rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,6,76779,76369,75588,75574,76182,69498,68307,68837,68470,68308,77050,76349,75826,76301,75893,65968,65239,65422,65919,65323
601,0,1,6,77349,76936,76143,76133,76745,69950,68751,69284,68918,68763,77599,76918,76393,76869,76447,66415,65672,65865,66357,65769
602,1,1,6,76749,76344,75557,75568,76158,69469,68279,68817,68451,68308,77039,76328,75803,76282,75882,65959,65238,65404,65894,65301
603,0,1,6,77343,76926,76133,76130,76737,69922,68744,69277,68911,68769,77613,76912,76366,76867,76457,66417,65693,65859,66340,65756
604,1,1,6,76762,76374,75585,75570,76202,69481,68298,68830,68484,68309,77028,76344,75805,76285,75897,65963,65231,65419,65912,65313
605,0,1,6,77332,76918,76133,76124,76769,69917,68741,69280,68926,68749,77592,76905,76389,76859,76451,66399,65659,65843,66361,65755
606,1,1,6,76741,76353,75555,75557,76173,69471,68287,68819,68472,68297,77046,76323,75806,76277,75886,65954,65218,65396,65910,65287
607,0,1,6,77325,76930,76132,76125,76761,69933,68762,69286,68934,68769,77630,76906,76396,76859,76458,66408,65677,65858,66376,65740
608,1,1,6,76746,76380,75577,75578,76177,69484,68306,68828,68458,68296,77042,76330,75816,76289,75895,65966,65216,65409,65913,65309
609,0,1,6,77339,76951,76152,76150,76755,69931,68769,69290,68925,68766,77629,76917,76408,76875,76475,66415,65677,65852,66362,65760
610,1,1,6,76770,76353,75571,75573,76179,69474,68305,68828,68468,68308,77028,76327,75791,76287,75878,65964,65220,65407,65891,65308
611,0,1,6,77360,76942,76150,76141,76761,69944,68771,69288,68944,68782,77611,76917,76392,76877,76449,66419,65670,65866,66360,65768
612,1,1,6,76742,76358,75578,75548,76157,69469,68287,68817,68441,68305,77025,76327,75797,76297,75879,65959,65214,65394,65891,65299
613,0,1,6,77329,76947,76143,76123,76732,69934,68762,69283,68916,68758,77608,76916,76390,76870,76464,66414,65671,65854,66361,65745
614,1,1,6,76741,76357,75572,75559,76168,69469,68296,68820,68454,68300,77022,76341,75806,76292,75888,65967,65224,65395,65889,65289
615,0,1,6,77327,76924,76130,76116,76730,69915,68751,69277,68916,68758,77588,76911,76376,76857,76447,66412,65668,65848,66343,65748
616,1,1,6,76767,76384,75587,75579,76183,69487,68307,68835,68482,68320,77062,76336,75795,76290,75890,65977,65234,65426,65893,65312
617,0,1,6,77337,76958,76152,76141,76763,69945,68770,69293,68943,68793,77622,76914,76366,76865,76457,66428,65680,65881,66348,65769
618,1,1,6,76746,76366,75574,75568,76172,69479,68282,68817,68465,68313,77037,76322,75786,76280,75888,65957,65225,65409,65901,65299
619,0,1,6,77345,76952,76158,76126,76761,69940,68748,69287,68940,68783,77634,76904,76375,76869,76468,66415,65681,65859,66352,65762
620,1,1,6,76756,76359,75593,75587,76171,69480,68293,68834,68467,68328,77046,76332,75799,76297,75895,65970,65244,65405,65907,65304
621,0,1,6,77325,76916,76153,76142,76733,69939,68749,69281,68924,68780,77631,76902,76368,76865,76458,66406,65692,65853,66374,65754
622,1,1,6,76758,76378,75595,75571,76174,69478,68303,68824,68461,68329,77019,76336,75799,76275,75889,65977,65248,65419,65910,65313
623,0,1,6,77344,76943,76159,76123,76746,69938,68768,69292,68910,68790,77594,76913,76375,76849,76460,66424,65693,65873,66352,65762
624,1,1,6,76753,76365,75582,75567,76167,69472,68289,68812,68462,68315,77018,76332,75797,76269,75873,65970,65230,65397,65891,65308
625,0,1,6,77357,76948,76158,76145,76756,69943,68761,69292,68933,68799,77607,76914,76395,76865,76456,66426,65691,65854,66352,65773
626,1,1,6,76751,76350,75585,75544,76145,69479,68289,68811,68430,68311,77018,76317,75800,76271,75868,65966,65217,65397,65877,65288
627,0,1,6,77353,76933,76159,76134,76749,69949,68752,69285,68920,68792,77616,76907,76402,76878,76455,66429,65690,65851,66355,65751
628,1,1,6,76761,76356,75594,75563,76159,69476,68291,68820,68468,68319,77023,76339,75800,76297,75896,65979,65231,65413,65903,65312
629,0,1,6,77344,76925,76159,76117,76725,69931,68751,69282,68937,68772,77600,76898,76364,76867,76460,66420,65668,65865,66359,65770
630,1,1,6,76744,76340,75566,75555,76145,69477,68284,68810,68452,68319,77033,76334,75789,76286,75877,65969,65218,65397,65897,65311
631,0,1,6,77329,76924,76149,76133,76733,69948,68753,69283,68927,68787,77614,76915,76381,76881,76450,66430,65673,65857,66361,65773
632,1,1,6,76743,76346,75563,75538,76134,69455,68281,68808,68454,68308,77011,76317,75779,76266,75871,65956,65206,65394,65884,65286
633,0,1,6,77343,76935,76142,76116,76719,69929,68756,69273,68927,68773,77600,76902,76371,76854,76443,66422,65677,65852,66350,65755
634,1,1,6,76774,76367,75581,75580,76176,69501,68299,68841,68481,68328,77036,76336,75818,76291,75897,65990,65233,65420,65909,65315
635,0,1,6,77361,76941,76153,76141,76748,69959,68762,69298,68940,68794,77613,76925,76402,76867,76469,66433,65685,65875,66365,65771
636,1,1,6,76762,76354,75580,75559,76131,69486,68293,68817,68462,68335,77039,76335,75797,76278,75890,65962,65220,65414,65895,65316
637,0,1,6,77362,76948,76166,76124,76731,69955,68769,69297,68947,68809,77634,76924,76399,76876,76484,66424,65678,65879,66363,65778
638,1,1,6,76744,76347,75561,75544,76136,69462,68268,68802,68454,68307,77020,76318,75803,76272,75890,65943,65214,65407,65886,65319
639,0,1,6,77348,76942,76158,76124,76730,69925,68754,69280,68926,68787,77614,76912,76389,76871,76470,66406,65676,65865,66346,65776
640,1,1,6,76748,76334,75570,75550,76148,69447,68272,68808,68461,68299,77017,76319,75791,76285,75868,65958,65223,65396,65891,65305
641,0,1,6,77345,76934,76150,76125,76749,69926,68747,69280,68930,68768,77602,76917,76393,76877,76452,66423,65689,65863,66357,65774
642,1,1,6,76751,76369,75577,75548,76153,69467,68266,68833,68471,68310,77009,76333,75808,76281,75882,65963,65227,65417,65899,65318
643,0,1,6,77336,76939,76137,76103,76733,69924,68733,69288,68932,68770,77585,76911,76376,76868,76455,66408,65663,65863,66345,65762
644,1,1,6,76747,76351,75589,75555,76156,69468,68272,68821,68469,68301,77024,76330,75801,76278,75876,65962,65222,65395,65890,65317
645,0,1,6,77340,76926,76157,76127,76737,69915,68742,69281,68933,68768,77598,76916,76394,76866,76455,66407,65666,65858,66343,65761
646,1,1,6,76757,76347,75594,75564,76169,69468,68290,68826,68474,68309,77006,76337,75806,76294,75888,65965,65226,65404,65902,65325
647,0,1,6,77346,76939,76160,76135,76742,69943,68752,69294,68933,68790,77600,76933,76393,76878,76464,66414,65673,65857,66362,65775
648,1,1,6,76736,76370,75585,75557,76145,69465,68270,68834,68455,68315,77035,76347,75797,76275,75889,65954,65215,65410,65905,65317
649,0,1,6,77329,76962,76156,76120,76729,69946,68735,69290,68921,68779,77617,76928,76392,76865,76478,66401,65672,65856,66361,65774
650,1,1,6,76742,76342,75582,75564,76149,69469,68281,68821,68468,68305,77012,76327,75799,76277,75878,65959,65205,65399,65894,65311
651,0,1,6,77329,76918,76138,76113,76732,69937,68744,69279,68924,68769,77589,76902,76368,76865,76449,66400,65654,65846,66348,65769
652,1,1,6,76751,76347,75580,75551,76153,69481,68291,68828,68464,68318,77022,76323,75792,76276,75877,65950,65206,65392,65880,65318
653,0,1,6,77344,76921,76163,76128,76739,69944,68748,69290,68937,68785,77603,76908,76362,76864,76452,66400,65671,65847,66342,65773
654,1,1,6,76739,76336,75589,75561,76165,69476,68282,68820,68475,68310,77049,76336,75810,76293,75888,65964,65224,65402,65904,65321
655,0,1,6,77335,76906,76159,76121,76740,69940,68747,69266,68937,68778,77621,76913,76388,76882,76457,66413,65681,65859,66349,65770
656,1,1,6,76746,76331,75585,75550,76150,69477,68286,68814,68474,68326,77027,76336,75807,76285,75893,65957,65229,65416,65881,65323
657,0,1,6,77341,76904,76162,76117,76740,69936,68754,69273,68950,68795,77608,76934,76391,76878,76472,66403,65682,65857,66345,65772
658,1,1,6,76774,76348,75579,75580,76189,69502,68300,68836,68498,68316,77055,76350,75807,76299,75895,65977,65230,65424,65903,65327
659,0,1,6,77346,76932,76157,76150,76767,69956,68774,69304,68965,68775,77627,76938,76393,76878,76467,66434,65680,65880,66348,65788
660,1,1,6,76755,76334,75581,75546,76164,69480,68290,68826,68477,68305,77033,76342,75802,76288,75892,65956,65235,65407,65885,65318
661,0,1,6,77350,76913,76157,76115,76758,69948,68768,69295,68954,68770,77618,76929,76386,76866,76468,66415,65696,65868,66351,65771
662,1,1,6,76769,76348,75589,75557,76180,69506,68302,68837,68493,68337,77036,76361,75830,76305,75899,65980,65242,65434,65916,65327
663,0,1,6,77355,76935,76167,76133,76764,69965,68775,69304,68962,68804,77615,76955,76403,76897,76471,66440,65697,65900,66378,65785
664,1,1,6,76766,76345,75602,75580,76158,69477,68301,68820,68471,68312,77037,76345,75793,76302,75894,65962,65242,65414,65893,65326
665,0,1,6,77341,76898,76170,76128,76742,69928,68766,69286,68925,68768,77604,76925,76366,76872,76440,66412,65686,65863,66344,65780
666,1,1,6,76751,76324,75571,75550,76155,69472,68304,68800,68490,68315,77028,76331,75789,76295,75874,65979,65220,65416,65883,65304
667,0,1,6,77340,76894,76135,76101,76738,69927,68764,69252,68943,68767,77611,76903,76366,76880,76446,66415,65660,65857,66323,65749
668,1,1,6,76739,76331,75555,75546,76159,69482,68294,68803,68454,68300,77038,76333,75782,76282,75876,65956,65233,65404,65886,65307
669,0,1,6,77322,76901,76131,76118,76721,69925,68751,69257,68926,68764,77611,76913,76367,76866,76446,66400,65674,65848,66337,65756
670,1,1,6,76752,76345,75586,75573,76176,69486,68316,68831,68491,68330,77050,76338,75814,76314,75881,65968,65236,65408,65910,65334
671,0,1,6,77333,76924,76151,76132,76751,69931,68774,69289,68951,68800,77619,76908,76392,76887,76453,66415,65695,65864,66356,65775
672,1,1,6,76729,76335,75556,75531,76149,69462,68281,68800,68461,68296,77002,76298,75767,76269,75840,65947,65204,65400,65875,65292
673,0,1,6,77347,76931,76165,76126,76746,69945,68760,69279,68947,68787,77613,76909,76373,76881,76441,66417,65676,65876,66361,65767
674,1,1,6,76761,76379,75576,75586,76183,69506,68335,68831,68492,68347,77051,76343,75810,76303,75880,65971,65241,65415,65903,65328
675,0,1,6,77347,76955,76154,76150,76764,69968,68777,69295,68966,68815,77631,76922,76393,76886,76458,66426,65690,65860,66359,65772
676,1,1,6,76752,76363,75570,75563,76164,69485,68297,68823,68475,68317,77026,76338,75799,76292,75878,65972,65224,65417,65915,65313
677,0,1,6,77328,76936,76142,76124,76730,69937,68761,69276,68930,68774,77605,76915,76368,76873,76445,66422,65674,65862,66368,65771
678,1,1,6,76760,76339,75587,75560,76148,69465,68297,68820,68473,68294,77038,76334,75782,76285,75886,65956,65225,65408,65916,65324
679,0,1,6,77358,76941,76169,76148,76749,69957,68780,69298,68957,68782,77632,76934,76392,76898,76473,66420,65692,65875,66376,65790
680,1,1,6,76744,76340,75584,75567,76177,69483,68307,68814,68491,68309,77037,76344,75793,76305,75888,65975,65235,65406,65906,65314
681,0,1,6,77339,76916,76169,76136,76762,69938,68778,69283,68940,68785,77614,76914,76392,76889,76462,66427,65675,65869,66364,65765
682,1,1,6,76738,76352,75594,75556,76153,69479,68281,68806,68450,68296,77038,76327,75788,76278,75883,65961,65234,65401,65903,65303
683,0,1,6,77356,76946,76172,76131,76750,69960,68768,69292,68946,68783,77635,76921,76385,76871,76479,66428,65699,65869,66372,65771
684,1,1,6,76765,76357,75592,75547,76172,69486,68300,68835,68467,68321,77036,76355,75803,76297,75887,65973,65228,65419,65915,65323
685,0,1,6,77337,76924,76150,76103,76734,69944,68752,69300,68929,68779,77603,76924,76378,76868,76447,66414,65679,65858,66361,65762
686,1,1,6,76753,76348,75576,75561,76175,69489,68303,68839,68479,68322,77054,76338,75804,76302,75884,65952,65235,65412,65905,65319
687,0,1,6,77330,76905,76124,76118,76738,69944,68756,69289,68932,68777,77612,76911,76375,76876,76450,66406,65671,65860,66350,65773
688,1,1,6,76757,76372,75591,75569,76183,69508,68301,68847,68491,68352,77057,76362,75802,76305,75891,65985,65254,65426,65931,65333
689,0,1,6,77337,76937,76146,76121,76759,69952,68768,69317,68954,68808,77632,76923,76389,76883,76452,66422,65694,65861,66366,65773
690,1,1,6,76754,76352,75573,75555,76173,69472,68305,68833,68463,68308,77035,76353,75806,76312,75865,65967,65224,65418,65907,65311
691,0,1,6,77355,76938,76153,76131,76756,69947,68775,69296,68947,68784,77618,76943,76385,76892,76446,66419,65688,65876,66372,65772
692,1,1,6,76764,76356,75585,75566,76177,69499,68305,68838,68477,68329,77042,76355,75818,76306,75870,65965,65242,65415,65924,65315
693,0,1,6,77351,76932,76149,76123,76762,69961,68776,69295,68945,68779,77625,76933,76390,76879,76441,66422,65687,65857,66387,65767
694,1,1,6,76764,76352,75571,75576,76169,69486,68319,68840,68473,68319,77053,76356,75826,76304,75873,65962,65225,65400,65918,65316
695,0,1,6,77343,76930,76141,76126,76746,69952,68787,69296,68939,68782,77628,76923,76407,76873,76454,66407,65675,65852,66371,65769
696,1,1,6,76760,76354,75574,75560,76173,69485,68311,68819,68479,68299,77047,76350,75802,76285,75863,65958,65220,65382,65905,65306
697,0,1,6,77344,76928,76148,76127,76750,69948,68778,69289,68932,68766,77618,76930,76390,76873,76440,66423,65678,65834,66358,65763
698,1,1,6,76773,76366,75565,75566,76188,69478,68314,68836,68479,68330,77038,76339,75807,76284,75882,65965,65249,65407,65906,65328
699,0,1,6,77348,76944,76139,76139,76775,69951,68784,69296,68938,68800,77627,76921,76394,76864,76457,66423,65701,65859,66370,65790
700,1,1,6,76740,76336,75557,75554,76157,69487,68302,68814,68449,68305,77038,76330,75800,76272,75854,65950,65217,65381,65896,65310
701,0,1,6,77336,76923,76132,76114,76749,69933,68765,69273,68929,68781,77602,76908,76387,76855,76421,66398,65672,65830,66345,65758
702,1,1,6,76735,76344,75570,75540,76140,69473,68280,68827,68446,68288,77032,76322,75809,76272,75865,65944,65187,65389,65887,65285
703,0,1,6,77334,76909,76139,76108,76730,69934,68734,69284,68908,68751,77601,76901,76381,76861,76444,66403,65653,65848,66344,65744
704,1,1,6,76771,76352,75596,75560,76163,69500,68308,68848,68461,68313,77042,76352,75824,76311,75889,65983,65256,65415,65916,65329
705,0,1,6,77346,76922,76146,76126,76745,69955,68761,69302,68922,68771,77609,76914,76395,76879,76445,66416,65702,65858,66370,65773
706,1,1,6,76763,76351,75586,75572,76153,69511,68286,68836,68466,68321,77026,76348,75808,76299,75886,65956,65239,65408,65912,65322
707,0,1,6,77343,76921,76154,76140,76730,69962,68751,69295,68912,68774,77601,76909,76377,76874,76453,66396,65672,65847,66360,65763
708,1,1,6,76758,76351,75586,75563,76180,69495,68298,68843,68464,68321,77032,76345,75801,76299,75878,65952,65240,65413,65906,65313
709,0,1,6,77351,76924,76145,76136,76761,69953,68766,69309,68932,68789,77609,76923,76381,76880,76450,66407,65696,65857,66361,65773
710,1,1,6,76773,76362,75593,75588,76181,69500,68296,68844,68490,68338,77044,76356,75831,76300,75872,65979,65246,65425,65920,65336
711,0,1,6,77368,76929,76161,76134,76765,69960,68754,69304,68949,68791,77609,76929,76402,76891,76452,66430,65690,65876,66363,65781
712,1,1,6,76765,76340,75573,75558,76167,69486,68273,68835,68445,68323,77025,76340,75812,76285,75870,65964,65226,65397,65892,65315
713,0,1,6,77342,76912,76145,76112,76745,69948,68739,69293,68905,68790,77605,76916,76379,76852,76438,66415,65672,65843,66341,65759
714,1,1,6,76757,76337,75577,75571,76165,69492,68285,68836,68473,68313,77026,76348,75794,76298,75883,65969,65227,65399,65912,65313
715,0,1,6,77350,76916,76149,76144,76759,69963,68755,69298,68928,68775,77624,76924,76397,76886,76457,66415,65675,65860,66366,65767
716,1,1,6,76774,76379,75596,75577,76180,69508,68303,68855,68485,68324,77055,76356,75826,76294,75883,65987,65239,65405,65923,65324
717,0,1,6,77345,76941,76160,76130,76758,69955,68758,69308,68950,68780,77631,76928,76397,76876,76455,66440,65691,65868,66373,65769
718,1,1,6,76756,76363,75587,75556,76158,69495,68305,68837,68472,68321,77031,76349,75807,76292,75871,65980,65231,65400,65912,65313
719,0,1,6,77346,76931,76153,76117,76737,69955,68757,69286,68939,68764,77599,76916,76384,76875,76445,66412,65672,65849,66365,65753
720,1,1,6,76767,76369,75587,75558,76170,69502,68323,68834,68447,68322,77047,76353,75817,76310,75875,65982,65234,65405,65919,65319
721,0,1,6,77365,76960,76168,76137,76756,69970,68788,69308,68939,68791,77636,76932,76404,76903,76466,66438,65687,65874,66382,65775
722,1,1,6,76747,76360,75583,75546,76165,69497,68292,68839,68459,68306,77021,76332,75812,76297,75880,65973,65233,65399,65920,65308
723,0,1,6,77345,76943,76159,76130,76768,69965,68771,69305,68954,68787,77615,76935,76414,76886,76464,66431,65691,65856,66382,65774
724,1,1,6,76779,76350,75568,75562,76171,69490,68293,68839,68470,68296,77032,76355,75801,76298,75875,65968,65227,65407,65917,65318
725,0,1,6,77358,76921,76144,76130,76744,69941,68758,69300,68932,68763,77596,76927,76395,76871,76449,66419,65682,65852,66377,65775
726,1,1,6,76754,76356,75574,75564,76151,69474,68288,68829,68468,68297,77028,76338,75819,76294,75869,65963,65218,65387,65907,65294
727,0,1,6,77335,76945,76150,76127,76744,69942,68756,69304,68938,68770,77616,76917,76404,76880,76449,66422,65678,65844,66364,65755
728,1,1,6,76764,76370,75584,75585,76170,69495,68299,68840,68480,68301,77042,76352,75817,76308,75892,65970,65242,65409,65909,65337
729,0,1,6,77350,76940,76143,76148,76746,69949,68759,69310,68950,68764,77609,76932,76394,76896,76466,66413,65695,65860,66374,65795
730,1,1,6,76772,76376,75553,75576,76156,69498,68296,68834,68466,68305,77030,76341,75811,76292,75888,65979,65231,65420,65912,65325
731,0,1,6,77362,76954,76137,76147,76743,69960,68767,69298,68936,68771,77617,76921,76394,76878,76459,66429,65681,65864,66358,65783
732,1,1,6,76784,76366,75583,75577,76175,69499,68298,68850,68465,68316,77028,76335,75805,76306,75898,65981,65238,65406,65908,65313
733,0,1,6,77370,76947,76162,76132,76751,69953,68755,69319,68936,68775,77614,76910,76384,76876,76462,66421,65685,65853,66364,65768
734,1,1,6,76773,76380,75578,75562,76159,69487,68287,68831,68462,68302,77017,76327,75789,76298,75872,65960,65242,65402,65900,65316
735,0,1,6,77348,76947,76148,76124,76726,69931,68745,69281,68916,68765,77605,76901,76365,76869,76438,66409,65680,65839,66347,65758
736,1,1,6,76762,76369,75580,75554,76155,69496,68302,68839,68460,68324,77031,76339,75799,76297,75881,65972,65232,65402,65906,65304
737,0,1,6,77356,76949,76161,76143,76757,69955,68781,69305,68946,68800,77608,76933,76380,76889,76459,66428,65690,65867,66372,65768
738,1,1,6,76745,76355,75561,75561,76148,69478,68281,68822,68459,68302,77032,76331,75799,76285,75861,65963,65225,65392,65909,65303
739,0,1,6,77336,76938,76160,76137,76769,69948,68752,69303,68948,68779,77617,76921,76393,76877,76446,66431,65694,65855,66383,65762
740,1,1,6,76765,76362,75579,75563,76171,69495,68299,68846,68477,68318,77063,76348,75801,76306,75881,65973,65246,65409,65915,65319
741,0,1,6,77325,76927,76144,76115,76738,69944,68754,69296,68929,68765,77617,76913,76357,76875,76440,66418,65690,65847,66364,65755
742,1,1,6,76749,76339,75590,75562,76164,69482,68305,68838,68440,68307,77033,76316,75817,76289,75852,65943,65229,65420,65903,65303
743,0,1,6,77339,76935,76167,76141,76755,69938,68779,69310,68922,68784,77629,76911,76405,76880,76436,66403,65688,65875,66355,65760
744,1,1,6,76749,76357,75577,75563,76180,69494,68292,68842,68448,68301,77031,76321,75817,76301,75879,65959,65238,65412,65904,65295
745,0,1,6,77325,76933,76147,76130,76747,69947,68772,69302,68913,68766,77605,76900,76396,76892,76447,66405,65691,65859,66366,65758
746,1,1,6,76749,76353,75577,75568,76180,69484,68309,68833,68446,68316,77054,76330,75802,76297,75872,65968,65222,65412,65911,65292
747,0,1,6,77329,76915,76146,76132,76753,69948,68770,69289,68916,68776,77609,76906,76378,76873,76434,66416,65664,65858,66358,65743
748,1,1,6,76737,76343,75552,75559,76156,69470,68278,68824,68444,68311,77012,76318,75798,76272,75860,65950,65212,65392,65890,65287
749,0,1,6,77335,76918,76133,76131,76753,69942,68755,69300,68921,68786,77615,76916,76389,76872,76451,66419,65675,65858,66362,65758
750,1,1,6,76763,76361,75593,75580,76194,69497,68316,68853,68501,68334,77048,76343,75811,76307,75899,65992,65228,65425,65933,65324
751,0,1,6,77313,76925,76139,76139,76745,69952,68754,69304,68949,68777,77611,76900,76376,76874,76448,66412,65663,65854,66383,65767
752,1,1,6,76750,76359,75572,75577,76187,69481,68290,68830,68459,68328,77059,76350,75790,76307,75883,65963,65219,65409,65914,65324
753,0,1,6,77328,76923,76124,76127,76745,69922,68740,69279,68917,68783,77614,76924,76362,76894,76438,66409,65664,65856,66360,65771
754,1,1,6,76765,76368,75595,75573,76178,69495,68302,68844,68461,68322,77056,76347,75798,76322,75876,65969,65231,65414,65908,65325
755,0,1,6,77350,76925,76143,76123,76748,69947,68757,69301,68917,68777,77622,76918,76379,76886,76440,66417,65677,65864,66355,65770
756,1,1,6,76744,76353,75576,75548,76165,69493,68292,68823,68447,68292,77017,76337,75793,76284,75871,65943,65210,65396,65882,65318
757,0,1,6,77333,76922,76135,76120,76728,69950,68739,69282,68916,68759,77593,76919,76365,76855,76442,66388,65656,65847,66344,65763
758,1,1,6,76733,76360,75583,75575,76174,69483,68288,68836,68468,68306,77032,76346,75791,76300,75876,65972,65235,65425,65901,65324
759,0,1,6,77320,76931,76138,76118,76741,69927,68738,69294,68913,68750,77600,76910,76371,76861,76431,66412,65667,65863,66343,65759
760,1,1,6,76741,76339,75564,75541,76178,69458,68266,68819,68444,68287,76997,76320,75786,76279,75855,65956,65228,65396,65886,65323
761,0,1,6,77326,76924,76152,76114,76761,69929,68739,69289,68922,68758,77595,76902,76367,76863,76434,66417,65688,65849,66357,65790
762,1,1,6,76745,76337,75569,75555,76182,69466,68284,68817,68452,68305,77015,76331,75781,76301,75875,65968,65222,65421,65913,65313
763,0,1,6,77346,76915,76131,76125,76770,69930,68749,69297,68934,68777,77609,76908,76370,76880,76454,66421,65668,65880,66363,65772
764,1,1,6,76750,76333,75554,75541,76173,69464,68288,68813,68453,68304,77010,76330,75789,76292,75850,65958,65224,65401,65895,65306
765,0,1,6,77341,76920,76137,76121,76758,69928,68764,69301,68932,68784,77597,76923,76382,76879,76436,66425,65681,65866,66366,65767
766,1,1,6,76758,76351,75587,75557,76171,69501,68289,68821,68469,68314,77034,76336,75794,76302,75886,65955,65218,65409,65898,65315
767,0,1,6,77327,76920,76147,76105,76740,69945,68748,69268,68915,68763,77601,76902,76359,76869,76440,66398,65663,65857,66345,65755
768,1,1,6,76761,76357,75567,75568,76182,69480,68291,68816,68458,68306,77024,76326,75782,76301,75886,65971,65230,65416,65919,65326
769,0,1,6,77339,76937,76128,76136,76754,69941,68744,69280,68924,68767,77603,76902,76372,76880,76444,66425,65665,65869,66375,65780
770,1,1,6,76785,76347,75575,75566,76176,69485,68287,68820,68478,68303,77014,76333,75792,76297,75886,65969,65222,65398,65915,65302
771,0,1,6,77354,76933,76132,76116,76747,69940,68751,69282,68930,68756,77580,76900,76360,76867,76444,66421,65671,65851,66354,65746
772,1,1,6,76758,76355,75574,75584,76173,69481,68301,68842,68469,68296,77021,76340,75784,76307,75875,65972,65213,65404,65906,65321
773,0,1,6,77359,76941,76148,76136,76754,69953,68762,69301,68935,68764,77603,76920,76363,76889,76447,66427,65667,65866,66363,65771
774,1,1,6,76760,76367,75575,75570,76183,69493,68284,68842,68468,68299,77026,76340,75794,76302,75875,65969,65223,65419,65915,65315
775,0,1,6,77342,76940,76132,76131,76752,69945,68743,69304,68918,68763,77597,76917,76374,76875,76433,66418,65655,65859,66358,65753
776,1,1,6,76772,76346,75582,75566,76149,69478,68281,68823,68459,68313,77028,76341,75801,76286,75866,65965,65220,65407,65896,65325
777,0,1,6,77351,76929,76158,76143,76735,69946,68736,69292,68930,68775,77602,76926,76385,76867,76445,66416,65677,65855,66355,65779
778,1,1,6,76769,76363,75579,75580,76162,69488,68299,68828,68468,68323,77028,76343,75806,76303,75894,65965,65221,65426,65897,65341
779,0,1,6,77350,76937,76138,76132,76727,69927,68741,69275,68917,68777,77607,76916,76385,76873,76454,66403,65654,65855,66359,65782
780,1,1,6,76756,76351,75568,75554,76158,69477,68296,68836,68465,68312,77037,76344,75793,76274,75873,65959,65215,65411,65903,65322
781,0,1,6,77350,76933,76139,76122,76745,69943,68755,69290,68924,68782,77603,76923,76383,76850,76435,66410,65679,65865,66355,65777
782,1,1,6,76762,76353,75557,75548,76145,69464,68271,68808,68434,68304,77010,76322,75773,76272,75851,65949,65190,65391,65897,65297
783,0,1,6,77347,76934,76131,76121,76726,69922,68743,69273,68908,68773,77589,76904,76348,76856,76440,66400,65644,65848,66369,65760
784,1,1,6,76748,76335,75568,75550,76151,69482,68289,68802,68451,68301,77016,76328,75774,76261,75850,65954,65209,65394,65894,65313
785,0,1,6,77317,76902,76117,76082,76707,69924,68733,69248,68893,68749,77578,76895,76342,76826,76415,66387,65643,65835,66329,65746
786,1,1,6,76762,76357,75569,75552,76161,69478,68301,68821,68449,68312,77039,76346,75793,76285,75865,65958,65226,65396,65916,65329
787,0,1,6,77334,76920,76136,76113,76730,69926,68756,69281,68904,68769,77609,76914,76367,76856,76424,66401,65669,65838,66357,65769
788,1,1,6,76760,76358,75553,75539,76155,69491,68287,68813,68451,68314,77022,76318,75781,76285,75850,65946,65214,65396,65885,65318
789,0,1,6,77343,76923,76127,76102,76740,69947,68749,69268,68920,68781,77603,76902,76355,76855,76424,66406,65666,65852,66353,65764
790,1,1,6,76743,76357,75567,75549,76155,69482,68285,68805,68439,68295,77013,76323,75797,76278,75856,65950,65188,65397,65892,65294
791,0,1,6,77321,76916,76128,76103,76721,69927,68725,69263,68899,68751,77578,76893,76369,76843,76417,66393,65633,65842,66336,65745
792,1,1,6,76752,76344,75582,75555,76163,69491,68295,68824,68452,68309,77008,76332,75777,76275,75876,65976,65207,65414,65897,65317
793,0,1,6,77338,76933,76148,76128,76760,69960,68784,69293,68921,68783,77616,76924,76376,76869,76461,66433,65676,65872,66373,65776
794,1,1,6,76758,76344,75572,75558,76170,69480,68294,68826,68453,68305,76988,76350,75777,76278,75856,65958,65225,65410,65899,65318
795,0,1,6,77334,76921,76128,76124,76744,69934,68753,69283,68916,68765,77574,76901,76365,76850,76418,66401,65661,65850,66343,65766
796,1,1,6,76758,76331,75555,75554,76155,69494,68284,68816,68461,68316,77010,76330,75777,76267,75872,65959,65225,65409,65901,65310
797,0,1,6,77363,76926,76135,76117,76748,69954,68757,69298,68931,68783,77603,76922,76358,76861,76444,66423,65681,65864,66352,65770
798,1,1,6,76787,76368,75595,75572,76178,69500,68318,68833,68487,68321,77047,76361,75796,76297,75902,65982,65251,65427,65921,65327
799,0,1,6,77362,76942,76147,76136,76744,69956,68764,69283,68950,68782,77614,76929,76371,76868,76463,66427,65692,65871,66362,65783
800,1,1,6,76778,76335,75585,75558,76163,69485,68287,68826,68475,68300,77013,76330,75785,76275,75885,65973,65228,65421,65918,65321
