rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77342,76933,76160,76133,76728,69922,68750,69312,68925,68792,77608,76918,76388,76871,76454,66414,65666,65859,66358,65750
400,1,1,6,76751,76354,75574,75557,76149,69461,68289,68842,68449,68318,77032,76343,75800,76276,75887,65953,65210,65415,65901,65302
401,0,1,6,77345,76948,76153,76131,76738,69937,68754,69317,68922,68793,77612,76921,76389,76866,76464,66412,65673,65868,66358,65760
402,1,1,6,76759,76353,75581,75563,76150,69462,68310,68837,68462,68336,77035,76343,75816,76289,75877,65976,65221,65409,65904,65318
403,0,1,6,77352,76918,76143,76130,76735,69913,68768,69303,68925,68807,77606,76915,76400,76859,76447,66420,65678,65868,66348,65769
404,1,1,6,76758,76359,75570,75564,76152,69484,68304,68852,68466,68314,77030,76347,75810,76299,75891,65960,65218,65408,65925,65317
405,0,1,6,77342,76938,76142,76125,76739,69957,68773,69317,68922,68773,77625,76932,76412,76880,76469,66415,65669,65858,66378,65771
406,1,1,6,76759,76349,75570,75563,76148,69473,68305,68864,68458,68322,77045,76349,75828,76300,75885,65962,65224,65424,65915,65298
407,0,1,6,77352,76933,76143,76139,76736,69930,68768,69332,68926,68788,77619,76928,76410,76880,76461,66420,65678,65890,66367,65763
408,1,1,6,76758,76352,75593,75568,76155,69478,68320,68859,68472,68322,77029,76340,75813,76308,75893,65972,65229,65426,65920,65322
409,0,1,6,77349,76932,76165,76136,76730,69942,68776,69313,68929,68776,77615,76929,76382,76887,76461,66416,65670,65885,66372,65766
410,1,1,6,76750,76348,75571,75540,76152,69459,68301,68851,68456,68316,77028,76349,75804,76313,75888,65963,65219,65427,65895,65305
411,0,1,6,77325,76910,76133,76110,76724,69918,68762,69311,68916,68776,77592,76921,76373,76876,76450,66413,65651,65870,66344,65748
412,1,1,6,76745,76350,75579,75556,76150,69457,68300,68854,68453,68308,77013,76347,75810,76295,75884,65956,65225,65419,65907,65296
413,0,1,6,77354,76937,76162,76147,76750,69934,68771,69336,68932,68795,77614,76940,76410,76904,76484,66423,65691,65892,66366,65770
414,1,1,6,76766,76350,75586,75558,76159,69462,68294,68856,68463,68321,77018,76359,75811,76302,75895,65973,65231,65421,65903,65315
415,0,1,6,77368,76937,76161,76128,76743,69917,68768,69322,68920,68790,77606,76939,76399,76894,76465,66428,65687,65884,66369,65769
416,1,1,6,76746,76372,75576,75570,76154,69474,68305,68855,68476,68323,77029,76357,75820,76296,75898,65974,65236,65440,65911,65305
417,0,1,6,77343,76943,76142,76157,76750,69932,68778,69319,68949,68790,77625,76941,76403,76886,76476,66428,65695,65896,66377,65768
418,1,1,6,76743,76331,75550,75560,76142,69453,68287,68842,68466,68305,77035,76338,75791,76286,75892,65964,65231,65428,65921,65302
419,0,1,6,77344,76923,76122,76140,76733,69925,68766,69308,68930,68787,77609,76930,76394,76881,76466,66425,65677,65889,66380,65769
420,1,1,6,76752,76338,75565,75566,76141,69455,68300,68859,68468,68317,77036,76349,75815,76287,75889,65951,65214,65429,65911,65297
421,0,1,6,77330,76928,76131,76127,76724,69925,68762,69319,68935,68789,77620,76935,76397,76877,76459,66405,65675,65884,66373,65754
422,1,1,6,76759,76346,75588,75557,76156,69457,68311,68857,68470,68313,77042,76366,75809,76294,75879,65973,65229,65431,65919,65298
423,0,1,6,77352,76925,76167,76138,76725,69921,68776,69330,68943,68786,77621,76947,76413,76883,76456,66422,65688,65899,66383,65761
424,1,1,6,76735,76327,75543,75530,76124,69453,68287,68848,68463,68301,77031,76323,75794,76268,75870,65935,65218,65414,65893,65296
425,0,1,6,77319,76906,76126,76106,76719,69917,68739,69301,68927,68767,77614,76905,76379,76845,76445,66390,65664,65868,66338,65750
426,1,1,6,76743,76366,75586,75561,76150,69466,68308,68854,68471,68312,77051,76371,75810,76297,75897,65970,65231,65419,65915,65310
427,0,1,6,77327,76913,76143,76118,76712,69922,68764,69304,68926,68773,77608,76931,76380,76855,76449,66403,65671,65871,66347,65756
428,1,1,6,76750,76341,75573,75571,76158,69467,68304,68865,68474,68319,77039,76355,75806,76288,75906,65969,65235,65414,65896,65317
429,0,1,6,77334,76915,76124,76113,76730,69924,68754,69315,68925,68784,77605,76915,76372,76864,76468,66403,65661,65849,66347,65765
430,1,1,6,76739,76323,75559,75562,76134,69462,68297,68854,68456,68303,77030,76342,75800,76284,75882,65959,65215,65418,65894,65294
431,0,1,6,77326,76901,76124,76121,76715,69920,68751,69319,68915,68767,77591,76927,76381,76861,76449,66406,65659,65865,66358,65751
432,1,1,6,76768,76354,75582,75567,76171,69483,68311,68865,68493,68327,77029,76361,75813,76302,75901,65973,65236,65437,65911,65324
433,0,1,6,77351,76913,76139,76116,76742,69939,68776,69329,68947,68786,77592,76942,76402,76879,76461,66416,65677,65895,66362,65759
434,1,1,6,76752,76334,75542,75535,76126,69459,68290,68853,68449,68304,77015,76338,75780,76291,75879,65942,65209,65398,65874,65277
435,0,1,6,77339,76905,76096,76100,76703,69918,68745,69313,68908,68769,77597,76903,76364,76872,76449,66401,65662,65846,66320,65733
436,1,1,6,76748,76351,75574,75540,76137,69469,68294,68860,68463,68327,77046,76354,75799,76291,75887,65964,65211,65420,65898,65299
437,0,1,6,77347,76939,76149,76107,76713,69933,68759,69318,68928,68788,77629,76941,76397,76881,76464,66423,65668,65880,66364,65761
438,1,1,6,76740,76364,75558,75520,76135,69462,68282,68845,68449,68301,77042,76352,75796,76277,75876,65951,65210,65398,65898,65302
439,0,1,6,77344,76942,76132,76106,76728,69928,68752,69319,68918,68782,77624,76934,76377,76875,76459,66406,65658,65853,66349,65762
440,1,1,6,76744,76338,75544,75537,76134,69474,68291,68838,68465,68316,77014,76332,75784,76285,75865,65958,65217,65423,65873,65304
441,0,1,6,77340,76924,76139,76122,76717,69935,68768,69315,68942,68792,77606,76925,76376,76874,76456,66412,65677,65879,66336,65762
442,1,1,6,76768,76340,75583,75559,76158,69464,68291,68844,68477,68312,77033,76346,75820,76302,75896,65974,65221,65421,65906,65307
443,0,1,6,77340,76902,76143,76099,76692,69923,68731,69295,68918,68765,77595,76911,76379,76863,76447,66406,65659,65857,66346,65742
444,1,1,6,76757,76339,75585,75549,76147,69472,68286,68863,68460,68314,77015,76351,75819,76288,75879,65964,65233,65415,65885,65303
445,0,1,6,77338,76915,76143,76115,76724,69944,68753,69319,68933,68770,77593,76923,76406,76872,76448,66407,65675,65867,66341,65755
446,1,1,6,76755,76344,75565,75546,76132,69456,68284,68841,68450,68299,77031,76338,75809,76300,75880,65945,65205,65406,65883,65307
447,0,1,6,77343,76923,76119,76106,76721,69923,68745,69306,68912,68743,77607,76917,76382,76879,76457,66394,65653,65853,66336,65752
448,1,1,6,76743,76330,75575,75532,76131,69466,68279,68843,68456,68299,76997,76338,75787,76262,75865,65928,65208,65409,65871,65304
449,0,1,6,77341,76912,76155,76102,76724,69926,68755,69313,68941,68765,77587,76921,76390,76846,76446,66387,65669,65866,66348,65758
450,1,1,6,76752,76327,75582,75561,76126,69479,68296,68845,68446,68309,77028,76364,75798,76279,75885,65957,65222,65421,65890,65313
451,0,1,6,77319,76893,76125,76109,76695,69925,68748,69298,68900,68755,77594,76919,76375,76841,76441,66385,65663,65860,66336,65758
452,1,1,6,76758,76318,75555,75534,76136,69463,68289,68841,68431,68311,77026,76332,75805,76286,75878,65948,65215,65404,65885,65311
453,0,1,6,77335,76896,76133,76108,76716,69924,68747,69304,68892,68767,77612,76915,76383,76863,76443,66392,65661,65859,66335,65766
454,1,1,6,76749,76336,75559,75559,76129,69470,68294,68844,68445,68300,77000,76341,75804,76281,75887,65951,65226,65386,65862,65306
455,0,1,6,77350,76922,76144,76138,76726,69940,68774,69333,68934,68792,77597,76934,76419,76886,76473,66424,65700,65858,66342,65771
456,1,1,6,76750,76347,75562,75556,76123,69448,68289,68845,68444,68297,77011,76331,75791,76266,75887,65957,65213,65408,65883,65300
457,0,1,6,77328,76908,76130,76126,76702,69918,68749,69303,68910,68757,77582,76896,76388,76851,76456,66412,65667,65850,66350,65751
458,1,1,6,76758,76331,75562,75546,76146,69469,68283,68846,68447,68302,77021,76335,75809,76287,75877,65958,65199,65406,65887,65301
459,0,1,6,77353,76931,76137,76134,76739,69949,68762,69320,68926,68792,77605,76932,76410,76880,76482,66426,65662,65883,66368,65765
460,1,1,6,76731,76327,75554,75544,76126,69458,68275,68827,68457,68298,77009,76326,75813,76284,75872,65935,65204,65408,65872,65299
461,0,1,6,77319,76894,76108,76098,76694,69904,68729,69282,68910,68754,77577,76901,76383,76857,76423,66376,65661,65855,66330,65752
462,1,1,6,76749,76328,75555,75542,76126,69457,68273,68833,68460,68305,77039,76335,75806,76285,75861,65942,65214,65408,65893,65293
463,0,1,6,77345,76917,76122,76112,76724,69931,68740,69306,68931,68784,77631,76920,76394,76877,76446,66400,65675,65871,66351,65762
464,1,1,6,76743,76332,75553,75534,76139,69462,68267,68817,68451,68305,77016,76321,75807,76273,75875,65932,65201,65402,65881,65305
465,0,1,6,77332,76901,76105,76092,76701,69918,68721,69276,68900,68767,77605,76889,76393,76853,76442,66376,65650,65843,66328,65750
466,1,1,6,76765,76363,75559,75550,76148,69472,68286,68853,68447,68329,77039,76345,75817,76285,75885,65953,65216,65427,65896,65323
467,0,1,6,77337,76927,76122,76089,76728,69922,68739,69308,68914,68783,77602,76917,76388,76862,76445,66401,65658,65865,66352,65762
468,1,1,6,76750,76352,75551,75550,76142,69442,68269,68831,68442,68298,77036,76334,75795,76281,75877,65949,65206,65408,65892,65306
469,0,1,6,77337,76932,76139,76104,76726,69916,68740,69306,68923,68775,77611,76903,76384,76855,76455,66400,65650,65863,66343,65758
470,1,1,6,76761,76360,75570,75549,76150,69481,68287,68842,68455,68315,77031,76345,75800,76300,75888,65950,65217,65429,65904,65314
471,0,1,6,77338,76943,76132,76109,76731,69946,68746,69312,68917,68774,77585,76926,76385,76880,76457,66398,65671,65869,66369,65773
472,1,1,6,76770,76374,75587,75559,76165,69497,68296,68860,68471,68319,77037,76349,75806,76292,75879,65960,65209,65446,65920,65338
473,0,1,6,77335,76920,76131,76112,76742,69933,68748,69313,68921,68778,77590,76907,76367,76865,76448,66396,65656,65870,66357,65774
474,1,1,6,76752,76351,75559,75538,76153,69452,68286,68835,68447,68318,77040,76334,75799,76267,75878,65949,65208,65421,65906,65316
475,0,1,6,77339,76936,76142,76093,76740,69916,68743,69298,68922,68790,77620,76915,76398,76855,76460,66404,65669,65882,66358,65773
476,1,1,6,76740,76321,75539,75534,76146,69456,68268,68833,68426,68304,76992,76321,75808,76265,75873,65938,65206,65410,65883,65304
477,0,1,6,77319,76904,76120,76103,76723,69926,68743,69293,68911,68781,77591,76908,76384,76851,76448,66388,65656,65855,66340,65758
478,1,1,6,76737,76337,75560,75548,76133,69481,68276,68846,68446,68307,77015,76339,75794,76280,75884,65953,65214,65429,65906,65306
479,0,1,6,77331,76917,76130,76108,76721,69932,68741,69311,68899,68763,77596,76918,76376,76859,76455,66410,65662,65889,66355,65756
480,1,1,6,76755,76337,75560,75538,76130,69475,68282,68859,68449,68317,77046,76336,75791,76292,75891,65970,65208,65413,65898,65314
481,0,1,6,77352,76914,76138,76106,76712,69929,68755,69321,68912,68784,77620,76926,76384,76878,76464,66419,65661,65877,66348,65773
482,1,1,6,76746,76339,75567,75550,76151,69476,68275,68839,68459,68322,77036,76344,75802,76301,75879,65972,65228,65414,65895,65312
483,0,1,6,77326,76909,76128,76093,76729,69933,68727,69294,68918,68773,77602,76906,76375,76867,76441,66415,65668,65853,66350,65763
484,1,1,6,76747,76336,75561,75534,76151,69462,68275,68834,68445,68309,77026,76337,75803,76287,75884,65949,65212,65411,65896,65312
485,0,1,6,77317,76902,76119,76074,76716,69910,68726,69294,68896,68764,77592,76912,76372,76856,76435,66391,65649,65853,66333,65753
486,1,1,6,76740,76354,75568,75545,76145,69480,68273,68847,68453,68309,77020,76325,75787,76290,75881,65936,65230,65404,65896,65300
487,0,1,6,77337,76929,76151,76125,76730,69936,68752,69320,68922,68775,77607,76910,76390,76872,76462,66389,65667,65857,66353,65761
488,1,1,6,76734,76331,75562,75543,76127,69459,68272,68839,68436,68298,77017,76331,75791,76279,75873,65935,65219,65407,65890,65290
489,0,1,6,77339,76919,76138,76107,76706,69923,68740,69300,68899,68770,77600,76914,76374,76865,76444,66384,65660,65861,66336,65748
490,1,1,6,76754,76340,75565,75554,76146,69473,68303,68853,68453,68322,77045,76358,75808,76302,75881,65953,65215,65425,65903,65322
491,0,1,6,77348,76924,76138,76130,76737,69939,68774,69316,68918,68786,77626,76939,76387,76885,76451,66410,65670,65879,66355,65773
492,1,1,6,76782,76361,75578,75559,76163,69481,68290,68853,68464,68323,77078,76357,75817,76323,75902,65945,65242,65433,65899,65324
493,0,1,6,77350,76910,76134,76116,76725,69923,68746,69305,68923,68774,77621,76913,76379,76888,76457,66378,65682,65866,66341,65754
494,1,1,6,76761,76351,75566,75545,76147,69481,68288,68853,68464,68309,77042,76359,75800,76302,75889,65948,65224,65421,65898,65308
495,0,1,6,77341,76920,76118,76100,76716,69913,68736,69299,68910,68763,77595,76913,76371,76867,76445,66391,65650,65852,66339,65757
496,1,1,6,76737,76349,75558,75523,76147,69467,68259,68830,68448,68305,77031,76343,75791,76278,75865,65937,65213,65401,65881,65300
497,0,1,6,77309,76913,76117,76090,76728,69913,68721,69286,68908,68756,77602,76918,76377,76849,76438,66374,65648,65851,66323,65740
498,1,1,6,76742,76305,75556,75531,76141,69451,68276,68822,68446,68300,77017,76333,75799,76277,75872,65934,65185,65403,65868,65301
499,0,1,6,77338,76891,76130,76100,76714,69914,68734,69302,68918,68771,77606,76910,76383,76860,76447,66392,65635,65870,66326,65755
500,1,1,6,76762,76336,75569,75538,76158,69454,68279,68838,68456,68319,77021,76350,75790,76295,75895,65955,65189,65421,65891,65319
501,0,1,6,77335,76888,76114,76104,76721,69913,68731,69287,68913,68768,77581,76904,76364,76850,76456,66388,65630,65853,66327,65760
502,1,1,6,76759,76345,75572,75554,76153,69470,68299,68835,68463,68307,77027,76358,75801,76291,75892,65947,65221,65419,65898,65323
503,0,1,6,77332,76923,76130,76112,76734,69928,68747,69299,68918,68766,77602,76932,76375,76875,76461,66385,65667,65870,66358,65764
504,1,1,6,76754,76310,75562,75520,76153,69477,68280,68818,68454,68282,77030,76340,75779,76257,75872,65949,65218,65408,65881,65284
505,0,1,6,77336,76905,76133,76105,76741,69933,68740,69281,68917,68754,77610,76921,76370,76859,76452,66391,65659,65861,66350,65742
506,1,1,6,76767,76327,75555,75538,76151,69471,68294,68833,68457,68289,77024,76331,75804,76281,75864,65940,65196,65419,65901,65312
507,0,1,6,77351,76908,76128,76099,76730,69930,68753,69296,68928,68764,77610,76923,76387,76866,76446,66390,65659,65868,66371,65761
508,1,1,6,76761,76340,75574,75561,76156,69482,68288,68848,68462,68324,77048,76348,75821,76290,75879,65973,65221,65423,65897,65315
509,0,1,6,77355,76916,76150,76118,76728,69939,68760,69315,68914,68793,77623,76929,76391,76878,76459,66413,65670,65884,66359,65779
510,1,1,6,76751,76342,75550,75536,76155,69468,68287,68839,68432,68302,77020,76337,75796,76275,75855,65944,65212,65397,65895,65300
511,0,1,6,77316,76916,76115,76087,76715,69911,68734,69298,68890,68746,77582,76896,76362,76841,76426,66382,65653,65843,66342,65743
512,1,1,6,76750,76350,75553,75536,76165,69466,68297,68851,68459,68291,77019,76343,75795,76289,75897,65946,65223,65410,65900,65325
513,0,1,6,77355,76933,76131,76123,76738,69931,68755,69312,68927,68758,77611,76925,76377,76886,76459,66399,65674,65881,66356,65781
514,1,1,6,76725,76356,75563,75539,76150,69474,68282,68835,68454,68295,77017,76332,75783,76300,75871,65949,65213,65410,65903,65320
515,0,1,6,77313,76926,76118,76103,76716,69922,68733,69293,68909,68751,77579,76901,76364,76875,76436,66383,65655,65850,66361,65753
516,1,1,6,76729,76365,75572,75557,76156,69485,68309,68855,68461,68316,77028,76351,75800,76305,75878,65959,65229,65434,65909,65318
517,0,1,6,77337,76953,76153,76133,76759,69955,68784,69332,68940,68779,77604,76933,76394,76893,76470,66419,65687,65887,66375,65788
518,1,1,6,76735,76338,75545,75524,76138,69461,68279,68817,68427,68267,77000,76323,75788,76277,75868,65919,65193,65392,65870,65300
519,0,1,6,77300,76893,76087,76073,76715,69894,68729,69269,68877,68718,77567,76885,76367,76847,76431,66355,65624,65825,66309,65735
520,1,1,6,76759,76370,75566,75533,76156,69487,68305,68846,68470,68300,77047,76354,75811,76299,75894,65958,65238,65426,65905,65300
521,0,1,6,77324,76941,76124,76091,76730,69923,68756,69297,68928,68746,77598,76908,76380,76867,76443,66386,65665,65862,66347,65737
522,1,1,6,76734,76361,75565,75542,76139,69474,68284,68852,68458,68294,77014,76345,75796,76283,75872,65942,65225,65410,65888,65300
523,0,1,6,77315,76936,76123,76108,76723,69918,68737,69302,68915,68754,77580,76924,76381,76859,76447,66394,65662,65855,66324,65751
524,1,1,6,76740,76351,75550,75536,76148,69473,68280,68834,68463,68305,77023,76338,75783,76284,75866,65946,65218,65411,65872,65307
525,0,1,6,77335,76928,76129,76108,76738,69938,68751,69306,68936,68773,77612,76924,76379,76868,76447,66394,65667,65867,66334,65767
526,1,1,6,76727,76357,75534,75518,76147,69471,68279,68840,68449,68286,77037,76334,75779,76273,75879,65942,65214,65396,65859,65310
527,0,1,6,77309,76926,76104,76079,76721,69914,68729,69296,68913,68743,77596,76911,76349,76852,76438,66377,65654,65836,66314,65757
528,1,1,6,76747,76357,75548,75539,76165,69477,68283,68845,68449,68296,77031,76340,75791,76293,75886,65956,65218,65402,65895,65308
529,0,1,6,77330,76933,76113,76095,76744,69935,68736,69311,68900,68757,77615,76912,76374,76871,76456,66407,65666,65859,66357,65755
530,1,1,6,76747,76367,75566,75532,76163,69491,68300,68851,68454,68283,77036,76340,75799,76304,75880,65959,65235,65413,65905,65338
531,0,1,6,77325,76920,76124,76106,76734,69944,68760,69313,68908,68752,77601,76920,76388,76887,76450,66401,65688,65856,66364,65786
532,1,1,6,76722,76342,75546,75513,76147,69468,68282,68843,68426,68268,77004,76318,75796,76266,75872,65934,65214,65397,65906,65295
533,0,1,6,77317,76927,76112,76087,76734,69928,68757,69305,68902,68732,77601,76908,76378,76860,76453,66388,65679,65848,66362,65758
534,1,1,6,76746,76346,75566,75534,76155,69469,68281,68840,68444,68287,77026,76327,75792,76285,75870,65943,65220,65405,65888,65301
535,0,1,6,77325,76914,76133,76097,76739,69922,68735,69290,68914,68747,77588,76897,76368,76859,76436,66385,65659,65848,66337,65744
536,1,1,6,76749,76366,75555,75523,76144,69480,68284,68835,68440,68279,77016,76339,75808,76302,75883,65947,65203,65383,65899,65295
537,0,1,6,77335,76945,76113,76090,76726,69920,68742,69295,68909,68741,77594,76912,76389,76881,76454,66398,65652,65840,66354,65742
538,1,1,6,76750,76363,75558,75531,76150,69469,68289,68826,68456,68266,77009,76320,75784,76275,75881,65941,65211,65390,65902,65287
539,0,1,6,77337,76945,76129,76107,76730,69925,68752,69291,68898,68735,77587,76903,76376,76853,76453,66392,65675,65836,66360,65747
540,1,1,6,76750,76355,75545,75532,76138,69459,68261,68827,68442,68278,77012,76336,75798,76276,75876,65950,65199,65407,65890,65304
541,0,1,6,77333,76933,76115,76092,76715,69932,68729,69298,68919,68737,77589,76904,76373,76866,76437,66406,65647,65854,66346,65756
542,1,1,6,76741,76352,75576,75521,76131,69459,68281,68831,68432,68287,77015,76333,75784,76274,75869,65949,65205,65407,65887,65290
543,0,1,6,77309,76928,76127,76085,76707,69909,68729,69276,68896,68731,77574,76892,76349,76836,76422,66380,65646,65843,66320,65738
544,1,1,6,76721,76370,75536,75513,76121,69451,68256,68812,68408,68262,76986,76301,75780,76265,75847,65933,65192,65391,65866,65283
545,0,1,6,77335,76956,76133,76099,76716,69938,68732,69294,68884,68743,77600,76912,76381,76872,76435,66411,65672,65861,66349,65751
546,1,1,6,76737,76366,75547,75538,76145,69472,68278,68826,68439,68287,76993,76339,75787,76284,75875,65946,65208,65411,65894,65291
547,0,1,6,77332,76956,76112,76107,76726,69941,68737,69288,68918,68769,77586,76929,76372,76869,76455,66416,65669,65864,66358,65744
548,1,1,6,76743,76369,75543,75520,76145,69468,68292,68829,68441,68274,77015,76332,75797,76276,75869,65948,65203,65396,65884,65307
549,0,1,6,77340,76953,76123,76112,76734,69938,68763,69307,68912,68746,77600,76914,76383,76874,76451,66405,65663,65855,66354,65764
550,1,1,6,76738,76356,75556,75531,76131,69470,68278,68815,68445,68276,77014,76322,75787,76281,75869,65939,65223,65394,65893,65303
551,0,1,6,77317,76929,76122,76097,76703,69920,68736,69279,68909,68737,77586,76891,76370,76851,76435,66386,65662,65834,66336,65753
552,1,1,6,76740,76356,75548,75520,76128,69452,68262,68831,68449,68269,76996,76322,75777,76268,75863,65946,65207,65392,65883,65300
553,0,1,6,77334,76943,76124,76100,76724,69914,68745,69300,68928,68740,77589,76913,76368,76870,76453,66409,65682,65860,66363,65757
554,1,1,6,76723,76336,75544,75532,76131,69453,68270,68824,68433,68277,77005,76312,75781,76284,75854,65943,65216,65386,65887,65314
555,0,1,6,77315,76925,76126,76097,76711,69914,68728,69289,68919,68734,77579,76894,76352,76869,76428,66401,65664,65842,66341,65769
556,1,1,6,76730,76372,75558,75542,76133,69462,68287,68851,68470,68293,77012,76341,75795,76294,75895,65953,65237,65382,65899,65295
557,0,1,6,77312,76932,76114,76102,76716,69905,68751,69305,68922,68742,77576,76910,76366,76872,76448,66389,65666,65827,66345,65738
558,1,1,6,76734,76349,75554,75535,76130,69453,68281,68844,68457,68295,77022,76343,75796,76299,75881,65929,65209,65390,65914,65307
559,0,1,6,77329,76925,76125,76110,76721,69928,68755,69306,68939,68758,77617,76922,76384,76901,76460,66392,65669,65845,66370,65766
560,1,1,6,76752,76357,75556,75550,76146,69470,68292,68858,68470,68287,77035,76341,75804,76308,75880,65960,65225,65403,65927,65312
561,0,1,6,77317,76908,76106,76095,76707,69918,68730,69295,68928,68740,77589,76915,76380,76867,76443,66392,65663,65834,66357,65753
562,1,1,6,76727,76348,75576,75545,76136,69450,68270,68840,68448,68288,77017,76357,75811,76293,75873,65950,65224,65387,65904,65298
563,0,1,6,77326,76927,76153,76123,76737,69912,68744,69307,68934,68758,77596,76931,76408,76876,76457,66403,65677,65853,66364,65756
564,1,1,6,76734,76351,75565,75554,76150,69466,68278,68835,68473,68289,77030,76341,75829,76301,75899,65961,65220,65407,65902,65313
565,0,1,6,77325,76918,76141,76113,76730,69916,68741,69297,68921,68748,77599,76914,76404,76891,76469,66399,65673,65851,66365,65765
566,1,1,6,76738,76357,75564,75563,76157,69479,68291,68838,68459,68308,77039,76364,75832,76307,75899,65948,65211,65405,65917,65307
567,0,1,6,77328,76923,76127,76127,76734,69936,68743,69298,68923,68772,77609,76935,76405,76888,76467,66396,65666,65856,66363,65767
568,1,1,6,76748,76360,75573,75550,76173,69479,68290,68863,68476,68309,77010,76362,75819,76310,75903,65962,65234,65422,65911,65316
569,0,1,6,77328,76942,76139,76123,76748,69932,68757,69318,68936,68772,77589,76931,76405,76899,76470,66421,65673,65864,66366,65760
570,1,1,6,76737,76345,75568,75541,76147,69447,68273,68834,68452,68300,77015,76337,75813,76288,75880,65929,65200,65391,65881,65292
571,0,1,6,77359,76942,76163,76133,76733,69934,68755,69301,68941,68787,77617,76937,76411,76892,76476,66408,65672,65863,66360,65767
572,1,1,6,76751,76375,75585,75557,76151,69466,68280,68850,68469,68310,77040,76339,75807,76300,75897,65947,65228,65404,65916,65313
573,0,1,6,77342,76952,76150,76111,76745,69931,68739,69315,68932,68774,77621,76919,76401,76872,76462,66403,65668,65849,66367,65770
574,1,1,6,76731,76377,75579,75546,76155,69473,68289,68837,68463,68310,77036,76342,75805,76310,75890,65949,65216,65406,65912,65306
575,0,1,6,77338,76949,76159,76118,76739,69942,68749,69310,68926,68768,77616,76934,76389,76904,76470,66414,65679,65862,66384,65760
576,1,1,6,76745,76373,75586,75556,76160,69471,68278,68861,68463,68313,77033,76350,75824,76306,75894,65950,65212,65420,65895,65299
577,0,1,6,77331,76939,76148,76118,76733,69931,68743,69300,68915,68774,77602,76920,76387,76888,76454,66400,65668,65870,66354,65748
578,1,1,6,76763,76371,75582,75560,76161,69469,68283,68843,68461,68313,77056,76362,75823,76298,75900,65955,65235,65419,65914,65321
579,0,1,6,77339,76941,76148,76117,76707,69931,68747,69307,68924,68773,77620,76932,76405,76897,76467,66401,65681,65866,66359,65762
580,1,1,6,76768,76361,75586,75563,76165,69468,68293,68848,68461,68317,77043,76371,75834,76310,75906,65972,65233,65422,65915,65322
581,0,1,6,77354,76935,76160,76128,76749,69936,68759,69319,68933,68786,77631,76951,76409,76907,76479,66420,65692,65880,66385,65785
582,1,1,6,76758,76362,75590,75569,76170,69458,68290,68827,68479,68309,77033,76371,75831,76325,75900,65964,65226,65417,65905,65333
583,0,1,6,77334,76937,76153,76128,76738,69931,68760,69296,68940,68771,77605,76942,76399,76899,76465,66416,65679,65869,66351,65785
584,1,1,6,76737,76370,75581,75560,76141,69490,68301,68851,68468,68305,77023,76355,75825,76296,75881,65975,65210,65407,65904,65319
585,0,1,6,77328,76938,76149,76121,76722,69941,68766,69318,68941,68767,77600,76929,76418,76876,76455,66427,65661,65860,66366,65777
586,1,1,6,76740,76348,75566,75550,76160,69469,68299,68835,68463,68311,77031,76357,75811,76309,75889,65956,65230,65411,65904,65318
587,0,1,6,77315,76917,76109,76101,76720,69910,68751,69277,68917,68766,77596,76923,76386,76876,76447,66391,65665,65853,66348,65754
588,1,1,6,76735,76372,75566,75551,76156,69456,68297,68840,68457,68291,77033,76358,75826,76308,75892,65950,65225,65400,65915,65316
589,0,1,6,77319,76952,76136,76112,76727,69911,68747,69296,68922,68747,77614,76932,76394,76879,76455,66392,65664,65850,66359,65763
590,1,1,6,76756,76366,75576,75556,76155,69464,68297,68850,68469,68321,77039,76355,75816,76300,75891,65963,65225,65412,65918,65329
591,0,1,6,77345,76931,76130,76110,76741,69922,68759,69309,68927,68784,77610,76939,76387,76869,76449,66404,65664,65860,66361,65777
592,1,1,6,76733,76364,75560,75547,76153,69455,68293,68826,68461,68300,77019,76330,75798,76288,75877,65947,65193,65389,65894,65278
593,0,1,6,77321,76942,76120,76095,76729,69908,68747,69283,68919,68767,77596,76920,76380,76875,76440,66394,65644,65840,66339,65736
594,1,1,6,76770,76377,75565,75572,76156,69482,68306,68853,68463,68330,77039,76359,75827,76311,75887,65960,65234,65408,65921,65305
595,0,1,6,77335,76932,76130,76116,76723,69927,68756,69298,68909,68787,77608,76926,76391,76880,76444,66397,65673,65844,66353,65748
596,1,1,6,76763,76361,75551,75552,76157,69467,68296,68838,68444,68312,77020,76342,75818,76301,75888,65951,65215,65412,65889,65301
597,0,1,6,77346,76944,76138,76122,76730,69923,68761,69299,68915,68782,77610,76926,76397,76893,76460,66407,65676,65864,66343,65759
598,1,1,6,76731,76343,75562,75545,76137,69456,68277,68821,68437,68293,77026,76328,75815,76299,75863,65957,65198,65402,65902,65297
599,0,1,6,77325,76931,76133,76115,76733,69923,68747,69296,68905,68753,77611,76901,76395,76893,76444,66413,65662,65854,66368,65759
