rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77346,76937,76170,76145,76730,69934,68789,69318,68951,68807,77621,76956,76415,76876,76478,66428,65687,65901,66361,65760
400,1,0,6,76740,76367,75587,75567,76154,69490,68314,68845,68466,68333,77046,76364,75829,76284,75925,65966,65224,65444,65919,65314
401,0,0,6,77312,76932,76155,76125,76727,69923,68763,69291,68899,68776,77593,76927,76388,76847,76479,66402,65652,65881,66359,65756
402,1,0,6,76746,76364,75597,75554,76160,69473,68300,68840,68474,68318,77044,76367,75819,76270,75902,65974,65233,65439,65914,65297
403,0,0,6,77327,76929,76163,76122,76733,69931,68755,69304,68934,68784,77617,76938,76396,76853,76463,66420,65674,65889,66364,65756
404,1,0,6,76761,76369,75603,75563,76158,69471,68313,68853,68487,68328,77034,76379,75803,76289,75899,65975,65225,65433,65920,65313
405,0,0,6,77346,76958,76170,76134,76753,69946,68791,69310,68961,68806,77630,76966,76394,76884,76472,66430,65685,65892,66380,65772
406,1,0,6,76754,76379,75585,75554,76151,69480,68302,68850,68494,68329,77040,76369,75820,76279,75902,65951,65219,65449,65910,65308
407,0,0,6,77337,76959,76157,76118,76726,69932,68771,69306,68959,68792,77609,76944,76389,76846,76475,66401,65668,65891,66363,65751
408,1,0,6,76767,76390,75595,75565,76187,69492,68322,68858,68499,68329,77051,76369,75831,76295,75921,65993,65254,65454,65935,65315
409,0,0,6,77347,76960,76146,76123,76751,69945,68781,69313,68958,68792,77624,76944,76392,76878,76471,66424,65685,65896,66390,65766
410,1,0,6,76772,76387,75611,75589,76163,69503,68348,68879,68522,68352,77053,76399,75835,76306,75919,65981,65249,65476,65950,65324
411,0,0,6,77351,76947,76181,76137,76741,69956,68806,69340,68979,68807,77639,76970,76408,76878,76481,66424,65704,65924,66402,65769
412,1,0,6,76766,76372,75593,75582,76184,69488,68319,68848,68508,68333,77062,76394,75836,76298,75919,65976,65250,65465,65941,65320
413,0,0,6,77331,76932,76136,76128,76743,69921,68763,69295,68955,68772,77607,76955,76398,76852,76472,66412,65679,65894,66375,65762
414,1,0,6,76761,76373,75585,75572,76169,69472,68303,68852,68487,68313,77054,76371,75821,76268,75906,65957,65239,65456,65912,65293
415,0,0,6,77320,76932,76137,76108,76727,69912,68752,69295,68936,68761,77606,76926,76383,76828,76458,66389,65671,65886,66367,65728
416,1,0,6,76751,76381,75594,75582,76181,69493,68317,68862,68487,68329,77048,76378,75832,76286,75918,65989,65241,65462,65923,65312
417,0,0,6,77338,76948,76161,76135,76746,69937,68781,69306,68949,68800,77607,76953,76414,76856,76481,66431,65681,65907,66379,65760
418,1,0,6,76742,76353,75592,75573,76168,69478,68311,68850,68483,68332,77023,76352,75827,76279,75899,65975,65220,65454,65926,65310
419,0,0,6,77345,76936,76162,76144,76756,69950,68776,69321,68963,68799,77614,76942,76416,76869,76475,66426,65684,65915,66384,65765
420,1,0,6,76762,76376,75572,75565,76159,69468,68292,68856,68491,68327,77035,76376,75823,76282,75917,65967,65214,65443,65922,65307
421,0,0,6,77355,76967,76165,76145,76764,69943,68782,69331,68966,68804,77640,76959,76423,76891,76506,66436,65693,65921,66406,65775
422,1,0,6,76775,76401,75596,75569,76180,69489,68309,68845,68496,68340,77053,76373,75824,76306,75927,65974,65232,65471,65932,65316
423,0,0,6,77367,76974,76166,76140,76771,69960,68780,69330,68962,68800,77628,76950,76403,76898,76497,66430,65686,65927,66383,65775
424,1,0,6,76748,76388,75571,75565,76159,69485,68305,68852,68485,68324,77036,76372,75820,76283,75901,65965,65234,65466,65923,65312
425,0,0,6,77350,76957,76137,76125,76747,69947,68766,69320,68956,68798,77616,76958,76400,76863,76474,66421,65685,65922,66380,65760
426,1,0,6,76762,76376,75574,75577,76163,69495,68304,68847,68483,68326,77040,76359,75832,76288,75907,65967,65224,65459,65915,65309
427,0,0,6,77340,76945,76149,76138,76747,69939,68767,69308,68948,68791,77620,76931,76400,76865,76476,66404,65677,65901,66359,65768
428,1,0,6,76759,76367,75581,75559,76168,69485,68303,68843,68485,68319,77040,76365,75817,76278,75910,65947,65224,65455,65915,65303
429,0,0,6,77342,76942,76164,76133,76746,69938,68776,69307,68945,68788,77617,76951,76423,76864,76478,66406,65667,65900,66366,65755
430,1,0,6,76761,76371,75601,75555,76186,69480,68317,68839,68490,68329,77032,76371,75836,76285,75912,65976,65243,65455,65930,65304
431,0,0,6,77348,76958,76173,76128,76759,69943,68785,69304,68958,68793,77624,76946,76415,76864,76481,66423,65695,65897,66380,65763
432,1,0,6,76773,76377,75608,75572,76190,69489,68327,68862,68496,68326,77049,76381,75831,76301,75923,65997,65233,65474,65924,65333
433,0,0,6,77335,76943,76161,76118,76768,69943,68766,69314,68956,68780,77608,76950,76403,76864,76488,66422,65670,65905,66364,65777
434,1,0,6,76756,76357,75601,75559,76168,69490,68308,68841,68481,68324,77049,76357,75829,76290,75906,65978,65217,65463,65915,65298
435,0,0,6,77342,76928,76163,76119,76743,69934,68768,69305,68940,68791,77626,76938,76411,76865,76482,66432,65665,65926,66364,65749
436,1,0,6,76741,76355,75601,75545,76171,69472,68294,68850,68487,68310,77006,76351,75827,76281,75903,65956,65208,65435,65886,65300
437,0,0,6,77324,76929,76156,76119,76756,69941,68754,69311,68955,68774,77575,76935,76399,76852,76474,66409,65652,65896,66340,65746
438,1,0,6,76759,76357,75596,75565,76170,69480,68297,68858,68493,68318,77032,76369,75841,76287,75922,65978,65222,65456,65932,65305
439,0,0,6,77328,76928,76172,76128,76747,69931,68753,69313,68954,68782,77602,76934,76416,76865,76484,66412,65670,65916,66372,65763
440,1,0,6,76769,76372,75611,75570,76178,69485,68308,68857,68495,68328,77028,76374,75820,76297,75938,65989,65224,65462,65944,65327
441,0,0,6,77351,76933,76161,76129,76757,69940,68768,69299,68952,68782,77592,76946,76391,76874,76500,66440,65667,65913,66377,65780
442,1,0,6,76761,76344,75604,75569,76173,69497,68314,68869,68499,68329,77044,76358,75812,76298,75934,65987,65246,65469,65920,65332
443,0,0,6,77352,76925,76171,76132,76758,69952,68774,69335,68962,68806,77622,76947,76407,76884,76509,66437,65689,65927,66382,65789
444,1,0,6,76757,76351,75574,75547,76145,69454,68314,68840,68476,68302,77022,76365,75811,76278,75902,65962,65218,65456,65905,65321
445,0,0,6,77354,76934,76152,76133,76735,69929,68780,69308,68958,68778,77614,76957,76403,76870,76487,66423,65679,65912,66371,65781
446,1,0,6,76748,76363,75585,75564,76160,69476,68319,68848,68504,68334,77035,76391,75822,76304,75940,65986,65225,65476,65944,65343
447,0,0,6,77348,76951,76171,76149,76755,69946,68795,69322,68972,68812,77634,76979,76410,76901,76508,66444,65693,65935,66412,65801
448,1,0,6,76759,76368,75607,75582,76174,69480,68324,68859,68475,68329,77049,76374,75824,76312,75940,65988,65224,65461,65941,65330
449,0,0,6,77340,76931,76165,76138,76738,69929,68783,69314,68933,68787,77607,76941,76404,76878,76499,66445,65670,65907,66401,65775
450,1,0,6,76747,76364,75597,75555,76172,69476,68308,68846,68473,68327,77015,76365,75823,76284,75921,65969,65237,65454,65933,65323
451,0,0,6,77335,76930,76167,76112,76747,69933,68763,69311,68936,68801,77592,76942,76400,76859,76492,66417,65680,65905,66377,65771
452,1,0,6,76763,76351,75588,75570,76176,69480,68321,68859,68477,68336,77021,76372,75827,76294,75939,65977,65235,65450,65922,65311
453,0,0,6,77344,76922,76162,76133,76759,69942,68783,69314,68948,68800,77606,76945,76412,76863,76505,66423,65683,65906,66387,65767
454,1,0,6,76780,76377,75608,75583,76201,69489,68328,68867,68493,68335,77061,76392,75841,76298,75946,65995,65248,65473,65938,65349
455,0,0,6,77342,76935,76167,76134,76759,69943,68773,69315,68942,68792,77605,76945,76398,76868,76497,66425,65689,65903,66382,65784
456,1,0,6,76742,76356,75588,75568,76180,69479,68298,68845,68476,68311,77008,76362,75812,76282,75909,65965,65230,65443,65923,65304
457,0,0,6,77336,76931,76158,76139,76768,69938,68772,69304,68934,68781,77589,76941,76393,76860,76477,66415,65685,65890,66373,65763
458,1,0,6,76777,76385,75613,75582,76208,69496,68344,68872,68507,68342,77058,76393,75841,76299,75942,65986,65244,65458,65944,65334
459,0,0,6,77332,76929,76162,76130,76757,69933,68788,69311,68955,68798,77616,76945,76396,76861,76494,66428,65681,65898,66379,65776
460,1,0,6,76770,76387,75619,75596,76184,69494,68330,68865,68491,68340,77049,76385,75838,76296,75941,65995,65263,65482,65960,65343
461,0,0,6,77368,76966,76203,76158,76777,69961,68803,69337,68978,68811,77633,76972,76427,76885,76518,66458,65722,65940,66426,65809
462,1,0,6,76740,76358,75600,75572,76175,69492,68313,68844,68469,68335,77035,76377,75823,76282,75926,65981,65245,65466,65944,65316
463,0,0,6,77347,76959,76173,76138,76767,69952,68773,69319,68943,68805,77623,76966,76415,76874,76503,66433,65697,65916,66411,65783
464,1,0,6,76751,76375,75597,75573,76171,69481,68308,68851,68482,68313,77033,76373,75825,76289,75921,65972,65230,65482,65933,65346
465,0,0,6,77353,76966,76173,76146,76759,69966,68780,69331,68955,68791,77627,76962,76439,76874,76505,66438,65698,65941,66398,65800
466,1,0,6,76754,76388,75612,75579,76162,69496,68322,68853,68483,68324,77048,76364,75836,76287,75920,65982,65239,65459,65943,65318
467,0,0,6,77327,76955,76167,76124,76726,69952,68766,69299,68937,68778,77608,76929,76399,76856,76479,66415,65684,65907,66382,65759
468,1,0,6,76747,76374,75569,75548,76156,69473,68316,68837,68466,68327,77035,76345,75818,76286,75919,65981,65235,65450,65913,65302
469,0,0,6,77341,76941,76135,76123,76752,69940,68778,69300,68939,68804,77614,76925,76397,76871,76491,66435,65697,65895,66374,65756
470,1,0,6,76761,76381,75599,75568,76174,69475,68305,68845,68488,68354,77014,76361,75837,76290,75916,65980,65243,65457,65936,65327
471,0,0,6,77345,76960,76179,76137,76757,69937,68781,69317,68953,68821,77598,76949,76412,76879,76501,66434,65694,65915,66392,65777
472,1,0,6,76739,76380,75573,75568,76165,69470,68298,68843,68466,68334,77026,76355,75818,76260,75913,65971,65246,65456,65919,65307
473,0,0,6,77342,76970,76156,76153,76764,69937,68773,69323,68941,68801,77621,76954,76418,76859,76506,66435,65708,65925,66399,65788
474,1,0,6,76757,76367,75586,75575,76178,69479,68302,68850,68467,68318,77040,76375,75817,76283,75932,65970,65251,65457,65939,65312
475,0,0,6,77335,76965,76162,76135,76749,69943,68774,69319,68932,68784,77613,76959,76406,76864,76508,66418,65702,65912,66399,65772
476,1,0,6,76749,76373,75582,75560,76161,69482,68299,68848,68466,68328,77029,76360,75815,76273,75923,65970,65238,65441,65934,65315
477,0,0,6,77329,76942,76160,76122,76741,69935,68765,69317,68937,68792,77598,76956,76396,76847,76509,66438,65697,65897,66399,65775
478,1,0,6,76753,76366,75596,75558,76166,69487,68307,68849,68476,68318,77033,76362,75818,76298,75929,65991,65260,65459,65928,65317
479,0,0,6,77343,76948,76179,76134,76754,69950,68779,69321,68952,68790,77631,76957,76407,76893,76510,66446,65712,65921,66390,65782
480,1,0,6,76743,76360,75582,75564,76176,69493,68293,68847,68477,68338,77016,76363,75817,76287,75911,65982,65247,65464,65946,65318
481,0,0,6,77330,76936,76173,76123,76768,69961,68754,69313,68951,68806,77604,76960,76399,76859,76488,66426,65699,65921,66396,65772
482,1,0,6,76740,76367,75591,75560,76167,69480,68303,68850,68473,68314,77024,76362,75823,76263,75907,65970,65247,65469,65935,65313
483,0,0,6,77340,76949,76162,76127,76759,69937,68776,69318,68949,68785,77622,76944,76410,76847,76489,66434,65704,65920,66399,65777
484,1,0,6,76745,76381,75575,75568,76184,69486,68310,68855,68498,68328,77038,76384,75838,76291,75923,65982,65264,65449,65945,65325
485,0,0,6,77348,76956,76146,76144,76768,69946,68778,69323,68961,68812,77631,76954,76409,76870,76492,66435,65719,65900,66405,65777
486,1,0,6,76736,76375,75586,75534,76172,69475,68295,68841,68480,68322,77027,76372,75828,76269,75903,65963,65251,65443,65918,65312
487,0,0,6,77322,76952,76149,76106,76750,69922,68761,69299,68938,68793,77607,76954,76397,76853,76480,66408,65702,65897,66371,65762
488,1,0,6,76752,76371,75581,75560,76165,69474,68308,68852,68463,68318,77019,76374,75809,76272,75918,65972,65254,65461,65935,65302
489,0,0,6,77337,76943,76152,76120,76739,69928,68767,69310,68925,68779,77590,76954,76390,76851,76480,66416,65698,65911,66393,65761
490,1,0,6,76739,76377,75597,75554,76171,69462,68285,68840,68467,68314,77030,76379,75821,76277,75908,65963,65226,65440,65920,65296
491,0,0,6,77335,76948,76170,76120,76751,69924,68747,69305,68930,68781,77599,76951,76395,76852,76478,66420,65676,65884,66377,65751
492,1,0,6,76737,76367,75595,75564,76159,69454,68293,68849,68481,68317,77042,76372,75825,76272,75910,65944,65236,65449,65929,65311
493,0,0,6,77327,76939,76162,76131,76743,69921,68753,69313,68951,68784,77612,76942,76408,76860,76482,66392,65698,65895,66375,65756
494,1,0,6,76746,76378,75608,75565,76172,69466,68316,68858,68482,68331,77046,76361,75841,76288,75912,65961,65253,65457,65921,65328
495,0,0,6,77338,76938,76174,76120,76753,69921,68776,69314,68933,68784,77621,76937,76416,76857,76481,66406,65695,65901,66377,65773
496,1,0,6,76766,76381,75596,75573,76202,69496,68323,68859,68498,68317,77056,76385,75840,76298,75935,65976,65262,65468,65935,65332
497,0,0,6,77352,76959,76153,76135,76768,69937,68769,69317,68954,68768,77624,76962,76405,76877,76498,66414,65701,65909,66386,65777
498,1,0,6,76775,76370,75601,75566,76199,69489,68331,68863,68498,68333,77054,76395,75847,76302,75952,65989,65277,65480,65955,65341
499,0,0,6,77342,76936,76167,76128,76760,69938,68784,69308,68965,68799,77623,76949,76427,76861,76506,66425,65706,65924,66398,65775
500,1,0,6,76766,76388,75619,75576,76186,69494,68327,68883,68499,68339,77054,76396,75852,76297,75942,65998,65263,65472,65942,65332
501,0,0,6,77349,76956,76189,76149,76770,69947,68795,69344,68969,68812,77634,76978,76436,76886,76526,66449,65708,65930,66412,65791
502,1,0,6,76768,76373,75619,75580,76192,69487,68316,68870,68490,68336,77044,76401,75845,76295,75953,65989,65270,65482,65956,65341
503,0,0,6,77346,76931,76174,76135,76751,69957,68768,69329,68947,68796,77607,76971,76419,76871,76519,66430,65715,65927,66398,65781
504,1,0,6,76757,76370,75602,75578,76191,69490,68313,68867,68503,68338,77049,76391,75846,76288,75942,65980,65262,65473,65931,65337
505,0,0,6,77352,76928,76167,76148,76774,69953,68779,69328,68963,68797,77622,76970,76435,76866,76503,66432,65709,65939,66383,65770
506,1,0,6,76740,76348,75583,75560,76156,69445,68292,68828,68473,68311,77016,76368,75817,76265,75917,65958,65244,65458,65917,65305
507,0,0,6,77363,76937,76164,76138,76756,69941,68779,69320,68963,68800,77620,76971,76416,76857,76513,66430,65708,65921,66385,65764
508,1,0,6,76762,76372,75595,75572,76172,69481,68319,68870,68485,68334,77033,76397,75850,76292,75923,65978,65251,65463,65939,65327
509,0,0,6,77360,76949,76169,76142,76759,69939,68781,69331,68952,68804,77600,76974,76432,76879,76508,66436,65709,65928,66393,65782
510,1,0,6,76765,76375,75597,75575,76177,69489,68336,68859,68492,68336,77034,76382,75829,76287,75942,65985,65266,65478,65927,65341
511,0,0,6,77348,76951,76166,76143,76754,69952,68788,69314,68953,68796,77616,76946,76403,76865,76504,66426,65712,65919,66374,65798
512,1,0,6,76766,76393,75606,75574,76191,69501,68331,68863,68490,68334,77058,76412,75830,76308,75937,65987,65269,65474,65930,65337
513,0,0,6,77351,76962,76169,76141,76771,69947,68791,69326,68959,68805,77620,76986,76410,76887,76508,66427,65716,65913,66380,65787
514,1,0,6,76747,76376,75602,75568,76167,69481,68316,68853,68469,68343,77029,76388,75829,76287,75940,65980,65255,65440,65917,65306
515,0,0,6,77328,76948,76168,76122,76753,69937,68776,69301,68930,68806,77607,76961,76401,76862,76493,66424,65699,65899,66364,65759
516,1,0,6,76734,76377,75583,75571,76185,69496,68308,68859,68482,68326,77036,76384,75852,76306,75939,65978,65263,65465,65932,65315
517,0,0,6,77330,76951,76157,76138,76759,69952,68777,69323,68954,68808,77616,76964,76429,76889,76512,66436,65711,65910,66393,65776
518,1,0,6,76766,76396,75612,75562,76175,69504,68335,68876,68497,68337,77052,76391,75843,76321,75942,65988,65259,65479,65948,65361
519,0,0,6,77349,76971,76174,76122,76762,69961,68795,69332,68960,68804,77613,76965,76424,76883,76512,66432,65708,65922,66392,65808
520,1,0,6,76758,76344,75598,75550,76162,69486,68321,68857,68488,68341,77021,76378,75821,76282,75914,65960,65226,65449,65929,65326
521,0,0,6,77355,76936,76180,76137,76759,69955,68794,69331,68969,68815,77611,76966,76404,76879,76494,66420,65703,65913,66393,65782
522,1,0,6,76780,76384,75619,75589,76168,69511,68341,68863,68509,68339,77076,76399,75846,76291,75925,65981,65260,65479,65950,65352
523,0,0,6,77341,76941,76167,76123,76732,69946,68788,69303,68958,68781,77647,76955,76409,76856,76492,66413,65702,65916,66383,65791
524,1,0,6,76761,76367,75590,75561,76167,69499,68326,68850,68489,68323,77042,76393,75840,76279,75917,65970,65256,65479,65922,65323
525,0,0,6,77349,76943,76159,76131,76750,69950,68783,69309,68955,68790,77615,76968,76423,76870,76494,66421,65706,65924,66383,65777
526,1,0,6,76741,76362,75584,75547,76160,69473,68303,68830,68477,68313,77025,76368,75812,76263,75898,65956,65225,65454,65921,65315
527,0,0,6,77339,76939,76166,76118,76756,69943,68780,69306,68951,68786,77606,76954,76414,76851,76477,66405,65690,65913,66389,65772
528,1,0,6,76745,76377,75582,75560,76172,69464,68308,68849,68465,68326,77030,76367,75822,76266,75925,65964,65232,65460,65915,65325
529,0,0,6,77346,76950,76160,76138,76757,69939,68772,69316,68928,68795,77612,76954,76403,76846,76502,66421,65694,65920,66368,65775
530,1,0,6,76767,76381,75604,75568,76184,69491,68322,68861,68515,68335,77072,76372,75850,76301,75947,65987,65248,65461,65950,65338
531,0,0,6,77352,76947,76172,76142,76750,69937,68770,69306,68972,68791,77638,76944,76422,76873,76524,66417,65684,65910,66388,65779
532,1,0,6,76763,76362,75607,75576,76182,69471,68312,68848,68471,68323,77045,76378,75825,76271,75927,65978,65245,65472,65938,65325
533,0,0,6,77356,76952,76170,76137,76763,69940,68785,69310,68953,68799,77623,76958,76400,76858,76495,66433,65708,65925,66399,65795
534,1,0,6,76769,76376,75610,75575,76174,69487,68313,68831,68490,68324,77051,76378,75841,76295,75916,65969,65240,65481,65926,65340
535,0,0,6,77354,76947,76177,76136,76764,69956,68778,69304,68959,68802,77636,76964,76425,76877,76502,66425,65698,65928,66387,65793
536,1,0,6,76763,76370,75606,75561,76184,69483,68320,68840,68474,68329,77058,76373,75839,76286,75931,65970,65239,65460,65911,65340
537,0,0,6,77350,76950,76168,76143,76767,69938,68779,69298,68945,68791,77627,76958,76409,76870,76505,66430,65697,65915,66365,65784
538,1,0,6,76759,76375,75604,75568,76179,69519,68321,68855,68484,68328,77069,76379,75854,76316,75944,65983,65247,65467,65939,65340
539,0,0,6,77354,76946,76182,76139,76770,69968,68802,69324,68959,68794,77638,76964,76433,76885,76513,66433,65696,65904,66398,65786
540,1,0,6,76766,76379,75578,75564,76184,69498,68311,68852,68476,68344,77071,76373,75834,76289,75932,65992,65266,65470,65943,65335
541,0,0,6,77348,76948,76156,76143,76772,69953,68790,69325,68938,68813,77635,76956,76430,76884,76506,66441,65718,65935,66406,65797
542,1,0,6,76757,76388,75582,75572,76191,69508,68322,68848,68488,68336,77078,76376,75852,76309,75943,65988,65264,65470,65945,65336
543,0,0,6,77340,76963,76152,76124,76774,69958,68777,69307,68944,68787,77658,76949,76423,76886,76503,66435,65712,65912,66388,65776
544,1,0,6,76736,76361,75585,75549,76165,69466,68302,68823,68471,68307,77047,76347,75808,76261,75899,65948,65229,65440,65905,65307
545,0,0,6,77344,76965,76163,76126,76756,69946,68779,69309,68944,68780,77639,76948,76414,76862,76486,66424,65691,65908,66384,65766
546,1,0,6,76782,76393,75603,75594,76193,69499,68337,68853,68501,68333,77066,76402,75843,76320,75937,65980,65251,65469,65948,65334
547,0,0,6,77360,76956,76168,76142,76760,69953,68794,69311,68952,68797,77628,76967,76406,76888,76500,66424,65686,65908,66398,65780
548,1,0,6,76766,76393,75613,75585,76180,69489,68320,68853,68485,68336,77073,76402,75830,76303,75942,65988,65258,65466,65940,65345
549,0,0,6,77336,76942,76159,76128,76743,69928,68763,69307,68933,68794,77634,76947,76383,76859,76486,66410,65673,65898,66369,65772
550,1,0,6,76757,76376,75596,75540,76173,69482,68304,68851,68475,68330,77059,76377,75812,76274,75918,65973,65226,65443,65920,65308
551,0,0,6,77348,76957,76173,76117,76768,69948,68775,69314,68952,68789,77639,76954,76393,76863,76504,66422,65678,65898,66371,65764
552,1,0,6,76753,76369,75580,75550,76175,69483,68306,68840,68478,68297,77056,76380,75822,76296,75916,65957,65232,65455,65918,65321
553,0,0,6,77305,76925,76123,76084,76722,69915,68739,69287,68926,68734,77604,76918,76380,76842,76463,66386,65664,65872,66344,65744
554,1,0,6,76752,76374,75571,75547,76169,69477,68312,68835,68464,68321,77041,76374,75810,76286,75904,65977,65233,65439,65907,65313
555,0,0,6,77331,76945,76144,76096,76740,69927,68759,69296,68935,68770,77616,76937,76389,76870,76471,66419,65670,65886,66352,65756
556,1,0,6,76746,76390,75583,75547,76154,69470,68312,68825,68475,68312,77034,76379,75817,76268,75907,65949,65200,65450,65917,65304
557,0,0,6,77337,76967,76158,76119,76749,69935,68781,69296,68943,68794,77630,76965,76407,76855,76487,66409,65671,65910,66370,65774
558,1,0,6,76755,76381,75584,75541,76185,69484,68314,68845,68492,68325,77054,76375,75823,76273,75922,65976,65245,65454,65921,65321
559,0,0,6,77349,76941,76151,76122,76777,69954,68789,69307,68958,68804,77643,76948,76399,76846,76491,66423,65688,65902,66385,65781
560,1,0,6,76765,76371,75597,75563,76184,69484,68314,68850,68483,68338,77067,76364,75834,76293,75931,65979,65261,65461,65922,65323
561,0,0,6,77348,76955,76165,76120,76768,69935,68776,69315,68949,68802,77666,76952,76407,76882,76504,66427,65711,65906,66380,65781
562,1,0,6,76752,76379,75591,75559,76181,69478,68313,68848,68485,68316,77062,76378,75825,76283,75929,65968,65253,65452,65926,65322
563,0,0,6,77356,76985,76179,76135,76768,69943,68789,69324,68959,68786,77642,76975,76418,76885,76515,66430,65709,65908,66395,65784
564,1,0,6,76760,76359,75591,75557,76175,69487,68310,68855,68495,68314,77056,76367,75829,76281,75919,65974,65248,65456,65925,65318
565,0,0,6,77326,76933,76169,76115,76737,69950,68769,69325,68954,68771,77613,76946,76393,76853,76485,66417,65697,65893,66372,65755
566,1,0,6,76747,76375,75597,75556,76175,69497,68297,68859,68494,68318,77061,76372,75826,76271,75922,65965,65240,65454,65942,65315
567,0,0,6,77322,76941,76153,76116,76749,69945,68748,69312,68959,68784,77641,76947,76401,76857,76489,66411,65685,65905,66393,65761
568,1,0,6,76753,76382,75589,75574,76159,69488,68300,68851,68477,68325,77072,76371,75807,76293,75918,65969,65238,65436,65918,65298
569,0,0,6,77318,76942,76130,76125,76736,69941,68754,69300,68948,68776,77613,76923,76389,76862,76475,66398,65676,65874,66362,65737
570,1,0,6,76751,76367,75573,75571,76186,69485,68299,68858,68487,68320,77059,76379,75821,76273,75922,65970,65243,65458,65917,65309
571,0,0,6,77347,76958,76158,76145,76768,69951,68784,69335,68955,68790,77664,76966,76420,76865,76501,66433,65711,65917,66380,65778
572,1,0,6,76723,76365,75577,75539,76147,69449,68285,68830,68466,68305,77063,76358,75809,76269,75915,65948,65249,65437,65910,65289
573,0,0,6,77338,76975,76153,76126,76766,69931,68768,69297,68949,68787,77657,76963,76405,76870,76498,66421,65713,65894,66384,65751
574,1,0,6,76734,76365,75575,75543,76152,69465,68286,68820,68465,68308,77062,76365,75808,76277,75903,65963,65235,65443,65911,65303
575,0,0,6,77321,76941,76140,76107,76735,69926,68762,69282,68937,68772,77647,76947,76387,76846,76464,66409,65686,65897,66366,65757
576,1,0,6,76743,76354,75577,75552,76170,69480,68287,68831,68482,68306,77042,76371,75815,76271,75920,65960,65239,65418,65906,65292
577,0,0,6,77331,76939,76150,76117,76754,69946,68758,69299,68955,68770,77626,76954,76407,76865,76492,66422,65695,65880,66370,65760
578,1,0,6,76748,76344,75572,75545,76166,69489,68306,68843,68484,68334,77038,76374,75804,76267,75894,65957,65245,65445,65917,65284
579,0,0,6,77336,76916,76134,76110,76740,69946,68769,69299,68938,68799,77623,76959,76389,76848,76462,66410,65691,65897,66372,65742
580,1,0,6,76761,76352,75583,75540,76156,69473,68305,68828,68493,68312,77044,76357,75813,76276,75904,65963,65239,65437,65914,65294
581,0,0,6,77344,76922,76149,76098,76725,69933,68753,69280,68947,68769,77630,76939,76385,76856,76465,66405,65687,65883,66367,65737
582,1,0,6,76753,76351,75573,75558,76164,69489,68316,68852,68473,68317,77069,76384,75815,76284,75911,65967,65237,65446,65923,65305
583,0,0,6,77338,76931,76137,76123,76752,69945,68776,69316,68923,68780,77644,76962,76407,76869,76490,66417,65684,65897,66373,65745
584,1,0,6,76753,76353,75574,75537,76164,69470,68303,68839,68469,68308,77069,76371,75817,76281,75927,65969,65233,65445,65919,65300
585,0,0,6,77338,76930,76140,76100,76739,69919,68771,69299,68934,68776,77635,76940,76401,76849,76477,66420,65677,65888,66363,65747
586,1,0,6,76743,76358,75569,75549,76167,69482,68311,68831,68481,68312,77065,76351,75826,76276,75922,65955,65241,65439,65909,65293
587,0,0,6,77337,76930,76141,76118,76748,69952,68779,69298,68938,68780,77630,76937,76400,76859,76490,66414,65691,65895,66376,65747
588,1,0,6,76732,76343,75582,75533,76162,69482,68308,68830,68471,68330,77042,76348,75803,76272,75892,65969,65242,65435,65904,65315
589,0,0,6,77327,76920,76166,76105,76748,69943,68785,69301,68941,68791,77626,76941,76395,76862,76470,66418,65688,65894,66372,65765
590,1,0,6,76769,76358,75582,75553,76174,69490,68313,68829,68483,68318,77049,76376,75836,76278,75919,65980,65229,65437,65921,65310
591,0,0,6,77348,76931,76153,76117,76748,69945,68774,69297,68935,68771,77615,76955,76413,76862,76492,66434,65676,65892,66362,65768
592,1,0,6,76749,76361,75585,75545,76165,69485,68306,68841,68476,68311,77053,76368,75808,76264,75906,65965,65237,65433,65908,65287
593,0,0,6,77336,76937,76151,76111,76742,69940,68771,69304,68935,68768,77624,76946,76399,76842,76478,66412,65675,65898,66358,65754
594,1,0,6,76773,76358,75603,75576,76183,69487,68330,68862,68486,68335,77061,76367,75846,76290,75929,65986,65239,65437,65922,65320
595,0,0,6,77332,76923,76155,76128,76748,69936,68784,69313,68951,68788,77637,76927,76409,76860,76491,66424,65683,65889,66372,65776
596,1,0,6,76738,76361,75578,75554,76178,69473,68309,68824,68493,68304,77039,76359,75828,76284,75909,65973,65214,65452,65899,65319
597,0,0,6,77336,76936,76157,76132,76757,69940,68771,69295,68957,68779,77635,76951,76427,76878,76489,66426,65670,65908,66368,65770
598,1,0,6,76762,76355,75580,75547,76161,69484,68308,68830,68491,68323,77044,76371,75833,76286,75908,65977,65244,65443,65908,65316
599,0,0,6,77342,76929,76142,76115,76739,69936,68765,69298,68959,68793,77619,76945,76424,76871,76474,66427,65681,65888,66363,65769
