rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,6,76730,76345,75582,75566,76165,69475,68298,68846,68469,68327,77022,76362,75828,76267,75915,65981,65220,65411,65904,65311
601,0,1,6,77330,76941,76157,76136,76761,69944,68777,69312,68944,68796,77609,76959,76419,76858,76498,66443,65683,65884,66378,65776
602,1,1,6,76750,76332,75563,75553,76163,69464,68304,68844,68461,68315,77025,76350,75827,76275,75919,65966,65208,65413,65909,65322
603,0,1,6,77344,76921,76150,76137,76743,69936,68773,69319,68925,68788,77600,76934,76411,76862,76500,66428,65668,65878,66366,65786
604,1,1,6,76760,76345,75559,75525,76147,69447,68286,68844,68458,68312,77022,76337,75809,76288,75903,65956,65204,65396,65891,65293
605,0,1,6,77338,76919,76137,76106,76734,69910,68751,69301,68923,68779,77600,76917,76395,76870,76475,66409,65650,65845,66353,65749
606,1,1,6,76744,76343,75562,75544,76156,69473,68309,68837,68458,68309,77043,76343,75811,76277,75915,65971,65220,65412,65906,65291
607,0,1,6,77338,76932,76135,76114,76750,69933,68780,69304,68934,68783,77627,76925,76387,76859,76494,66424,65672,65868,66374,65738
608,1,1,6,76764,76346,75575,75548,76173,69453,68292,68835,68470,68302,77042,76333,75807,76296,75900,65965,65231,65413,65905,65294
609,0,1,6,77321,76899,76123,76096,76731,69893,68742,69284,68925,68750,77594,76892,76375,76840,76465,66405,65666,65837,66330,65736
610,1,1,6,76738,76332,75570,75536,76149,69443,68277,68821,68465,68290,77029,76328,75794,76272,75892,65939,65198,65393,65897,65289
611,0,1,6,77335,76919,76141,76102,76743,69895,68746,69281,68940,68767,77609,76909,76384,76860,76481,66385,65658,65840,66350,65742
612,1,1,6,76740,76326,75573,75546,76161,69443,68280,68813,68460,68305,77000,76314,75806,76279,75889,65944,65212,65397,65893,65291
613,0,1,6,77341,76909,76159,76117,76741,69920,68750,69297,68944,68783,77593,76910,76394,76870,76477,66401,65662,65865,66355,65755
614,1,1,6,76736,76347,75577,75547,76162,69468,68296,68829,68467,68317,77021,76320,75814,76300,75917,65957,65217,65394,65904,65308
615,0,1,6,77338,76943,76148,76121,76743,69942,68768,69297,68928,68794,77590,76907,76409,76886,76491,66415,65682,65849,66360,65771
616,1,1,6,76747,76354,75581,75554,76170,69467,68298,68839,68462,68316,77012,76335,75830,76305,75907,65961,65208,65409,65908,65316
617,0,1,6,77338,76938,76156,76124,76755,69934,68770,69322,68943,68793,77596,76913,76413,76890,76475,66418,65668,65859,66356,65763
618,1,1,6,76753,76358,75587,75562,76159,69467,68310,68851,68475,68320,77016,76330,75818,76291,75921,65974,65234,65420,65915,65323
619,0,1,6,77338,76939,76155,76123,76749,69926,68768,69310,68933,68773,77592,76905,76400,76874,76483,66428,65678,65870,66374,65780
620,1,1,6,76733,76347,75576,75554,76157,69462,68293,68832,68462,68307,77007,76319,75809,76275,75894,65951,65226,65402,65903,65311
621,0,1,6,77335,76937,76162,76132,76750,69935,68767,69317,68936,68799,77623,76925,76398,76881,76485,66416,65698,65858,66377,65779
622,1,1,6,76749,76358,75567,75549,76153,69479,68306,68833,68471,68316,77009,76348,75823,76276,75910,65958,65230,65408,65908,65323
623,0,1,6,77337,76940,76144,76130,76739,69940,68789,69315,68943,68794,77589,76933,76409,76860,76481,66425,65694,65871,66377,65784
624,1,1,6,76764,76375,75582,75571,76175,69464,68321,68846,68475,68335,77036,76352,75832,76302,75929,65979,65226,65420,65907,65324
625,0,1,6,77328,76938,76132,76122,76744,69911,68768,69297,68925,68787,77601,76928,76399,76872,76483,66413,65667,65853,66348,65769
626,1,1,6,76761,76337,75595,75576,76161,69477,68310,68850,68478,68329,77039,76368,75838,76317,75916,65966,65203,65416,65915,65344
627,0,1,6,77326,76900,76139,76116,76726,69920,68760,69295,68916,68779,77590,76911,76390,76876,76458,66403,65633,65847,66350,65778
628,1,1,6,76741,76336,75545,75538,76149,69458,68303,68824,68449,68307,77016,76334,75813,76297,75888,65947,65209,65407,65890,65303
629,0,1,6,77341,76913,76118,76113,76745,69924,68760,69291,68924,68787,77605,76918,76406,76883,76465,66404,65658,65857,66342,65751
630,1,1,6,76766,76357,75574,75579,76169,69495,68327,68853,68465,68333,77055,76357,75822,76314,75910,65981,65230,65427,65915,65347
631,0,1,6,77348,76929,76139,76139,76755,69943,68779,69300,68919,68802,77617,76928,76412,76889,76475,66435,65673,65865,66365,65787
632,1,1,6,76761,76352,75575,75562,76166,69472,68296,68836,68458,68313,77035,76331,75824,76290,75902,65968,65222,65404,65914,65312
633,0,1,6,77344,76926,76150,76135,76744,69928,68766,69313,68924,68790,77620,76905,76393,76872,76482,66423,65671,65865,66368,65776
634,1,1,6,76775,76343,75590,75561,76173,69479,68322,68836,68470,68320,77026,76334,75840,76308,75901,65983,65221,65414,65922,65329
635,0,1,6,77368,76922,76164,76129,76754,69947,68797,69306,68930,68780,77616,76930,76433,76890,76467,66441,65670,65863,66380,65788
636,1,1,6,76774,76355,75599,75564,76169,69474,68322,68862,68473,68309,77056,76360,75838,76316,75922,65994,65236,65443,65920,65339
637,0,1,6,77356,76925,76150,76119,76753,69931,68787,69321,68932,68777,77626,76930,76408,76899,76483,66434,65692,65885,66371,65777
638,1,1,6,76752,76346,75574,75542,76158,69471,68309,68844,68460,68295,77033,76333,75804,76291,75891,65975,65217,65408,65900,65313
639,0,1,6,77344,76924,76145,76133,76738,69938,68774,69306,68928,68773,77604,76917,76388,76878,76464,66426,65663,65858,66355,65774
640,1,1,6,76734,76328,75561,75532,76158,69476,68300,68836,68463,68307,77032,76340,75799,76301,75906,65952,65218,65408,65909,65306
641,0,1,6,77340,76923,76142,76125,76746,69944,68777,69313,68925,68769,77628,76920,76397,76886,76485,66424,65677,65871,66373,65762
642,1,1,6,76755,76338,75574,75558,76161,69483,68312,68849,68479,68305,77028,76350,75830,76307,75908,65980,65229,65416,65907,65331
643,0,1,6,77328,76900,76129,76113,76736,69938,68758,69306,68934,68761,77591,76919,76400,76889,76454,66420,65669,65856,66353,65771
644,1,1,6,76720,76316,75558,75534,76156,69479,68304,68830,68461,68300,77030,76350,75806,76294,75890,65964,65211,65406,65902,65310
645,0,1,6,77315,76902,76124,76104,76734,69937,68758,69292,68920,68763,77618,76935,76394,76875,76458,66425,65663,65863,66358,65753
646,1,1,6,76747,76338,75567,75549,76149,69477,68303,68841,68466,68304,77032,76339,75807,76307,75892,65972,65212,65410,65912,65315
647,0,1,6,77336,76922,76137,76121,76742,69944,68777,69307,68935,68767,77624,76922,76399,76906,76460,66419,65669,65865,66363,65760
648,1,1,6,76758,76364,75563,75551,76167,69470,68293,68832,68477,68310,77043,76338,75821,76299,75902,65961,65230,65412,65898,65308
649,0,1,6,77340,76929,76133,76116,76733,69919,68755,69296,68939,68776,77607,76915,76397,76868,76473,66413,65682,65852,66350,65758
650,1,1,6,76754,76341,75552,75552,76142,69458,68282,68830,68466,68315,77019,76344,75815,76301,75886,65972,65229,65402,65909,65319
651,0,1,6,77341,76899,76118,76107,76719,69933,68745,69299,68924,68763,77593,76927,76388,76866,76450,66413,65674,65850,66349,65766
652,1,1,6,76760,76344,75549,75554,76165,69450,68273,68834,68444,68286,77017,76337,75828,76294,75879,65967,65224,65410,65900,65323
653,0,1,6,77332,76896,76107,76101,76718,69890,68727,69287,68895,68732,77584,76908,76385,76869,76435,66405,65656,65843,66344,65751
654,1,1,6,76738,76318,75546,75539,76153,69447,68264,68811,68439,68298,76998,76348,75814,76285,75890,65948,65208,65415,65890,65285
655,0,1,6,77314,76880,76104,76098,76725,69902,68724,69275,68905,68747,77566,76921,76389,76861,76453,66392,65652,65848,66334,65728
656,1,1,6,76745,76313,75549,75529,76154,69450,68271,68826,68457,68290,77025,76331,75815,76288,75888,65946,65205,65386,65899,65291
657,0,1,6,77336,76901,76126,76101,76735,69916,68746,69284,68933,68760,77616,76912,76407,76864,76456,66408,65654,65844,66360,65758
658,1,1,6,76744,76328,75544,75542,76143,69452,68276,68834,68442,68286,77010,76339,75810,76275,75889,65952,65220,65407,65892,65291
659,0,1,6,77323,76889,76093,76100,76720,69891,68734,69288,68899,68739,77584,76900,76381,76850,76447,66394,65663,65828,66326,65727
660,1,1,6,76754,76343,75552,75527,76163,69474,68281,68841,68461,68297,77042,76344,75807,76300,75901,65965,65230,65395,65906,65301
661,0,1,6,77353,76924,76135,76110,76757,69945,68748,69319,68935,68765,77619,76945,76401,76887,76477,66419,65681,65859,66360,65757
662,1,1,6,76758,76339,75565,75546,76161,69475,68290,68833,68465,68314,77041,76350,75821,76301,75904,65975,65239,65425,65910,65321
663,0,1,6,77352,76916,76133,76115,76732,69941,68752,69303,68940,68786,77627,76950,76414,76881,76471,66434,65689,65873,66358,65772
664,1,1,6,76768,76346,75572,75548,76169,69474,68313,68850,68498,68312,77049,76360,75823,76307,75918,65961,65240,65424,65898,65321
665,0,1,6,77363,76915,76139,76121,76747,69930,68774,69319,68966,68778,77628,76933,76397,76892,76486,66402,65679,65870,66348,65779
666,1,1,6,76775,76356,75581,75556,76168,69482,68327,68837,68481,68319,77043,76378,75820,76321,75907,65969,65241,65416,65906,65316
667,0,1,6,77361,76939,76157,76135,76766,69947,68793,69315,68962,68787,77632,76966,76401,76908,76478,66424,65707,65877,66368,65770
668,1,1,6,76761,76340,75539,75543,76159,69470,68309,68835,68471,68306,77035,76353,75810,76303,75897,65960,65222,65409,65910,65325
669,0,1,6,77358,76916,76122,76113,76746,69941,68762,69309,68939,68773,77621,76924,76391,76891,76474,66406,65687,65869,66360,65772
670,1,1,6,76739,76345,75560,75540,76163,69481,68282,68834,68481,68300,77034,76334,75795,76299,75893,65966,65220,65405,65904,65302
671,0,1,6,77329,76924,76139,76105,76748,69934,68760,69296,68945,68755,77621,76934,76397,76894,76475,66418,65667,65866,66364,65760
672,1,1,6,76771,76359,75570,75539,76184,69479,68311,68839,68471,68305,77028,76357,75808,76305,75890,65966,65231,65436,65909,65313
673,0,1,6,77350,76928,76128,76108,76755,69932,68777,69291,68936,68752,77607,76927,76398,76871,76462,66411,65682,65882,66366,65778
674,1,1,6,76764,76344,75560,75566,76161,69478,68320,68849,68488,68293,77062,76348,75815,76306,75897,65972,65228,65420,65914,65323
675,0,1,6,77340,76921,76128,76127,76739,69931,68779,69290,68945,68760,77621,76917,76373,76875,76461,66416,65669,65866,66381,65769
676,1,1,6,76773,76363,75564,75570,76181,69474,68307,68841,68474,68294,77041,76359,75800,76291,75909,65971,65232,65422,65891,65326
677,0,1,6,77339,76909,76101,76118,76728,69912,68744,69273,68924,68737,77608,76929,76358,76850,76449,66402,65657,65861,66339,65751
678,1,1,6,76771,76358,75554,75552,76164,69462,68307,68825,68474,68289,77029,76350,75806,76302,75886,65963,65215,65423,65923,65325
679,0,1,6,77360,76949,76132,76136,76745,69938,68782,69288,68953,68777,77609,76933,76395,76892,76464,66428,65675,65885,66389,65782
680,1,1,6,76764,76340,75561,75569,76169,69485,68315,68829,68468,68310,77054,76350,75790,76299,75891,65970,65219,65414,65903,65308
681,0,1,6,77345,76934,76140,76145,76747,69965,68789,69307,68947,68789,77639,76935,76396,76891,76468,66428,65677,65880,66370,65770
682,1,1,6,76763,76341,75573,75560,76164,69488,68314,68844,68486,68313,77047,76358,75817,76306,75901,65976,65238,65428,65915,65324
683,0,1,6,77347,76920,76136,76128,76748,69932,68773,69303,68939,68768,77611,76937,76401,76893,76461,66420,65684,65877,66360,65778
684,1,1,6,76777,76346,75570,75551,76180,69472,68305,68846,68484,68305,77053,76354,75823,76302,75910,65987,65216,65401,65898,65318
685,0,1,6,77361,76934,76132,76123,76762,69931,68768,69307,68946,68777,77631,76932,76405,76874,76463,66426,65668,65862,66355,65765
686,1,1,6,76787,76361,75560,75575,76181,69491,68325,68857,68484,68307,77067,76361,75828,76306,75922,65977,65241,65417,65930,65344
687,0,1,6,77367,76929,76115,76137,76750,69955,68778,69305,68949,68774,77647,76928,76403,76878,76476,66424,65680,65864,66366,65787
688,1,1,6,76766,76337,75570,75550,76161,69478,68308,68836,68474,68283,77051,76342,75809,76304,75891,65968,65227,65412,65907,65330
689,0,1,6,77343,76928,76152,76126,76743,69936,68776,69299,68941,68750,77622,76927,76392,76883,76456,66417,65679,65862,66367,65790
690,1,1,6,76744,76357,75573,75555,76163,69465,68317,68839,68486,68296,77031,76340,75802,76296,75880,65962,65219,65409,65921,65324
691,0,1,6,77342,76949,76152,76134,76765,69936,68785,69308,68976,68769,77618,76931,76393,76882,76470,66420,65676,65868,66379,65784
692,1,1,6,76762,76366,75576,75562,76182,69478,68322,68830,68499,68319,77054,76353,75819,76288,75917,65974,65239,65419,65914,65332
693,0,1,6,77348,76931,76144,76129,76756,69926,68769,69288,68958,68771,77621,76933,76386,76879,76486,66421,65677,65870,66360,65784
694,1,1,6,76766,76356,75576,75556,76161,69465,68287,68824,68476,68302,77046,76356,75828,76280,75890,65968,65220,65413,65906,65321
695,0,1,6,77335,76922,76138,76126,76731,69919,68753,69285,68933,68758,77620,76925,76392,76845,76459,66404,65662,65845,66346,65767
696,1,1,6,76750,76363,75588,75559,76170,69485,68299,68840,68491,68300,77039,76353,75826,76303,75881,65974,65229,65417,65904,65321
697,0,1,6,77332,76927,76144,76116,76731,69934,68759,69292,68954,68750,77601,76928,76400,76868,76456,66408,65675,65871,66353,65767
698,1,1,6,76755,76344,75564,75538,76163,69457,68287,68813,68464,68288,77037,76316,75808,76285,75895,65975,65215,65408,65908,65324
699,0,1,6,77347,76938,76141,76113,76755,69931,68765,69285,68941,68771,77620,76922,76412,76886,76480,66433,65673,65873,66366,65784
700,1,1,6,76776,76363,75569,75560,76167,69474,68300,68846,68463,68305,77045,76366,75821,76300,75904,65982,65239,65426,65912,65322
701,0,1,6,77361,76951,76158,76146,76759,69953,68771,69311,68935,68781,77633,76963,76408,76899,76489,66434,65711,65883,66386,65781
702,1,1,6,76756,76359,75565,75554,76180,69479,68306,68841,68474,68291,77040,76357,75815,76300,75911,65979,65239,65437,65922,65317
703,0,1,6,77350,76949,76128,76123,76762,69941,68762,69293,68942,68753,77609,76931,76394,76875,76481,66426,65689,65867,66369,65763
704,1,1,6,76761,76365,75570,75550,76168,69474,68303,68822,68474,68297,77024,76338,75831,76291,75898,65975,65228,65425,65905,65326
705,0,1,6,77352,76939,76145,76131,76763,69947,68769,69293,68945,68769,77606,76926,76422,76874,76488,66432,65691,65887,66371,65788
706,1,1,6,76745,76339,75554,75549,76151,69466,68293,68813,68462,68286,77021,76336,75797,76290,75901,65945,65219,65430,65888,65312
707,0,1,6,77342,76925,76145,76120,76755,69936,68760,69292,68936,68764,77612,76924,76396,76883,76488,66405,65682,65893,66367,65781
708,1,1,6,76759,76340,75573,75552,76166,69468,68291,68820,68468,68295,77037,76348,75822,76294,75906,65959,65216,65425,65890,65325
709,0,1,6,77344,76924,76125,76105,76747,69927,68746,69275,68929,68755,77603,76916,76397,76869,76466,66400,65656,65870,66338,65772
710,1,1,6,76775,76349,75578,75570,76162,69486,68296,68841,68478,68311,77050,76361,75820,76294,75907,65961,65233,65437,65917,65318
711,0,1,6,77345,76911,76149,76127,76730,69938,68761,69298,68935,68768,77633,76930,76391,76865,76473,66408,65667,65879,66362,65760
712,1,1,6,76752,76337,75575,75573,76167,69480,68297,68837,68459,68287,77033,76354,75823,76291,75885,65945,65227,65426,65902,65318
713,0,1,6,77334,76915,76124,76124,76739,69921,68755,69286,68916,68735,77606,76924,76375,76870,76455,66398,65675,65863,66357,65751
714,1,1,6,76743,76365,75579,75565,76165,69471,68307,68854,68476,68302,77051,76370,75824,76304,75920,65969,65236,65434,65921,65337
715,0,1,6,77343,76954,76154,76148,76768,69939,68784,69314,68948,68772,77641,76938,76413,76897,76500,66430,65700,65904,66379,65797
716,1,1,6,76764,76349,75570,75563,76145,69484,68308,68853,68476,68297,77029,76361,75821,76301,75905,65967,65251,65423,65929,65323
717,0,1,6,77355,76937,76157,76131,76744,69948,68777,69321,68943,68771,77627,76941,76397,76895,76485,66424,65700,65878,66387,65788
718,1,1,6,76773,76353,75583,75552,76175,69501,68309,68847,68482,68311,77049,76366,75835,76299,75906,65969,65248,65445,65928,65337
719,0,1,6,77366,76938,76145,76130,76755,69963,68778,69311,68951,68767,77640,76960,76420,76886,76484,66429,65697,65895,66395,65796
720,1,1,6,76770,76358,75572,75550,76156,69481,68303,68838,68466,68303,77034,76351,75814,76297,75893,65963,65259,65423,65911,65322
721,0,1,6,77364,76953,76158,76143,76757,69958,68788,69315,68935,68780,77638,76950,76418,76896,76494,66435,65713,65885,66380,65792
722,1,1,6,76761,76368,75575,75572,76175,69475,68323,68831,68464,68313,77033,76361,75821,76316,75908,65973,65257,65437,65931,65341
723,0,1,6,77368,76960,76169,76163,76758,69962,68804,69307,68934,68789,77640,76956,76417,76915,76490,66438,65718,65900,66397,65804
724,1,1,6,76762,76387,75588,75572,76169,69493,68323,68848,68482,68329,77044,76358,75835,76319,75903,65988,65263,65429,65926,65344
725,0,1,6,77363,76967,76161,76152,76758,69965,68793,69326,68956,68796,77618,76947,76417,76904,76479,66433,65691,65893,66390,65807
726,1,1,6,76750,76382,75579,75569,76174,69497,68320,68856,68494,68316,77056,76364,75836,76313,75911,65981,65248,65450,65940,65348
727,0,1,6,77353,76967,76155,76146,76755,69959,68789,69338,68977,68795,77631,76951,76423,76913,76492,66438,65711,65920,66402,65805
728,1,1,6,76759,76349,75554,75559,76144,69480,68296,68843,68469,68306,77017,76356,75804,76292,75894,65971,65221,65433,65915,65334
729,0,1,6,77342,76917,76130,76112,76715,69939,68755,69292,68915,68766,77592,76929,76366,76868,76467,66410,65674,65874,66365,65784
730,1,1,6,76753,76363,75557,75559,76158,69486,68309,68843,68469,68300,77021,76348,75829,76291,75891,65965,65228,65425,65934,65307
731,0,1,6,77335,76933,76122,76107,76724,69953,68767,69301,68937,68766,77608,76924,76419,76869,76453,66417,65676,65879,66374,65755
732,1,1,6,76778,76385,75590,75583,76165,69506,68324,68858,68465,68344,77054,76383,75842,76317,75930,65999,65261,65458,65942,65353
733,0,1,6,77344,76946,76146,76122,76744,69943,68774,69305,68929,68786,77623,76944,76405,76892,76483,66434,65705,65899,66381,65787
734,1,1,6,76744,76364,75568,75547,76146,69462,68290,68838,68458,68296,77019,76346,75815,76278,75879,65964,65230,65426,65907,65308
735,0,1,6,77355,76944,76135,76124,76735,69948,68765,69313,68943,68771,77604,76932,76404,76871,76471,66425,65687,65879,66375,65766
736,1,1,6,76754,76374,75582,75565,76155,69494,68305,68859,68481,68319,77040,76354,75824,76283,75899,65981,65235,65435,65928,65311
737,0,1,6,77369,76949,76159,76144,76750,69965,68795,69340,68967,68800,77647,76953,76424,76885,76488,66443,65694,65894,66393,65782
738,1,1,6,76750,76361,75558,75538,76155,69469,68303,68836,68441,68304,77018,76350,75798,76290,75892,65954,65228,65421,65884,65309
739,0,1,6,77323,76932,76133,76105,76729,69927,68767,69288,68904,68758,77602,76922,76384,76865,76468,66410,65663,65869,66351,65750
740,1,1,6,76735,76335,75564,75541,76137,69471,68287,68834,68454,68306,77021,76336,75791,76274,75887,65965,65232,65412,65907,65317
741,0,1,6,77338,76926,76143,76105,76736,69929,68765,69315,68925,68769,77607,76921,76395,76867,76458,66424,65688,65863,66369,65777
742,1,1,6,76766,76366,75568,75571,76170,69487,68302,68861,68484,68331,77046,76353,75809,76296,75907,65984,65240,65416,65910,65320
743,0,1,6,77337,76928,76113,76122,76731,69933,68753,69299,68936,68770,77619,76908,76382,76860,76450,66417,65668,65857,66334,65763
744,1,1,6,76745,76360,75564,75564,76151,69487,68299,68858,68464,68310,77025,76349,75801,76299,75895,65982,65243,65429,65901,65324
745,0,1,6,77350,76937,76134,76137,76746,69951,68772,69330,68946,68783,77611,76933,76396,76891,76484,66447,65698,65885,66368,65775
746,1,1,6,76777,76350,75576,75576,76165,69480,68306,68856,68462,68306,77045,76339,75817,76304,75903,65983,65243,65416,65918,65330
747,0,1,6,77354,76915,76153,76143,76759,69936,68778,69319,68917,68772,77621,76921,76391,76892,76476,66422,65694,65861,66372,65783
748,1,1,6,76758,76350,75573,75545,76141,69488,68303,68855,68461,68304,77049,76348,75797,76290,75887,65968,65223,65408,65902,65317
749,0,1,6,77338,76918,76140,76114,76727,69950,68768,69300,68930,68753,77617,76919,76388,76870,76459,66419,65659,65850,66363,65777
750,1,1,6,76758,76354,75573,75543,76139,69477,68303,68831,68456,68299,77036,76350,75814,76293,75899,65957,65217,65404,65905,65317
751,0,1,6,77347,76940,76147,76111,76722,69947,68765,69302,68910,68773,77615,76917,76397,76883,76476,66415,65667,65870,66351,65773
752,1,1,6,76773,76366,75596,75562,76155,69489,68310,68849,68476,68314,77041,76349,75831,76315,75901,65986,65244,65419,65928,65322
753,0,1,6,77356,76933,76164,76131,76734,69951,68761,69305,68931,68784,77623,76933,76411,76884,76471,66432,65707,65868,66378,65774
754,1,1,6,76777,76381,75588,75577,76142,69505,68311,68840,68481,68320,77062,76360,75827,76314,75899,65987,65237,65451,65926,65337
755,0,1,6,77347,76928,76131,76110,76717,69934,68757,69289,68931,68768,77607,76927,76395,76873,76449,66416,65672,65873,66363,65772
756,1,1,6,76770,76365,75578,75565,76151,69482,68301,68834,68463,68309,77053,76337,75816,76289,75896,65967,65237,65430,65916,65319
757,0,1,6,77355,76944,76148,76125,76731,69947,68755,69303,68920,68776,77620,76927,76400,76867,76468,66426,65693,65879,66369,65764
758,1,1,6,76767,76352,75581,75563,76148,69482,68293,68855,68469,68308,77037,76337,75819,76293,75890,65966,65221,65437,65914,65318
759,0,1,6,77341,76913,76132,76110,76710,69925,68739,69303,68922,68756,77595,76898,76394,76850,76443,66409,65661,65866,66362,65765
760,1,1,6,76769,76358,75570,75563,76161,69504,68307,68857,68470,68318,77052,76341,75828,76297,75898,65987,65242,65448,65925,65323
761,0,1,6,77330,76903,76135,76116,76727,69932,68755,69297,68919,68762,77619,76900,76398,76859,76460,66417,65674,65883,66372,65762
762,1,1,6,76754,76331,75556,75564,76149,69497,68303,68837,68472,68310,77038,76342,75819,76301,75895,65974,65225,65434,65912,65309
763,0,1,6,77335,76915,76121,76114,76717,69939,68755,69293,68925,68758,77614,76923,76388,76874,76461,66414,65667,65877,66356,65754
764,1,1,6,76754,76345,75565,75575,76148,69476,68292,68854,68468,68319,77037,76342,75798,76287,75880,65962,65206,65412,65917,65308
765,0,1,6,77340,76926,76145,76141,76737,69945,68765,69325,68936,68795,77605,76925,76387,76874,76452,66416,65663,65863,66369,65761
766,1,1,6,76767,76357,75581,75572,76158,69484,68310,68856,68466,68316,77024,76349,75807,76292,75897,65974,65224,65443,65916,65346
767,0,1,6,77353,76918,76151,76132,76732,69945,68762,69328,68932,68768,77603,76928,76369,76877,76462,66416,65674,65892,66374,65785
768,1,1,6,76768,76356,75593,75560,76160,69493,68306,68854,68475,68304,77025,76342,75818,76303,75889,65972,65246,65431,65917,65337
769,0,1,6,77337,76914,76143,76119,76733,69937,68751,69300,68928,68753,77587,76915,76381,76873,76452,66400,65684,65855,66359,65776
770,1,1,6,76735,76315,75553,75537,76137,69455,68285,68826,68458,68284,77029,76329,75796,76282,75865,65971,65203,65414,65904,65315
771,0,1,6,77302,76887,76118,76105,76718,69909,68748,69298,68908,68747,77592,76908,76380,76855,76431,66405,65648,65861,66347,65759
772,1,1,6,76765,76336,75579,75572,76151,69484,68300,68835,68456,68317,77020,76344,75807,76297,75888,65984,65222,65425,65917,65327
773,0,1,6,77356,76899,76143,76136,76738,69954,68774,69308,68928,68785,77604,76932,76403,76879,76466,66437,65677,65893,66372,65787
774,1,1,6,76759,76337,75561,75557,76138,69478,68285,68837,68455,68300,77025,76326,75809,76275,75895,65967,65218,65416,65903,65335
775,0,1,6,77356,76908,76135,76125,76718,69935,68765,69303,68919,68766,77619,76905,76393,76853,76465,66411,65673,65874,66372,65787
776,1,1,6,76769,76337,75560,75549,76139,69487,68308,68851,68445,68313,77018,76335,75808,76279,75892,65969,65226,65435,65901,65337
777,0,1,6,77343,76930,76134,76111,76721,69934,68773,69297,68910,68781,77605,76912,76393,76847,76466,66414,65677,65875,66356,65786
778,1,1,6,76776,76344,75568,75574,76166,69495,68312,68840,68459,68325,77029,76337,75824,76291,75898,65986,65232,65437,65925,65360
779,0,1,6,77352,76913,76130,76140,76748,69939,68769,69291,68911,68771,77605,76921,76403,76863,76466,66435,65689,65878,66374,65800
780,1,1,6,76755,76341,75558,75577,76164,69479,68299,68843,68458,68293,77037,76337,75817,76283,75883,65978,65222,65423,65920,65327
781,0,1,6,77354,76911,76128,76144,76724,69936,68760,69300,68933,68766,77607,76910,76402,76867,76461,66420,65692,65874,66382,65769
782,1,1,6,76743,76344,75569,75556,76153,69479,68314,68836,68472,68300,77022,76338,75830,76277,75892,65959,65227,65421,65909,65333
783,0,1,6,77326,76921,76133,76120,76733,69935,68778,69288,68931,68762,77607,76910,76386,76852,76466,66400,65678,65868,66359,65784
784,1,1,6,76734,76358,75561,75542,76155,69473,68299,68850,68469,68301,77051,76334,75806,76272,75886,65970,65220,65401,65901,65312
785,0,1,6,77335,76928,76129,76096,76734,69937,68762,69297,68931,68769,77619,76906,76392,76845,76437,66421,65666,65857,66356,65756
786,1,1,6,76761,76358,75568,75558,76153,69468,68309,68838,68464,68313,77044,76333,75824,76297,75891,65967,65238,65430,65910,65313
787,0,1,6,77354,76923,76144,76132,76742,69940,68779,69315,68935,68783,77620,76919,76409,76885,76466,66432,65696,65891,66376,65775
788,1,1,6,76760,76358,75571,75549,76168,69488,68312,68835,68473,68318,77044,76346,75803,76306,75901,65973,65238,65436,65921,65343
789,0,1,6,77334,76932,76135,76121,76751,69956,68773,69300,68938,68779,77622,76924,76382,76877,76460,66422,65683,65891,66369,65787
790,1,1,6,76748,76350,75588,75548,76149,69495,68308,68845,68471,68315,77028,76336,75807,76296,75897,65968,65231,65423,65924,65316
791,0,1,6,77337,76920,76151,76114,76732,69943,68775,69300,68952,68794,77611,76920,76399,76886,76472,66422,65674,65875,66373,65772
792,1,1,6,76730,76336,75547,75531,76135,69464,68289,68818,68455,68281,77008,76315,75817,76264,75890,65957,65213,65412,65907,65293
793,0,1,6,77333,76926,76131,76112,76728,69932,68771,69294,68933,68772,77601,76908,76405,76877,76480,66427,65682,65873,66368,65747
794,1,1,6,76730,76335,75556,75534,76142,69482,68304,68828,68460,68293,77022,76316,75802,76284,75890,65950,65209,65422,65901,65310
795,0,1,6,77313,76905,76135,76087,76722,69936,68766,69298,68919,68761,77603,76911,76377,76858,76457,66406,65652,65860,66351,65754
796,1,1,6,76734,76344,75579,75546,76150,69484,68299,68845,68470,68298,77029,76324,75810,76299,75899,65959,65187,65423,65897,65333
797,0,1,6,77338,76925,76149,76104,76718,69937,68765,69289,68940,68770,77597,76908,76392,76878,76460,66415,65644,65878,66352,65793
798,1,1,6,76743,76346,75572,75537,76155,69487,68310,68849,68469,68296,77038,76323,75809,76286,75884,65967,65219,65415,65896,65304
799,0,1,6,77324,76923,76142,76108,76736,69941,68759,69300,68933,68755,77602,76893,76384,76852,76452,66408,65664,65851,66347,65766
800,1,1,6,76766,76358,75573,75549,76141,69489,68315,68845,68491,68304,77035,76331,75807,76299,75893,65965,65227,65426,65892,65320
