rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,6,76748,76326,75577,75546,76163,69483,68309,68817,68479,68303,77042,76331,75808,76283,75921,65966,65241,65412,65905,65300
601,0,1,6,77329,76899,76131,76101,76733,69953,68772,69277,68927,68763,77607,76905,76389,76856,76490,66413,65689,65868,66352,65752
602,1,1,6,76763,76326,75582,75536,76169,69470,68310,68821,68460,68306,77030,76346,75809,76303,75929,65980,65225,65413,65906,65299
603,0,1,6,77337,76893,76147,76097,76751,69929,68779,69285,68918,68765,77597,76927,76385,76875,76494,66422,65664,65870,66357,65746
604,1,1,6,76726,76333,75555,75533,76138,69455,68307,68815,68430,68286,77024,76331,75783,76267,75905,65949,65211,65394,65888,65283
605,0,1,6,77331,76935,76158,76132,76732,69930,68791,69297,68915,68774,77624,76943,76390,76881,76501,66424,65684,65866,66360,65767
606,1,1,6,76732,76326,75560,75536,76136,69451,68291,68830,68429,68295,77037,76320,75773,76279,75903,65929,65199,65396,65871,65298
607,0,1,6,77337,76918,76148,76103,76717,69916,68768,69293,68910,68767,77621,76911,76375,76872,76484,66384,65655,65858,66345,65759
608,1,1,6,76707,76340,75548,75533,76137,69454,68277,68804,68454,68305,77011,76322,75789,76261,75899,65937,65209,65399,65868,65295
609,0,1,6,77327,76933,76146,76117,76739,69923,68755,69280,68932,68790,77618,76922,76402,76859,76496,66403,65679,65880,66346,65764
610,1,1,6,76756,76361,75593,75585,76159,69474,68319,68848,68480,68342,77064,76359,75831,76300,75931,65979,65249,65450,65910,65333
611,0,1,6,77340,76943,76165,76135,76734,69943,68778,69307,68944,68803,77628,76932,76404,76875,76499,66420,65695,65892,66362,65788
612,1,1,6,76757,76342,75576,75538,76143,69469,68296,68840,68460,68321,77032,76348,75813,76291,75924,65978,65234,65438,65898,65313
613,0,1,6,77356,76945,76160,76127,76743,69939,68780,69316,68940,68796,77629,76939,76398,76877,76516,66438,65699,65899,66372,65778
614,1,1,6,76735,76335,75569,75550,76150,69461,68305,68832,68445,68309,77033,76345,75802,76294,75905,65966,65226,65426,65892,65314
615,0,1,6,77352,76935,76171,76143,76748,69940,68781,69315,68936,68794,77641,76952,76415,76891,76508,66434,65699,65895,66369,65787
616,1,1,6,76727,76329,75560,75549,76140,69456,68283,68837,68465,68300,77030,76333,75788,76290,75898,65947,65230,65425,65866,65302
617,0,1,6,77321,76907,76134,76116,76738,69914,68767,69288,68925,68773,77619,76926,76390,76889,76477,66414,65689,65885,66339,65751
618,1,1,6,76740,76335,75576,75547,76149,69460,68310,68833,68463,68332,77039,76331,75801,76296,75906,65968,65219,65414,65886,65307
619,0,1,6,77340,76913,76151,76115,76736,69936,68779,69302,68923,68791,77622,76915,76387,76880,76479,66421,65680,65881,66350,65768
620,1,1,6,76745,76318,75563,75538,76137,69469,68292,68830,68457,68307,77007,76334,75796,76296,75907,65950,65219,65416,65898,65300
621,0,1,6,77332,76886,76137,76108,76706,69932,68756,69281,68916,68767,77591,76905,76372,76882,76480,66402,65665,65862,66360,65748
622,1,1,6,76761,76335,75569,75571,76156,69484,68308,68828,68476,68316,77035,76345,75809,76299,75918,65985,65235,65415,65908,65325
623,0,1,6,77324,76899,76123,76116,76725,69940,68749,69281,68931,68768,77599,76913,76387,76866,76479,66419,65678,65859,66361,65766
624,1,1,6,76731,76309,75570,75534,76129,69451,68299,68807,68454,68284,77012,76334,75777,76286,75897,65950,65228,65401,65894,65296
625,0,1,6,77328,76885,76145,76106,76712,69913,68760,69269,68920,68762,77587,76917,76367,76862,76466,66402,65679,65853,66348,65752
626,1,1,6,76735,76315,75556,75536,76135,69459,68307,68821,68452,68304,77003,76334,75805,76274,75904,65964,65230,65408,65893,65299
627,0,1,6,77332,76908,76138,76119,76736,69939,68787,69300,68920,68789,77599,76930,76397,76870,76483,66424,65689,65869,66364,65754
628,1,1,6,76773,76346,75573,75568,76160,69494,68318,68852,68484,68334,77041,76375,75812,76293,75930,65989,65247,65428,65920,65307
629,0,1,6,77337,76906,76130,76116,76717,69943,68763,69293,68929,68777,77594,76924,76381,76850,76491,66419,65668,65865,66360,65750
630,1,1,6,76748,76333,75600,75570,76133,69488,68306,68840,68461,68308,77029,76340,75798,76293,75905,65976,65244,65413,65894,65305
631,0,1,6,77350,76898,76160,76119,76719,69939,68750,69294,68917,68762,77590,76913,76365,76865,76476,66415,65683,65857,66336,65751
632,1,1,6,76738,76309,75563,75556,76134,69465,68298,68842,68448,68304,77021,76343,75807,76267,75892,65952,65232,65407,65896,65297
633,0,1,6,77333,76880,76151,76135,76718,69922,68759,69303,68920,68773,77607,76921,76394,76856,76467,66411,65689,65864,66341,65755
634,1,1,6,76754,76341,75597,75574,76170,69489,68318,68848,68479,68325,77041,76345,75816,76292,75936,65976,65257,65438,65906,65314
635,0,1,6,77328,76886,76143,76123,76726,69929,68763,69290,68924,68766,77585,76912,76378,76846,76480,66407,65690,65862,66343,65755
636,1,1,6,76763,76328,75569,75553,76158,69491,68309,68840,68468,68324,77057,76349,75829,76281,75906,65968,65245,65422,65907,65322
637,0,1,6,77353,76914,76139,76137,76748,69959,68788,69311,68935,68808,77629,76940,76408,76879,76494,66433,65703,65882,66375,65787
638,1,1,6,76756,76314,75576,75554,76135,69483,68300,68830,68458,68314,77011,76357,75800,76303,75927,65987,65239,65430,65893,65322
639,0,1,6,77342,76888,76148,76138,76717,69944,68767,69286,68906,68783,77597,76926,76395,76889,76494,66436,65689,65890,66361,65773
640,1,1,6,76753,76290,75583,75551,76134,69479,68302,68826,68456,68314,77036,76347,75809,76294,75908,65974,65221,65421,65907,65305
641,0,1,6,77339,76862,76148,76120,76712,69928,68761,69283,68916,68771,77609,76919,76402,76865,76468,66421,65667,65875,66352,65754
642,1,1,6,76738,76311,75558,75549,76139,69463,68291,68819,68447,68310,77028,76329,75810,76274,75906,65961,65219,65417,65901,65309
643,0,1,6,77326,76882,76137,76111,76712,69917,68752,69274,68919,68761,77604,76913,76391,76854,76479,66401,65672,65861,66356,65747
644,1,1,6,76766,76339,75586,75559,76157,69487,68306,68839,68480,68331,77031,76340,75831,76302,75922,65977,65237,65436,65918,65325
645,0,1,6,77331,76907,76134,76117,76722,69932,68759,69280,68921,68776,77586,76904,76393,76868,76477,66423,65677,65871,66358,65784
646,1,1,6,76757,76328,75573,75558,76150,69477,68298,68827,68472,68333,77032,76341,75793,76288,75915,65949,65229,65416,65890,65313
647,0,1,6,77326,76897,76132,76110,76717,69922,68752,69284,68923,68796,77589,76900,76364,76861,76463,66388,65668,65861,66341,65753
648,1,1,6,76750,76340,75569,75559,76153,69491,68306,68837,68465,68341,77017,76342,75798,76289,75916,65969,65244,65424,65906,65312
649,0,1,6,77333,76929,76133,76125,76744,69950,68769,69290,68924,68798,77592,76927,76388,76873,76488,66429,65690,65875,66372,65771
650,1,1,6,76754,76348,75565,75549,76172,69454,68290,68811,68454,68299,77041,76346,75809,76297,75910,65974,65238,65407,65894,65303
651,0,1,6,77343,76928,76140,76122,76762,69933,68764,69284,68919,68776,77621,76930,76403,76880,76489,66433,65696,65876,66346,65759
652,1,1,6,76745,76337,75547,75554,76145,69467,68280,68823,68454,68305,77017,76327,75783,76283,75907,65954,65222,65420,65893,65306
653,0,1,6,77347,76927,76117,76124,76740,69940,68765,69299,68931,68781,77606,76926,76380,76891,76489,66419,65690,65876,66359,65767
654,1,1,6,76745,76348,75550,75546,76149,69469,68287,68839,68448,68302,77021,76335,75798,76288,75897,65957,65235,65411,65894,65290
655,0,1,6,77325,76923,76119,76096,76722,69937,68749,69288,68911,68763,77595,76905,76372,76867,76454,66394,65674,65860,66342,65750
656,1,1,6,76731,76345,75556,75537,76150,69483,68308,68822,68440,68303,77022,76352,75801,76295,75898,65951,65226,65417,65899,65299
657,0,1,6,77344,76930,76129,76115,76737,69946,68773,69283,68923,68776,77608,76929,76393,76886,76470,66404,65690,65870,66362,65768
658,1,1,6,76763,76363,75554,75557,76156,69488,68317,68832,68468,68341,77036,76345,75812,76304,75911,65978,65238,65442,65919,65332
659,0,1,6,77345,76936,76128,76134,76726,69951,68785,69310,68931,68807,77615,76934,76402,76888,76489,66430,65697,65906,66382,65793
660,1,1,6,76740,76331,75561,75554,76137,69467,68298,68814,68463,68319,77032,76332,75806,76288,75901,65964,65199,65407,65907,65306
661,0,1,6,77339,76900,76124,76119,76715,69928,68764,69280,68923,68778,77601,76913,76373,76865,76464,66405,65656,65856,66351,65757
662,1,1,6,76773,76344,75569,75563,76156,69493,68312,68850,68473,68332,77037,76351,75816,76285,75914,65976,65240,65446,65907,65320
663,0,1,6,77360,76918,76148,76131,76730,69957,68781,69316,68944,68792,77623,76933,76406,76874,76480,66422,65696,65890,66375,65770
664,1,1,6,76779,76341,75559,75565,76141,69475,68306,68822,68474,68316,77035,76336,75796,76289,75928,65992,65245,65434,65905,65303
665,0,1,6,77363,76907,76122,76117,76727,69931,68765,69285,68928,68776,77624,76905,76371,76875,76490,66427,65701,65885,66359,65758
666,1,1,6,76731,76332,75556,75544,76144,69470,68301,68819,68450,68303,77038,76334,75803,76274,75897,65966,65228,65415,65894,65287
667,0,1,6,77316,76894,76123,76107,76702,69923,68750,69272,68915,68777,77598,76922,76379,76841,76466,66410,65668,65860,66338,65740
668,1,1,6,76747,76337,75569,75547,76140,69460,68287,68789,68453,68321,77032,76342,75808,76295,75918,65947,65229,65405,65886,65296
669,0,1,6,77316,76903,76126,76104,76708,69910,68743,69255,68904,68770,77597,76915,76369,76861,76473,66393,65669,65845,66331,65731
670,1,1,6,76759,76322,75577,75557,76138,69466,68282,68805,68456,68318,77029,76343,75801,76308,75910,65967,65232,65404,65887,65303
671,0,1,6,77331,76890,76130,76107,76701,69914,68730,69239,68907,68774,77598,76911,76367,76882,76455,66410,65670,65842,66337,65736
672,1,1,6,76741,76343,75548,75557,76155,69471,68292,68813,68479,68315,77049,76358,75797,76307,75912,65976,65220,65418,65913,65288
673,0,1,6,77325,76917,76129,76115,76729,69926,68746,69274,68936,68783,77606,76920,76374,76875,76472,66417,65669,65870,66370,65739
674,1,1,6,76744,76325,75552,75552,76140,69458,68294,68797,68464,68303,77018,76330,75800,76285,75898,65965,65216,65408,65900,65297
675,0,1,6,77321,76905,76120,76107,76709,69922,68763,69252,68913,68764,77596,76901,76390,76876,76481,66410,65668,65857,66353,65746
676,1,1,6,76754,76331,75550,75548,76154,69484,68287,68820,68445,68322,77044,76326,75803,76295,75903,65967,65229,65407,65891,65298
677,0,1,6,77333,76904,76110,76104,76717,69933,68755,69287,68907,68774,77614,76905,76375,76862,76462,66417,65680,65839,66343,65725
678,1,1,6,76738,76309,75553,75538,76142,69461,68288,68802,68440,68294,77025,76329,75784,76272,75884,65962,65215,65405,65898,65271
679,0,1,6,77331,76880,76128,76109,76731,69926,68748,69273,68905,68762,77606,76918,76367,76851,76461,66412,65661,65856,66345,65722
680,1,1,6,76756,76335,75564,75548,76152,69476,68306,68823,68441,68321,77032,76347,75798,76296,75899,65970,65229,65420,65900,65296
681,0,1,6,77351,76920,76130,76122,76726,69938,68770,69291,68907,68795,77610,76921,76393,76869,76472,66408,65681,65867,66348,65753
682,1,1,6,76731,76349,75556,75557,76150,69461,68296,68816,68439,68314,77018,76346,75792,76273,75879,65949,65217,65420,65889,65304
683,0,1,6,77325,76928,76146,76127,76735,69920,68776,69276,68916,68784,77614,76932,76391,76870,76473,66404,65679,65883,66351,65772
684,1,1,6,76750,76349,75589,75575,76155,69470,68316,68829,68448,68326,77062,76352,75812,76304,75900,65967,65255,65439,65900,65321
685,0,1,6,77332,76917,76143,76139,76732,69932,68768,69284,68904,68774,77619,76920,76382,76881,76461,66397,65682,65870,66340,65754
686,1,1,6,76760,76342,75568,75553,76141,69467,68301,68817,68457,68310,77036,76336,75784,76298,75893,65960,65242,65411,65898,65311
687,0,1,6,77341,76925,76131,76113,76724,69924,68765,69282,68925,68788,77614,76920,76367,76881,76464,66411,65690,65870,66354,65761
688,1,1,6,76770,76352,75579,75559,76147,69491,68298,68831,68459,68327,77025,76335,75812,76299,75913,65970,65244,65423,65895,65330
689,0,1,6,77345,76919,76146,76114,76718,69938,68757,69282,68920,68768,77589,76908,76389,76864,76476,66411,65693,65860,66347,65762
690,1,1,6,76759,76357,75586,75574,76150,69496,68322,68830,68458,68317,77038,76354,75818,76298,75909,65972,65232,65426,65909,65314
691,0,1,6,77350,76928,76159,76147,76739,69956,68783,69295,68931,68790,77621,76932,76395,76885,76470,66429,65686,65881,66378,65774
692,1,1,6,76761,76336,75579,75558,76150,69475,68306,68821,68457,68331,77042,76339,75819,76289,75899,65972,65228,65425,65904,65329
693,0,1,6,77339,76898,76144,76105,76726,69926,68758,69271,68908,68792,77603,76911,76380,76855,76460,66409,65662,65857,66351,65762
694,1,1,6,76742,76344,75561,75554,76146,69468,68289,68790,68454,68290,77004,76322,75789,76278,75889,65940,65214,65387,65889,65307
695,0,1,6,77346,76928,76140,76123,76731,69933,68763,69269,68916,68761,77604,76923,76378,76869,76473,66400,65675,65857,66357,65762
696,1,1,6,76763,76349,75579,75556,76147,69471,68296,68819,68454,68304,77026,76331,75809,76285,75900,65955,65228,65414,65901,65302
697,0,1,6,77353,76925,76163,76136,76729,69937,68773,69286,68927,68768,77615,76915,76395,76879,76479,66398,65683,65867,66364,65769
698,1,1,6,76744,76351,75577,75552,76143,69459,68296,68832,68451,68303,77035,76335,75803,76281,75880,65952,65231,65427,65888,65306
699,0,1,6,77322,76911,76141,76102,76718,69925,68751,69285,68915,68763,77604,76909,76373,76860,76449,66394,65664,65864,66328,65756
700,1,1,6,76764,76364,75566,75558,76145,69472,68310,68831,68462,68302,77037,76349,75793,76289,75885,65962,65248,65442,65907,65326
701,0,1,6,77329,76923,76124,76108,76701,69921,68764,69270,68916,68750,77590,76908,76372,76850,76447,66392,65677,65876,66348,65763
702,1,1,6,76749,76347,75573,75551,76136,69486,68313,68811,68464,68309,77038,76333,75789,76284,75897,65953,65208,65411,65882,65315
703,0,1,6,77340,76925,76149,76111,76721,69930,68766,69276,68917,68778,77624,76913,76377,76857,76466,66398,65661,65879,66347,65772
704,1,1,6,76763,76356,75574,75553,76129,69479,68319,68833,68461,68306,77041,76342,75812,76279,75896,65961,65247,65415,65892,65311
705,0,1,6,77339,76916,76151,76124,76722,69938,68787,69295,68917,68761,77616,76911,76397,76854,76467,66415,65691,65877,66345,65779
706,1,1,6,76760,76353,75582,75556,76141,69478,68315,68836,68472,68292,77025,76342,75802,76294,75894,65958,65231,65417,65903,65322
707,0,1,6,77349,76937,76146,76137,76718,69932,68777,69290,68937,68756,77607,76925,76387,76876,76455,66404,65674,65882,66359,65781
708,1,1,6,76750,76362,75570,75551,76118,69463,68295,68813,68459,68283,77033,76341,75790,76295,75886,65949,65209,65425,65883,65318
709,0,1,6,77331,76925,76138,76110,76694,69924,68757,69271,68918,68745,77604,76912,76370,76873,76458,66404,65673,65874,66336,65764
710,1,1,6,76769,76366,75564,75552,76127,69472,68308,68807,68461,68296,77001,76339,75802,76260,75897,65969,65239,65443,65900,65320
711,0,1,6,77347,76927,76153,76118,76700,69939,68773,69268,68925,68761,77587,76916,76381,76853,76465,66412,65681,65892,66358,65766
712,1,1,6,76775,76363,75603,75555,76154,69497,68317,68829,68472,68312,77039,76368,75808,76282,75885,65969,65254,65434,65918,65321
713,0,1,6,77350,76945,76155,76113,76728,69957,68783,69298,68935,68782,77604,76950,76386,76873,76462,66418,65710,65888,66367,65766
714,1,1,6,76746,76347,75552,75545,76135,69469,68284,68813,68455,68292,77002,76324,75789,76264,75880,65947,65223,65412,65878,65290
715,0,1,6,77338,76926,76133,76123,76723,69931,68754,69278,68921,68762,77589,76906,76376,76855,76453,66404,65672,65870,66335,65741
716,1,1,6,76753,76342,75594,75554,76155,69485,68298,68826,68448,68304,77002,76346,75804,76277,75900,65964,65244,65414,65900,65315
717,0,1,6,77345,76934,76155,76119,76728,69942,68767,69290,68919,68765,77589,76924,76387,76859,76476,66419,65700,65877,66362,65778
718,1,1,6,76781,76354,75580,75563,76141,69484,68309,68810,68454,68301,77025,76356,75817,76286,75887,65963,65250,65439,65904,65324
719,0,1,6,77343,76926,76138,76115,76717,69940,68756,69267,68915,68759,77592,76915,76389,76851,76446,66414,65683,65879,66359,65782
720,1,1,6,76763,76353,75585,75559,76148,69492,68319,68824,68470,68305,77025,76338,75817,76268,75902,65969,65246,65427,65895,65327
721,0,1,6,77337,76921,76141,76102,76714,69936,68770,69282,68921,68759,77589,76912,76396,76832,76463,66412,65677,65862,66330,65767
722,1,1,6,76760,76341,75565,75537,76147,69484,68315,68829,68458,68315,77028,76341,75819,76267,75887,65975,65243,65415,65893,65330
723,0,1,6,77362,76933,76156,76115,76744,69947,68778,69296,68929,68792,77605,76924,76405,76858,76455,66433,65697,65872,66347,65803
724,1,1,6,76768,76340,75574,75559,76152,69495,68292,68822,68452,68297,77036,76340,75814,76263,75888,65986,65238,65414,65902,65335
725,0,1,6,77357,76906,76143,76116,76730,69940,68751,69281,68892,68749,77602,76909,76384,76836,76456,66413,65680,65851,66349,65781
726,1,1,6,76747,76351,75558,75532,76130,69466,68297,68806,68446,68282,77029,76314,75791,76264,75876,65963,65215,65393,65885,65307
727,0,1,6,77323,76916,76119,76095,76710,69922,68750,69256,68897,68743,77603,76888,76373,76842,76433,66409,65666,65846,66333,65749
728,1,1,6,76738,76315,75560,75530,76139,69469,68297,68815,68447,68283,77001,76321,75785,76232,75865,65948,65217,65401,65867,65295
729,0,1,6,77328,76902,76132,76093,76714,69917,68767,69265,68917,68748,77581,76895,76364,76815,76437,66395,65668,65856,66309,65746
730,1,1,6,76754,76345,75575,75531,76138,69483,68297,68815,68448,68273,77015,76331,75794,76251,75888,65944,65236,65402,65884,65318
731,0,1,6,77347,76936,76152,76099,76723,69930,68764,69273,68918,68756,77601,76912,76385,76841,76467,66405,65678,65864,66331,65781
732,1,1,6,76757,76348,75576,75545,76140,69479,68293,68814,68449,68296,77042,76332,75801,76266,75902,65968,65236,65417,65900,65313
733,0,1,6,77334,76908,76143,76109,76708,69937,68747,69280,68918,68746,77595,76898,76371,76837,76464,66403,65670,65854,66343,65761
734,1,1,6,76765,76342,75568,75524,76138,69479,68305,68804,68451,68291,77025,76326,75810,76257,75893,65945,65225,65399,65879,65291
735,0,1,6,77336,76902,76140,76092,76708,69929,68762,69262,68906,68748,77601,76898,76373,76832,76456,66409,65671,65858,66323,65749
736,1,1,6,76759,76353,75580,75549,76126,69480,68297,68824,68466,68294,77038,76339,75800,76260,75895,65968,65236,65410,65872,65311
737,0,1,6,77357,76933,76151,76119,76733,69953,68774,69287,68941,68764,77617,76929,76393,76853,76472,66429,65701,65867,66339,65776
738,1,1,6,76744,76338,75582,75552,76147,69462,68295,68822,68465,68302,77028,76332,75786,76271,75877,65954,65237,65411,65890,65317
739,0,1,6,77334,76924,76159,76121,76734,69929,68767,69291,68925,68762,77609,76918,76376,76842,76463,66417,65692,65860,66347,65771
740,1,1,6,76756,76369,75606,75560,76153,69490,68325,68833,68493,68321,77051,76350,75811,76276,75920,65978,65236,65439,65907,65338
741,0,1,6,77368,76955,76194,76120,76746,69957,68794,69306,68961,68785,77637,76941,76409,76865,76504,66438,65696,65900,66378,65801
742,1,1,6,76751,76360,75596,75557,76127,69483,68293,68816,68470,68294,77017,76336,75780,76260,75893,65952,65244,65404,65895,65316
743,0,1,6,77355,76931,76159,76132,76702,69943,68760,69288,68931,68762,77608,76919,76383,76844,76471,66405,65701,65860,66354,65766
744,1,1,6,76770,76359,75603,75580,76167,69514,68316,68865,68497,68317,77051,76342,75819,76279,75923,65974,65254,65445,65923,65326
745,0,1,6,77353,76924,76165,76145,76735,69957,68774,69324,68957,68785,77618,76925,76403,76860,76478,66430,65703,65889,66379,65786
746,1,1,6,76751,76334,75589,75569,76160,69494,68305,68842,68474,68319,77028,76345,75819,76286,75899,65973,65231,65421,65904,65320
747,0,1,6,77340,76921,76164,76128,76731,69965,68778,69306,68934,68775,77610,76927,76391,76864,76470,66426,65691,65880,66361,65787
748,1,1,6,76752,76340,75587,75569,76156,69474,68293,68855,68472,68305,77040,76334,75804,76269,75896,65974,65229,65420,65898,65326
749,0,1,6,77349,76920,76156,76147,76746,69942,68768,69315,68946,68785,77625,76919,76390,76850,76468,66430,65691,65881,66358,65769
750,1,1,6,76763,76348,75576,75562,76145,69490,68305,68841,68477,68308,77040,76340,75809,76272,75891,65974,65230,65423,65901,65314
751,0,1,6,77358,76927,76145,76143,76730,69972,68785,69311,68951,68785,77624,76933,76409,76854,76468,66438,65692,65887,66373,65784
752,1,1,6,76750,76342,75567,75557,76144,69475,68310,68816,68464,68307,77026,76333,75789,76275,75874,65981,65224,65407,65895,65307
753,0,1,6,77345,76920,76151,76123,76734,69943,68780,69290,68930,68770,77609,76914,76394,76855,76455,66430,65687,65869,66360,65761
754,1,1,6,76751,76364,75592,75559,76145,69477,68312,68824,68483,68316,77031,76356,75801,76278,75899,65988,65231,65429,65921,65304
755,0,1,6,77321,76914,76141,76099,76718,69941,68757,69276,68932,68772,77598,76915,76380,76848,76466,66424,65669,65867,66348,65760
756,1,1,6,76752,76341,75577,75542,76132,69470,68303,68840,68464,68304,77041,76332,75816,76272,75901,65968,65231,65416,65904,65295
757,0,1,6,77342,76920,76157,76116,76717,69948,68760,69303,68932,68774,77608,76907,76390,76853,76467,66415,65676,65871,66364,65748
758,1,1,6,76767,76358,75576,75564,76146,69480,68298,68833,68474,68297,77041,76349,75816,76278,75900,65967,65225,65434,65898,65322
759,0,1,6,77360,76930,76152,76141,76733,69946,68769,69295,68943,68765,77627,76928,76407,76866,76477,66421,65676,65902,66367,65784
760,1,1,6,76764,76355,75599,75569,76167,69490,68309,68820,68480,68305,77033,76347,75815,76278,75894,65980,65231,65434,65906,65338
761,0,1,6,77348,76918,76164,76127,76736,69937,68770,69288,68934,68774,77618,76920,76407,76855,76456,66429,65671,65884,66360,65786
762,1,1,6,76759,76350,75588,75559,76157,69482,68308,68849,68471,68301,77036,76338,75811,76275,75904,65980,65223,65434,65901,65332
763,0,1,6,77361,76938,76172,76151,76746,69950,68782,69317,68952,68784,77630,76941,76405,76874,76492,66448,65681,65900,66375,65796
764,1,1,6,76740,76358,75562,75559,76160,69483,68299,68844,68463,68308,77059,76350,75821,76282,75908,65964,65228,65407,65918,65332
765,0,1,6,77335,76923,76137,76124,76731,69942,68750,69306,68929,68765,77607,76917,76394,76856,76468,66394,65666,65854,66354,65766
766,1,1,6,76754,76338,75577,75572,76169,69497,68291,68848,68477,68297,77040,76349,75812,76281,75906,65955,65220,65415,65902,65313
767,0,1,6,77346,76916,76164,76134,76742,69961,68757,69311,68943,68771,77613,76932,76401,76858,76477,66415,65677,65879,66349,65765
768,1,1,6,76770,76332,75582,75566,76159,69484,68281,68837,68455,68302,77030,76345,75786,76281,75907,65967,65228,65410,65909,65299
769,0,1,6,77352,76915,76165,76140,76750,69947,68742,69290,68920,68769,77600,76923,76377,76854,76472,66422,65683,65858,66361,65759
770,1,1,6,76756,76338,75573,75560,76161,69484,68290,68833,68477,68308,77036,76327,75794,76282,75891,65960,65220,65420,65897,65313
771,0,1,6,77336,76912,76144,76116,76729,69937,68740,69288,68944,68773,77608,76902,76383,76849,76464,66416,65679,65863,66338,65775
772,1,1,6,76750,76332,75581,75563,76160,69475,68299,68831,68473,68299,77028,76334,75808,76276,75898,65953,65222,65417,65889,65312
773,0,1,6,77329,76897,76144,76116,76723,69931,68765,69286,68943,68754,77593,76921,76388,76847,76470,66403,65668,65860,66342,65760
774,1,1,6,76778,76344,75565,75569,76167,69492,68308,68847,68478,68320,77030,76343,75802,76274,75898,65977,65240,65434,65904,65329
775,0,1,6,77352,76925,76148,76134,76745,69947,68766,69303,68946,68791,77613,76920,76404,76849,76467,66418,65695,65879,66347,65787
776,1,1,6,76765,76350,75588,75578,76156,69500,68314,68845,68477,68325,77032,76334,75813,76283,75922,65974,65242,65432,65924,65331
777,0,1,6,77338,76913,76148,76132,76729,69939,68755,69302,68934,68785,77590,76903,76376,76852,76482,66416,65678,65868,66366,65772
778,1,1,6,76756,76337,75573,75559,76163,69483,68293,68829,68466,68300,77033,76325,75798,76264,75896,65954,65237,65427,65902,65304
779,0,1,6,77343,76906,76139,76119,76726,69936,68752,69282,68912,68757,77602,76904,76377,76846,76464,66405,65681,65872,66345,65756
780,1,1,6,76777,76354,75582,75559,76156,69486,68314,68826,68475,68314,77032,76341,75805,76282,75909,65970,65226,65430,65906,65320
781,0,1,6,77371,76927,76143,76132,76734,69956,68781,69302,68937,68780,77596,76922,76385,76855,76477,66417,65676,65880,66357,65763
782,1,1,6,76762,76356,75587,75563,76145,69488,68305,68826,68466,68322,77025,76334,75799,76284,75903,65973,65249,65424,65920,65320
783,0,1,6,77355,76936,76177,76135,76728,69952,68767,69297,68925,68785,77604,76920,76396,76871,76480,66423,65699,65874,66374,65772
784,1,1,6,76743,76338,75563,75536,76144,69468,68282,68817,68449,68310,77034,76315,75787,76274,75890,65944,65236,65402,65894,65296
785,0,1,6,77320,76917,76125,76109,76730,69927,68746,69283,68914,68755,77601,76886,76368,76837,76445,66394,65678,65852,66329,65751
786,1,1,6,76765,76365,75593,75558,76147,69484,68304,68834,68457,68326,77029,76343,75802,76290,75908,65972,65240,65438,65903,65326
787,0,1,6,77341,76937,76149,76117,76712,69933,68756,69290,68925,68777,77598,76917,76382,76860,76467,66406,65687,65877,66348,65772
788,1,1,6,76774,76365,75583,75542,76142,69506,68311,68848,68469,68314,77052,76346,75818,76295,75908,65960,65246,65425,65908,65320
789,0,1,6,77360,76948,76144,76116,76711,69949,68767,69306,68927,68786,77621,76915,76389,76872,76472,66413,65682,65878,66355,65776
790,1,1,6,76768,76355,75580,75568,76141,69492,68304,68839,68482,68318,77037,76339,75818,76287,75902,65965,65232,65441,65914,65325
791,0,1,6,77335,76913,76131,76120,76714,69947,68751,69291,68925,68761,77596,76904,76387,76851,76457,66403,65671,65880,66360,65770
792,1,1,6,76754,76342,75559,75552,76153,69478,68313,68837,68461,68300,77010,76315,75808,76271,75896,65962,65215,65418,65901,65334
793,0,1,6,77367,76926,76144,76130,76732,69944,68770,69311,68933,68765,77602,76904,76401,76854,76473,66415,65674,65873,66362,65795
794,1,1,6,76759,76358,75568,75561,76138,69490,68297,68835,68461,68302,77016,76330,75803,76281,75910,65969,65240,65425,65905,65320
795,0,1,6,77375,76943,76147,76127,76741,69962,68769,69302,68942,68793,77604,76913,76397,76875,76486,66427,65697,65882,66377,65795
796,1,1,6,76772,76340,75570,75565,76156,69478,68296,68829,68476,68320,77038,76332,75804,76282,75902,65978,65235,65420,65905,65315
797,0,1,6,77358,76915,76148,76129,76738,69951,68761,69301,68948,68786,77626,76906,76411,76860,76484,66429,65686,65882,66365,65770
798,1,1,6,76773,76342,75588,75571,76159,69485,68313,68840,68466,68315,77036,76324,75826,76295,75908,65972,65249,65426,65899,65323
799,0,1,6,77370,76924,76161,76136,76729,69939,68776,69296,68940,68773,77608,76907,76402,76871,76460,66427,65686,65875,66360,65778
800,1,1,6,76759,76342,75572,75567,76147,69476,68309,68830,68473,68321,77033,76308,75807,76275,75899,65959,65227,65415,65892,65330
