rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77368,76961,76185,76145,76789,69977,68799,69333,68934,68804,77644,76933,76405,76882,76494,66426,65694,65896,66382,65797
400,1,1,6,76779,76385,75588,75552,76196,69508,68320,68866,68476,68328,77042,76343,75812,76275,75903,65949,65229,65414,65911,65300
401,0,1,6,77381,76977,76160,76123,76777,69964,68784,69335,68959,68798,77616,76929,76395,76860,76488,66423,65678,65869,66378,65758
402,1,1,6,76788,76366,75581,75563,76189,69475,68301,68868,68469,68318,77037,76336,75819,76278,75900,65957,65217,65405,65901,65295
403,0,1,6,77363,76940,76144,76127,76757,69937,68764,69321,68923,68776,77615,76910,76395,76855,76459,66405,65672,65863,66360,65744
404,1,1,6,76790,76390,75614,75578,76205,69506,68339,68894,68502,68353,77073,76391,75827,76298,75928,65981,65254,65451,65943,65336
405,0,1,6,77365,76949,76171,76135,76787,69968,68792,69359,68953,68815,77640,76955,76398,76881,76485,66427,65698,65883,66386,65770
406,1,1,6,76775,76384,75589,75575,76184,69501,68316,68878,68473,68345,77062,76358,75818,76291,75888,65966,65242,65419,65919,65319
407,0,1,6,77369,76952,76152,76145,76761,69954,68776,69315,68930,68799,77624,76933,76398,76855,76465,66405,65682,65866,66373,65764
408,1,1,6,76773,76361,75591,75559,76176,69495,68310,68869,68472,68319,77043,76339,75801,76276,75893,65942,65224,65400,65895,65292
409,0,1,6,77368,76937,76172,76148,76782,69960,68790,69343,68946,68795,77622,76933,76411,76866,76478,66409,65684,65863,66368,65767
410,1,1,6,76787,76378,75612,75581,76204,69503,68340,68878,68488,68332,77060,76350,75808,76292,75901,65964,65239,65411,65931,65323
411,0,1,6,77380,76958,76182,76150,76793,69966,68798,69340,68954,68790,77636,76932,76392,76871,76473,66418,65700,65876,66396,65777
412,1,1,6,76780,76365,75586,75578,76184,69483,68326,68866,68485,68313,77042,76349,75823,76268,75904,65940,65228,65427,65907,65299
413,0,1,6,77381,76954,76161,76154,76772,69957,68789,69337,68958,68773,77637,76927,76412,76848,76478,66405,65692,65885,66365,65753
414,1,1,6,76790,76358,75608,75570,76200,69493,68313,68856,68475,68297,77058,76350,75822,76294,75895,65942,65230,65425,65916,65307
415,0,1,6,77356,76932,76166,76123,76765,69939,68772,69314,68923,68760,77624,76925,76390,76859,76467,66391,65684,65861,66366,65748
416,1,1,6,76771,76381,75606,75586,76204,69508,68314,68870,68504,68322,77079,76364,75827,76286,75920,65950,65247,65449,65925,65320
417,0,1,6,77349,76938,76150,76136,76755,69944,68763,69317,68957,68768,77631,76930,76387,76852,76477,66385,65671,65876,66362,65761
418,1,1,6,76785,76379,75611,75581,76196,69505,68318,68885,68495,68328,77049,76376,75838,76292,75924,65959,65237,65451,65931,65327
419,0,1,6,77364,76942,76165,76143,76760,69939,68770,69335,68940,68780,77623,76946,76413,76866,76475,66402,65679,65892,66360,65763
420,1,1,6,76771,76354,75576,75557,76169,69478,68300,68846,68441,68307,77038,76334,75819,76287,75890,65931,65212,65417,65919,65304
421,0,1,6,77361,76946,76166,76144,76765,69938,68771,69319,68913,68782,77606,76930,76405,76876,76474,66391,65667,65873,66374,65759
422,1,1,6,76772,76360,75590,75556,76188,69478,68304,68860,68461,68312,77056,76333,75816,76284,75907,65948,65217,65435,65905,65323
423,0,1,6,77367,76929,76149,76123,76764,69941,68760,69317,68926,68784,77622,76923,76392,76849,76471,66404,65670,65890,66366,65766
424,1,1,6,76781,76358,75591,75571,76192,69479,68303,68851,68469,68312,77060,76356,75822,76293,75911,65952,65238,65423,65921,65312
425,0,1,6,77352,76936,76148,76127,76771,69939,68755,69312,68924,68773,77628,76939,76400,76868,76467,66402,65684,65870,66366,65759
426,1,1,6,76757,76356,75590,75556,76167,69470,68285,68847,68459,68295,77033,76345,75811,76268,75902,65954,65205,65407,65884,65301
427,0,1,6,77362,76953,76175,76131,76769,69940,68770,69326,68939,68774,77636,76942,76414,76860,76492,66426,65677,65876,66365,65765
428,1,1,6,76767,76360,75589,75544,76188,69490,68303,68853,68455,68299,77060,76344,75822,76271,75904,65925,65218,65406,65898,65298
429,0,1,6,77351,76933,76154,76116,76764,69952,68761,69311,68908,68752,77629,76912,76392,76847,76469,66374,65672,65861,66358,65749
430,1,1,6,76777,76365,75599,75557,76191,69503,68321,68861,68467,68310,77049,76345,75826,76278,75926,65959,65234,65424,65917,65300
431,0,1,6,77359,76942,76175,76126,76782,69955,68785,69322,68939,68780,77632,76936,76414,76860,76500,66407,65691,65879,66376,65756
432,1,1,6,76774,76347,75590,75571,76191,69487,68312,68851,68482,68325,77061,76363,75832,76269,75923,65951,65229,65437,65921,65312
433,0,1,6,77344,76917,76148,76123,76765,69943,68760,69301,68934,68779,77616,76932,76396,76837,76491,66389,65674,65871,66357,65752
434,1,1,6,76774,76366,75593,75558,76198,69491,68307,68871,68489,68330,77047,76354,75822,76274,75901,65951,65239,65440,65902,65316
435,0,1,6,77364,76941,76164,76125,76782,69955,68769,69335,68952,68805,77634,76934,76422,76856,76478,66404,65688,65899,66368,65778
436,1,1,6,76768,76376,75600,75581,76200,69500,68316,68861,68482,68342,77041,76354,75831,76271,75914,65954,65225,65444,65940,65306
437,0,1,6,77355,76950,76163,76128,76778,69947,68772,69326,68950,68796,77616,76924,76407,76835,76472,66401,65668,65875,66381,65756
438,1,1,6,76760,76367,75581,75537,76170,69502,68290,68842,68460,68314,77023,76338,75825,76256,75902,65929,65231,65420,65900,65292
439,0,1,6,77373,76947,76147,76110,76760,69964,68754,69303,68937,68787,77615,76926,76408,76840,76473,66386,65684,65885,66352,65747
440,1,1,6,76781,76379,75595,75568,76177,69511,68303,68843,68479,68324,77042,76359,75818,76282,75919,65954,65248,65427,65899,65295
441,0,1,6,77377,76947,76174,76137,76769,69970,68777,69319,68945,68797,77624,76940,76403,76868,76491,66411,65696,65889,66376,65771
442,1,1,6,76768,76382,75594,75570,76207,69516,68299,68866,68478,68329,77050,76348,75823,76275,75915,65960,65237,65419,65909,65313
443,0,1,6,77345,76945,76162,76118,76776,69963,68764,69323,68939,68792,77629,76914,76395,76849,76480,66394,65683,65872,66376,65741
444,1,1,6,76772,76379,75609,75581,76195,69519,68308,68870,68489,68324,77051,76365,75832,76271,75919,65964,65244,65417,65934,65320
445,0,1,6,77359,76952,76182,76145,76773,69980,68777,69330,68946,68783,77622,76946,76419,76855,76493,66410,65682,65860,66395,65769
446,1,1,6,76780,76383,75602,75571,76203,69505,68321,68861,68474,68320,77059,76357,75841,76274,75909,65971,65237,65420,65935,65322
447,0,1,6,77366,76953,76169,76137,76783,69954,68780,69322,68939,68778,77614,76941,76415,76846,76472,66408,65671,65871,66381,65758
448,1,1,6,76794,76381,75601,75562,76196,69504,68313,68869,68477,68303,77041,76357,75811,76265,75923,65967,65241,65425,65923,65304
449,0,1,6,77371,76945,76166,76131,76780,69962,68769,69330,68946,68771,77615,76938,76401,76839,76486,66413,65695,65874,66389,65749
450,1,1,6,76781,76383,75611,75583,76189,69510,68301,68858,68475,68316,77064,76356,75834,76281,75932,65955,65233,65425,65929,65288
451,0,1,6,77371,76963,76185,76147,76776,69975,68769,69311,68929,68794,77647,76954,76407,76854,76494,66416,65688,65883,66401,65751
452,1,1,6,76765,76377,75604,75558,76186,69489,68318,68853,68472,68308,77041,76357,75825,76266,75907,65955,65241,65428,65920,65299
453,0,1,6,77353,76943,76180,76120,76758,69951,68773,69317,68939,68767,77608,76936,76398,76847,76478,66403,65685,65879,66374,65750
454,1,1,6,76781,76381,75601,75581,76191,69517,68312,68862,68493,68314,77049,76366,75828,76291,75919,65981,65259,65429,65939,65312
455,0,1,6,77377,76956,76178,76143,76779,69973,68775,69328,68958,68783,77637,76944,76410,76874,76497,66422,65706,65886,66393,65756
456,1,1,6,76784,76397,75613,75595,76201,69517,68331,68883,68489,68330,77055,76374,75845,76272,75931,65977,65247,65445,65951,65338
457,0,1,6,77374,76972,76180,76159,76799,69985,68799,69339,68950,68786,77645,76951,76425,76868,76496,66434,65697,65900,66400,65792
458,1,1,6,76766,76366,75587,75566,76184,69496,68304,68861,68466,68314,77043,76354,75822,76275,75902,65966,65244,65427,65903,65315
459,0,1,6,77360,76961,76160,76155,76790,69967,68789,69342,68940,68789,77649,76949,76418,76879,76486,66427,65708,65891,66376,65779
460,1,1,6,76777,76372,75592,75567,76193,69496,68319,68847,68480,68325,77055,76359,75821,76297,75918,65950,65249,65424,65908,65313
461,0,1,6,77367,76958,76165,76130,76764,69955,68784,69319,68945,68789,77635,76944,76407,76878,76481,66400,65692,65876,66370,65759
462,1,1,6,76769,76368,75581,75560,76190,69508,68327,68874,68467,68306,77039,76350,75832,76268,75910,65958,65213,65427,65909,65302
463,0,1,6,77372,76946,76165,76142,76795,69982,68800,69340,68952,68775,77625,76947,76434,76863,76495,66413,65675,65888,66380,65763
464,1,1,6,76764,76367,75577,75562,76182,69506,68330,68859,68471,68335,77055,76363,75833,76276,75911,65957,65247,65429,65926,65306
465,0,1,6,77364,76927,76147,76134,76770,69951,68785,69328,68933,68789,77630,76936,76407,76847,76480,66401,65691,65871,66366,65763
466,1,1,6,76761,76369,75579,75575,76194,69502,68321,68856,68475,68309,77050,76345,75825,76287,75922,65964,65250,65426,65927,65314
467,0,1,6,77363,76957,76160,76140,76787,69977,68785,69324,68945,68783,77638,76931,76416,76876,76501,66415,65699,65878,66385,65771
468,1,1,6,76792,76382,75601,75583,76212,69546,68347,68884,68507,68338,77069,76375,75844,76317,75935,65980,65263,65455,65927,65335
469,0,1,6,77379,76950,76166,76153,76796,69986,68808,69341,68962,68793,77639,76964,76427,76888,76502,66424,65704,65902,66369,65779
470,1,1,6,76775,76351,75594,75576,76184,69503,68329,68850,68461,68319,77048,76352,75807,76277,75916,65961,65228,65436,65906,65311
471,0,1,6,77356,76930,76156,76139,76767,69951,68780,69307,68916,68778,77633,76928,76382,76855,76483,66409,65659,65876,66362,65767
472,1,1,6,76769,76383,75601,75587,76180,69510,68332,68877,68478,68309,77061,76357,75826,76286,75920,65975,65247,65453,65926,65325
473,0,1,6,77353,76961,76178,76153,76768,69975,68791,69341,68942,68777,77651,76942,76418,76882,76501,66431,65693,65902,66380,65776
474,1,1,6,76777,76375,75619,75579,76202,69518,68334,68872,68471,68329,77060,76368,75828,76286,75916,65974,65241,65449,65940,65338
475,0,1,6,77374,76938,76198,76158,76783,69971,68802,69332,68945,68786,77644,76955,76414,76879,76495,66421,65701,65899,66388,65788
476,1,1,6,76795,76379,75610,75587,76204,69510,68343,68876,68490,68318,77069,76367,75843,76295,75930,65984,65256,65452,65945,65352
477,0,1,6,77362,76967,76167,76151,76785,69965,68802,69325,68952,68782,77644,76935,76419,76879,76500,66431,65699,65899,66393,65801
478,1,1,6,76782,76363,75593,75570,76209,69504,68328,68872,68464,68327,77059,76358,75825,76287,75923,65982,65248,65439,65923,65329
479,0,1,6,77363,76929,76146,76133,76784,69957,68785,69341,68941,68784,77629,76930,76404,76866,76487,66424,65703,65885,66374,65778
480,1,1,6,76801,76375,75619,75579,76211,69507,68341,68868,68483,68343,77082,76377,75849,76310,75927,65991,65253,65452,65944,65341
481,0,1,6,77372,76928,76189,76142,76778,69956,68794,69324,68948,68803,77649,76949,76437,76872,76488,66428,65695,65887,66390,65786
482,1,1,6,76761,76349,75603,75575,76195,69488,68311,68860,68476,68322,77043,76363,75832,76281,75907,65975,65243,65445,65936,65322
483,0,1,6,77350,76926,76166,76149,76776,69960,68770,69320,68939,68790,77621,76950,76416,76863,76496,66425,65700,65904,66393,65781
484,1,1,6,76762,76344,75589,75570,76178,69486,68286,68871,68467,68314,77048,76355,75834,76273,75894,65979,65243,65430,65934,65315
485,0,1,6,77346,76925,76154,76126,76764,69940,68753,69322,68935,68778,77615,76929,76409,76859,76467,66428,65685,65895,66388,65767
486,1,1,6,76766,76366,75601,75582,76198,69520,68331,68871,68477,68333,77051,76364,75851,76292,75916,65990,65268,65457,65948,65329
487,0,1,6,77356,76947,76164,76147,76784,69980,68786,69330,68944,68798,77634,76946,76431,76867,76486,66435,65709,65904,66396,65774
488,1,1,6,76783,76361,75593,75574,76198,69500,68320,68872,68487,68317,77053,76362,75821,76289,75910,65983,65245,65436,65929,65342
489,0,1,6,77364,76938,76169,76128,76773,69966,68786,69329,68954,68792,77629,76946,76415,76874,76478,66431,65700,65898,66391,65791
490,1,1,6,76782,76370,75591,75570,76206,69493,68321,68877,68478,68324,77060,76361,75843,76283,75905,65986,65249,65460,65943,65332
491,0,1,6,77350,76926,76149,76116,76774,69940,68770,69330,68943,68778,77618,76928,76395,76861,76467,66418,65682,65901,66386,65772
492,1,1,6,76765,76359,75567,75553,76194,69499,68321,68860,68487,68308,77047,76337,75838,76273,75917,65965,65233,65441,65929,65328
493,0,1,6,77375,76957,76159,76136,76780,69967,68789,69332,68963,68787,77632,76929,76430,76873,76502,66423,65689,65907,66383,65795
494,1,1,6,76756,76359,75571,75567,76181,69477,68307,68859,68464,68318,77028,76325,75824,76267,75899,65951,65231,65435,65920,65304
495,0,1,6,77359,76935,76155,76155,76766,69949,68784,69332,68945,68789,77624,76931,76421,76856,76485,66410,65695,65889,66391,65773
496,1,1,6,76788,76361,75574,75572,76190,69493,68303,68866,68484,68315,77039,76349,75829,76274,75912,65964,65243,65440,65924,65323
497,0,1,6,77389,76933,76159,76149,76777,69962,68772,69328,68966,68778,77624,76933,76423,76873,76485,66433,65716,65892,66385,65787
498,1,1,6,76761,76368,75580,75568,76167,69502,68303,68853,68480,68304,77033,76343,75823,76278,75918,65975,65241,65428,65906,65311
499,0,1,6,77345,76939,76123,76122,76740,69941,68757,69310,68936,68754,77598,76911,76392,76846,76476,66417,65681,65874,66349,65758
500,1,1,6,76772,76365,75592,75549,76190,69505,68301,68859,68484,68329,77063,76348,75834,76279,75904,65964,65238,65437,65900,65331
501,0,1,6,77361,76948,76174,76125,76772,69969,68769,69329,68953,68790,77642,76925,76418,76869,76482,66431,65694,65898,66366,65787
502,1,1,6,76793,76381,75590,75574,76194,69506,68304,68873,68492,68328,77071,76355,75823,76281,75923,65966,65250,65476,65921,65322
503,0,1,6,77378,76948,76157,76127,76777,69963,68765,69333,68944,68788,77637,76936,76399,76866,76496,66416,65705,65915,66368,65771
504,1,1,6,76788,76362,75586,75571,76194,69503,68309,68856,68486,68313,77021,76348,75833,76279,75922,65979,65254,65459,65923,65339
505,0,1,6,77379,76951,76171,76146,76787,69978,68787,69327,68970,68795,77621,76947,76422,76874,76511,66437,65713,65916,66385,65796
506,1,1,6,76773,76370,75590,75580,76190,69502,68294,68877,68480,68322,77042,76353,75831,76264,75912,65976,65250,65438,65918,65314
507,0,1,6,77347,76926,76158,76138,76769,69958,68754,69327,68942,68783,77616,76925,76400,76835,76468,66424,65689,65892,66368,65765
508,1,1,6,76785,76382,75598,75596,76199,69516,68328,68888,68502,68339,77055,76364,75839,76299,75934,65982,65270,65468,65946,65339
509,0,1,6,77356,76944,76165,76154,76771,69964,68778,69343,68959,68792,77617,76932,76416,76867,76496,66429,65705,65905,66387,65783
510,1,1,6,76793,76388,75608,75581,76203,69516,68322,68880,68491,68332,77060,76371,75840,76295,75930,65980,65266,65449,65932,65339
511,0,1,6,77366,76947,76168,76150,76766,69954,68770,69336,68953,68782,77626,76934,76416,76862,76497,66415,65712,65892,66382,65793
512,1,1,6,76784,76387,75608,75592,76216,69501,68301,68861,68501,68313,77058,76356,75844,76294,75929,65984,65268,65472,65939,65345
513,0,1,6,77362,76952,76187,76157,76785,69969,68774,69319,68960,68779,77635,76933,76430,76880,76492,66435,65709,65917,66388,65804
514,1,1,6,76790,76371,75612,75584,76212,69509,68317,68870,68490,68331,77051,76348,75835,76287,75934,65985,65266,65452,65943,65333
515,0,1,6,77369,76950,76180,76144,76785,69961,68777,69335,68944,68792,77630,76926,76407,76874,76504,66431,65717,65912,66389,65795
516,1,1,6,76781,76368,75592,75559,76205,69502,68303,68863,68482,68325,77047,76358,75815,76279,75930,65971,65245,65435,65943,65323
517,0,1,6,77362,76955,76156,76119,76780,69959,68765,69333,68940,68780,77618,76929,76393,76864,76497,66423,65700,65885,66392,65775
518,1,1,6,76768,76380,75598,75547,76194,69486,68316,68859,68477,68317,77049,76355,75813,76281,75913,65965,65249,65449,65933,65322
519,0,1,6,77372,76965,76175,76126,76779,69955,68782,69326,68962,68790,77640,76956,76419,76875,76493,66423,65710,65907,66397,65777
520,1,1,6,76790,76400,75605,75573,76193,69508,68313,68874,68481,68339,77060,76374,75833,76297,75919,65990,65265,65460,65946,65335
521,0,1,6,77379,76990,76182,76147,76788,69983,68786,69336,68964,68809,77645,76961,76423,76880,76504,66446,65717,65909,66408,65787
522,1,1,6,76778,76392,75617,75560,76189,69498,68315,68866,68481,68331,77054,76375,75824,76289,75914,65964,65253,65458,65937,65317
523,0,1,6,77359,76967,76179,76122,76767,69957,68767,69315,68942,68792,77620,76947,76410,76872,76487,66420,65709,65911,66389,65782
524,1,1,6,76784,76396,75621,75570,76193,69518,68304,68874,68487,68320,77064,76384,75843,76296,75923,65996,65267,65467,65941,65338
525,0,1,6,77358,76974,76180,76135,76770,69985,68771,69342,68947,68780,77631,76954,76415,76865,76488,66442,65724,65909,66391,65781
526,1,1,6,76759,76370,75587,75563,76195,69500,68300,68883,68453,68311,77053,76362,75815,76281,75901,65957,65245,65437,65934,65330
527,0,1,6,77336,76941,76154,76113,76757,69953,68766,69323,68916,68755,77607,76923,76387,76855,76471,66398,65684,65876,66370,65775
528,1,1,6,76752,76366,75561,75536,76171,69489,68285,68874,68470,68309,77046,76351,75826,76285,75889,65950,65246,65431,65905,65320
529,0,1,6,77342,76932,76137,76086,76742,69937,68748,69331,68921,68762,77611,76925,76397,76857,76456,66388,65681,65879,66357,65758
530,1,1,6,76761,76355,75591,75549,76188,69498,68292,68867,68481,68309,77036,76370,75818,76291,75895,65965,65262,65432,65923,65321
531,0,1,6,77346,76943,76148,76132,76774,69958,68747,69329,68946,68774,77615,76950,76397,76879,76472,66404,65710,65886,66379,65766
532,1,1,6,76769,76387,75587,75561,76193,69508,68317,68868,68493,68323,77047,76361,75822,76297,75917,65960,65266,65444,65926,65329
533,0,1,6,77335,76939,76151,76115,76761,69950,68770,69320,68952,68780,77612,76926,76376,76863,76472,66396,65693,65882,66373,65767
534,1,1,6,76774,76347,75589,75549,76187,69483,68295,68841,68467,68295,77034,76348,75801,76266,75899,65961,65223,65446,65910,65299
535,0,1,6,77348,76927,76153,76112,76755,69948,68753,69306,68932,68762,77610,76917,76373,76847,76480,66397,65674,65889,66383,65754
536,1,1,6,76751,76368,75593,75558,76177,69492,68308,68874,68490,68306,77064,76340,75822,76291,75893,65968,65245,65438,65915,65317
537,0,1,6,77354,76967,76169,76139,76765,69959,68779,69348,68968,68787,77660,76933,76410,76888,76477,66433,65705,65900,66396,65789
538,1,1,6,76762,76387,75607,75566,76204,69500,68319,68873,68490,68308,77053,76366,75846,76304,75924,65966,65235,65448,65939,65339
539,0,1,6,77353,76975,76176,76137,76790,69970,68782,69337,68966,68774,77631,76953,76430,76883,76501,66428,65693,65897,66401,65783
540,1,1,6,76767,76368,75581,75546,76200,69495,68312,68866,68475,68311,77059,76349,75817,76294,75919,65976,65252,65429,65927,65328
541,0,1,6,77356,76955,76166,76122,76787,69960,68778,69338,68939,68793,77632,76938,76424,76875,76483,66429,65713,65894,66390,65791
542,1,1,6,76753,76367,75569,75560,76176,69490,68321,68859,68467,68304,77054,76358,75823,76295,75890,65951,65234,65438,65915,65325
543,0,1,6,77336,76934,76138,76123,76756,69957,68779,69329,68936,68777,77627,76927,76420,76875,76464,66406,65683,65890,66370,65779
544,1,1,6,76758,76362,75584,75535,76173,69486,68298,68845,68466,68301,77026,76343,75813,76283,75888,65966,65231,65427,65907,65308
545,0,1,6,77343,76951,76160,76110,76761,69951,68775,69315,68939,68772,77614,76920,76397,76869,76467,66419,65692,65888,66359,65766
546,1,1,6,76760,76358,75575,75550,76178,69479,68308,68857,68472,68300,77036,76342,75817,76278,75888,65947,65228,65413,65921,65302
547,0,1,6,77340,76928,76144,76120,76764,69940,68769,69316,68932,68767,77612,76926,76389,76871,76464,66402,65687,65871,66372,65760
548,1,1,6,76758,76354,75590,75540,76184,69492,68310,68860,68466,68309,77028,76337,75809,76286,75885,65960,65239,65443,65917,65289
549,0,1,6,77358,76935,76171,76130,76778,69967,68778,69331,68948,68790,77629,76925,76403,76879,76483,66421,65706,65900,66383,65770
550,1,1,6,76757,76379,75589,75574,76188,69497,68332,68861,68480,68322,77035,76356,75815,76293,75917,65977,65252,65450,65936,65320
551,0,1,6,77357,76955,76155,76143,76784,69970,68794,69332,68947,68788,77622,76938,76409,76880,76490,66432,65701,65907,66387,65779
552,1,1,6,76745,76359,75572,75555,76185,69493,68288,68844,68462,68289,77037,76339,75798,76273,75908,65962,65227,65429,65911,65304
553,0,1,6,77352,76938,76160,76144,76765,69967,68767,69329,68951,68762,77633,76932,76410,76863,76493,66413,65685,65899,66380,65769
554,1,1,6,76763,76348,75551,75545,76179,69480,68290,68843,68452,68296,77028,76357,75788,76269,75898,65963,65233,65432,65924,65309
555,0,1,6,77358,76932,76150,76124,76771,69951,68763,69321,68925,68774,77629,76936,76374,76854,76486,66426,65703,65898,66380,65778
556,1,1,6,76770,76388,75585,75575,76190,69507,68319,68874,68501,68324,77056,76371,75826,76302,75935,65995,65256,65465,65939,65319
557,0,1,6,77352,76969,76161,76141,76765,69975,68791,69340,68974,68778,77639,76953,76422,76893,76501,66454,65717,65927,66393,65791
558,1,1,6,76757,76362,75593,75566,76176,69491,68298,68851,68480,68317,77028,76345,75813,76283,75904,65968,65242,65433,65923,65307
559,0,1,6,77364,76956,76183,76152,76771,69971,68774,69334,68960,68798,77637,76940,76414,76889,76489,66440,65710,65909,66384,65782
560,1,1,6,76760,76381,75583,75561,76184,69504,68297,68878,68485,68327,77062,76354,75818,76287,75913,65980,65253,65445,65914,65321
561,0,1,6,77357,76947,76161,76127,76771,69969,68753,69338,68954,68789,77633,76933,76391,76870,76489,66440,65700,65893,66377,65789
562,1,1,6,76773,76365,75588,75575,76178,69494,68290,68878,68471,68307,77042,76354,75826,76281,75900,65971,65241,65445,65924,65303
563,0,1,6,77350,76944,76158,76131,76770,69950,68757,69337,68948,68769,77626,76935,76408,76864,76474,66415,65690,65893,66367,65750
564,1,1,6,76771,76367,75594,75563,76176,69489,68303,68865,68460,68307,77053,76351,75830,76283,75915,65967,65253,65443,65936,65306
565,0,1,6,77344,76941,76149,76111,76758,69953,68749,69320,68917,68763,77623,76920,76399,76855,76475,66408,65689,65884,66390,65748
566,1,1,6,76748,76364,75589,75561,76178,69504,68292,68873,68458,68297,77050,76341,75824,76270,75912,65971,65263,65429,65930,65303
567,0,1,6,77320,76916,76126,76108,76743,69944,68750,69327,68912,68737,77616,76908,76385,76829,76479,66404,65699,65866,66365,65742
568,1,1,6,76746,76371,75589,75558,76194,69498,68308,68868,68471,68305,77043,76347,75827,76270,75909,65976,65241,65427,65941,65306
569,0,1,6,77331,76947,76157,76118,76780,69954,68759,69326,68934,68761,77621,76920,76410,76855,76485,66427,65696,65881,66383,65751
570,1,1,6,76760,76381,75573,75572,76193,69501,68309,68874,68461,68304,77060,76347,75833,76300,75909,65984,65259,65450,65932,65318
571,0,1,6,77346,76953,76147,76143,76770,69961,68768,69345,68944,68769,77624,76921,76408,76882,76493,66435,65706,65891,66383,65758
572,1,1,6,76771,76406,75597,75584,76198,69514,68326,68890,68481,68334,77056,76359,75814,76306,75921,65989,65273,65445,65915,65310
573,0,1,6,77357,76977,76169,76143,76780,69986,68793,69356,68953,68807,77623,76937,76411,76900,76498,66444,65726,65913,66385,65765
574,1,1,6,76766,76403,75610,75572,76190,69504,68320,68883,68472,68308,77036,76362,75811,76292,75904,65994,65265,65435,65921,65322
575,0,1,6,77341,76973,76163,76128,76774,69962,68777,69335,68929,68765,77609,76937,76392,76867,76466,66423,65709,65894,66379,65765
576,1,1,6,76764,76391,75585,75564,76186,69497,68305,68871,68455,68296,77034,76361,75817,76285,75906,65969,65255,65431,65909,65308
577,0,1,6,77360,76965,76173,76140,76767,69970,68778,69347,68925,68756,77630,76945,76404,76866,76494,66429,65712,65889,66374,65775
578,1,1,6,76768,76391,75589,75570,76202,69513,68319,68883,68456,68316,77027,76364,75821,76297,75918,65969,65263,65439,65929,65307
579,0,1,6,77354,76961,76152,76131,76768,69956,68774,69327,68914,68784,77609,76934,76400,76874,76477,66414,65699,65887,66379,65759
580,1,1,6,76754,76381,75575,75561,76174,69489,68303,68864,68459,68296,77025,76362,75815,76271,75918,65962,65238,65424,65900,65296
581,0,1,6,77348,76965,76149,76128,76764,69946,68777,69334,68932,68769,77621,76945,76410,76852,76494,66419,65700,65887,66358,65750
582,1,1,6,76791,76389,75593,75572,76196,69499,68320,68864,68462,68315,77047,76352,75834,76304,75924,65979,65263,65452,65937,65311
583,0,1,6,77372,76955,76146,76131,76752,69960,68774,69319,68914,68778,77615,76936,76407,76871,76486,66434,65709,65878,66391,65767
584,1,1,6,76777,76369,75600,75557,76187,69498,68304,68873,68444,68316,77032,76336,75826,76277,75920,65976,65247,65430,65911,65299
585,0,1,6,77370,76945,76171,76122,76770,69957,68778,69338,68912,68778,77617,76925,76404,76867,76499,66435,65700,65884,66381,65759
586,1,1,6,76783,76381,75592,75577,76197,69486,68306,68878,68480,68308,77032,76348,75824,76296,75894,65979,65245,65440,65917,65314
587,0,1,6,77371,76951,76155,76136,76780,69938,68785,69344,68942,68778,77614,76941,76412,76878,76467,66431,65698,65895,66386,65763
588,1,1,6,76778,76385,75577,75574,76195,69497,68302,68878,68462,68307,77049,76355,75826,76282,75910,65969,65245,65425,65936,65318
589,0,1,6,77371,76957,76154,76145,76782,69960,68771,69339,68932,68778,77634,76935,76399,76869,76482,66425,65686,65886,66386,65780
590,1,1,6,76767,76370,75588,75556,76185,69509,68310,68865,68469,68309,77039,76363,75837,76307,75920,65984,65241,65447,65912,65305
591,0,1,6,77357,76952,76144,76125,76763,69967,68770,69339,68935,68782,77620,76943,76409,76893,76490,66436,65684,65894,66366,65753
592,1,1,6,76751,76362,75570,75555,76167,69474,68279,68855,68450,68315,77052,76320,75796,76261,75891,65960,65223,65434,65908,65298
593,0,1,6,77343,76947,76142,76128,76752,69944,68751,69324,68905,68785,77621,76908,76392,76848,76466,66416,65672,65881,66357,65763
594,1,1,6,76764,76379,75563,75560,76171,69490,68280,68854,68441,68299,77043,76326,75796,76279,75910,65956,65236,65421,65903,65312
595,0,1,6,77343,76940,76141,76123,76739,69950,68751,69317,68910,68767,77610,76901,76371,76868,76477,66406,65685,65871,66359,65762
596,1,1,6,76758,76366,75574,75548,76169,69500,68292,68868,68459,68310,77047,76339,75800,76282,75904,65948,65248,65442,65910,65308
597,0,1,6,77352,76961,76157,76129,76757,69954,68759,69330,68934,68780,77624,76926,76394,76873,76480,66410,65699,65892,66371,65774
598,1,1,6,76768,76388,75595,75573,76180,69496,68318,68872,68469,68322,77059,76352,75823,76296,75899,65948,65248,65448,65905,65328
599,0,1,6,77370,76966,76165,76126,76773,69967,68789,69348,68943,68799,77644,76930,76402,76879,76470,66405,65698,65902,66368,65778
