rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77357,76952,76153,76120,76757,69951,68800,69313,68952,68814,77643,76943,76401,76886,76466,66437,65729,65895,66393,65810
400,1,0,6,76771,76370,75586,75554,76160,69492,68327,68831,68483,68333,77049,76363,75830,76305,75900,65990,65259,65441,65926,65361
401,0,0,6,77362,76939,76152,76121,76745,69966,68791,69303,68936,68800,77624,76939,76407,76883,76475,66433,65702,65891,66382,65815
402,1,0,6,76782,76372,75580,75568,76192,69517,68331,68866,68482,68367,77069,76378,75830,76319,75909,65987,65274,65445,65925,65368
403,0,0,6,77341,76935,76137,76118,76743,69962,68784,69306,68943,68826,77642,76933,76381,76881,76461,66415,65707,65890,66363,65805
404,1,0,6,76769,76346,75575,75545,76162,69486,68313,68863,68487,68342,77052,76353,75806,76292,75898,65984,65248,65422,65907,65341
405,0,0,6,77360,76938,76135,76112,76740,69952,68781,69318,68953,68806,77624,76936,76395,76877,76462,66438,65709,65886,66374,65806
406,1,0,6,76774,76370,75566,75564,76181,69517,68322,68865,68487,68345,77056,76357,75819,76308,75907,65987,65258,65439,65934,65361
407,0,0,6,77348,76938,76130,76123,76761,69971,68783,69324,68940,68815,77627,76930,76403,76874,76470,66437,65708,65894,66374,65804
408,1,0,6,76773,76384,75571,75565,76185,69512,68322,68853,68473,68343,77054,76348,75817,76308,75906,65990,65260,65437,65920,65369
409,0,0,6,77355,76951,76124,76121,76750,69960,68773,69305,68934,68800,77623,76917,76394,76872,76474,66433,65700,65877,66358,65800
410,1,0,6,76762,76372,75558,75539,76153,69490,68319,68843,68468,68330,77056,76340,75811,76275,75894,65972,65241,65434,65909,65351
411,0,0,6,77347,76955,76137,76106,76747,69955,68791,69314,68941,68801,77646,76925,76401,76869,76471,66435,65711,65905,66374,65813
412,1,0,6,76778,76384,75579,75584,76178,69524,68340,68859,68499,68368,77076,76358,75848,76302,75913,65993,65268,65453,65932,65370
413,0,0,6,77372,76962,76152,76140,76767,69982,68807,69330,68981,68831,77652,76941,76429,76896,76476,66447,65719,65906,66389,65815
414,1,0,6,76742,76341,75553,75546,76156,69481,68302,68839,68483,68321,77059,76346,75816,76267,75878,65981,65235,65443,65909,65345
415,0,0,6,77351,76941,76159,76134,76759,69964,68782,69320,68962,68797,77642,76938,76422,76874,76468,66450,65694,65907,66382,65818
416,1,0,6,76777,76360,75579,75579,76183,69504,68324,68856,68495,68323,77059,76373,75816,76303,75912,66012,65255,65455,65915,65366
417,0,0,6,77369,76939,76150,76137,76763,69963,68785,69316,68959,68783,77640,76931,76408,76884,76481,66454,65709,65906,66367,65822
418,1,0,6,76780,76368,75572,75574,76172,69499,68310,68856,68492,68336,77063,76347,75831,76308,75907,65997,65241,65455,65924,65354
419,0,0,6,77365,76936,76131,76123,76740,69950,68766,69298,68946,68777,77621,76912,76392,76873,76467,66432,65678,65884,66372,65801
420,1,0,6,76788,76368,75570,75550,76174,69486,68325,68857,68469,68331,77056,76352,75810,76294,75915,65985,65255,65446,65921,65358
421,0,0,6,77361,76940,76130,76101,76752,69941,68795,69316,68941,68803,77635,76916,76386,76875,76480,66432,65698,65900,66386,65812
422,1,0,6,76791,76389,75576,75568,76183,69502,68336,68864,68491,68345,77057,76371,75829,76299,75926,65997,65248,65450,65922,65366
423,0,0,6,77375,76951,76152,76136,76762,69965,68812,69335,68957,68811,77637,76957,76420,76883,76499,66450,65704,65906,66382,65817
424,1,0,6,76772,76360,75577,75554,76171,69487,68332,68856,68474,68335,77060,76347,75823,76291,75917,65983,65267,65459,65933,65355
425,0,0,6,77373,76932,76152,76131,76750,69951,68796,69329,68944,68800,77638,76941,76414,76867,76488,66434,65716,65900,66392,65813
426,1,0,6,76776,76362,75557,75566,76163,69495,68333,68848,68484,68317,77039,76334,75827,76292,75901,65995,65261,65453,65918,65357
427,0,0,6,77383,76942,76147,76142,76754,69964,68808,69310,68952,68811,77636,76926,76423,76878,76473,66452,65719,65908,66386,65821
428,1,0,6,76775,76356,75575,75562,76187,69498,68347,68846,68494,68352,77049,76350,75815,76318,75910,65988,65262,65453,65917,65350
429,0,0,6,77350,76917,76136,76125,76751,69955,68787,69305,68952,68798,77624,76919,76389,76877,76471,66426,65694,65899,66357,65800
430,1,0,6,76764,76348,75560,75540,76158,69485,68322,68842,68486,68322,77027,76334,75789,76282,75895,65980,65244,65440,65908,65342
431,0,0,6,77361,76939,76146,76122,76762,69952,68797,69310,68968,68795,77626,76923,76399,76884,76490,66448,65701,65908,66388,65808
432,1,0,6,76763,76370,75562,75557,76173,69502,68330,68849,68493,68337,77042,76344,75817,76295,75901,65976,65249,65453,65929,65360
433,0,0,6,77362,76942,76144,76127,76761,69964,68802,69316,68953,68806,77631,76928,76410,76888,76485,66430,65698,65908,66379,65810
434,1,0,6,76777,76351,75553,75565,76177,69491,68333,68826,68497,68336,77055,76320,75809,76292,75896,65993,65243,65455,65919,65353
435,0,0,6,77355,76932,76141,76131,76762,69943,68800,69297,68956,68790,77629,76908,76396,76869,76464,66431,65695,65897,66365,65809
436,1,0,6,76763,76350,75570,75541,76179,69482,68325,68826,68484,68328,77046,76317,75810,76283,75894,65966,65243,65443,65901,65338
437,0,0,6,77357,76925,76133,76113,76759,69944,68776,69280,68934,68783,77621,76894,76393,76866,76482,66413,65696,65882,66347,65780
438,1,0,6,76774,76361,75580,75565,76182,69496,68334,68851,68480,68334,77046,76330,75825,76299,75890,65996,65249,65449,65920,65348
439,0,0,6,77375,76947,76150,76136,76763,69963,68796,69309,68944,68806,77608,76920,76418,76882,76468,66445,65705,65900,66387,65807
440,1,0,6,76767,76348,75558,75546,76161,69479,68312,68820,68459,68318,77032,76323,75820,76270,75897,65982,65231,65427,65926,65341
441,0,0,6,77349,76924,76117,76109,76745,69942,68773,69279,68932,68778,77610,76903,76402,76843,76471,66428,65681,65877,66372,65786
442,1,0,6,76779,76363,75570,75560,76178,69502,68330,68833,68477,68339,77054,76350,75824,76290,75896,65997,65250,65431,65922,65345
443,0,0,6,77364,76951,76135,76126,76764,69966,68793,69294,68949,68796,77635,76929,76412,76858,76477,66441,65706,65879,66375,65809
444,1,0,6,76768,76359,75578,75554,76171,69489,68323,68837,68468,68340,77039,76338,75819,76285,75900,65999,65234,65442,65919,65330
445,0,0,6,77351,76944,76145,76121,76748,69949,68786,69296,68937,68798,77602,76908,76397,76863,76467,66440,65691,65891,66360,65786
446,1,0,6,76775,76369,75570,75572,76188,69488,68336,68864,68497,68338,77073,76343,75831,76306,75910,65998,65249,65446,65953,65354
447,0,0,6,77371,76942,76136,76128,76769,69944,68790,69302,68945,68797,77631,76911,76404,76876,76474,66434,65704,65903,66403,65805
448,1,0,6,76766,76331,75556,75562,76161,69487,68312,68821,68458,68308,77050,76322,75800,76260,75883,65969,65214,65425,65910,65322
449,0,0,6,77371,76928,76142,76134,76760,69953,68797,69288,68949,68789,77651,76918,76405,76859,76474,66431,65673,65895,66383,65776
450,1,0,6,76766,76368,75572,75562,76178,69514,68346,68840,68507,68346,77060,76340,75834,76294,75898,65988,65256,65441,65922,65338
451,0,0,6,77377,76967,76153,76121,76769,69975,68816,69311,68985,68814,77659,76930,76428,76890,76480,66451,65721,65909,66385,65799
452,1,0,6,76782,76381,75573,75562,76177,69496,68339,68854,68497,68361,77092,76355,75831,76311,75914,66005,65245,65443,65935,65351
453,0,0,6,77359,76937,76117,76115,76747,69941,68781,69285,68936,68804,77642,76914,76395,76870,76461,66439,65673,65874,66383,65798
454,1,0,6,76756,76348,75562,75542,76156,69488,68311,68830,68485,68323,77041,76335,75809,76281,75894,65976,65218,65422,65911,65317
455,0,0,6,77359,76960,76156,76143,76750,69964,68799,69310,68966,68812,77632,76916,76413,76880,76486,66451,65683,65891,66382,65791
456,1,0,6,76770,76377,75559,75554,76160,69495,68327,68818,68479,68338,77046,76345,75825,76305,75906,65978,65228,65440,65909,65326
457,0,0,6,77340,76926,76116,76104,76724,69933,68774,69272,68943,68801,77606,76907,76389,76865,76462,66412,65661,65883,66346,65762
458,1,0,6,76778,76375,75579,75557,76161,69490,68320,68832,68497,68343,77055,76343,75822,76301,75900,65989,65244,65446,65917,65333
459,0,0,6,77377,76947,76160,76139,76763,69973,68794,69311,68984,68819,77633,76931,76423,76895,76478,66451,65712,65905,66393,65802
460,1,0,6,76782,76362,75577,75550,76174,69493,68329,68845,68484,68340,77061,76342,75826,76288,75907,65977,65236,65447,65920,65340
461,0,0,6,77346,76923,76131,76107,76739,69945,68785,69287,68940,68797,77625,76916,76399,76864,76470,66419,65682,65875,66356,65772
462,1,0,6,76779,76375,75582,75570,76177,69484,68324,68849,68477,68334,77047,76349,75831,76297,75911,65976,65245,65437,65915,65336
463,0,0,6,77369,76941,76148,76138,76759,69963,68800,69313,68960,68804,77636,76935,76417,76883,76492,66436,65701,65899,66383,65797
464,1,0,6,76756,76346,75565,75537,76164,69492,68311,68837,68485,68324,77043,76335,75818,76287,75895,65972,65252,65427,65911,65325
465,0,0,6,77354,76940,76148,76117,76759,69938,68778,69297,68954,68790,77630,76918,76412,76882,76470,66419,65694,65888,66364,65774
466,1,0,6,76753,76341,75567,75555,76157,69483,68335,68843,68473,68345,77046,76341,75807,76300,75889,65975,65251,65426,65915,65334
467,0,0,6,77339,76915,76138,76120,76720,69926,68787,69287,68938,68797,77601,76902,76384,76870,76443,66413,65698,65879,66364,65787
468,1,0,6,76770,76361,75578,75535,76171,69490,68336,68826,68484,68329,77038,76338,75803,76296,75899,65971,65244,65433,65931,65348
469,0,0,6,77341,76941,76128,76085,76749,69929,68785,69277,68929,68792,77605,76908,76374,76863,76461,66403,65682,65884,66367,65784
470,1,0,6,76769,76363,75574,75521,76161,69483,68321,68825,68494,68317,77046,76333,75797,76294,75880,65968,65242,65433,65914,65338
471,0,0,6,77332,76928,76131,76087,76735,69938,68788,69283,68945,68779,77638,76908,76387,76868,76445,66399,65681,65880,66353,65787
472,1,0,6,76761,76348,75587,75542,76179,69500,68335,68838,68482,68317,77047,76353,75812,76291,75898,65968,65253,65437,65907,65350
473,0,0,6,77334,76922,76149,76097,76747,69941,68792,69287,68957,68775,77613,76917,76396,76857,76465,66422,65695,65871,66359,65787
474,1,0,6,76759,76350,75560,75519,76150,69486,68315,68814,68486,68300,77046,76335,75817,76284,75885,65961,65238,65424,65910,65355
475,0,0,6,77338,76926,76138,76083,76736,69949,68779,69281,68964,68765,77626,76920,76392,76871,76458,66408,65689,65872,66369,65796
476,1,0,6,76753,76347,75563,75542,76160,69476,68316,68812,68470,68301,77034,76335,75820,76276,75879,65959,65226,65421,65883,65337
477,0,0,6,77346,76926,76130,76094,76747,69944,68779,69274,68936,68774,77618,76915,76412,76863,76462,66427,65680,65882,66359,65786
478,1,0,6,76760,76377,75580,75549,76177,69494,68326,68830,68476,68332,77039,76357,75809,76314,75909,65977,65255,65439,65921,65349
479,0,0,6,77340,76945,76148,76114,76754,69940,68782,69295,68941,68787,77614,76928,76381,76878,76460,66421,65701,65880,66362,65794
480,1,0,6,76780,76375,75589,75552,76181,69500,68324,68834,68486,68332,77040,76351,75817,76290,75889,65971,65248,65435,65896,65345
481,0,0,6,77359,76940,76141,76116,76746,69956,68785,69289,68939,68787,77605,76919,76394,76869,76452,66414,65674,65876,66356,65789
482,1,0,6,76782,76379,75589,75553,76186,69520,68339,68840,68506,68323,77051,76350,75837,76290,75897,65986,65252,65449,65916,65347
483,0,0,6,77360,76947,76162,76117,76767,69968,68795,69315,68966,68796,77624,76919,76418,76860,76457,66431,65702,65895,66376,65795
484,1,0,6,76776,76377,75591,75556,76174,69508,68330,68829,68489,68336,77054,76378,75832,76300,75911,65997,65248,65440,65925,65349
485,0,0,6,77373,76957,76156,76131,76752,69969,68789,69302,68949,68797,77617,76948,76413,76882,76488,66449,65713,65896,66377,65796
486,1,0,6,76785,76392,75587,75575,76182,69518,68356,68838,68514,68328,77063,76357,75835,76292,75918,66001,65263,65442,65928,65360
487,0,0,6,77361,76947,76158,76132,76758,69953,68809,69297,68966,68781,77633,76935,76406,76871,76493,66449,65709,65896,66382,65801
488,1,0,6,76791,76375,75595,75586,76193,69516,68344,68837,68492,68351,77049,76387,75835,76314,75905,65992,65257,65434,65919,65350
489,0,0,6,77376,76946,76167,76146,76772,69977,68806,69301,68969,68814,77635,76948,76412,76893,76475,66445,65720,65882,66381,65800
490,1,0,6,76780,76378,75580,75562,76174,69503,68336,68836,68498,68327,77059,76361,75816,76305,75900,65995,65250,65435,65906,65336
491,0,0,6,77375,76944,76161,76133,76765,69967,68797,69302,68966,68804,77645,76941,76410,76883,76471,66448,65711,65887,66364,65797
492,1,0,6,76770,76379,75585,75562,76173,69513,68322,68831,68493,68321,77056,76351,75814,76297,75906,65987,65264,65438,65911,65329
493,0,0,6,77345,76943,76141,76115,76750,69964,68773,69280,68952,68777,77626,76913,76397,76871,76475,66430,65713,65881,66361,65769
494,1,0,6,76766,76377,75588,75553,76176,69492,68316,68833,68496,68317,77058,76344,75806,76304,75890,65978,65240,65424,65904,65308
495,0,0,6,77394,76972,76185,76141,76779,69974,68793,69307,68987,68798,77662,76948,76412,76903,76484,66444,65713,65893,66381,65788
496,1,0,6,76773,76388,75582,75554,76185,69514,68327,68843,68503,68318,77038,76340,75823,76317,75905,65975,65257,65430,65919,65335
497,0,0,6,77347,76941,76136,76100,76743,69967,68771,69283,68955,68762,77606,76904,76378,76875,76460,66414,65698,65865,66357,65776
498,1,0,6,76779,76365,75573,75534,76159,69497,68321,68819,68492,68330,77053,76339,75816,76296,75887,65977,65239,65409,65912,65327
499,0,0,6,77354,76946,76131,76097,76748,69951,68787,69275,68965,68792,77632,76910,76411,76876,76458,66434,65695,65876,66362,65784
500,1,0,6,76751,76356,75575,75533,76170,69483,68300,68812,68459,68287,77041,76322,75795,76282,75885,65959,65237,65411,65883,65328
501,0,0,6,77337,76921,76145,76080,76742,69934,68756,69274,68896,68750,77598,76892,76382,76845,76440,66397,65678,65856,66325,65781
502,1,0,6,76777,76365,75570,75535,76162,69474,68310,68823,68463,68316,77035,76347,75813,76271,75880,65955,65238,65419,65894,65332
503,0,0,6,77355,76957,76141,76112,76748,69946,68782,69287,68942,68785,77632,76922,76401,76860,76467,66414,65688,65877,66357,65797
504,1,0,6,76768,76370,75578,75566,76174,69499,68312,68828,68488,68332,77040,76349,75825,76278,75892,65986,65246,65419,65904,65333
505,0,0,6,77357,76943,76149,76135,76753,69943,68780,69285,68947,68788,77627,76922,76404,76858,76450,66446,65679,65874,66357,65778
506,1,0,6,76775,76345,75554,75549,76168,69479,68315,68806,68479,68330,77041,76347,75810,76287,75872,65975,65235,65425,65896,65347
507,0,0,6,77357,76921,76130,76115,76745,69948,68770,69278,68941,68782,77613,76918,76392,76860,76438,66428,65690,65880,66358,65794
508,1,0,6,76778,76371,75573,75569,76180,69486,68323,68817,68475,68336,77056,76348,75816,76293,75898,65969,65246,65429,65926,65329
509,0,0,6,77364,76949,76160,76147,76756,69948,68796,69289,68940,68796,77630,76929,76406,76870,76476,66428,65711,65891,66379,65792
510,1,0,6,76777,76362,75563,75569,76175,69499,68331,68828,68468,68329,77041,76353,75810,76296,75880,65999,65239,65429,65928,65327
511,0,0,6,77374,76934,76127,76132,76754,69957,68799,69288,68932,68796,77615,76925,76386,76884,76453,66442,65691,65871,66371,65784
512,1,0,6,76765,76368,75572,75544,76169,69490,68323,68830,68472,68323,77025,76349,75824,76284,75893,65977,65229,65445,65913,65336
513,0,0,6,77349,76946,76128,76103,76745,69929,68769,69285,68936,68776,77606,76930,76394,76861,76461,66419,65679,65884,66358,65786
514,1,0,6,76772,76349,75569,75546,76165,69485,68313,68825,68486,68317,77032,76346,75826,76278,75884,65989,65256,65432,65907,65341
515,0,0,6,77360,76922,76130,76113,76737,69927,68773,69285,68941,68770,77600,76920,76408,76847,76435,66428,65701,65878,66347,65791
516,1,0,6,76774,76359,75574,75541,76173,69481,68335,68828,68482,68326,77045,76339,75819,76284,75898,65984,65247,65430,65906,65328
517,0,0,6,77369,76940,76153,76121,76759,69948,68805,69292,68951,68798,77625,76930,76420,76875,76466,66439,65705,65881,66369,65799
518,1,0,6,76764,76370,75567,75544,76178,69494,68314,68829,68472,68325,77028,76335,75822,76266,75877,65978,65239,65427,65912,65348
519,0,0,6,77331,76934,76140,76109,76754,69938,68771,69284,68939,68789,77593,76910,76383,76841,76446,66428,65684,65876,66362,65784
520,1,0,6,76777,76366,75574,75561,76174,69488,68320,68828,68491,68318,77035,76343,75822,76296,75887,65977,65241,65424,65899,65337
521,0,0,6,77368,76949,76147,76125,76763,69949,68784,69301,68961,68786,77611,76933,76409,76878,76457,66433,65696,65880,66368,65799
522,1,0,6,76745,76332,75552,75534,76149,69454,68305,68806,68449,68307,77005,76329,75803,76273,75867,65956,65223,65403,65897,65323
523,0,0,6,77330,76914,76129,76094,76744,69916,68765,69273,68927,68780,77598,76916,76387,76842,76439,66413,65684,65846,66353,65778
524,1,0,6,76753,76360,75570,75538,76161,69498,68321,68820,68488,68335,77029,76334,75825,76284,75887,66003,65243,65428,65913,65349
525,0,0,6,77344,76925,76132,76097,76731,69946,68780,69274,68944,68784,77602,76903,76394,76861,76450,66433,65682,65871,66355,65789
526,1,0,6,76765,76327,75548,75522,76164,69482,68298,68819,68466,68319,77017,76330,75812,76275,75862,65956,65235,65418,65897,65333
527,0,0,6,77365,76907,76123,76106,76748,69935,68770,69288,68931,68790,77601,76913,76391,76863,76440,66414,65685,65870,66368,65784
528,1,0,6,76766,76361,75568,75540,76177,69487,68295,68814,68482,68329,77041,76339,75799,76272,75873,65962,65232,65424,65915,65338
529,0,0,6,77343,76938,76125,76108,76748,69936,68754,69268,68939,68792,77601,76905,76389,76840,76443,66400,65685,65869,66365,65775
530,1,0,6,76777,76350,75590,75556,76157,69491,68311,68834,68469,68345,77036,76347,75804,76277,75893,65963,65241,65427,65916,65327
531,0,0,6,77358,76925,76161,76119,76738,69949,68766,69282,68933,68803,77610,76923,76385,76861,76451,66423,65675,65870,66355,65774
532,1,0,6,76757,76348,75587,75553,76167,69494,68312,68832,68496,68342,77029,76359,75819,76273,75895,65984,65235,65437,65918,65325
533,0,0,6,77358,76931,76153,76120,76757,69962,68782,69304,68965,68815,77613,76950,76402,76865,76457,66439,65688,65889,66373,65780
534,1,0,6,76781,76359,75595,75554,76171,69499,68318,68841,68490,68346,77062,76360,75814,76279,75878,65980,65239,65424,65911,65332
535,0,0,6,77372,76949,76175,76139,76756,69968,68792,69310,68973,68820,77634,76947,76403,76879,76448,66440,65694,65880,66372,65788
536,1,0,6,76760,76371,75581,75550,76172,69486,68310,68826,68478,68337,77057,76349,75807,76258,75875,65976,65244,65431,65914,65319
537,0,0,6,77348,76945,76154,76114,76751,69947,68773,69288,68942,68793,77632,76929,76395,76836,76441,66422,65689,65883,66358,65769
538,1,0,6,76764,76345,75583,75551,76168,69498,68312,68835,68482,68329,77046,76351,75821,76273,75872,65967,65248,65438,65909,65326
539,0,0,6,77352,76919,76151,76125,76759,69952,68784,69301,68959,68786,77624,76930,76409,76861,76444,66424,65700,65887,66370,65771
540,1,0,6,76784,76359,75605,75566,76197,69513,68339,68851,68502,68351,77053,76362,75841,76293,75913,65990,65256,65452,65940,65338
541,0,0,6,77370,76929,76172,76128,76776,69952,68794,69307,68957,68799,77627,76933,76418,76866,76478,66430,65706,65893,66379,65789
542,1,0,6,76789,76380,75606,75587,76196,69514,68358,68864,68509,68360,77073,76381,75846,76315,75913,66000,65271,65464,65957,65366
543,0,0,6,77382,76961,76175,76154,76782,69983,68827,69319,68984,68833,77641,76961,76429,76900,76486,66447,65706,65918,66411,65818
544,1,0,6,76778,76347,75579,75552,76172,69508,68330,68842,68485,68332,77040,76347,75820,76278,75893,65971,65244,65438,65932,65344
545,0,0,6,77358,76922,76147,76110,76747,69947,68793,69298,68951,68790,77618,76923,76409,76855,76452,66417,65704,65896,66376,65788
546,1,0,6,76784,76369,75577,75565,76198,69518,68340,68836,68492,68339,77068,76369,75819,76283,75896,65977,65268,65462,65951,65348
547,0,0,6,77365,76935,76139,76114,76773,69972,68798,69291,68957,68789,77639,76943,76412,76859,76471,66426,65702,65893,66391,65791
548,1,0,6,76781,76362,75573,75551,76180,69489,68321,68839,68484,68341,77059,76350,75812,76268,75876,65960,65249,65434,65942,65337
549,0,0,6,77367,76935,76148,76123,76767,69959,68793,69303,68957,68807,77632,76935,76399,76869,76457,66413,65696,65894,66392,65804
550,1,0,6,76761,76358,75562,75568,76164,69492,68314,68843,68469,68328,77043,76330,75799,76289,75878,65969,65246,65419,65920,65330
551,0,0,6,77350,76933,76135,76139,76748,69948,68768,69299,68931,68801,77633,76916,76389,76876,76441,66427,65695,65874,66370,65789
552,1,0,6,76771,76344,75586,75551,76157,69483,68319,68823,68476,68320,77050,76348,75819,76277,75895,65957,65232,65422,65933,65318
553,0,0,6,77374,76934,76164,76126,76750,69963,68789,69303,68947,68803,77630,76934,76409,76866,76473,66416,65690,65897,66396,65789
554,1,0,6,76781,76371,75582,75556,76185,69502,68325,68846,68469,68343,77061,76353,75814,76269,75877,65973,65244,65423,65916,65345
555,0,0,6,77368,76946,76158,76113,76765,69962,68788,69301,68925,68804,77632,76934,76411,76854,76468,66444,65709,65881,66372,65791
556,1,0,6,76775,76383,75569,75552,76174,69498,68320,68839,68478,68357,77052,76348,75823,76273,75893,65971,65269,65430,65921,65343
557,0,0,6,77364,76951,76146,76120,76755,69958,68785,69303,68944,68819,77626,76934,76392,76860,76466,66424,65708,65879,66376,65806
558,1,0,6,76768,76370,75574,75548,76168,69495,68338,68825,68483,68343,77048,76359,75827,76290,75894,65979,65250,65441,65923,65358
559,0,0,6,77356,76942,76148,76118,76754,69961,68793,69299,68949,68808,77617,76946,76419,76867,76474,66433,65696,65890,66375,65810
560,1,0,6,76768,76369,75574,75554,76181,69498,68328,68831,68487,68329,77035,76372,75835,76285,75908,65972,65259,65433,65912,65348
561,0,0,6,77350,76928,76137,76108,76748,69951,68780,69290,68943,68795,77614,76944,76400,76859,76472,66412,65695,65875,66359,65784
562,1,0,6,76779,76377,75586,75556,76170,69518,68328,68843,68475,68342,77057,76370,75840,76307,75905,65991,65257,65443,65929,65357
563,0,0,6,77376,76950,76160,76120,76762,69979,68794,69295,68931,68802,77628,76950,76403,76883,76483,66439,65716,65903,66377,65804
564,1,0,6,76795,76383,75596,75579,76180,69522,68358,68867,68498,68360,77079,76381,75835,76317,75917,65994,65285,65466,65947,65366
565,0,0,6,77372,76937,76155,76109,76753,69952,68792,69303,68941,68801,77631,76938,76393,76882,76468,66425,65721,65894,66386,65791
566,1,0,6,76785,76365,75577,75567,76163,69512,68328,68838,68481,68341,77076,76370,75815,76305,75909,65988,65267,65452,65925,65346
567,0,0,6,77361,76943,76137,76121,76734,69964,68788,69290,68947,68800,77654,76937,76391,76884,76462,66435,65708,65893,66361,65805
568,1,0,6,76762,76363,75571,75524,76159,69481,68316,68833,68457,68320,77047,76341,75814,76295,75885,65964,65246,65432,65915,65329
569,0,0,6,77371,76953,76170,76102,76765,69962,68803,69318,68948,68805,77649,76937,76412,76896,76465,66431,65718,65906,66393,65795
570,1,0,6,76787,76368,75596,75544,76169,69503,68310,68833,68487,68334,77073,76367,75816,76293,75897,65991,65256,65446,65928,65351
571,0,0,6,77359,76943,76160,76115,76740,69959,68770,69294,68945,68796,77632,76935,76410,76873,76458,66435,65709,65897,66389,65798
572,1,0,6,76773,76363,75580,75545,76167,69494,68322,68834,68480,68334,77066,76351,75822,76304,75898,65962,65238,65434,65932,65326
573,0,0,6,77373,76945,76163,76122,76768,69963,68788,69312,68956,68816,77652,76934,76404,76900,76480,66431,65701,65901,66398,65798
574,1,0,6,76803,76377,75588,75572,76191,69519,68335,68855,68503,68365,77092,76386,75849,76336,75914,66008,65269,65470,65951,65364
575,0,0,6,77378,76936,76144,76128,76759,69965,68793,69304,68948,68820,77656,76953,76418,76901,76466,66450,65718,65915,66392,65809
576,1,0,6,76756,76345,75560,75536,76146,69474,68300,68830,68475,68335,77020,76346,75819,76301,75882,65956,65247,65421,65912,65325
577,0,0,6,77370,76933,76146,76109,76742,69948,68768,69303,68952,68799,77608,76932,76420,76895,76458,66411,65700,65880,66377,65790
578,1,0,6,76788,76347,75560,75546,76149,69487,68319,68838,68451,68346,77024,76365,75819,76297,75886,65970,65255,65443,65922,65336
579,0,0,6,77381,76931,76126,76110,76742,69953,68781,69299,68915,68806,77605,76943,76396,76887,76461,66410,65698,65884,66375,65798
580,1,0,6,76795,76338,75574,75552,76174,69490,68317,68832,68461,68331,77052,76352,75817,76293,75897,65971,65247,65450,65922,65351
581,0,0,6,77370,76918,76140,76125,76736,69941,68785,69304,68942,68794,77623,76926,76420,76868,76459,66414,65679,65896,66374,65795
582,1,0,6,76771,76342,75564,75533,76166,69470,68299,68823,68471,68328,77034,76344,75824,76303,75876,65961,65229,65433,65896,65333
583,0,0,6,77357,76909,76134,76096,76743,69938,68756,69287,68929,68787,77608,76911,76402,76870,76438,66408,65676,65879,66355,65771
584,1,0,6,76790,76347,75577,75547,76168,69491,68314,68847,68478,68348,77064,76347,75825,76286,75878,65973,65233,65447,65932,65344
585,0,0,6,77385,76937,76166,76128,76774,69970,68799,69327,68952,68825,77652,76947,76424,76885,76463,66432,65696,65904,66397,65813
586,1,0,6,76767,76332,75549,75523,76147,69476,68293,68805,68469,68317,77010,76331,75811,76260,75865,65939,65224,65414,65909,65323
587,0,0,6,77344,76903,76106,76089,76722,69927,68756,69267,68928,68776,77596,76903,76394,76833,76429,66379,65664,65857,66366,65777
588,1,0,6,76752,76343,75568,75530,76162,69473,68298,68826,68470,68323,77039,76338,75818,76270,75855,65948,65234,65429,65909,65323
589,0,0,6,77339,76912,76126,76091,76745,69928,68760,69281,68916,68785,77603,76913,76385,76850,76430,66397,65676,65874,66371,65784
590,1,0,6,76785,76356,75574,75566,76184,69506,68328,68855,68491,68349,77065,76358,75829,76307,75904,65978,65246,65457,65943,65345
591,0,0,6,77344,76912,76149,76121,76752,69955,68776,69299,68950,68797,77626,76921,76402,76878,76473,66417,65686,65898,66388,65795
592,1,0,6,76784,76383,75582,75568,76179,69504,68341,68846,68503,68364,77056,76372,75845,76318,75915,65992,65264,65457,65942,65353
593,0,0,6,77363,76948,76137,76125,76750,69934,68795,69295,68951,68819,77624,76935,76417,76882,76464,66431,65700,65897,66388,65793
594,1,0,6,76779,76362,75567,75553,76172,69488,68316,68828,68488,68330,77042,76353,75809,76282,75898,65972,65228,65446,65907,65322
595,0,0,6,77380,76961,76149,76123,76771,69953,68778,69297,68952,68810,77623,76944,76397,76866,76467,66426,65684,65906,66376,65785
596,1,0,6,76787,76355,75573,75548,76170,69482,68309,68840,68476,68344,77034,76349,75803,76287,75883,65959,65235,65440,65908,65326
597,0,0,6,77374,76940,76138,76119,76751,69952,68771,69310,68945,68810,77616,76924,76394,76867,76454,66407,65689,65890,66367,65790
598,1,0,6,76795,76367,75583,75565,76175,69498,68304,68841,68488,68328,77044,76354,75820,76301,75885,65973,65221,65429,65918,65324
599,0,0,6,77373,76943,76153,76132,76765,69955,68767,69302,68950,68803,77622,76923,76403,76889,76460,66417,65673,65875,66368,65774
