rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,6,76760,76361,75570,75553,76161,69472,68292,68840,68470,68306,77031,76315,75815,76256,75884,65956,65211,65409,65878,65321
601,0,0,6,77368,76958,76166,76145,76770,69946,68774,69328,68954,68786,77613,76917,76415,76853,76477,66425,65687,65891,66350,65786
602,1,0,6,76745,76356,75570,75555,76151,69471,68302,68837,68470,68310,77022,76314,75824,76264,75887,65948,65217,65400,65903,65311
603,0,0,6,77355,76935,76151,76125,76750,69933,68768,69299,68930,68773,77612,76887,76418,76850,76465,66404,65676,65863,66360,65773
604,1,0,6,76754,76363,75571,75539,76153,69476,68297,68838,68448,68318,77037,76319,75802,76258,75884,65953,65222,65402,65894,65309
605,0,0,6,77354,76932,76135,76111,76739,69929,68757,69304,68923,68781,77598,76890,76384,76839,76450,66401,65671,65853,66347,65764
606,1,0,6,76742,76362,75568,75548,76149,69463,68301,68820,68466,68307,77038,76312,75782,76247,75900,65951,65232,65393,65889,65307
607,0,0,6,77335,76936,76143,76113,76747,69932,68760,69292,68932,68776,77619,76888,76375,76849,76476,66406,65682,65848,66352,65770
608,1,0,6,76746,76343,75560,75529,76147,69465,68291,68826,68447,68288,77001,76296,75787,76238,75887,65930,65222,65385,65874,65307
609,0,0,6,77331,76919,76136,76097,76732,69920,68748,69290,68891,68764,77579,76882,76369,76823,76446,66392,65668,65846,66326,65760
610,1,0,6,76733,76345,75549,75544,76139,69457,68275,68826,68432,68304,77004,76305,75802,76238,75873,65927,65224,65407,65880,65300
611,0,0,6,77320,76915,76128,76103,76719,69920,68743,69296,68902,68777,77576,76890,76381,76822,76438,66373,65680,65850,66337,65752
612,1,0,6,76758,76362,75582,75539,76153,69472,68291,68840,68460,68320,77013,76315,75794,76280,75886,65956,65222,65419,65872,65306
613,0,0,6,77336,76935,76151,76108,76735,69921,68746,69297,68923,68775,77593,76891,76384,76860,76453,66399,65668,65863,66341,65755
614,1,0,6,76745,76356,75561,75530,76152,69464,68289,68853,68458,68304,77014,76314,75801,76254,75878,65947,65208,65409,65884,65296
615,0,0,6,77323,76929,76142,76092,76721,69917,68753,69310,68928,68776,77593,76890,76376,76831,76443,66389,65667,65854,66343,65742
616,1,0,6,76728,76330,75559,75516,76121,69435,68270,68809,68440,68297,77018,76292,75771,76258,75869,65921,65203,65383,65866,65273
617,0,0,6,77338,76927,76147,76107,76738,69919,68757,69284,68915,68771,77598,76886,76376,76853,76451,66399,65671,65857,66341,65749
618,1,0,6,76744,76335,75567,75519,76142,69461,68283,68829,68454,68314,77023,76298,75804,76249,75868,65937,65207,65417,65893,65283
619,0,0,6,77327,76915,76145,76096,76722,69923,68752,69306,68946,68776,77599,76884,76389,76829,76452,66392,65663,65866,66338,65746
620,1,0,6,76741,76342,75575,75527,76144,69468,68269,68841,68450,68311,77027,76306,75797,76259,75877,65960,65201,65415,65872,65292
621,0,0,6,77327,76917,76151,76095,76724,69930,68732,69303,68917,68773,77603,76886,76392,76838,76457,66406,65658,65861,66323,65741
622,1,0,6,76734,76355,75556,75515,76152,69472,68283,68855,68453,68310,77011,76305,75797,76251,75871,65944,65211,65398,65883,65304
623,0,0,6,77334,76943,76159,76090,76737,69941,68758,69318,68920,68772,77599,76889,76389,76848,76457,66408,65672,65869,66344,65762
624,1,0,6,76753,76374,75578,75545,76146,69498,68304,68832,68475,68327,77036,76338,75796,76268,75893,65950,65225,65413,65905,65319
625,0,0,6,77332,76941,76138,76109,76723,69946,68754,69285,68934,68783,77604,76908,76375,76843,76447,66398,65670,65861,66360,65759
626,1,0,6,76749,76352,75575,75552,76145,69471,68284,68845,68463,68331,77025,76311,75799,76279,75876,65945,65219,65403,65894,65309
627,0,0,6,77343,76921,76142,76110,76723,69927,68742,69294,68911,68787,77604,76897,76384,76853,76460,66388,65662,65851,66351,65749
628,1,0,6,76749,76354,75563,75559,76154,69474,68297,68856,68468,68312,77044,76313,75810,76269,75891,65965,65228,65417,65884,65309
629,0,0,6,77332,76930,76127,76131,76726,69929,68757,69301,68920,68771,77607,76884,76384,76850,76457,66415,65674,65867,66330,65761
630,1,0,6,76771,76372,75565,75544,76162,69486,68295,68839,68466,68303,77028,76316,75802,76262,75892,65969,65212,65422,65899,65324
631,0,0,6,77359,76957,76152,76128,76748,69955,68770,69309,68935,68789,77605,76905,76383,76857,76471,66428,65687,65876,66364,65784
632,1,0,6,76768,76375,75579,75540,76161,69490,68325,68840,68466,68332,77028,76342,75801,76276,75891,65964,65232,65424,65904,65312
633,0,0,6,77339,76931,76141,76102,76717,69930,68762,69295,68925,68783,77589,76897,76366,76844,76440,66404,65668,65866,66346,65751
634,1,0,6,76745,76347,75554,75554,76152,69486,68287,68846,68457,68304,77023,76328,75796,76260,75869,65965,65232,65403,65894,65316
635,0,0,6,77327,76916,76134,76123,76728,69945,68740,69302,68921,68771,77597,76917,76379,76846,76443,66417,65679,65852,66347,65760
636,1,0,6,76758,76353,75566,75560,76159,69482,68299,68837,68470,68309,77024,76325,75800,76274,75887,65973,65238,65440,65889,65313
637,0,0,6,77344,76932,76142,76118,76747,69939,68776,69311,68937,68784,77597,76905,76384,76859,76469,66426,65690,65894,66350,65774
638,1,0,6,76751,76353,75563,75537,76166,69475,68293,68833,68471,68303,77011,76310,75786,76271,75892,65965,65222,65417,65894,65306
639,0,0,6,77332,76926,76130,76100,76736,69941,68754,69298,68940,68768,77595,76879,76374,76849,76465,66417,65680,65872,66357,65759
640,1,0,6,76781,76365,75589,75572,76193,69501,68323,68867,68490,68358,77038,76349,75814,76288,75909,65998,65251,65453,65912,65327
641,0,0,6,77337,76913,76152,76117,76748,69956,68767,69317,68945,68805,77599,76898,76383,76853,76453,66427,65688,65880,66345,65762
642,1,0,6,76756,76346,75570,75551,76158,69484,68301,68835,68471,68322,77019,76314,75804,76266,75878,65976,65237,65427,65910,65323
643,0,0,6,77344,76927,76145,76107,76743,69945,68767,69304,68932,68782,77593,76890,76391,76842,76456,66429,65685,65876,66366,65774
644,1,0,6,76741,76331,75542,75529,76167,69480,68285,68825,68453,68302,77023,76307,75801,76264,75891,65948,65213,65408,65890,65296
645,0,0,6,77317,76901,76108,76110,76742,69939,68760,69295,68913,68767,77597,76889,76376,76843,76468,66404,65667,65868,66344,65751
646,1,0,6,76744,76338,75566,75538,76171,69500,68280,68850,68469,68322,77018,76324,75794,76248,75898,65967,65238,65408,65895,65311
647,0,0,6,77335,76915,76136,76097,76738,69947,68733,69302,68925,68774,77593,76889,76367,76825,76458,66404,65681,65847,66338,65753
648,1,0,6,76765,76367,75571,75556,76180,69509,68316,68870,68468,68337,77042,76332,75799,76279,75910,65957,65234,65425,65901,65320
649,0,0,6,77339,76921,76129,76100,76750,69952,68770,69297,68904,68780,77593,76892,76368,76849,76460,66389,65659,65858,66339,65745
650,1,0,6,76767,76359,75584,75553,76171,69498,68314,68838,68468,68327,77045,76348,75817,76284,75904,65971,65252,65439,65899,65312
651,0,0,6,77335,76913,76131,76106,76727,69938,68754,69284,68918,68772,77614,76907,76382,76839,76451,66407,65692,65860,66340,65736
652,1,0,6,76762,76329,75555,75554,76164,69478,68292,68813,68448,68321,77026,76319,75805,76253,75881,65955,65237,65408,65893,65305
653,0,0,6,77353,76921,76124,76134,76745,69956,68772,69293,68928,68790,77618,76910,76394,76849,76457,66416,65692,65874,66352,65769
654,1,0,6,76784,76373,75570,75557,76166,69502,68310,68859,68470,68334,77042,76332,75826,76278,75922,65976,65250,65451,65904,65323
655,0,0,6,77353,76940,76138,76121,76737,69955,68772,69309,68931,68781,77617,76906,76387,76854,76473,66423,65699,65882,66350,65762
656,1,0,6,76732,76344,75538,75540,76151,69466,68279,68818,68447,68313,77029,76314,75799,76263,75879,65968,65199,65420,65884,65292
657,0,0,6,77321,76903,76102,76098,76725,69928,68748,69279,68915,68783,77599,76890,76387,76835,76439,66408,65646,65858,66339,65737
658,1,0,6,76750,76338,75540,75560,76156,69488,68286,68829,68448,68325,77023,76325,75793,76273,75891,65965,65225,65425,65898,65311
659,0,0,6,77333,76905,76104,76115,76726,69938,68754,69285,68914,68798,77582,76885,76372,76851,76457,66414,65674,65874,66340,65764
660,1,0,6,76733,76322,75558,75544,76145,69476,68280,68820,68444,68309,77013,76305,75792,76262,75884,65951,65212,65403,65876,65293
661,0,0,6,77309,76896,76114,76092,76730,69936,68743,69279,68909,68771,77593,76888,76381,76839,76451,66399,65659,65846,66333,65738
662,1,0,6,76749,76356,75557,75550,76162,69479,68317,68850,68467,68323,77025,76335,75812,76263,75892,65962,65228,65423,65888,65326
663,0,0,6,77346,76936,76122,76101,76743,69946,68784,69307,68941,68780,77606,76917,76397,76853,76465,66419,65669,65881,66348,65779
664,1,0,6,76741,76319,75546,75533,76153,69462,68288,68819,68430,68294,77006,76297,75790,76257,75876,65941,65208,65405,65880,65289
665,0,0,6,77330,76888,76112,76100,76727,69913,68747,69270,68895,68761,77578,76867,76371,76835,76457,66393,65662,65859,66322,65734
666,1,0,6,76766,76360,75566,75547,76184,69471,68320,68836,68462,68320,77019,76321,75809,76255,75900,65976,65246,65417,65904,65316
667,0,0,6,77358,76942,76129,76127,76767,69941,68787,69309,68935,68790,77602,76905,76407,76837,76484,66440,65713,65869,66357,65778
668,1,0,6,76751,76354,75543,75559,76164,69477,68317,68823,68460,68324,77022,76324,75801,76272,75896,65965,65229,65419,65898,65318
669,0,0,6,77330,76923,76105,76115,76741,69935,68768,69285,68928,68774,77601,76896,76379,76839,76468,66409,65664,65858,66342,65766
670,1,0,6,76772,76376,75551,75556,76166,69474,68313,68837,68466,68323,77026,76334,75818,76275,75896,65964,65233,65429,65889,65309
671,0,0,6,77346,76947,76138,76133,76749,69946,68773,69312,68931,68792,77606,76912,76400,76866,76478,66422,65686,65887,66355,65770
672,1,0,6,76739,76360,75532,75538,76165,69475,68290,68821,68449,68322,77023,76312,75796,76254,75878,65946,65221,65409,65881,65289
673,0,0,6,77326,76923,76102,76107,76740,69930,68758,69277,68904,68776,77596,76885,76382,76846,76440,66402,65660,65859,66340,65750
674,1,0,6,76743,76357,75541,75531,76156,69477,68314,68833,68453,68323,77009,76312,75785,76269,75868,65952,65218,65395,65888,65298
675,0,0,6,77343,76935,76116,76102,76745,69946,68779,69306,68919,68787,77593,76902,76375,76849,76441,66415,65672,65854,66343,65758
676,1,0,6,76770,76363,75560,75547,76156,69480,68301,68853,68464,68334,77040,76320,75792,76268,75886,65957,65229,65422,65884,65324
677,0,0,6,77347,76925,76123,76106,76729,69931,68766,69309,68914,68791,77578,76878,76370,76841,76446,66398,65663,65858,66322,65764
678,1,0,6,76721,76343,75524,75523,76138,69454,68292,68808,68427,68302,77013,76290,75785,76236,75871,65925,65203,65398,65859,65291
679,0,0,6,77325,76922,76104,76109,76726,69935,68761,69286,68907,68781,77601,76883,76373,76829,76450,66377,65670,65852,66320,65754
680,1,0,6,76743,76362,75553,75538,76149,69467,68299,68844,68447,68335,77024,76291,75812,76259,75902,65950,65222,65423,65887,65321
681,0,0,6,77311,76913,76100,76081,76710,69922,68741,69291,68897,68778,77585,76858,76372,76821,76455,66385,65662,65855,66324,65748
682,1,0,6,76755,76340,75555,75546,76149,69478,68285,68845,68454,68329,77024,76307,75806,76256,75879,65942,65243,65408,65887,65305
683,0,0,6,77334,76925,76119,76104,76728,69941,68755,69304,68925,68790,77606,76886,76387,76837,76445,66388,65680,65861,66338,65747
684,1,0,6,76775,76352,75563,75557,76152,69491,68302,68858,68446,68325,77033,76333,75824,76275,75886,65944,65236,65428,65885,65323
685,0,0,6,77344,76921,76114,76106,76728,69926,68751,69308,68912,68789,77592,76888,76396,76835,76444,66399,65676,65863,66328,65766
686,1,0,6,76768,76354,75565,75565,76168,69483,68303,68844,68464,68327,77015,76342,75832,76276,75902,65967,65259,65438,65894,65317
687,0,0,6,77345,76926,76130,76117,76740,69933,68755,69302,68915,68788,77587,76919,76409,76851,76469,66417,65696,65886,66333,65760
688,1,0,6,76757,76336,75546,75525,76149,69457,68292,68829,68436,68315,77015,76326,75809,76258,75890,65948,65231,65411,65884,65289
689,0,0,6,77348,76921,76113,76090,76736,69908,68754,69293,68906,68775,77605,76913,76394,76835,76468,66401,65676,65863,66347,65750
690,1,0,6,76747,76343,75562,75534,76164,69478,68319,68829,68439,68319,77027,76344,75825,76277,75899,65965,65233,65409,65895,65296
691,0,0,6,77331,76914,76132,76104,76738,69931,68773,69282,68894,68780,77590,76918,76408,76854,76463,66406,65677,65857,66343,65741
692,1,0,6,76767,76350,75567,75533,76167,69483,68305,68846,68450,68338,77064,76337,75828,76284,75902,65969,65253,65434,65893,65307
693,0,0,6,77351,76937,76134,76106,76749,69949,68772,69309,68909,68808,77638,76905,76412,76864,76467,66416,65698,65875,66347,65758
694,1,0,6,76728,76339,75548,75523,76154,69472,68297,68833,68433,68320,77012,76297,75819,76254,75877,65952,65217,65408,65871,65281
695,0,0,6,77320,76928,76114,76103,76731,69944,68751,69302,68898,68793,77594,76883,76404,76838,76453,66400,65673,65866,66343,65735
696,1,0,6,76755,76324,75564,75535,76157,69477,68291,68821,68446,68327,77040,76316,75804,76254,75904,65956,65235,65407,65890,65283
697,0,0,6,77332,76909,76126,76107,76737,69931,68751,69283,68902,68792,77614,76888,76378,76835,76462,66402,65684,65855,66351,65733
698,1,0,6,76737,76344,75548,75532,76153,69463,68299,68819,68455,68314,77007,76309,75804,76240,75888,65944,65232,65402,65886,65274
699,0,0,6,77320,76912,76104,76090,76719,69923,68760,69282,68922,68780,77578,76882,76372,76810,76449,66380,65680,65857,66338,65727
700,1,0,6,76726,76354,75537,75533,76144,69451,68280,68812,68410,68310,76994,76310,75794,76245,75878,65935,65202,65388,65873,65278
701,0,0,6,77308,76917,76104,76080,76709,69912,68743,69275,68881,68774,77564,76894,76381,76830,76444,66384,65653,65844,66329,65735
702,1,0,6,76755,76341,75554,75540,76152,69479,68294,68838,68455,68326,77011,76337,75809,76267,75902,65961,65229,65426,65894,65305
703,0,0,6,77334,76920,76125,76099,76720,69929,68746,69288,68902,68779,77585,76911,76390,76840,76471,66401,65669,65859,66344,65749
704,1,0,6,76731,76360,75547,75531,76152,69467,68299,68827,68448,68304,77018,76323,75803,76248,75890,65925,65204,65411,65867,65281
705,0,0,6,77316,76941,76114,76103,76734,69922,68747,69287,68919,68773,77583,76896,76380,76822,76464,66367,65658,65862,66317,65733
706,1,0,6,76763,76360,75552,75547,76158,69485,68299,68828,68455,68321,77015,76320,75808,76252,75903,65953,65246,65418,65884,65303
707,0,0,6,77343,76925,76123,76120,76730,69922,68760,69289,68916,68776,77588,76889,76382,76833,76471,66401,65684,65869,66332,65744
708,1,0,6,76766,76370,75561,75566,76163,69494,68309,68832,68474,68334,77029,76322,75810,76251,75912,65969,65244,65416,65893,65296
709,0,0,6,77360,76943,76139,76123,76745,69951,68783,69302,68930,68803,77591,76910,76388,76836,76490,66411,65683,65868,66339,65755
710,1,0,6,76740,76333,75542,75539,76152,69470,68287,68809,68431,68311,77015,76313,75798,76241,75888,65941,65221,65401,65890,65292
711,0,0,6,77326,76920,76114,76119,76733,69939,68749,69279,68897,68785,77612,76902,76396,76840,76469,66393,65680,65865,66363,65748
712,1,0,6,76752,76347,75556,75534,76135,69466,68305,68836,68426,68305,77017,76320,75802,76265,75880,65957,65214,65404,65881,65291
713,0,0,6,77344,76927,76147,76110,76722,69932,68781,69300,68911,68789,77600,76918,76396,76857,76467,66413,65671,65863,66347,65745
714,1,0,6,76740,76340,75555,75543,76153,69478,68290,68840,68460,68320,77013,76317,75800,76267,75892,65949,65227,65416,65900,65292
715,0,0,6,77329,76906,76118,76105,76731,69936,68737,69290,68929,68770,77587,76890,76392,76840,76448,66406,65668,65847,66356,65740
716,1,0,6,76756,76367,75562,75545,76151,69473,68298,68851,68456,68325,77031,76334,75815,76266,75897,65958,65242,65428,65901,65300
717,0,0,6,77345,76945,76125,76118,76737,69929,68767,69315,68915,68791,77589,76909,76393,76847,76481,66412,65682,65869,66354,65752
718,1,0,6,76757,76353,75565,75536,76150,69479,68298,68837,68465,68325,77015,76312,75802,76252,75896,65958,65218,65415,65883,65289
719,0,0,6,77349,76939,76139,76118,76742,69952,68772,69308,68917,68796,77599,76896,76392,76849,76472,66417,65677,65876,66348,65750
720,1,0,6,76759,76375,75580,75551,76172,69491,68310,68859,68453,68337,77025,76336,75820,76270,75907,65960,65262,65426,65909,65296
721,0,0,6,77348,76938,76148,76128,76753,69956,68780,69319,68923,68806,77615,76924,76404,76860,76481,66414,65706,65886,66366,65760
722,1,0,6,76768,76369,75565,75567,76177,69509,68322,68874,68472,68345,77038,76338,75827,76297,75912,65959,65247,65438,65918,65307
723,0,0,6,77344,76929,76143,76134,76748,69953,68780,69328,68929,68793,77609,76911,76408,76868,76484,66416,65696,65875,66365,65767
724,1,0,6,76774,76362,75587,75574,76189,69508,68327,68862,68496,68346,77032,76340,75827,76290,75905,65968,65245,65439,65910,65323
725,0,0,6,77354,76938,76145,76129,76754,69964,68787,69318,68954,68811,77607,76918,76409,76861,76477,66418,65692,65888,66354,65760
726,1,0,6,76796,76353,75577,75575,76187,69499,68316,68863,68501,68358,77035,76351,75816,76279,75914,65991,65274,65444,65920,65331
727,0,0,6,77372,76935,76146,76150,76763,69974,68770,69337,68974,68822,77613,76927,76398,76867,76482,66450,65722,65895,66377,65790
728,1,0,6,76768,76332,75569,75557,76160,69477,68305,68848,68464,68341,77017,76325,75814,76260,75892,65958,65223,65408,65885,65302
729,0,0,6,77340,76901,76136,76120,76728,69925,68771,69304,68921,68799,77597,76895,76387,76834,76464,66399,65671,65856,66338,65751
730,1,0,6,76763,76331,75573,75539,76161,69479,68311,68847,68465,68334,77021,76346,75808,76296,75882,65962,65226,65403,65881,65315
731,0,0,6,77333,76904,76124,76099,76730,69931,68775,69300,68914,68789,77589,76918,76374,76854,76444,66401,65661,65851,66330,65760
732,1,0,6,76756,76323,75561,75547,76169,69478,68304,68846,68470,68339,77026,76334,75799,76278,75887,65966,65219,65420,65892,65323
733,0,0,6,77332,76879,76121,76097,76732,69927,68753,69296,68926,68789,77572,76895,76370,76836,76440,66411,65662,65859,66313,65762
734,1,0,6,76761,76321,75561,75541,76163,69482,68313,68826,68449,68324,77003,76310,75805,76262,75879,65957,65229,65417,65873,65314
735,0,0,6,77356,76911,76145,76124,76755,69956,68787,69309,68935,68810,77602,76904,76409,76858,76480,66424,65694,65880,66347,65784
736,1,0,6,76756,76330,75559,75554,76162,69485,68310,68859,68466,68339,77026,76329,75810,76283,75885,65949,65235,65407,65888,65302
737,0,0,6,77335,76905,76121,76115,76731,69928,68767,69314,68920,68800,77595,76903,76390,76852,76440,66395,65683,65871,66341,65760
738,1,0,6,76754,76354,75568,75549,76168,69487,68310,68842,68488,68330,77025,76341,75821,76292,75903,65963,65240,65410,65893,65313
739,0,0,6,77326,76918,76114,76086,76731,69924,68754,69291,68922,68775,77579,76897,76383,76844,76441,66396,65679,65840,66313,65744
740,1,0,6,76758,76362,75550,75545,76162,69475,68300,68847,68474,68342,77024,76342,75825,76286,75893,65968,65233,65417,65887,65305
741,0,0,6,77339,76940,76120,76124,76746,69927,68759,69307,68943,68795,77605,76918,76410,76862,76456,66403,65678,65864,66341,65751
742,1,0,6,76765,76359,75563,75558,76164,69505,68328,68849,68476,68326,77038,76365,75833,76292,75913,65974,65253,65421,65891,65321
743,0,0,6,77352,76940,76135,76127,76753,69962,68793,69303,68944,68787,77623,76933,76416,76872,76476,66410,65697,65867,66345,65774
744,1,0,6,76767,76357,75573,75572,76175,69488,68321,68851,68475,68338,77042,76361,75826,76281,75905,65985,65232,65417,65891,65333
745,0,0,6,77343,76934,76129,76121,76749,69931,68783,69308,68934,68793,77607,76931,76393,76860,76456,66423,65679,65870,66343,65779
746,1,0,6,76757,76356,75552,75545,76149,69492,68310,68845,68464,68335,77022,76340,75827,76262,75891,65972,65234,65418,65877,65306
747,0,0,6,77338,76926,76124,76090,76722,69946,68768,69300,68925,68781,77584,76913,76406,76847,76464,66419,65674,65870,66331,65755
748,1,0,6,76773,76352,75556,75555,76178,69487,68313,68849,68465,68333,77047,76339,75822,76256,75893,65979,65221,65432,65882,65318
749,0,0,6,77337,76928,76134,76124,76753,69942,68765,69309,68928,68785,77609,76912,76392,76833,76458,66413,65667,65868,66325,65770
750,1,0,6,76733,76329,75525,75533,76151,69461,68285,68803,68446,68305,77013,76318,75796,76248,75880,65938,65210,65398,65869,65299
751,0,0,6,77339,76923,76121,76115,76746,69941,68764,69287,68923,68791,77608,76909,76399,76852,76468,66405,65675,65867,66349,65768
752,1,0,6,76762,76361,75546,75553,76171,69484,68307,68836,68457,68333,77024,76345,75813,76280,75879,65971,65236,65413,65875,65303
753,0,0,6,77338,76927,76107,76111,76746,69942,68776,69295,68921,68780,77600,76906,76385,76844,76445,66415,65682,65862,66330,65748
754,1,0,6,76743,76330,75541,75553,76164,69481,68284,68834,68472,68321,77017,76328,75795,76261,75878,65950,65211,65409,65869,65294
755,0,0,6,77345,76910,76128,76115,76756,69944,68757,69300,68926,68798,77613,76913,76375,76857,76451,66417,65680,65869,66337,65755
756,1,0,6,76756,76336,75557,75534,76139,69478,68288,68832,68472,68312,77028,76316,75803,76251,75887,65949,65217,65408,65873,65302
757,0,0,6,77339,76892,76128,76101,76714,69923,68743,69286,68921,68764,77589,76903,76387,76840,76456,66393,65658,65855,66319,65744
758,1,0,6,76742,76343,75566,75539,76154,69471,68288,68823,68473,68304,77029,76324,75821,76262,75874,65934,65214,65404,65889,65297
759,0,0,6,77323,76903,76131,76110,76733,69931,68754,69283,68930,68772,77599,76898,76403,76841,76455,66381,65662,65857,66332,65741
760,1,0,6,76742,76328,75552,75533,76152,69466,68283,68804,68468,68318,76999,76323,75817,76254,75888,65941,65226,65393,65876,65284
761,0,0,6,77329,76881,76099,76083,76718,69916,68730,69263,68910,68771,77559,76885,76370,76823,76442,66384,65672,65830,66324,65738
762,1,0,6,76740,76316,75542,75518,76140,69454,68292,68802,68445,68311,77015,76313,75793,76270,75883,65941,65216,65402,65875,65280
763,0,0,6,77338,76884,76113,76080,76721,69916,68748,69270,68911,68777,77592,76887,76373,76836,76445,66390,65657,65847,66325,65726
764,1,0,6,76746,76318,75542,75529,76156,69477,68298,68821,68465,68328,77044,76306,75795,76274,75879,65960,65212,65395,65859,65285
765,0,0,6,77321,76874,76096,76072,76719,69922,68751,69278,68911,68783,77598,76872,76368,76836,76437,66399,65644,65831,66311,65729
766,1,0,6,76748,76308,75544,75540,76151,69471,68294,68820,68448,68309,77010,76324,75790,76263,75888,65949,65215,65400,65864,65284
767,0,0,6,77349,76885,76118,76109,76750,69937,68764,69293,68931,68789,77604,76910,76390,76849,76465,66416,65677,65864,66336,65758
768,1,0,6,76756,76330,75556,75545,76166,69467,68286,68845,68465,68330,77051,76313,75821,76286,75892,65959,65219,65423,65878,65288
769,0,0,6,77336,76900,76118,76117,76748,69933,68742,69296,68931,68793,77613,76883,76394,76858,76461,66397,65669,65863,66331,65740
770,1,0,6,76770,76343,75575,75564,76172,69489,68308,68829,68478,68328,77032,76342,75810,76292,75909,65963,65227,65425,65892,65321
771,0,0,6,77324,76898,76120,76111,76726,69926,68751,69282,68926,68780,77598,76897,76380,76847,76450,66404,65661,65849,66325,65753
772,1,0,6,76773,76320,75552,75545,76160,69475,68301,68840,68476,68330,77002,76322,75801,76279,75894,65959,65223,65399,65888,65298
773,0,0,6,77357,76896,76117,76120,76735,69937,68767,69307,68930,68791,77606,76891,76382,76860,76468,66416,65681,65855,66336,65753
774,1,0,6,76769,76313,75538,75541,76158,69474,68305,68831,68468,68335,77040,76316,75797,76277,75887,65959,65233,65414,65865,65309
775,0,0,6,77355,76895,76096,76119,76742,69934,68773,69292,68934,68787,77611,76891,76385,76846,76459,66407,65679,65860,66326,65755
776,1,0,6,76758,76326,75554,75541,76159,69455,68296,68815,68470,68330,77019,76322,75791,76263,75888,65947,65224,65395,65867,65308
777,0,0,6,77342,76889,76111,76096,76740,69906,68749,69281,68916,68780,77578,76886,76369,76844,76446,66390,65674,65836,66313,65758
778,1,0,6,76755,76327,75559,75534,76166,69459,68290,68811,68453,68321,77022,76310,75808,76265,75904,65954,65221,65414,65855,65303
779,0,0,6,77323,76883,76124,76107,76736,69910,68746,69268,68919,68774,77602,76891,76386,76851,76469,66389,65664,65845,66310,65747
780,1,0,6,76763,76344,75553,75539,76174,69477,68305,68837,68474,68329,77036,76329,75799,76278,75888,65969,65242,65414,65880,65307
781,0,0,6,77334,76909,76101,76094,76742,69923,68749,69290,68924,68780,77588,76880,76358,76841,76440,66405,65671,65853,66314,65741
782,1,0,6,76748,76331,75551,75529,76152,69469,68276,68826,68445,68306,77006,76314,75791,76264,75882,65958,65224,65395,65858,65311
783,0,0,6,77331,76898,76121,76093,76725,69923,68735,69276,68897,68771,77583,76887,76369,76844,76451,66388,65673,65846,66309,65752
784,1,0,6,76772,76322,75564,75535,76166,69465,68286,68822,68455,68329,77009,76317,75797,76272,75897,65966,65223,65417,65856,65302
785,0,0,6,77345,76892,76111,76085,76726,69921,68738,69282,68907,68788,77575,76887,76382,76841,76451,66402,65655,65855,66312,65761
786,1,0,6,76762,76337,75568,75550,76175,69483,68290,68836,68473,68328,77012,76333,75819,76273,75903,65957,65246,65413,65863,65325
787,0,0,6,77338,76899,76121,76093,76733,69922,68738,69272,68922,68770,77568,76893,76381,76846,76452,66399,65677,65866,66310,65758
788,1,0,6,76738,76331,75546,75521,76151,69462,68285,68813,68453,68301,76995,76302,75794,76267,75862,65953,65214,65397,65860,65307
789,0,0,6,77348,76910,76124,76093,76750,69936,68749,69288,68930,68767,77583,76888,76390,76853,76442,66402,65681,65849,66317,65763
790,1,0,6,76743,76333,75548,75520,76161,69471,68282,68814,68463,68306,77025,76337,75797,76254,75881,65965,65231,65404,65857,65307
791,0,0,6,77333,76911,76127,76099,76753,69948,68759,69282,68934,68770,77599,76912,76390,76839,76450,66419,65679,65859,66321,65757
792,1,0,6,76758,76359,75579,75543,76182,69488,68298,68837,68473,68313,77028,76330,75806,76282,75912,65971,65229,65427,65879,65326
793,0,0,6,77324,76913,76125,76081,76739,69928,68730,69287,68921,68762,77594,76885,76362,76848,76454,66394,65651,65850,66315,65745
794,1,0,6,76755,76338,75574,75526,76188,69484,68302,68838,68471,68319,77028,76323,75812,76272,75890,65972,65245,65421,65904,65319
795,0,0,6,77329,76906,76134,76078,76757,69935,68753,69289,68930,68775,77604,76894,76390,76843,76453,66412,65682,65864,66351,65760
796,1,0,6,76755,76336,75553,75549,76158,69471,68289,68828,68463,68340,77045,76319,75792,76264,75883,65957,65231,65408,65880,65306
797,0,0,6,77349,76909,76124,76103,76737,69932,68766,69299,68932,68801,77611,76898,76392,76844,76448,66404,65689,65859,66334,65751
798,1,0,6,76753,76343,75562,75531,76172,69472,68299,68840,68460,68311,77022,76330,75794,76265,75886,65957,65249,65413,65896,65325
799,0,0,6,77343,76909,76124,76095,76735,69933,68755,69287,68924,68772,77599,76898,76374,76845,76451,66397,65684,65853,66347,65775
800,1,0,6,76760,76342,75562,75552,76168,69482,68304,68829,68478,68307,77032,76322,75807,76272,75893,65961,65231,65418,65901,65308
