rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,6,76779,76367,75566,75545,76166,69482,68287,68849,68453,68331,77051,76344,75827,76284,75902,65980,65226,65430,65891,65333
601,0,0,6,77357,76936,76136,76106,76738,69946,68744,69306,68932,68792,77623,76915,76403,76859,76472,66428,65673,65890,66350,65783
602,1,0,6,76793,76379,75593,75570,76193,69505,68312,68855,68490,68342,77054,76354,75820,76274,75933,65984,65230,65435,65912,65342
603,0,0,6,77375,76950,76164,76133,76768,69958,68777,69313,68954,68800,77631,76928,76415,76855,76499,66439,65675,65885,66385,65793
604,1,0,6,76784,76365,75580,75565,76173,69493,68300,68836,68476,68309,77065,76361,75837,76286,75889,65996,65230,65424,65927,65331
605,0,0,6,77366,76939,76148,76115,76744,69962,68750,69290,68936,68779,77629,76924,76415,76872,76463,66446,65678,65871,66370,65776
606,1,0,6,76787,76364,75583,75550,76185,69515,68311,68855,68485,68335,77059,76362,75828,76287,75921,65990,65244,65435,65914,65345
607,0,0,6,77369,76928,76144,76105,76749,69970,68762,69310,68944,68805,77623,76931,76405,76856,76483,66428,65685,65868,66372,65802
608,1,0,6,76788,76359,75576,75546,76186,69512,68313,68853,68473,68337,77042,76347,75845,76304,75919,65984,65232,65424,65919,65348
609,0,0,6,77377,76943,76152,76120,76769,69967,68777,69322,68943,68811,77634,76931,76422,76891,76495,66441,65683,65870,66381,65815
610,1,0,6,76756,76364,75575,75538,76164,69496,68294,68827,68471,68328,77025,76346,75811,76267,75898,65990,65232,65410,65914,65345
611,0,0,6,77356,76952,76160,76113,76749,69953,68765,69293,68945,68797,77604,76927,76401,76857,76487,66435,65687,65862,66364,65801
612,1,0,6,76784,76365,75585,75554,76179,69505,68306,68855,68485,68352,77057,76360,75818,76275,75926,65976,65228,65424,65917,65336
613,0,0,6,77350,76940,76148,76106,76747,69954,68767,69312,68938,68804,77613,76923,76392,76848,76481,66419,65679,65873,66364,65786
614,1,0,6,76779,76378,75582,75545,76176,69493,68296,68832,68478,68340,77041,76348,75815,76274,75905,65985,65229,65431,65922,65344
615,0,0,6,77354,76946,76133,76105,76747,69951,68756,69291,68931,68800,77619,76924,76401,76857,76480,66435,65681,65881,66364,65790
616,1,0,6,76783,76385,75588,75569,76194,69509,68314,68846,68482,68340,77054,76361,75823,76290,75927,66003,65238,65440,65918,65340
617,0,0,6,77353,76946,76142,76127,76758,69947,68763,69289,68929,68795,77612,76928,76386,76862,76494,66440,65677,65863,66368,65777
618,1,0,6,76784,76367,75588,75562,76187,69505,68317,68845,68466,68347,77037,76355,75810,76286,75918,65993,65238,65432,65904,65327
619,0,0,6,77367,76947,76138,76120,76761,69945,68765,69297,68924,68799,77610,76924,76392,76852,76484,66440,65680,65875,66366,65785
620,1,0,6,76782,76366,75571,75555,76158,69490,68303,68834,68468,68336,77027,76347,75801,76296,75896,65963,65197,65399,65887,65309
621,0,0,6,77380,76932,76134,76114,76739,69961,68767,69295,68926,68790,77604,76916,76370,76871,76447,66415,65652,65856,66349,65761
622,1,0,6,76798,76377,75587,75556,76179,69504,68314,68852,68480,68345,77047,76355,75817,76307,75920,65990,65247,65427,65917,65341
623,0,0,6,77388,76965,76166,76145,76777,69978,68787,69325,68962,68823,77642,76951,76408,76908,76499,66452,65701,65892,66375,65803
624,1,0,6,76802,76396,75598,75575,76198,69526,68335,68868,68500,68370,77063,76386,75843,76329,75939,66017,65273,65445,65939,65358
625,0,0,6,77374,76954,76152,76135,76769,69984,68783,69321,68955,68811,77626,76963,76412,76901,76494,66459,65709,65892,66376,65796
626,1,0,6,76785,76361,75585,75572,76174,69512,68328,68845,68481,68345,77048,76370,75826,76314,75908,65986,65259,65426,65905,65333
627,0,0,6,77361,76938,76150,76141,76755,69972,68799,69299,68949,68801,77620,76947,76413,76891,76485,66431,65702,65878,66361,65774
628,1,0,6,76782,76373,75582,75574,76180,69519,68328,68837,68485,68338,77046,76375,75827,76303,75929,65995,65220,65438,65915,65342
629,0,0,6,77371,76953,76138,76124,76763,69976,68781,69295,68946,68796,77610,76943,76413,76882,76497,66438,65676,65877,66352,65779
630,1,0,6,76768,76356,75577,75566,76170,69504,68307,68824,68475,68332,77029,76365,75815,76299,75918,65980,65236,65419,65881,65326
631,0,0,6,77356,76945,76142,76131,76760,69964,68774,69294,68937,68801,77609,76944,76400,76878,76484,66436,65690,65873,66335,65798
632,1,0,6,76765,76362,75571,75564,76146,69497,68296,68842,68474,68328,77047,76358,75815,76291,75915,65981,65226,65413,65911,65326
633,0,0,6,77350,76940,76127,76129,76728,69951,68766,69297,68936,68788,77606,76934,76406,76873,76486,66428,65672,65870,66375,65778
634,1,0,6,76790,76389,75585,75583,76184,69523,68341,68854,68513,68354,77065,76366,75830,76307,75936,66002,65240,65419,65929,65358
635,0,0,6,77365,76963,76144,76136,76769,69974,68801,69315,68970,68808,77640,76946,76402,76875,76498,66450,65687,65856,66376,65796
636,1,0,6,76793,76395,75577,75571,76170,69514,68328,68837,68498,68335,77069,76378,75827,76296,75925,66002,65219,65420,65923,65342
637,0,0,6,77361,76955,76133,76137,76745,69964,68789,69300,68952,68798,77625,76943,76395,76863,76486,66449,65665,65856,66368,65788
638,1,0,6,76776,76390,75597,75555,76185,69510,68326,68845,68488,68334,77052,76359,75831,76312,75933,66023,65228,65420,65918,65345
639,0,0,6,77332,76937,76153,76103,76743,69954,68771,69286,68952,68789,77613,76915,76392,76868,76481,66462,65670,65850,66357,65782
640,1,0,6,76761,76387,75576,75568,76173,69508,68335,68847,68473,68334,77051,76380,75832,76304,75916,66014,65228,65412,65920,65331
641,0,0,6,77334,76948,76144,76126,76738,69951,68785,69301,68925,68787,77619,76940,76411,76877,76474,66465,65661,65863,66366,65784
642,1,0,6,76784,76378,75587,75563,76174,69509,68344,68861,68480,68355,77064,76373,75826,76315,75926,66013,65237,65433,65922,65351
643,0,0,6,77352,76942,76135,76123,76737,69961,68792,69307,68945,68807,77629,76937,76406,76887,76490,66451,65673,65870,66361,65795
644,1,0,6,76767,76373,75566,75546,76154,69504,68319,68836,68466,68337,77049,76343,75828,76286,75909,65989,65237,65419,65910,65328
645,0,0,6,77374,76966,76156,76123,76746,69970,68786,69305,68949,68807,77643,76947,76419,76883,76496,66455,65698,65886,66386,65790
646,1,0,6,76760,76349,75571,75549,76164,69502,68306,68834,68470,68321,77042,76355,75800,76290,75901,65978,65221,65404,65896,65324
647,0,0,6,77355,76933,76135,76122,76763,69969,68781,69300,68945,68793,77641,76945,76393,76890,76477,66443,65673,65867,66358,65789
648,1,0,6,76783,76379,75589,75566,76175,69519,68330,68855,68491,68346,77070,76373,75824,76314,75933,66012,65250,65425,65899,65325
649,0,0,6,77351,76938,76155,76122,76752,69972,68787,69309,68951,68793,77632,76935,76379,76892,76490,66451,65685,65860,66348,65771
650,1,0,6,76773,76392,75577,75565,76173,69514,68336,68844,68489,68343,77064,76370,75830,76321,75927,66001,65245,65423,65916,65343
651,0,0,6,77335,76946,76133,76113,76730,69949,68785,69292,68929,68795,77626,76930,76393,76884,76486,66439,65694,65864,66340,65779
652,1,0,6,76778,76384,75587,75561,76163,69517,68341,68832,68488,68334,77048,76355,75815,76307,75916,66008,65255,65417,65899,65323
653,0,0,6,77359,76967,76161,76139,76762,69978,68796,69295,68952,68793,77647,76945,76403,76898,76498,66465,65712,65875,66373,65772
654,1,0,6,76791,76387,75587,75583,76180,69518,68329,68842,68480,68343,77065,76362,75825,76300,75935,66003,65257,65424,65915,65312
655,0,0,6,77345,76937,76136,76104,76736,69937,68765,69281,68917,68780,77615,76920,76387,76863,76479,66421,65678,65852,66338,65745
656,1,0,6,76779,76383,75591,75565,76205,69519,68324,68850,68492,68341,77062,76369,75809,76309,75934,66000,65250,65421,65915,65330
657,0,0,6,77363,76965,76144,76116,76771,69954,68777,69288,68943,68793,77630,76932,76376,76882,76489,66441,65683,65872,66353,65766
658,1,0,6,76783,76374,75565,75560,76195,69504,68332,68842,68490,68335,77062,76356,75829,76303,75919,66003,65254,65445,65925,65320
659,0,0,6,77362,76928,76122,76110,76757,69930,68778,69296,68940,68782,77624,76924,76393,76868,76480,66436,65689,65874,66368,65771
660,1,0,6,76789,76363,75568,75550,76175,69490,68321,68838,68478,68330,77062,76353,75828,76293,75931,65993,65224,65420,65908,65320
661,0,0,6,77359,76924,76123,76106,76740,69947,68792,69289,68951,68782,77624,76918,76404,76868,76501,66444,65670,65864,66357,65770
662,1,0,6,76786,76375,75578,75559,76187,69512,68329,68835,68496,68335,77069,76372,75829,76300,75939,66006,65248,65439,65922,65329
663,0,0,6,77368,76935,76140,76120,76766,69971,68786,69281,68962,68795,77645,76946,76392,76876,76503,66461,65698,65898,66364,65776
664,1,0,6,76784,76359,75572,75553,76173,69497,68320,68829,68469,68327,77059,76359,75823,76295,75924,65990,65254,65400,65908,65319
665,0,0,6,77350,76927,76143,76106,76750,69940,68778,69289,68917,68796,77615,76933,76407,76853,76471,66430,65693,65848,66345,65766
666,1,0,6,76777,76371,75588,75558,76173,69499,68318,68834,68469,68331,77064,76352,75810,76277,75926,65987,65240,65419,65893,65328
667,0,0,6,77363,76941,76137,76113,76750,69955,68771,69300,68936,68798,77624,76925,76397,76851,76491,66431,65679,65858,66349,65775
668,1,0,6,76755,76352,75593,75563,76168,69500,68319,68820,68476,68321,77040,76342,75811,76291,75905,66000,65243,65417,65917,65317
669,0,0,6,77356,76920,76159,76132,76758,69954,68787,69281,68938,68786,77621,76923,76394,76874,76482,66448,65691,65876,66374,65774
670,1,0,6,76769,76357,75595,75544,76188,69503,68326,68844,68483,68330,77050,76347,75809,76300,75922,65997,65244,65416,65893,65330
671,0,0,6,77350,76923,76156,76105,76758,69956,68795,69307,68939,68780,77619,76919,76384,76874,76489,66450,65693,65863,66348,65765
672,1,0,6,76780,76363,75591,75568,76173,69505,68322,68836,68487,68316,77052,76354,75820,76293,75917,65995,65242,65420,65913,65328
673,0,0,6,77361,76941,76156,76116,76746,69963,68782,69301,68959,68777,77611,76931,76403,76873,76490,66444,65686,65870,66376,65780
674,1,0,6,76790,76375,75606,75572,76201,69523,68338,68851,68510,68333,77082,76370,75838,76310,75933,66004,65245,65442,65924,65341
675,0,0,6,77368,76945,76158,76115,76760,69972,68792,69292,68956,68784,77646,76933,76417,76888,76490,66444,65689,65889,66377,65789
676,1,0,6,76782,76374,75587,75555,76184,69500,68312,68846,68489,68333,77049,76355,75814,76282,75915,65986,65247,65407,65901,65322
677,0,0,6,77367,76951,76161,76128,76770,69976,68777,69310,68953,68805,77638,76929,76404,76880,76485,66436,65697,65868,66360,65786
678,1,0,6,76787,76363,75605,75562,76198,69519,68339,68864,68493,68355,77073,76360,75832,76312,75927,65997,65252,65437,65931,65340
679,0,0,6,77369,76925,76163,76146,76779,69979,68796,69317,68960,68808,77640,76935,76413,76879,76495,66426,65695,65884,66376,65787
680,1,0,6,76785,76371,75610,75567,76194,69522,68332,68854,68496,68342,77086,76362,75840,76311,75921,66004,65252,65416,65921,65347
681,0,0,6,77377,76956,76173,76136,76780,69969,68790,69318,68965,68816,77656,76951,76425,76900,76491,66456,65714,65863,66373,65807
682,1,0,6,76802,76382,75585,75573,76200,69515,68340,68857,68501,68342,77061,76369,75832,76300,75928,66003,65256,65440,65922,65354
683,0,0,6,77376,76948,76155,76138,76773,69978,68792,69312,68966,68812,77638,76938,76410,76886,76491,66455,65712,65889,66385,65793
684,1,0,6,76777,76384,75570,75558,76167,69497,68308,68844,68485,68323,77044,76357,75831,76307,75909,65983,65243,65431,65912,65331
685,0,0,6,77359,76949,76136,76119,76751,69952,68768,69297,68947,68780,77612,76928,76404,76887,76471,66430,65691,65888,66364,65785
686,1,0,6,76780,76380,75568,75559,76186,69524,68329,68839,68492,68321,77048,76364,75818,76324,75912,65992,65248,65430,65922,65343
687,0,0,6,77373,76954,76145,76134,76757,69978,68789,69296,68950,68783,77625,76939,76390,76895,76481,66434,65703,65882,66385,65785
688,1,0,6,76791,76398,75593,75568,76182,69522,68337,68837,68491,68337,77067,76376,75831,76323,75930,65995,65257,65434,65923,65350
689,0,0,6,77367,76969,76156,76138,76768,69983,68801,69310,68957,68802,77632,76956,76422,76891,76498,66457,65702,65889,66378,65800
690,1,0,6,76766,76369,75572,75563,76170,69503,68344,68829,68468,68337,77028,76350,75819,76282,75918,65988,65218,65426,65919,65323
691,0,0,6,77337,76948,76123,76118,76738,69957,68800,69280,68927,68788,77601,76918,76393,76854,76465,66428,65666,65859,66356,65772
692,1,0,6,76763,76395,75578,75549,76178,69502,68335,68821,68468,68348,77055,76349,75828,76300,75913,65977,65234,65430,65919,65336
693,0,0,6,77346,76956,76135,76111,76759,69969,68785,69283,68930,68802,77630,76921,76403,76890,76480,66424,65678,65866,66366,65782
694,1,0,6,76764,76370,75567,75548,76168,69508,68320,68842,68474,68326,77045,76353,75824,76308,75911,65985,65242,65425,65908,65329
695,0,0,6,77353,76946,76128,76113,76751,69961,68764,69297,68931,68782,77622,76914,76391,76881,76488,66431,65692,65866,66354,65778
696,1,0,6,76775,76383,75564,75558,76172,69497,68338,68832,68472,68334,77048,76355,75820,76300,75910,66000,65250,65434,65914,65330
697,0,0,6,77368,76961,76131,76125,76769,69962,68800,69305,68946,68809,77625,76936,76402,76889,76485,66450,65700,65877,66370,65774
698,1,0,6,76776,76390,75569,75563,76175,69494,68329,68839,68464,68323,77063,76353,75809,76320,75922,65990,65229,65439,65918,65325
699,0,0,6,77349,76956,76128,76108,76745,69954,68786,69291,68920,68777,77632,76922,76386,76887,76482,66430,65668,65881,66368,65775
700,1,0,6,76803,76408,75590,75561,76210,69522,68350,68854,68502,68346,77074,76367,75832,76342,75937,66011,65261,65452,65937,65355
701,0,0,6,77366,76973,76130,76119,76764,69970,68802,69307,68951,68781,77635,76923,76395,76905,76495,66441,65689,65881,66378,65786
702,1,0,6,76774,76369,75598,75562,76197,69506,68349,68843,68481,68345,77062,76353,75823,76316,75930,66006,65264,65441,65921,65349
703,0,0,6,77372,76950,76166,76128,76771,69962,68815,69299,68954,68823,77658,76944,76421,76913,76516,66458,65708,65893,66380,65805
704,1,0,6,76788,76391,75579,75547,76177,69500,68344,68845,68477,68330,77060,76347,75834,76322,75913,66000,65245,65442,65923,65339
705,0,0,6,77385,76972,76161,76129,76766,69974,68810,69305,68945,68799,77629,76932,76411,76914,76491,66451,65699,65896,66383,65793
706,1,0,6,76787,76387,75579,75571,76181,69506,68327,68838,68479,68330,77047,76346,75830,76303,75925,65981,65233,65418,65914,65323
707,0,0,6,77374,76958,76155,76127,76758,69958,68789,69304,68953,68801,77624,76917,76433,76888,76494,66429,65690,65868,66372,65778
708,1,0,6,76768,76371,75590,75563,76179,69496,68306,68813,68476,68333,77043,76348,75817,76309,75918,65970,65239,65418,65915,65338
709,0,0,6,77360,76949,76153,76138,76765,69951,68773,69286,68941,68807,77626,76928,76406,76900,76500,66434,65685,65870,66363,65786
710,1,0,6,76781,76374,75586,75567,76181,69505,68306,68840,68464,68346,77058,76346,75832,76328,75928,65984,65233,65420,65915,65337
711,0,0,6,77356,76933,76151,76133,76760,69968,68769,69291,68940,68807,77619,76924,76406,76898,76491,66439,65663,65869,66368,65787
712,1,0,6,76787,76373,75582,75556,76197,69515,68330,68850,68494,68337,77074,76344,75825,76319,75916,65998,65257,65432,65932,65360
713,0,0,6,77363,76960,76167,76121,76779,69978,68803,69322,68966,68792,77655,76914,76409,76898,76491,66443,65704,65881,66389,65807
714,1,0,6,76787,76381,75585,75562,76164,69504,68335,68840,68473,68335,77077,76359,75829,76323,75922,65999,65247,65435,65928,65347
715,0,0,6,77361,76953,76131,76127,76747,69949,68788,69293,68928,68795,77643,76937,76405,76895,76491,66445,65690,65879,66375,65791
716,1,0,6,76789,76386,75592,75569,76192,69504,68338,68846,68480,68342,77073,76345,75839,76309,75934,65992,65258,65439,65920,65336
717,0,0,6,77375,76943,76156,76141,76751,69962,68788,69298,68936,68797,77640,76923,76405,76900,76487,66439,65682,65876,66367,65794
718,1,0,6,76782,76358,75579,75556,76167,69496,68312,68824,68473,68326,77055,76341,75819,76315,75919,65986,65239,65432,65906,65340
719,0,0,6,77370,76936,76149,76128,76749,69961,68784,69283,68953,68789,77629,76927,76396,76900,76496,66430,65688,65874,66366,65797
720,1,0,6,76799,76366,75579,75571,76185,69518,68307,68827,68487,68347,77067,76360,75818,76317,75918,66000,65253,65428,65902,65362
721,0,0,6,77377,76933,76145,76130,76748,69973,68766,69282,68954,68795,77631,76930,76405,76884,76476,66449,65692,65873,66363,65805
722,1,0,6,76772,76353,75563,75555,76170,69497,68298,68822,68477,68326,77052,76349,75837,76312,75920,65996,65237,65404,65908,65331
723,0,0,6,77348,76915,76125,76108,76749,69949,68764,69287,68939,68782,77615,76914,76399,76882,76482,66439,65676,65870,66352,65781
724,1,0,6,76784,76340,75569,75553,76169,69488,68310,68823,68477,68331,77040,76373,75830,76308,75910,65989,65233,65417,65915,65325
725,0,0,6,77352,76911,76140,76108,76744,69946,68776,69278,68939,68789,77620,76939,76395,76900,76469,66429,65692,65867,66360,65791
726,1,0,6,76774,76385,75584,75582,76175,69498,68321,68851,68488,68319,77059,76370,75828,76329,75921,65995,65251,65438,65926,65321
727,0,0,6,77373,76974,76152,76147,76767,69966,68789,69313,68965,68798,77640,76957,76417,76917,76498,66448,65702,65891,66379,65787
728,1,0,6,76780,76380,75579,75558,76163,69486,68305,68836,68477,68312,77051,76354,75807,76305,75913,65980,65247,65426,65917,65324
729,0,0,6,77370,76953,76131,76112,76735,69930,68760,69292,68932,68777,77610,76926,76375,76872,76479,66419,65682,65873,66363,65763
730,1,0,6,76769,76355,75571,75556,76147,69490,68297,68822,68457,68326,77036,76354,75805,76297,75907,65981,65235,65415,65903,65314
731,0,0,6,77363,76943,76148,76130,76740,69951,68761,69300,68924,68799,77632,76947,76407,76890,76486,66437,65689,65882,66371,65777
732,1,0,6,76787,76375,75596,75567,76183,69516,68319,68851,68483,68339,77071,76363,75823,76329,75924,66000,65266,65452,65940,65353
733,0,0,6,77365,76959,76163,76121,76764,69976,68788,69316,68945,68800,77650,76948,76413,76906,76494,66447,65718,65899,66392,65807
734,1,0,6,76783,76367,75598,75560,76188,69494,68313,68855,68495,68335,77047,76354,75829,76327,75931,65995,65265,65421,65932,65336
735,0,0,6,77371,76950,76179,76137,76767,69977,68781,69331,68955,68807,77630,76943,76419,76902,76488,66449,65722,65866,66390,65795
736,1,0,6,76774,76349,75567,75562,76175,69497,68311,68841,68474,68333,77044,76366,75824,76311,75901,65986,65260,65421,65923,65315
737,0,0,6,77360,76930,76144,76133,76746,69967,68789,69309,68940,68788,77623,76951,76407,76895,76473,66432,65706,65862,66379,65779
738,1,0,6,76790,76367,75594,75570,76189,69527,68317,68852,68493,68358,77039,76363,75831,76321,75906,66001,65246,65411,65910,65335
739,0,0,6,77378,76932,76158,76119,76765,69973,68779,69318,68944,68816,77625,76936,76404,76897,76473,66454,65705,65875,66362,65782
740,1,0,6,76788,76378,75593,75574,76186,69526,68331,68850,68489,68351,77056,76371,75829,76316,75912,65993,65264,65426,65899,65337
741,0,0,6,77358,76944,76157,76137,76760,69984,68787,69315,68959,68807,77626,76943,76404,76890,76473,66435,65691,65882,66357,65779
742,1,0,6,76805,76390,75609,75587,76182,69526,68337,68857,68487,68357,77075,76375,75831,76341,75928,66002,65255,65432,65933,65352
743,0,0,6,77367,76943,76152,76132,76750,69971,68777,69312,68921,68804,77641,76932,76404,76903,76484,66436,65689,65870,66365,65786
744,1,0,6,76789,76387,75600,75582,76192,69521,68338,68849,68499,68355,77081,76371,75834,76321,75943,65989,65260,65416,65923,65348
745,0,0,6,77364,76952,76160,76132,76761,69970,68787,69306,68963,68812,77657,76952,76420,76903,76504,66430,65700,65875,66381,65795
746,1,0,6,76773,76370,75577,75553,76183,69504,68312,68839,68491,68345,77047,76362,75813,76325,75907,65970,65243,65430,65905,65327
747,0,0,6,77342,76946,76125,76107,76752,69949,68758,69297,68940,68795,77610,76921,76379,76887,76459,66421,65665,65861,66347,65775
748,1,0,6,76795,76389,75598,75575,76198,69507,68321,68866,68499,68347,77061,76364,75829,76323,75930,66016,65270,65438,65933,65360
749,0,0,6,77353,76948,76154,76125,76756,69941,68772,69312,68949,68791,77617,76927,76390,76888,76486,66442,65689,65874,66373,65792
750,1,0,6,76776,76371,75573,75561,76182,69515,68316,68839,68483,68329,77047,76348,75819,76315,75906,65992,65235,65414,65933,65330
751,0,0,6,77363,76935,76142,76119,76766,69966,68776,69293,68937,68795,77616,76915,76398,76891,76467,66440,65678,65869,66383,65794
752,1,0,6,76778,76374,75574,75568,76163,69512,68313,68838,68500,68336,77059,76357,75812,76314,75905,65987,65251,65435,65928,65343
753,0,0,6,77366,76939,76144,76128,76746,69974,68777,69306,68964,68800,77631,76932,76395,76889,76481,66442,65701,65887,66374,65797
754,1,0,6,76773,76364,75576,75563,76184,69498,68325,68853,68482,68335,77062,76368,75819,76311,75924,66000,65252,65422,65941,65362
755,0,0,6,77354,76940,76143,76124,76739,69944,68781,69299,68930,68778,77627,76940,76383,76880,76490,66440,65684,65865,66387,65787
756,1,0,6,76763,76357,75572,75567,76165,69489,68312,68835,68468,68324,77049,76348,75817,76314,75913,65960,65258,65397,65921,65342
757,0,0,6,77349,76928,76140,76138,76753,69954,68779,69303,68929,68776,77639,76933,76388,76897,76483,66412,65708,65845,66376,65788
758,1,0,6,76779,76338,75573,75552,76183,69486,68325,68839,68460,68328,77043,76350,75812,76288,75913,65964,65247,65410,65919,65337
759,0,0,6,77365,76925,76145,76115,76761,69964,68788,69295,68924,68792,77628,76935,76387,76879,76488,66421,65689,65861,66372,65799
760,1,0,6,76763,76360,75580,75568,76176,69490,68326,68847,68460,68321,77043,76349,75822,76313,75905,65976,65239,65403,65911,65327
761,0,0,6,77352,76922,76135,76122,76745,69934,68779,69288,68928,68771,77612,76916,76388,76874,76463,66413,65681,65847,66360,65772
762,1,0,6,76771,76363,75585,75567,76177,69512,68324,68858,68500,68335,77061,76357,75826,76324,75922,65997,65252,65440,65926,65361
763,0,0,6,77357,76914,76148,76130,76759,69967,68783,69302,68941,68793,77638,76918,76402,76904,76490,66438,65690,65883,66365,65800
764,1,0,6,76761,76347,75572,75561,76172,69488,68305,68823,68477,68332,77038,76343,75811,76284,75915,65977,65225,65411,65908,65318
765,0,0,6,77351,76921,76139,76113,76751,69947,68761,69285,68936,68792,77619,76923,76387,76869,76488,66427,65672,65862,66360,65778
766,1,0,6,76764,76361,75585,75558,76174,69485,68300,68829,68473,68328,77024,76348,75811,76291,75911,65977,65210,65405,65905,65316
767,0,0,6,77341,76929,76146,76126,76760,69937,68764,69281,68926,68783,77607,76910,76395,76862,76471,66418,65654,65851,66354,65764
768,1,0,6,76786,76370,75603,75560,76183,69510,68335,68855,68484,68339,77059,76367,75837,76311,75925,65992,65243,65438,65921,65349
769,0,0,6,77365,76934,76165,76117,76750,69945,68788,69298,68927,68794,77631,76931,76407,76890,76486,66441,65678,65879,66372,65789
770,1,0,6,76764,76347,75579,75555,76163,69509,68306,68829,68465,68322,77033,76356,75820,76295,75916,65969,65219,65431,65908,65324
771,0,0,6,77331,76917,76132,76107,76736,69959,68757,69277,68924,68775,77589,76914,76392,76857,76471,66409,65662,65879,66352,65764
772,1,0,6,76784,76371,75601,75572,76186,69512,68311,68837,68496,68337,77066,76361,75835,76310,75928,65997,65250,65444,65934,65330
773,0,0,6,77373,76939,76185,76129,76777,69981,68785,69317,68968,68804,77647,76941,76424,76888,76499,66458,65713,65892,66387,65790
774,1,0,6,76777,76361,75589,75549,76195,69520,68326,68846,68475,68323,77043,76352,75844,76313,75918,65980,65228,65426,65919,65334
775,0,0,6,77364,76932,76146,76118,76765,69974,68782,69298,68936,68781,77620,76933,76408,76889,76489,66422,65683,65873,66367,65789
776,1,0,6,76769,76355,75573,75537,76164,69478,68310,68839,68475,68317,77035,76340,75817,76289,75903,65971,65219,65422,65919,65318
777,0,0,6,77379,76942,76156,76123,76760,69953,68779,69315,68959,68798,77627,76937,76410,76893,76479,66431,65673,65881,66390,65782
778,1,0,6,76761,76349,75579,75536,76158,69483,68316,68831,68471,68307,77049,76347,75820,76287,75891,65957,65224,65388,65903,65320
779,0,0,6,77367,76946,76154,76118,76756,69954,68785,69305,68952,68775,77621,76932,76411,76878,76479,66418,65687,65852,66358,65783
780,1,0,6,76780,76370,75581,75567,76193,69508,68317,68834,68482,68313,77056,76366,75829,76303,75909,65983,65227,65423,65914,65331
781,0,0,6,77365,76942,76132,76129,76750,69957,68769,69279,68934,68767,77615,76931,76380,76860,76470,66424,65663,65858,66351,65779
782,1,0,6,76795,76382,75582,75553,76175,69493,68323,68842,68491,68314,77050,76361,75822,76295,75908,65973,65233,65425,65909,65338
783,0,0,6,77383,76950,76148,76122,76753,69953,68789,69299,68957,68790,77624,76925,76414,76873,76478,66428,65680,65868,66357,65789
784,1,0,6,76759,76366,75571,75552,76146,69486,68310,68827,68463,68309,77044,76333,75814,76280,75888,65961,65191,65404,65907,65315
785,0,0,6,77354,76945,76165,76127,76745,69953,68788,69292,68954,68800,77636,76921,76401,76872,76475,66420,65658,65871,66378,65777
786,1,0,6,76757,76353,75566,75569,76176,69477,68311,68816,68448,68303,77035,76345,75819,76277,75895,65965,65220,65402,65912,65308
787,0,0,6,77338,76946,76142,76118,76755,69927,68774,69268,68911,68764,77609,76930,76393,76858,76463,66408,65667,65854,66360,65768
788,1,0,6,76776,76364,75583,75551,76175,69495,68310,68824,68467,68319,77037,76357,75832,76279,75913,65974,65218,65414,65899,65327
789,0,0,6,77348,76921,76148,76109,76740,69938,68752,69281,68918,68779,77601,76906,76407,76851,76474,66416,65654,65853,66347,65769
790,1,0,6,76776,76360,75592,75565,76176,69496,68326,68851,68471,68342,77053,76353,75818,76298,75910,65968,65239,65415,65917,65337
791,0,0,6,77336,76913,76138,76106,76741,69936,68768,69290,68912,68790,77625,76922,76382,76855,76463,66404,65668,65855,66352,65764
792,1,0,6,76775,76362,75599,75576,76179,69500,68329,68852,68488,68336,77054,76361,75823,76301,75924,65989,65251,65432,65932,65338
793,0,0,6,77365,76918,76158,76135,76766,69957,68783,69319,68942,68803,77626,76947,76401,76880,76495,66428,65694,65877,66380,65791
794,1,0,6,76769,76367,75604,75581,76185,69506,68324,68840,68465,68333,77068,76354,75820,76306,75922,65976,65243,65419,65916,65351
795,0,0,6,77362,76937,76162,76145,76761,69965,68787,69307,68938,68802,77644,76938,76397,76894,76484,66432,65702,65867,66376,65820
796,1,0,6,76773,76359,75586,75562,76176,69498,68317,68820,68487,68319,77052,76358,75813,76301,75916,65963,65243,65415,65902,65328
797,0,0,6,77364,76930,76149,76122,76762,69961,68784,69289,68959,68791,77620,76934,76389,76886,76493,66416,65688,65862,66366,65781
798,1,0,6,76767,76359,75586,75564,76167,69491,68323,68832,68465,68327,77040,76353,75809,76291,75912,65964,65232,65420,65908,65318
799,0,0,6,77355,76933,76153,76130,76754,69965,68785,69295,68938,68792,77610,76931,76387,76866,76490,66418,65680,65872,66358,65772
800,1,0,6,76774,76362,75579,75564,76177,69490,68309,68823,68473,68330,77047,76353,75816,76298,75915,65980,65218,65418,65901,65314
