rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77336,76926,76153,76106,76711,69936,68751,69303,68928,68763,77608,76919,76404,76871,76457,66420,65655,65857,66347,65759
400,1,0,6,76769,76361,75584,75559,76165,69490,68290,68846,68484,68307,77057,76330,75843,76297,75887,65967,65212,65428,65904,65311
401,0,0,6,77353,76938,76142,76117,76739,69957,68741,69301,68948,68774,77632,76915,76412,76878,76457,66409,65666,65876,66358,65771
402,1,0,6,76755,76338,75580,75531,76166,69489,68283,68827,68481,68303,77018,76332,75817,76301,75870,65967,65229,65422,65908,65298
403,0,0,6,77353,76939,76172,76102,76748,69959,68752,69305,68951,68777,77603,76928,76410,76903,76464,66419,65692,65890,66369,65760
404,1,0,6,76766,76364,75601,75559,76154,69497,68298,68852,68476,68310,77043,76342,75818,76311,75903,65982,65215,65425,65916,65320
405,0,0,6,77359,76961,76177,76127,76738,69959,68764,69320,68951,68787,77616,76935,76408,76894,76478,66435,65676,65877,66382,65778
406,1,0,6,76786,76362,75595,75549,76174,69504,68307,68857,68478,68312,77051,76347,75835,76315,75905,65973,65226,65444,65918,65327
407,0,0,6,77366,76918,76149,76110,76753,69951,68755,69316,68922,68766,77625,76917,76401,76886,76461,66417,65665,65886,66356,65773
408,1,0,6,76777,76376,75588,75566,76179,69488,68309,68851,68484,68325,77060,76348,75823,76290,75878,65970,65241,65437,65914,65326
409,0,0,6,77371,76953,76147,76132,76761,69968,68773,69304,68945,68797,77630,76942,76407,76876,76459,66419,65691,65897,66378,65779
410,1,0,6,76771,76380,75601,75561,76179,69495,68315,68831,68475,68312,77051,76346,75826,76310,75904,65979,65223,65428,65918,65324
411,0,0,6,77364,76939,76159,76111,76749,69950,68764,69296,68937,68778,77628,76914,76405,76877,76472,66432,65670,65881,66370,65773
412,1,0,6,76761,76370,75583,75545,76165,69485,68288,68837,68481,68302,77039,76340,75813,76275,75884,65960,65210,65419,65894,65312
413,0,0,6,77352,76946,76149,76104,76739,69934,68754,69300,68944,68758,77608,76920,76405,76856,76452,66412,65668,65871,66357,65761
414,1,0,6,76762,76375,75579,75543,76170,69466,68296,68840,68486,68305,77046,76347,75806,76283,75883,65954,65244,65413,65901,65324
415,0,0,6,77354,76949,76143,76099,76743,69928,68750,69296,68945,68764,77621,76918,76379,76853,76443,66403,65670,65863,66352,65760
416,1,0,6,76764,76388,75584,75554,76169,69496,68302,68839,68484,68314,77059,76333,75822,76279,75894,65963,65219,65417,65899,65325
417,0,0,6,77351,76963,76149,76120,76751,69944,68775,69304,68942,68782,77627,76913,76418,76863,76463,66408,65670,65875,66355,65775
418,1,0,6,76770,76370,75585,75541,76180,69488,68296,68831,68479,68304,77049,76329,75810,76292,75873,65946,65215,65399,65895,65322
419,0,0,6,77360,76943,76149,76101,76755,69940,68756,69294,68938,68779,77615,76909,76395,76858,76444,66396,65663,65850,66338,65772
420,1,0,6,76788,76354,75588,75546,76163,69490,68305,68843,68490,68317,77056,76356,75811,76275,75885,65962,65215,65420,65899,65329
421,0,0,6,77361,76921,76143,76104,76736,69940,68752,69289,68942,68760,77626,76919,76383,76855,76450,66405,65652,65866,66341,65776
422,1,0,6,76750,76359,75569,75538,76158,69477,68277,68825,68463,68306,77019,76318,75803,76273,75875,65950,65198,65397,65885,65298
423,0,0,6,77343,76936,76153,76099,76740,69943,68749,69299,68933,68771,77607,76905,76384,76866,76457,66405,65662,65859,66352,65750
424,1,0,6,76768,76352,75591,75554,76171,69500,68317,68829,68499,68312,77067,76338,75817,76296,75874,65966,65226,65440,65909,65334
425,0,0,6,77353,76947,76164,76127,76762,69961,68777,69290,68963,68774,77644,76925,76410,76876,76453,66430,65677,65892,66363,65786
426,1,0,6,76767,76349,75579,75537,76144,69476,68291,68806,68475,68300,77026,76345,75800,76280,75881,65959,65197,65419,65887,65319
427,0,0,6,77361,76920,76149,76114,76732,69951,68749,69279,68948,68770,77616,76922,76383,76869,76463,66410,65655,65877,66347,65765
428,1,0,6,76768,76366,75562,75536,76172,69486,68298,68816,68462,68307,77028,76339,75806,76300,75886,65970,65216,65413,65891,65319
429,0,0,6,77351,76935,76133,76101,76745,69947,68760,69287,68932,68769,77600,76919,76391,76879,76458,66413,65663,65867,66346,65766
430,1,0,6,76772,76349,75582,75533,76164,69499,68283,68836,68466,68318,77037,76349,75806,76301,75873,65962,65196,65414,65892,65314
431,0,0,6,77369,76927,76149,76092,76742,69960,68748,69284,68934,68781,77617,76933,76386,76885,76452,66410,65655,65862,66353,65764
432,1,0,6,76765,76346,75574,75536,76174,69485,68279,68830,68457,68311,77027,76332,75827,76304,75892,65955,65209,65419,65899,65301
433,0,0,6,77359,76933,76153,76105,76761,69941,68747,69306,68940,68784,77614,76919,76415,76888,76470,66407,65668,65875,66359,65749
434,1,0,6,76762,76360,75589,75535,76167,69475,68280,68836,68485,68334,77051,76326,75811,76293,75888,65969,65209,65420,65901,65317
435,0,0,6,77363,76930,76162,76111,76749,69931,68752,69308,68952,68790,77638,76912,76407,76877,76477,66414,65670,65885,66362,65767
436,1,0,6,76754,76347,75580,75521,76156,69469,68287,68824,68458,68301,77034,76319,75803,76279,75862,65950,65195,65403,65881,65322
437,0,0,6,77346,76936,76138,76079,76734,69930,68747,69293,68934,68762,77607,76905,76396,76854,76444,66401,65653,65849,66340,65757
438,1,0,6,76767,76363,75584,75539,76176,69485,68316,68835,68474,68312,77047,76354,75822,76281,75888,65970,65214,65426,65904,65320
439,0,0,6,77344,76924,76140,76108,76747,69943,68770,69298,68932,68777,77614,76918,76386,76864,76453,66414,65661,65876,66360,65769
440,1,0,6,76769,76366,75591,75550,76183,69487,68298,68837,68472,68329,77045,76333,75820,76290,75891,65959,65235,65421,65902,65306
441,0,0,6,77356,76962,76161,76119,76778,69951,68767,69305,68945,68800,77637,76918,76409,76878,76457,66413,65686,65887,66364,65782
442,1,0,6,76773,76372,75560,75535,76170,69478,68297,68827,68467,68304,77055,76347,75813,76279,75878,65960,65220,65416,65905,65302
443,0,0,6,77351,76938,76139,76098,76751,69937,68757,69294,68943,68783,77614,76930,76396,76861,76454,66411,65673,65869,66370,65758
444,1,0,6,76765,76353,75586,75535,76170,69480,68293,68842,68475,68318,77049,76343,75826,76287,75900,65961,65222,65431,65909,65313
445,0,0,6,77355,76926,76141,76099,76759,69945,68754,69297,68943,68787,77639,76924,76414,76879,76467,66406,65679,65875,66363,65775
446,1,0,6,76767,76369,75576,75546,76181,69491,68295,68849,68468,68310,77057,76342,75817,76295,75889,65973,65232,65416,65907,65311
447,0,0,6,77350,76922,76146,76112,76759,69947,68768,69307,68942,68767,77625,76904,76379,76863,76455,66412,65679,65873,66351,65763
448,1,0,6,76761,76370,75597,75569,76193,69486,68292,68830,68475,68324,77054,76356,75818,76298,75918,65971,65227,65427,65926,65313
449,0,0,6,77347,76945,76171,76126,76767,69951,68765,69294,68941,68786,77634,76935,76401,76884,76489,66429,65672,65882,66377,65766
450,1,0,6,76776,76363,75586,75571,76178,69505,68306,68834,68481,68334,77060,76359,75821,76290,75896,65964,65234,65436,65915,65314
451,0,0,6,77350,76918,76138,76119,76742,69940,68757,69290,68927,68779,77624,76912,76396,76861,76454,66407,65672,65873,66363,65757
452,1,0,6,76773,76344,75564,75562,76179,69479,68294,68831,68478,68309,77042,76357,75815,76286,75894,65962,65232,65427,65920,65306
453,0,0,6,77362,76925,76130,76130,76750,69940,68756,69287,68938,68755,77608,76925,76389,76869,76457,66402,65677,65872,66358,65760
454,1,0,6,76775,76354,75566,75571,76196,69490,68310,68835,68487,68315,77052,76349,75836,76299,75891,65954,65243,65437,65917,65321
455,0,0,6,77384,76938,76145,76136,76773,69952,68769,69305,68959,68799,77629,76935,76415,76881,76464,66408,65694,65881,66368,65780
456,1,0,6,76784,76367,75572,75568,76187,69483,68307,68834,68493,68345,77059,76353,75836,76325,75896,65984,65239,65425,65918,65329
457,0,0,6,77373,76944,76156,76138,76756,69933,68770,69305,68963,68803,77632,76932,76416,76908,76469,66438,65689,65883,66377,65781
458,1,0,6,76776,76363,75584,75550,76169,69490,68290,68831,68462,68321,77045,76333,75811,76303,75905,65970,65225,65425,65892,65292
459,0,0,6,77343,76944,76146,76104,76754,69940,68748,69292,68932,68797,77613,76898,76398,76878,76477,66416,65678,65864,66336,65739
460,1,0,6,76780,76372,75574,75559,76192,69488,68285,68857,68472,68329,77040,76348,75825,76305,75900,65971,65243,65409,65910,65307
461,0,0,6,77358,76949,76131,76110,76758,69936,68732,69304,68921,68784,77615,76917,76390,76875,76457,66405,65680,65855,66344,65752
462,1,0,6,76761,76387,75592,75561,76184,69496,68284,68854,68479,68326,77063,76355,75825,76287,75901,65982,65230,65432,65913,65299
463,0,0,6,77346,76944,76157,76125,76766,69946,68748,69307,68935,68771,77630,76925,76397,76869,76458,66430,65686,65873,66360,65744
464,1,0,6,76780,76379,75594,75570,76199,69491,68292,68839,68469,68320,77064,76349,75851,76310,75899,65979,65235,65435,65911,65309
465,0,0,6,77362,76948,76163,76129,76773,69943,68747,69292,68932,68781,77632,76912,76427,76871,76468,66424,65670,65879,66365,65761
466,1,0,6,76788,76382,75605,75580,76210,69506,68304,68848,68473,68332,77067,76360,75832,76316,75899,65996,65247,65442,65903,65327
467,0,0,6,77345,76931,76150,76112,76766,69942,68744,69284,68911,68778,77625,76922,76405,76864,76445,66427,65687,65878,66336,65763
468,1,0,6,76765,76364,75590,75567,76177,69503,68299,68825,68481,68314,77044,76341,75825,76300,75888,65978,65226,65424,65894,65316
469,0,0,6,77333,76922,76136,76121,76744,69958,68756,69283,68940,68774,77601,76911,76395,76869,76447,66414,65663,65862,66351,65752
470,1,0,6,76765,76393,75596,75578,76186,69501,68301,68836,68473,68329,77068,76356,75831,76308,75908,65973,65236,65417,65907,65323
471,0,0,6,77338,76950,76151,76129,76753,69949,68743,69287,68922,68784,77625,76908,76404,76874,76461,66415,65663,65864,66343,65767
472,1,0,6,76767,76389,75594,75573,76184,69504,68300,68859,68494,68343,77041,76326,75819,76310,75905,65988,65255,65433,65898,65330
473,0,0,6,77345,76949,76152,76128,76755,69956,68758,69310,68947,68792,77602,76903,76396,76885,76465,66430,65696,65871,66344,65785
474,1,0,6,76774,76394,75589,75562,76178,69501,68308,68834,68486,68319,77050,76354,75826,76293,75891,65980,65232,65411,65904,65335
475,0,0,6,77360,76961,76164,76142,76758,69958,68772,69290,68958,68786,77617,76931,76418,76884,76463,66423,65686,65871,66348,65795
476,1,0,6,76753,76364,75583,75565,76171,69491,68273,68824,68483,68324,77054,76340,75819,76296,75904,65981,65237,65408,65894,65338
477,0,0,6,77339,76946,76154,76127,76748,69944,68743,69293,68961,68781,77641,76923,76415,76874,76480,66426,65684,65857,66351,65796
478,1,0,6,76742,76373,75576,75553,76172,69484,68281,68829,68477,68315,77049,76343,75816,76290,75885,65963,65218,65400,65895,65312
479,0,0,6,77363,76968,76161,76133,76776,69969,68761,69303,68954,68801,77633,76943,76415,76894,76478,66436,65693,65883,66373,65791
480,1,0,6,76768,76379,75575,75576,76169,69481,68286,68838,68473,68337,77045,76354,75816,76300,75896,65970,65237,65426,65911,65313
481,0,0,6,77354,76967,76144,76143,76755,69942,68753,69299,68945,68807,77622,76933,76394,76890,76477,66417,65692,65864,66375,65773
482,1,0,6,76773,76384,75572,75566,76161,69487,68290,68824,68474,68334,77051,76331,75807,76298,75897,65971,65234,65413,65919,65326
483,0,0,6,77372,76969,76160,76130,76751,69945,68766,69296,68959,68808,77635,76924,76407,76895,76475,66437,65701,65877,66385,65789
484,1,0,6,76763,76379,75569,75565,76171,69497,68298,68835,68482,68313,77050,76360,75816,76311,75902,65987,65248,65411,65937,65345
485,0,0,6,77344,76953,76129,76116,76738,69943,68750,69291,68938,68774,77615,76921,76387,76879,76463,66430,65684,65852,66369,65783
486,1,0,6,76791,76390,75589,75569,76201,69514,68313,68847,68502,68330,77061,76355,75829,76315,75906,66006,65254,65440,65928,65357
487,0,0,6,77372,76966,76152,76140,76774,69962,68778,69306,68959,68789,77635,76929,76418,76890,76470,66444,65708,65880,66384,65806
488,1,0,6,76779,76381,75600,75568,76195,69501,68306,68834,68485,68337,77067,76365,75825,76312,75912,65986,65244,65443,65931,65336
489,0,0,6,77344,76948,76154,76122,76764,69952,68758,69300,68944,68800,77629,76932,76396,76885,76480,66430,65690,65887,66385,65770
490,1,0,6,76758,76384,75585,75574,76188,69499,68292,68834,68493,68326,77051,76345,75802,76307,75912,65985,65245,65414,65923,65339
491,0,0,6,77340,76945,76156,76139,76766,69952,68751,69285,68953,68798,77626,76935,76387,76888,76478,66431,65689,65859,66370,65779
492,1,0,6,76777,76349,75572,75559,76159,69473,68305,68832,68496,68312,77052,76356,75806,76308,75910,65986,65230,65413,65905,65324
493,0,0,6,77356,76942,76141,76127,76758,69945,68767,69291,68972,68779,77637,76943,76391,76896,76492,66425,65695,65867,66372,65777
494,1,0,6,76776,76369,75577,75553,76170,69484,68305,68832,68498,68304,77073,76366,75820,76318,75895,65982,65256,65422,65927,65336
495,0,0,6,77353,76939,76134,76111,76747,69937,68766,69291,68960,68762,77636,76931,76402,76886,76468,66429,65696,65867,66368,65773
496,1,0,6,76793,76366,75588,75563,76190,69494,68312,68837,68492,68312,77059,76357,75813,76300,75908,65987,65248,65425,65910,65326
497,0,0,6,77358,76935,76146,76110,76754,69943,68757,69278,68936,68763,77614,76921,76392,76881,76455,66425,65688,65865,66349,65765
498,1,0,6,76782,76385,75590,75560,76190,69491,68309,68840,68493,68323,77067,76364,75835,76309,75913,65975,65259,65444,65911,65330
499,0,0,6,77376,76944,76154,76128,76775,69961,68777,69295,68958,68784,77635,76931,76416,76892,76473,66424,65697,65898,66362,65779
500,1,0,6,76745,76359,75557,75541,76167,69482,68280,68817,68473,68303,77050,76334,75814,76300,75898,65963,65236,65416,65905,65314
501,0,0,6,77331,76933,76149,76109,76755,69945,68738,69274,68933,68764,77618,76904,76395,76882,76464,66426,65694,65864,66364,65763
502,1,0,6,76769,76386,75583,75547,76179,69487,68300,68828,68488,68329,77051,76343,75817,76319,75895,65976,65255,65429,65924,65321
503,0,0,6,77353,76949,76157,76112,76767,69960,68764,69303,68955,68797,77637,76930,76401,76899,76473,66432,65701,65883,66380,65779
504,1,0,6,76749,76378,75572,75564,76182,69503,68294,68832,68480,68303,77055,76360,75817,76312,75895,65968,65230,65427,65907,65315
505,0,0,6,77328,76940,76139,76128,76747,69949,68745,69279,68937,68757,77631,76921,76390,76883,76458,66413,65662,65865,66357,65764
506,1,0,6,76736,76355,75578,75545,76176,69488,68301,68835,68481,68307,77057,76341,75817,76311,75897,65971,65229,65415,65898,65303
507,0,0,6,77316,76920,76140,76103,76756,69956,68760,69297,68945,68766,77626,76908,76401,76881,76469,66411,65675,65870,66346,65749
508,1,0,6,76776,76371,75599,75565,76193,69504,68313,68848,68484,68337,77072,76358,75840,76307,75894,65986,65250,65427,65915,65325
509,0,0,6,77366,76946,76178,76137,76783,69966,68780,69320,68977,68799,77654,76939,76419,76903,76474,66434,65696,65888,66366,65773
510,1,0,6,76756,76351,75564,75559,76165,69481,68297,68838,68484,68310,77048,76339,75828,76303,75894,65952,65219,65413,65913,65300
511,0,0,6,77340,76924,76139,76125,76745,69940,68765,69306,68946,68764,77629,76914,76401,76892,76458,66409,65679,65860,66365,65752
512,1,0,6,76765,76357,75582,75564,76185,69504,68300,68851,68493,68329,77058,76343,75830,76316,75908,65979,65238,65428,65922,65327
513,0,0,6,77333,76910,76132,76096,76734,69937,68742,69292,68945,68771,77618,76903,76385,76871,76458,66408,65684,65873,66350,65749
514,1,0,6,76751,76353,75575,75574,76192,69478,68299,68842,68477,68320,77056,76343,75816,76297,75894,65986,65228,65428,65921,65321
515,0,0,6,77340,76925,76148,76118,76764,69951,68755,69296,68937,68778,77626,76905,76387,76876,76461,66435,65673,65879,66369,65766
516,1,0,6,76754,76342,75592,75561,76172,69489,68295,68846,68477,68313,77040,76341,75821,76291,75865,65966,65230,65409,65896,65290
517,0,0,6,77340,76904,76136,76095,76735,69927,68748,69305,68925,68760,77591,76894,76389,76855,76433,66412,65652,65843,66333,65729
518,1,0,6,76760,76347,75565,75546,76186,69492,68299,68845,68475,68317,77064,76329,75807,76303,75884,65973,65226,65438,65889,65297
519,0,0,6,77351,76934,76135,76103,76752,69954,68765,69305,68933,68780,77632,76894,76389,76884,76441,66432,65681,65884,66340,65751
520,1,0,6,76773,76365,75574,75567,76184,69493,68295,68827,68488,68327,77058,76337,75819,76323,75890,65983,65236,65433,65914,65319
521,0,0,6,77347,76933,76138,76133,76757,69937,68753,69281,68939,68780,77621,76897,76393,76894,76445,66432,65675,65876,66355,65765
522,1,0,6,76775,76389,75576,75568,76191,69472,68283,68835,68468,68325,77057,76332,75826,76292,75891,65969,65245,65432,65909,65334
523,0,0,6,77357,76964,76158,76139,76778,69936,68749,69293,68952,68799,77638,76908,76405,76886,76467,66430,65702,65877,66359,65784
524,1,0,6,76762,76353,75561,75548,76173,69495,68291,68819,68451,68326,77045,76334,75816,76307,75885,65974,65235,65448,65910,65315
525,0,0,6,77365,76934,76149,76131,76764,69958,68768,69288,68924,68795,77634,76927,76405,76883,76470,66427,65691,65902,66373,65773
526,1,0,6,76763,76345,75563,75555,76167,69474,68278,68830,68486,68327,77047,76323,75822,76311,75876,65981,65244,65422,65914,65326
527,0,0,6,77353,76929,76144,76131,76755,69936,68742,69293,68951,68784,77619,76901,76408,76896,76449,66429,65684,65860,66369,65777
528,1,0,6,76738,76347,75568,75553,76174,69475,68271,68827,68457,68295,77043,76325,75813,76286,75881,65960,65216,65427,65912,65303
529,0,0,6,77313,76898,76132,76099,76734,69932,68716,69281,68912,68754,77607,76898,76397,76866,76440,66392,65661,65872,66352,65748
530,1,0,6,76747,76337,75555,75540,76173,69476,68278,68827,68468,68315,77062,76323,75807,76303,75879,65953,65229,65410,65891,65294
531,0,0,6,77329,76919,76129,76114,76757,69929,68737,69289,68933,68767,77639,76907,76395,76893,76445,66413,65672,65861,66350,65747
532,1,0,6,76768,76354,75581,75547,76172,69477,68284,68821,68487,68314,77050,76348,75813,76316,75894,65956,65222,65411,65907,65298
533,0,0,6,77346,76927,76147,76107,76742,69921,68735,69273,68938,68763,77619,76920,76391,76885,76461,66400,65675,65858,66351,65748
534,1,0,6,76755,76379,75571,75556,76175,69492,68284,68835,68495,68318,77052,76340,75833,76311,75912,65969,65228,65444,65910,65324
535,0,0,6,77351,76955,76152,76125,76758,69968,68759,69303,68956,68797,77640,76917,76421,76905,76485,66421,65678,65893,66380,65777
536,1,0,6,76749,76338,75568,75557,76176,69473,68272,68829,68476,68310,77053,76337,75822,76313,75887,65951,65224,65432,65890,65308
537,0,0,6,77334,76916,76151,76124,76754,69933,68755,69297,68938,68789,77645,76924,76405,76895,76463,66409,65676,65897,66351,65761
538,1,0,6,76757,76357,75577,75576,76186,69499,68311,68831,68496,68327,77072,76350,75836,76319,75897,65977,65239,65444,65913,65342
539,0,0,6,77347,76950,76158,76145,76779,69952,68774,69300,68965,68792,77646,76941,76427,76903,76467,66439,65694,65897,66374,65792
540,1,0,6,76766,76374,75589,75571,76153,69505,68298,68838,68487,68319,77052,76341,75824,76320,75884,65971,65221,65436,65929,65322
541,0,0,6,77329,76941,76139,76112,76738,69941,68741,69288,68940,68767,77617,76917,76389,76884,76435,66395,65647,65870,66370,65757
542,1,0,6,76752,76371,75590,75549,76180,69478,68292,68829,68474,68318,77052,76327,75814,76305,75883,65966,65244,65436,65917,65314
543,0,0,6,77331,76941,76151,76120,76778,69935,68753,69293,68935,68769,77633,76912,76400,76891,76459,66419,65698,65893,66370,65773
544,1,0,6,76759,76368,75587,75569,76182,69499,68297,68849,68485,68322,77052,76350,75817,76300,75890,65974,65234,65445,65918,65332
545,0,0,6,77347,76949,76153,76137,76768,69958,68762,69327,68956,68790,77641,76929,76403,76892,76473,66421,65689,65896,66390,65799
546,1,0,6,76752,76347,75566,75561,76173,69486,68288,68831,68473,68307,77067,76342,75827,76303,75880,65956,65226,65416,65908,65313
547,0,0,6,77334,76920,76146,76123,76761,69950,68757,69295,68936,68766,77638,76933,76416,76888,76458,66410,65683,65877,66363,65769
548,1,0,6,76760,76386,75588,75571,76178,69488,68288,68859,68489,68319,77075,76345,75828,76304,75914,65963,65249,65428,65918,65322
549,0,0,6,77351,76953,76149,76125,76755,69947,68744,69319,68953,68775,77652,76914,76401,76884,76476,66409,65691,65894,66366,65778
550,1,0,6,76766,76344,75564,75564,76174,69505,68283,68852,68477,68307,77059,76346,75840,76288,75887,65970,65237,65430,65909,65329
551,0,0,6,77343,76922,76141,76135,76755,69953,68755,69311,68943,68763,77636,76929,76402,76876,76452,66414,65687,65880,66358,65778
552,1,0,6,76743,76338,75562,75565,76164,69491,68286,68839,68471,68303,77068,76347,75812,76299,75879,65946,65222,65417,65904,65324
553,0,0,6,77328,76914,76111,76123,76759,69943,68748,69295,68934,68764,77626,76920,76403,76876,76457,66405,65663,65862,66353,65767
554,1,0,6,76752,76351,75568,75557,76170,69457,68280,68823,68474,68309,77045,76351,75807,76279,75886,65953,65210,65419,65891,65302
555,0,0,6,77351,76933,76155,76128,76758,69945,68761,69298,68953,68779,77642,76940,76407,76881,76474,66422,65670,65889,66363,65777
556,1,0,6,76761,76358,75582,75562,76187,69489,68306,68849,68487,68314,77053,76353,75843,76307,75893,65981,65237,65440,65899,65338
557,0,0,6,77342,76934,76150,76127,76766,69946,68779,69310,68947,68772,77615,76932,76420,76888,76453,66429,65693,65883,66353,65788
558,1,0,6,76753,76368,75584,75568,76171,69503,68303,68841,68472,68314,77044,76356,75821,76301,75892,65977,65241,65429,65899,65328
559,0,0,6,77345,76936,76155,76137,76754,69954,68761,69306,68944,68779,77629,76933,76393,76879,76468,66428,65695,65880,66348,65777
560,1,0,6,76756,76342,75573,75556,76167,69493,68291,68834,68472,68296,77047,76349,75824,76296,75895,65964,65214,65413,65898,65323
561,0,0,6,77340,76915,76148,76127,76737,69954,68755,69296,68952,68768,77609,76923,76397,76886,76456,66416,65682,65875,66345,65767
562,1,0,6,76769,76378,75595,75575,76173,69504,68302,68839,68480,68329,77060,76349,75826,76320,75910,65980,65236,65433,65903,65343
563,0,0,6,77343,76943,76145,76133,76738,69947,68754,69296,68941,68786,77619,76905,76394,76886,76456,66414,65672,65868,66347,65774
564,1,0,6,76775,76377,75597,75567,76181,69492,68303,68853,68484,68327,77058,76354,75845,76314,75894,65965,65263,65437,65914,65335
565,0,0,6,77344,76931,76139,76115,76749,69940,68767,69298,68934,68782,77610,76917,76407,76885,76442,66405,65685,65880,66354,65763
566,1,0,6,76764,76383,75610,75582,76198,69497,68304,68852,68481,68329,77053,76355,75846,76305,75891,65985,65243,65438,65918,65343
567,0,0,6,77335,76941,76167,76133,76762,69933,68747,69298,68935,68767,77619,76914,76406,76878,76459,66418,65685,65879,66355,65779
568,1,0,6,76776,76370,75603,75564,76192,69501,68293,68861,68490,68316,77045,76352,75838,76308,75910,65977,65260,65444,65930,65342
569,0,0,6,77378,76962,76189,76151,76782,69980,68769,69335,68976,68807,77641,76941,76444,76899,76503,66439,65731,65914,66401,65816
570,1,0,6,76775,76362,75591,75588,76195,69506,68303,68857,68501,68323,77051,76364,75858,76315,75903,65999,65262,65440,65924,65335
571,0,0,6,77358,76930,76145,76129,76757,69957,68758,69310,68962,68774,77633,76931,76416,76883,76473,66437,65708,65879,66369,65791
572,1,0,6,76748,76344,75565,75539,76156,69480,68276,68835,68453,68301,77052,76322,75816,76291,75886,65957,65214,65409,65876,65296
573,0,0,6,77343,76919,76149,76112,76751,69944,68751,69299,68931,68771,77645,76914,76399,76892,76460,66410,65672,65870,66353,65755
574,1,0,6,76766,76381,75598,75576,76197,69502,68302,68865,68484,68337,77062,76347,75837,76305,75908,66000,65271,65455,65920,65325
575,0,0,6,77376,76974,76173,76151,76772,69969,68766,69339,68953,68819,77651,76944,76437,76894,76496,66455,65719,65914,66387,65802
576,1,0,6,76787,76387,75613,75570,76196,69510,68291,68868,68500,68349,77069,76355,75856,76315,75916,66002,65266,65452,65906,65344
577,0,0,6,77352,76944,76178,76124,76764,69941,68747,69318,68947,68803,77643,76924,76425,76885,76480,66437,65697,65892,66348,65787
578,1,0,6,76776,76366,75607,75586,76185,69514,68301,68877,68482,68341,77068,76351,75846,76332,75918,65994,65269,65432,65923,65357
579,0,0,6,77348,76916,76160,76128,76750,69956,68750,69317,68930,68787,77638,76926,76411,76896,76463,66426,65705,65871,66371,65791
580,1,0,6,76788,76369,75595,75565,76179,69503,68290,68842,68488,68325,77046,76356,75820,76308,75886,65981,65246,65441,65914,65342
581,0,0,6,77363,76928,76151,76134,76756,69960,68748,69296,68955,68785,77622,76927,76390,76880,76459,66427,65690,65892,66356,65796
582,1,0,6,76772,76384,75610,75574,76181,69493,68310,68848,68497,68334,77078,76358,75840,76318,75907,65983,65260,65435,65922,65340
583,0,0,6,77343,76920,76161,76120,76748,69942,68762,69300,68937,68772,77638,76927,76410,76883,76465,66416,65692,65863,66365,65768
584,1,0,6,76756,76344,75586,75569,76175,69489,68309,68851,68468,68322,77046,76332,75811,76310,75887,65958,65237,65421,65914,65337
585,0,0,6,77347,76927,76157,76142,76753,69956,68774,69324,68940,68788,77642,76918,76401,76904,76458,66421,65687,65869,66368,65791
586,1,0,6,76756,76348,75590,75554,76162,69495,68292,68830,68455,68308,77059,76337,75808,76300,75885,65964,65218,65405,65896,65323
587,0,0,6,77354,76924,76154,76133,76749,69948,68757,69295,68926,68783,77646,76911,76391,76884,76466,66421,65678,65862,66355,65777
588,1,0,6,76774,76348,75579,75567,76182,69493,68306,68848,68483,68326,77061,76355,75832,76320,75910,65981,65254,65435,65912,65329
589,0,0,6,77344,76915,76152,76130,76753,69941,68764,69302,68932,68774,77629,76915,76397,76897,76464,66411,65694,65873,66370,65775
590,1,0,6,76765,76345,75599,75559,76164,69476,68289,68849,68465,68312,77044,76341,75805,76303,75892,65951,65225,65401,65905,65324
591,0,0,6,77358,76935,76173,76123,76749,69955,68763,69327,68943,68795,77626,76917,76396,76895,76460,66409,65691,65856,66365,65775
592,1,0,6,76761,76349,75577,75559,76167,69483,68295,68838,68485,68320,77054,76344,75798,76308,75893,65970,65240,65420,65892,65319
593,0,0,6,77356,76933,76141,76122,76755,69955,68755,69303,68939,68790,77647,76925,76400,76895,76461,66416,65686,65865,66362,65771
594,1,0,6,76760,76322,75569,75538,76155,69481,68285,68818,68478,68300,77041,76332,75814,76281,75879,65945,65230,65400,65884,65309
595,0,0,6,77364,76908,76152,76122,76753,69953,68762,69299,68940,68780,77633,76928,76420,76886,76464,66406,65698,65857,66342,65774
596,1,0,6,76752,76331,75548,75543,76154,69468,68283,68827,68452,68306,77042,76334,75818,76303,75875,65963,65228,65407,65887,65297
597,0,0,6,77331,76901,76125,76106,76740,69929,68739,69287,68906,68766,77619,76903,76389,76872,76451,66394,65664,65854,66333,65753
598,1,0,6,76782,76371,75587,75575,76170,69499,68295,68838,68486,68317,77058,76348,75834,76309,75891,65966,65235,65413,65913,65316
599,0,0,6,77342,76915,76134,76111,76729,69942,68732,69275,68933,68761,77617,76906,76389,76863,76446,66395,65667,65847,66352,65749
