rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77324,76942,76146,76123,76743,69955,68776,69306,68939,68787,77614,76904,76386,76881,76465,66429,65676,65873,66361,65770
400,1,0,6,76757,76370,75581,75568,76172,69500,68323,68854,68479,68332,77061,76355,75825,76297,75896,65994,65250,65416,65922,65349
401,0,0,6,77326,76928,76134,76120,76736,69952,68772,69293,68934,68778,77623,76921,76398,76868,76451,66439,65689,65862,66369,65786
402,1,0,6,76774,76382,75591,75591,76197,69509,68328,68846,68513,68343,77072,76361,75835,76322,75919,66000,65256,65425,65933,65347
403,0,0,6,77338,76932,76141,76138,76751,69948,68767,69308,68950,68789,77620,76924,76395,76882,76475,66422,65677,65865,66364,65772
404,1,0,6,76736,76344,75562,75560,76153,69480,68289,68811,68463,68283,77026,76347,75801,76272,75890,65961,65206,65407,65902,65322
405,0,0,6,77324,76932,76137,76132,76734,69964,68758,69287,68935,68759,77624,76927,76393,76869,76460,66425,65667,65856,66369,65773
406,1,0,6,76772,76380,75601,75588,76183,69526,68314,68860,68509,68339,77055,76356,75836,76326,75917,65995,65249,65445,65939,65335
407,0,0,6,77348,76947,76167,76135,76747,69980,68772,69304,68952,68797,77627,76933,76410,76898,76477,66436,65691,65882,66372,65775
408,1,0,6,76725,76344,75569,75546,76153,69483,68273,68836,68478,68305,77031,76347,75794,76278,75879,65946,65206,65403,65893,65319
409,0,0,6,77324,76919,76141,76109,76747,69955,68737,69291,68945,68770,77597,76935,76386,76864,76457,66406,65664,65856,66350,65768
410,1,0,6,76746,76367,75576,75552,76168,69493,68309,68853,68479,68308,77039,76342,75818,76287,75900,65970,65227,65420,65909,65316
411,0,0,6,77312,76933,76126,76110,76720,69948,68761,69305,68933,68757,77603,76908,76386,76853,76452,66391,65670,65857,66349,65750
412,1,0,6,76764,76379,75587,75581,76165,69496,68306,68832,68477,68312,77050,76343,75831,76296,75905,65975,65236,65416,65901,65336
413,0,0,6,77350,76950,76158,76136,76747,69950,68769,69305,68958,68782,77626,76927,76416,76887,76467,66422,65683,65871,66351,65784
414,1,0,6,76751,76370,75565,75563,76171,69491,68302,68839,68474,68308,77061,76334,75826,76288,75898,65966,65240,65413,65904,65319
415,0,0,6,77311,76918,76128,76111,76740,69931,68762,69281,68929,68752,77615,76895,76394,76858,76451,66400,65678,65847,66346,65758
416,1,0,6,76745,76355,75592,75562,76165,69489,68299,68819,68490,68312,77058,76353,75839,76303,75897,65961,65241,65427,65892,65338
417,0,0,6,77316,76919,76130,76106,76723,69937,68737,69271,68934,68757,77602,76900,76393,76858,76443,66398,65680,65865,66331,65762
418,1,0,6,76755,76371,75582,75578,76171,69490,68300,68836,68490,68308,77048,76346,75824,76302,75888,65969,65230,65432,65893,65313
419,0,0,6,77323,76927,76128,76130,76740,69928,68741,69278,68948,68743,77609,76906,76400,76862,76442,66398,65654,65858,66346,65758
420,1,0,6,76755,76362,75576,75580,76171,69488,68290,68851,68473,68301,77045,76328,75816,76296,75891,65952,65234,65417,65903,65319
421,0,0,6,77321,76911,76152,76131,76752,69941,68744,69301,68929,68755,77618,76906,76407,76889,76448,66407,65671,65867,66349,65766
422,1,0,6,76745,76359,75578,75547,76159,69473,68281,68844,68468,68301,77040,76308,75810,76293,75888,65960,65216,65420,65901,65332
423,0,0,6,77323,76925,76141,76112,76736,69909,68741,69289,68924,68751,77600,76889,76381,76863,76449,66400,65663,65851,66344,65768
424,1,0,6,76724,76338,75563,75543,76151,69477,68268,68839,68457,68289,77021,76300,75796,76272,75872,65945,65208,65395,65883,65294
425,0,0,6,77321,76941,76139,76118,76752,69954,68748,69317,68931,68775,77601,76896,76392,76861,76450,66414,65673,65860,66361,65760
426,1,0,6,76747,76347,75587,75561,76153,69500,68287,68851,68478,68314,77040,76331,75831,76295,75906,65971,65230,65416,65897,65295
427,0,0,6,77320,76918,76149,76113,76725,69958,68743,69312,68929,68757,77611,76902,76391,76869,76476,66412,65676,65859,66351,65751
428,1,0,6,76770,76367,75609,75568,76181,69497,68304,68873,68490,68329,77056,76350,75846,76301,75912,65988,65253,65438,65907,65341
429,0,0,6,77353,76950,76174,76128,76764,69966,68768,69339,68950,68796,77633,76934,76419,76887,76475,66440,65708,65891,66362,65788
430,1,0,6,76745,76348,75581,75548,76161,69484,68300,68849,68476,68300,77064,76339,75827,76306,75884,65977,65235,65411,65888,65316
431,0,0,6,77331,76911,76125,76109,76733,69923,68758,69294,68923,68766,77617,76903,76382,76874,76450,66411,65673,65851,66321,65762
432,1,0,6,76738,76349,75552,75556,76164,69491,68291,68836,68468,68300,77046,76326,75817,76297,75880,65959,65206,65433,65887,65313
433,0,0,6,77355,76935,76140,76127,76755,69971,68767,69317,68944,68775,77647,76920,76411,76883,76465,66421,65656,65900,66345,65770
434,1,0,6,76750,76360,75582,75543,76165,69479,68279,68837,68474,68316,77054,76332,75821,76294,75889,65968,65222,65428,65889,65311
435,0,0,6,77341,76940,76148,76115,76756,69938,68756,69297,68951,68778,77625,76917,76409,76882,76477,66413,65670,65888,66346,65764
436,1,0,6,76752,76373,75568,75549,76176,69482,68290,68842,68469,68302,77039,76338,75827,76296,75893,65965,65221,65416,65917,65310
437,0,0,6,77341,76950,76131,76115,76763,69945,68767,69307,68930,68769,77613,76908,76407,76886,76462,66421,65678,65880,66365,65763
438,1,0,6,76758,76361,75592,75569,76163,69492,68302,68840,68460,68315,77054,76337,75809,76302,75884,65978,65225,65421,65910,65325
439,0,0,6,77340,76932,76162,76138,76751,69955,68773,69314,68942,68791,77624,76922,76403,76888,76465,66437,65689,65877,66369,65790
440,1,0,6,76764,76370,75589,75561,76176,69489,68306,68867,68477,68338,77062,76350,75830,76319,75901,65985,65231,65431,65925,65331
441,0,0,6,77344,76941,76156,76116,76743,69939,68762,69332,68954,68785,77619,76923,76399,76897,76475,66433,65686,65880,66366,65772
442,1,0,6,76752,76354,75587,75544,76150,69472,68290,68830,68494,68315,77058,76345,75815,76286,75889,65975,65228,65438,65919,65322
443,0,0,6,77348,76930,76165,76110,76740,69952,68756,69295,68965,68780,77630,76917,76409,76869,76475,66424,65686,65883,66378,65784
444,1,0,6,76741,76361,75568,75550,76153,69479,68276,68844,68480,68308,77050,76339,75812,76270,75889,65965,65232,65422,65900,65311
445,0,0,6,77348,76963,76159,76122,76748,69950,68742,69319,68960,68785,77639,76923,76408,76868,76472,66420,65687,65897,66370,65783
446,1,0,6,76748,76364,75584,75546,76158,69483,68302,68837,68483,68296,77063,76353,75821,76292,75890,65961,65236,65429,65900,65315
447,0,0,6,77321,76941,76144,76108,76741,69932,68774,69308,68942,68759,77628,76935,76394,76871,76457,66414,65684,65880,66358,65768
448,1,0,6,76751,76370,75552,75556,76176,69496,68307,68845,68481,68320,77060,76356,75820,76280,75899,65972,65230,65426,65909,65334
449,0,0,6,77341,76932,76128,76106,76751,69958,68770,69305,68939,68775,77622,76922,76392,76865,76467,66411,65670,65878,66362,65780
450,1,0,6,76752,76369,75562,75550,76172,69480,68294,68835,68474,68300,77046,76349,75821,76287,75890,65962,65210,65429,65895,65332
451,0,0,6,77354,76952,76130,76104,76756,69938,68754,69308,68953,68761,77629,76928,76411,76865,76464,66411,65662,65878,66346,65781
452,1,0,6,76758,76361,75565,75557,76176,69495,68287,68832,68467,68305,77058,76341,75818,76292,75889,65959,65216,65432,65898,65333
453,0,0,6,77347,76928,76148,76119,76758,69961,68753,69303,68927,68772,77629,76917,76403,76869,76466,66406,65671,65895,66358,65788
454,1,0,6,76751,76320,75557,75541,76148,69492,68273,68834,68461,68283,77032,76333,75812,76283,75870,65945,65201,65419,65889,65316
455,0,0,6,77340,76920,76135,76114,76734,69950,68749,69291,68929,68750,77606,76917,76393,76868,76442,66402,65651,65877,66348,65769
456,1,0,6,76761,76357,75574,75542,76175,69497,68291,68847,68461,68307,77041,76348,75806,76297,75885,65960,65219,65432,65896,65316
457,0,0,6,77325,76929,76126,76086,76746,69938,68747,69291,68920,68757,77602,76908,76380,76856,76426,66387,65652,65871,66332,65760
458,1,0,6,76749,76358,75573,75537,76162,69474,68274,68828,68453,68287,77025,76329,75813,76274,75862,65961,65222,65407,65891,65318
459,0,0,6,77333,76946,76130,76094,76746,69938,68742,69295,68922,68762,77613,76903,76412,76863,76443,66412,65669,65858,66354,65777
460,1,0,6,76747,76381,75571,75548,76153,69495,68289,68848,68469,68310,77020,76349,75796,76290,75886,65961,65233,65432,65888,65328
461,0,0,6,77317,76928,76124,76096,76703,69927,68732,69289,68913,68746,77588,76901,76361,76849,76425,66388,65663,65856,66335,65771
462,1,0,6,76722,76362,75556,75534,76161,69481,68279,68844,68486,68300,77016,76335,75814,76284,75887,65947,65221,65426,65883,65311
463,0,0,6,77331,76947,76129,76107,76751,69952,68744,69309,68945,68766,77614,76921,76407,76869,76467,66409,65655,65885,66336,65776
464,1,0,6,76755,76360,75575,75556,76177,69500,68298,68861,68482,68301,77045,76349,75827,76297,75877,65965,65226,65433,65915,65319
465,0,0,6,77337,76949,76146,76134,76763,69951,68759,69313,68944,68771,77627,76933,76404,76883,76447,66414,65682,65883,66360,65775
466,1,0,6,76764,76389,75581,75555,76173,69493,68307,68864,68485,68307,77059,76351,75832,76316,75901,65973,65241,65447,65920,65339
467,0,0,6,77340,76948,76139,76098,76751,69940,68757,69315,68925,68751,77626,76923,76393,76883,76470,66414,65683,65884,66358,65779
468,1,0,6,76740,76353,75552,75543,76151,69476,68288,68827,68460,68279,77030,76313,75792,76290,75883,65944,65211,65413,65869,65297
469,0,0,6,77329,76914,76116,76098,76713,69927,68751,69281,68920,68740,77589,76884,76373,76865,76445,66385,65655,65856,66319,65740
470,1,0,6,76746,76360,75565,75547,76166,69486,68301,68843,68475,68301,77038,76324,75801,76298,75895,65961,65200,65417,65892,65318
471,0,0,6,77330,76928,76126,76114,76740,69931,68760,69291,68935,68760,77611,76915,76392,76883,76457,66413,65656,65857,66343,65773
472,1,0,6,76733,76354,75570,75530,76147,69474,68286,68846,68462,68293,77031,76343,75795,76293,75886,65953,65233,65405,65894,65337
473,0,0,6,77322,76935,76141,76101,76712,69944,68748,69306,68929,68759,77607,76923,76381,76884,76449,66401,65679,65866,66337,65785
474,1,0,6,76756,76365,75582,75560,76157,69492,68307,68842,68452,68299,77034,76341,75825,76315,75892,65967,65255,65436,65897,65326
475,0,0,6,77343,76946,76147,76124,76733,69954,68777,69328,68930,68759,77620,76920,76402,76896,76468,66414,65700,65877,66347,65786
476,1,0,6,76744,76334,75554,75531,76133,69474,68290,68822,68439,68271,77036,76314,75789,76286,75852,65931,65216,65406,65868,65314
477,0,0,6,77345,76922,76133,76088,76722,69937,68758,69292,68909,68755,77622,76906,76383,76867,76440,66391,65672,65858,66336,65771
478,1,0,6,76788,76378,75582,75542,76179,69494,68311,68851,68478,68312,77058,76347,75816,76297,75898,65971,65223,65434,65896,65338
479,0,0,6,77351,76947,76136,76107,76741,69950,68764,69310,68919,68765,77627,76908,76387,76861,76455,66408,65659,65874,66342,65786
480,1,0,6,76743,76353,75561,75535,76140,69478,68294,68829,68448,68287,77011,76326,75808,76280,75868,65956,65209,65411,65868,65311
481,0,0,6,77338,76929,76125,76100,76727,69946,68749,69286,68907,68749,77593,76911,76396,76861,76439,66406,65665,65860,66334,65772
482,1,0,6,76776,76351,75570,75564,76166,69497,68316,68849,68482,68317,77066,76352,75843,76308,75901,65986,65237,65435,65912,65352
483,0,0,6,77356,76936,76129,76115,76741,69962,68777,69312,68941,68776,77622,76925,76403,76877,76459,66431,65667,65881,66352,65792
484,1,0,6,76748,76353,75559,75555,76155,69485,68306,68832,68468,68311,77047,76343,75813,76283,75890,65972,65224,65423,65900,65338
485,0,0,6,77349,76917,76132,76115,76740,69961,68766,69297,68930,68775,77626,76922,76399,76870,76457,66417,65675,65886,66359,65789
486,1,0,6,76739,76341,75554,75554,76160,69489,68297,68829,68477,68298,77049,76348,75812,76292,75884,65965,65229,65424,65907,65323
487,0,0,6,77339,76923,76128,76133,76758,69963,68771,69311,68952,68771,77627,76930,76404,76883,76468,66425,65679,65876,66365,65785
488,1,0,6,76759,76348,75562,75546,76152,69484,68288,68846,68464,68290,77038,76339,75806,76296,75904,65973,65232,65415,65895,65308
489,0,0,6,77339,76921,76130,76116,76721,69949,68749,69309,68926,68756,77628,76920,76384,76871,76464,66418,65683,65873,66357,65761
490,1,0,6,76736,76343,75565,75542,76128,69470,68293,68831,68452,68293,77021,76336,75814,76268,75876,65965,65211,65415,65890,65301
491,0,0,6,77337,76919,76130,76110,76723,69932,68755,69295,68921,68754,77595,76923,76395,76854,76460,66407,65662,65869,66350,65756
492,1,0,6,76745,76339,75547,75555,76150,69482,68299,68834,68458,68281,77022,76340,75809,76286,75866,65957,65217,65407,65875,65310
493,0,0,6,77316,76903,76109,76106,76727,69942,68755,69295,68915,68747,77592,76903,76388,76867,76427,66398,65655,65852,66318,65753
494,1,0,6,76755,76361,75577,75559,76143,69494,68313,68845,68470,68290,77026,76338,75821,76298,75873,65965,65219,65422,65898,65319
495,0,0,6,77352,76945,76160,76131,76724,69958,68784,69315,68955,68757,77605,76918,76406,76896,76446,66416,65673,65871,66358,65785
496,1,0,6,76748,76342,75574,75555,76158,69499,68311,68839,68484,68301,77039,76337,75830,76316,75897,65974,65235,65415,65892,65330
497,0,0,6,77324,76920,76131,76121,76727,69948,68773,69299,68948,68753,77603,76917,76407,76894,76456,66421,65679,65875,66359,65770
498,1,0,6,76735,76334,75560,75528,76128,69471,68302,68826,68450,68278,77026,76317,75794,76274,75849,65970,65221,65398,65883,65309
499,0,0,6,77323,76915,76140,76102,76714,69935,68775,69297,68931,68747,77597,76900,76370,76863,76431,66421,65671,65858,66340,65757
500,1,0,6,76738,76329,75561,75550,76132,69474,68279,68823,68477,68290,77018,76331,75807,76277,75883,65968,65206,65419,65871,65305
501,0,0,6,77331,76915,76143,76124,76720,69954,68745,69289,68939,68753,77604,76909,76392,76869,76461,66424,65675,65869,66334,65755
502,1,0,6,76734,76353,75583,75554,76143,69477,68291,68837,68478,68292,77027,76325,75818,76292,75880,65980,65237,65421,65889,65302
503,0,0,6,77314,76926,76149,76107,76717,69923,68746,69291,68940,68750,77603,76898,76404,76872,76453,66418,65679,65863,66344,65754
504,1,0,6,76747,76345,75551,75547,76142,69477,68276,68827,68479,68287,77015,76331,75793,76282,75870,65967,65212,65402,65870,65294
505,0,0,6,77333,76924,76124,76118,76726,69940,68744,69287,68945,68745,77589,76904,76378,76875,76455,66405,65657,65858,66323,65742
506,1,0,6,76764,76343,75588,75568,76164,69503,68309,68855,68495,68301,77043,76350,75810,76297,75891,65973,65228,65422,65899,65309
507,0,0,6,77337,76914,76137,76122,76744,69945,68745,69308,68948,68751,77598,76914,76383,76867,76455,66404,65666,65861,66337,65754
508,1,0,6,76748,76341,75580,75555,76167,69489,68282,68845,68480,68299,77036,76345,75810,76295,75872,65962,65216,65413,65886,65310
509,0,0,6,77315,76905,76139,76114,76725,69937,68727,69277,68925,68738,77598,76894,76368,76854,76428,66394,65646,65842,66332,65745
510,1,0,6,76769,76360,75571,75548,76165,69502,68305,68858,68471,68283,77030,76355,75827,76298,75888,65971,65231,65418,65914,65314
511,0,0,6,77355,76929,76148,76131,76741,69957,68761,69317,68944,68752,77627,76927,76402,76878,76453,66425,65677,65868,66376,65759
512,1,0,6,76749,76340,75554,75558,76162,69482,68296,68845,68456,68304,77019,76327,75819,76297,75886,65957,65223,65404,65898,65304
513,0,0,6,77333,76908,76121,76120,76743,69937,68759,69305,68920,68757,77599,76916,76396,76875,76456,66412,65660,65864,66352,65749
514,1,0,6,76732,76347,75554,75562,76160,69483,68296,68821,68473,68273,77026,76324,75810,76283,75869,65964,65217,65419,65901,65284
515,0,0,6,77328,76914,76128,76116,76738,69938,68759,69286,68930,68733,77607,76902,76392,76863,76448,66406,65661,65864,66340,65735
516,1,0,6,76743,76330,75545,75537,76147,69485,68279,68828,68460,68267,77018,76310,75805,76277,75879,65961,65213,65395,65891,65283
517,0,0,6,77326,76922,76123,76112,76735,69943,68754,69310,68932,68736,77586,76888,76391,76856,76451,66410,65669,65859,66353,65747
518,1,0,6,76746,76371,75559,75550,76161,69492,68294,68851,68490,68298,77052,76336,75819,76293,75893,65980,65221,65420,65898,65304
519,0,0,6,77331,76941,76136,76120,76739,69946,68758,69311,68947,68756,77621,76906,76403,76873,76468,66440,65672,65866,66354,65755
520,1,0,6,76749,76355,75569,75549,76157,69478,68302,68846,68486,68289,77042,76331,75822,76303,75887,65974,65230,65410,65906,65305
521,0,0,6,77323,76926,76127,76098,76716,69928,68750,69296,68922,68759,77599,76905,76401,76872,76448,66408,65659,65849,66346,65753
522,1,0,6,76727,76353,75546,75544,76149,69476,68285,68843,68476,68266,77029,76314,75810,76296,75888,65968,65227,65420,65904,65297
523,0,0,6,77316,76932,76120,76106,76734,69937,68760,69310,68944,68737,77602,76902,76393,76875,76465,66418,65679,65867,66356,65762
524,1,0,6,76741,76340,75558,75538,76154,69474,68290,68825,68472,68272,77035,76329,75818,76284,75885,65956,65223,65418,65902,65293
525,0,0,6,77336,76919,76112,76111,76735,69936,68749,69292,68945,68735,77618,76911,76388,76868,76456,66398,65663,65868,66355,65740
526,1,0,6,76743,76354,75572,75547,76163,69495,68298,68840,68473,68298,77044,76347,75828,76318,75886,65951,65217,65416,65889,65296
527,0,0,6,77309,76919,76122,76099,76731,69928,68739,69284,68918,68737,77613,76915,76394,76872,76436,66384,65643,65851,66324,65741
528,1,0,6,76752,76356,75574,75552,76165,69496,68322,68848,68477,68305,77062,76348,75831,76306,75895,65960,65233,65437,65906,65312
529,0,0,6,77341,76923,76141,76105,76744,69945,68771,69300,68934,68756,77644,76933,76411,76891,76460,66408,65677,65892,66374,65758
530,1,0,6,76745,76345,75559,75553,76150,69497,68309,68838,68468,68290,77044,76334,75810,76305,75895,65955,65226,65418,65893,65301
531,0,0,6,77338,76906,76133,76112,76726,69952,68763,69304,68925,68754,77613,76907,76396,76885,76465,66400,65671,65867,66346,65746
532,1,0,6,76758,76337,75569,75550,76165,69497,68303,68849,68487,68312,77053,76356,75823,76311,75894,65965,65218,65434,65900,65329
533,0,0,6,77346,76917,76132,76121,76737,69963,68768,69315,68948,68773,77628,76931,76398,76893,76472,66409,65673,65886,66356,65781
534,1,0,6,76761,76339,75556,75555,76170,69488,68301,68837,68473,68320,77058,76348,75818,76309,75900,65962,65229,65432,65905,65330
535,0,0,6,77345,76918,76134,76125,76751,69951,68781,69311,68941,68788,77641,76939,76415,76897,76477,66422,65688,65890,66370,65793
536,1,0,6,76742,76359,75573,75550,76161,69501,68306,68857,68469,68325,77066,76359,75820,76312,75897,65971,65230,65414,65915,65326
537,0,0,6,77331,76912,76120,76109,76739,69949,68763,69309,68932,68780,77643,76927,76397,76876,76452,66411,65658,65860,66358,65775
538,1,0,6,76746,76367,75554,75539,76154,69490,68300,68849,68457,68289,77037,76321,75818,76299,75877,65951,65206,65413,65898,65312
539,0,0,6,77339,76946,76137,76117,76753,69950,68780,69315,68935,68770,77629,76915,76413,76879,76460,66404,65677,65869,66361,65778
540,1,0,6,76724,76344,75550,75531,76148,69473,68299,68823,68465,68295,77038,76342,75802,76279,75881,65954,65226,65411,65892,65310
541,0,0,6,77318,76923,76120,76100,76717,69942,68759,69288,68938,68751,77620,76913,76389,76863,76447,66408,65680,65857,66350,65770
542,1,0,6,76723,76344,75532,75533,76144,69474,68283,68823,68440,68286,77034,76327,75806,76290,75886,65946,65214,65395,65884,65311
543,0,0,6,77314,76934,76119,76101,76726,69933,68755,69295,68910,68750,77615,76917,76382,76881,76459,66401,65663,65849,66345,65766
544,1,0,6,76756,76355,75570,75564,76170,69487,68310,68849,68471,68298,77061,76354,75824,76306,75907,65990,65239,65426,65929,65328
545,0,0,6,77330,76919,76132,76119,76739,69951,68761,69301,68920,68747,77620,76918,76394,76880,76470,66420,65673,65876,66359,65777
546,1,0,6,76751,76360,75560,75545,76152,69484,68294,68839,68458,68295,77050,76347,75816,76304,75885,65962,65227,65407,65905,65322
547,0,0,6,77338,76948,76130,76115,76740,69949,68751,69303,68928,68760,77633,76929,76395,76893,76464,66418,65687,65864,66364,65780
548,1,0,6,76764,76361,75583,75544,76154,69487,68301,68844,68476,68290,77048,76339,75810,76307,75874,65973,65228,65425,65906,65309
549,0,0,6,77339,76926,76148,76105,76734,69936,68771,69305,68933,68752,77619,76915,76381,76875,76440,66420,65674,65873,66359,65765
550,1,0,6,76766,76389,75565,75564,76177,69496,68313,68868,68475,68299,77062,76359,75828,76310,75896,65975,65250,65428,65928,65327
551,0,0,6,77336,76950,76136,76124,76752,69952,68764,69318,68923,68768,77634,76924,76407,76894,76461,66418,65688,65878,66375,65779
552,1,0,6,76749,76370,75599,75562,76173,69495,68301,68848,68466,68304,77059,76347,75836,76299,75889,65973,65221,65418,65907,65319
553,0,0,6,77319,76931,76146,76113,76740,69938,68755,69298,68914,68756,77615,76916,76405,76864,76448,66411,65655,65870,66365,65757
554,1,0,6,76766,76359,75564,75550,76162,69477,68297,68822,68459,68301,77067,76336,75833,76299,75893,65958,65218,65422,65908,65318
555,0,0,6,77325,76925,76127,76102,76741,69937,68750,69279,68914,68747,77628,76909,76398,76869,76447,66408,65665,65867,66345,65758
556,1,0,6,76744,76357,75568,75550,76134,69476,68293,68826,68467,68312,77064,76346,75812,76310,75888,65983,65231,65426,65916,65307
557,0,0,6,77330,76936,76124,76108,76716,69927,68759,69288,68927,68769,77621,76913,76385,76878,76456,66414,65665,65874,66359,65755
558,1,0,6,76766,76335,75566,75546,76144,69472,68303,68843,68456,68317,77033,76336,75817,76316,75892,65971,65215,65416,65901,65327
559,0,0,6,77350,76921,76150,76114,76741,69958,68777,69312,68942,68793,77626,76936,76406,76904,76470,66431,65655,65885,66371,65776
560,1,0,6,76743,76331,75568,75548,76146,69478,68306,68837,68467,68297,77046,76341,75820,76321,75876,65980,65227,65426,65897,65324
561,0,0,6,77324,76915,76131,76107,76729,69938,68765,69303,68928,68766,77614,76909,76405,76895,76446,66421,65678,65861,66346,65768
562,1,0,6,76753,76344,75561,75543,76152,69464,68299,68842,68459,68305,77049,76332,75816,76295,75892,65960,65227,65437,65884,65327
563,0,0,6,77342,76922,76127,76110,76740,69926,68767,69299,68917,68772,77616,76915,76390,76878,76472,66410,65675,65890,66345,65769
564,1,0,6,76756,76349,75557,75562,76161,69509,68310,68840,68463,68307,77043,76336,75817,76296,75904,65975,65223,65415,65898,65334
565,0,0,6,77332,76909,76127,76113,76721,69948,68769,69301,68934,68757,77625,76911,76395,76880,76471,66411,65662,65866,66352,65777
566,1,0,6,76744,76334,75557,75547,76132,69473,68283,68833,68460,68293,77055,76335,75781,76283,75890,65969,65213,65413,65891,65308
567,0,0,6,77343,76914,76141,76129,76736,69954,68753,69317,68942,68780,77634,76928,76385,76877,76472,66431,65684,65874,66359,65773
568,1,0,6,76772,76364,75583,75586,76166,69513,68313,68858,68486,68327,77069,76351,75828,76306,75891,65996,65231,65428,65906,65341
569,0,0,6,77322,76915,76130,76133,76716,69934,68757,69301,68923,68765,77607,76906,76388,76863,76436,66419,65657,65846,66353,65774
570,1,0,6,76725,76339,75542,75543,76147,69464,68278,68816,68454,68279,77018,76335,75790,76276,75873,65940,65217,65386,65882,65294
571,0,0,6,77327,76919,76117,76113,76729,69934,68753,69288,68920,68753,77606,76919,76378,76858,76450,66392,65672,65835,66343,65755
572,1,0,6,76748,76344,75568,75560,76177,69485,68299,68836,68483,68320,77047,76347,75816,76293,75886,65964,65219,65418,65899,65314
573,0,0,6,77329,76910,76119,76111,76740,69935,68753,69292,68934,68771,77612,76901,76381,76872,76444,66400,65660,65862,66349,65759
574,1,0,6,76750,76361,75584,75560,76170,69496,68306,68841,68475,68322,77056,76355,75816,76299,75900,65966,65231,65426,65914,65318
575,0,0,6,77337,76935,76132,76123,76758,69942,68773,69301,68938,68778,77620,76924,76395,76872,76465,66414,65685,65870,66365,65771
576,1,0,6,76750,76348,75580,75540,76168,69480,68287,68838,68466,68302,77054,76327,75815,76287,75884,65963,65213,65423,65906,65310
577,0,0,6,77352,76933,76149,76133,76760,69956,68763,69313,68933,68774,77646,76917,76397,76882,76465,66426,65679,65876,66368,65770
578,1,0,6,76746,76363,75559,75548,76148,69466,68291,68837,68469,68324,77057,76336,75805,76290,75874,65977,65228,65424,65919,65328
579,0,0,6,77307,76920,76116,76099,76711,69920,68744,69277,68921,68780,77617,76905,76370,76862,76435,66410,65674,65857,66363,65761
580,1,0,6,76768,76372,75579,75556,76170,69492,68299,68839,68483,68323,77046,76343,75818,76289,75894,65972,65233,65413,65904,65326
581,0,0,6,77355,76947,76164,76129,76746,69956,68772,69302,68938,68794,77643,76922,76389,76887,76473,66433,65687,65881,66373,65795
582,1,0,6,76735,76353,75566,75534,76156,69473,68295,68833,68463,68298,77033,76341,75807,76289,75893,65948,65212,65411,65899,65308
583,0,0,6,77335,76937,76136,76111,76738,69926,68755,69292,68927,68766,77608,76915,76390,76874,76460,66404,65657,65863,66357,65754
584,1,0,6,76747,76371,75562,75553,76146,69480,68285,68835,68492,68328,77043,76350,75804,76304,75877,65972,65217,65420,65914,65305
585,0,0,6,77325,76949,76135,76109,76720,69940,68743,69287,68944,68776,77602,76916,76388,76880,76446,66410,65666,65867,66357,65756
586,1,0,6,76749,76357,75561,75528,76145,69471,68291,68823,68467,68293,77060,76331,75812,76294,75892,65946,65219,65410,65907,65295
587,0,0,6,77328,76941,76123,76111,76719,69926,68751,69291,68925,68756,77625,76908,76390,76879,76459,66405,65685,65855,66364,65744
588,1,0,6,76750,76344,75563,75535,76134,69475,68285,68828,68462,68323,77055,76320,75795,76276,75881,65939,65212,65399,65900,65294
589,0,0,6,77319,76901,76117,76095,76701,69922,68754,69284,68922,68771,77612,76891,76372,76847,76456,66389,65655,65835,66338,65729
590,1,0,6,76725,76336,75535,75531,76128,69444,68268,68805,68434,68293,77017,76315,75788,76279,75883,65950,65206,65383,65873,65276
591,0,0,6,77305,76902,76109,76104,76699,69911,68738,69270,68894,68746,77597,76891,76369,76854,76445,66403,65656,65838,66329,65726
592,1,0,6,76732,76338,75539,75521,76118,69465,68262,68807,68451,68295,77018,76308,75806,76272,75868,65954,65202,65380,65894,65284
593,0,0,6,77319,76913,76114,76099,76705,69924,68725,69269,68925,68760,77589,76888,76386,76861,76436,66394,65657,65839,66341,65744
594,1,0,6,76738,76337,75568,75545,76124,69467,68272,68823,68457,68289,77038,76325,75815,76285,75883,65962,65207,65401,65888,65296
595,0,0,6,77327,76918,76139,76109,76718,69935,68734,69299,68934,68756,77614,76912,76398,76874,76465,66411,65661,65850,66344,65759
596,1,0,6,76710,76308,75526,75508,76105,69459,68254,68801,68432,68269,77025,76304,75769,76253,75863,65953,65180,65375,65864,65289
597,0,0,6,77305,76885,76109,76077,76691,69922,68724,69279,68909,68732,77611,76897,76351,76839,76436,66410,65642,65829,66329,65734
598,1,0,6,76738,76329,75556,75529,76128,69470,68274,68825,68480,68305,77032,76311,75782,76267,75858,65952,65208,65390,65900,65288
599,0,0,6,77331,76921,76131,76101,76712,69950,68737,69288,68943,68769,77617,76901,76378,76854,76434,66408,65663,65843,66364,65748
