rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74993,74608,73805,73795,74379,67990,66852,67347,66962,66852,75213,74522,73939,74461,74091,64513,63796,63977,64391,63839
395,0,0,16383,78571,78158,77285,77258,77923,70852,69712,70236,69829,69706,78842,78122,77569,78058,77651,67328,66609,66806,67227,66666
396,31,0,16383,74980,74602,73793,73767,74381,67973,66839,67341,66949,66822,75193,74506,73950,74464,74079,64487,63777,63951,64367,63838
397,0,0,16383,78584,78188,77308,77263,77948,70852,69708,70245,69829,69705,78841,78126,77600,78076,77665,67334,66613,66817,67225,66697
398,31,0,16383,74975,74611,73789,73778,74359,67972,66823,67318,66925,66838,75195,74495,73918,74445,74054,64485,63772,63949,64377,63841
399,0,0,16383,78567,78175,77295,77275,77924,70851,69684,70227,69790,69716,78835,78115,77564,78056,77630,67328,66614,66805,67236,66687
400,31,0,16383,74974,74587,73784,73774,74351,67965,66826,67328,66924,66831,75195,74487,73937,74438,74068,64488,63777,63969,64368,63830
401,0,0,16383,78565,78157,77273,77259,77911,70833,69670,70226,69797,69689,78810,78099,77557,78034,77630,67316,66597,66797,67201,66662
402,31,0,16383,74964,74577,73782,73759,74377,67967,66805,67305,66927,66830,75191,74495,73934,74451,74070,64494,63773,63959,64360,63819
403,0,0,16383,78546,78141,77275,77244,77920,70840,69667,70202,69797,69703,78799,78103,77553,78041,77627,67320,66587,66786,67203,66643
404,31,0,16383,74977,74590,73782,73765,74374,67969,66828,67328,66930,66824,75203,74493,73941,74474,74061,64488,63770,63967,64368,63825
405,0,0,16383,78557,78140,77281,77249,77920,70829,69678,70228,69795,69689,78825,78107,77566,78051,77619,67321,66599,66802,67210,66662
406,31,0,16383,74987,74598,73792,73777,74367,67955,66827,67329,66945,66816,75204,74496,73943,74466,74069,64499,63778,63956,64373,63832
407,0,0,16383,78573,78167,77283,77253,77914,70838,69691,70241,69820,69694,78842,78109,77569,78084,77643,67333,66609,66798,67220,66674
408,31,0,16383,74975,74615,73794,73797,74391,67989,66829,67338,66951,66843,75220,74506,73954,74499,74073,64511,63797,63964,64397,63840
409,0,0,16383,78548,78156,77270,77257,77925,70855,69675,70223,69814,69696,78833,78102,77570,78083,77618,67331,66589,66793,67219,66664
410,31,0,16383,74960,74588,73774,73755,74365,67959,66816,67327,66927,66815,75207,74494,73944,74469,74070,64481,63779,63936,64372,63821
411,0,0,16383,78514,78114,77252,77218,77887,70809,69659,70202,69770,69658,78810,78070,77543,78033,77606,67285,66572,66747,67187,66627
412,31,0,16383,74970,74581,73792,73762,74376,67962,66824,67323,66949,66816,75202,74494,73943,74456,74068,64496,63781,63940,64376,63820
413,0,0,16383,78553,78139,77291,77242,77917,70841,69681,70232,69816,69692,78829,78093,77579,78065,77633,67324,66603,66780,67224,66662
414,31,0,16383,74978,74566,73768,73770,74367,67954,66812,67332,66910,66818,75206,74475,73951,74451,74064,64487,63768,63941,64375,63829
415,0,0,16383,78574,78132,77275,77249,77924,70845,69673,70227,69789,69686,78829,78080,77585,78067,77632,67316,66581,66779,67216,66669
416,31,0,16383,74965,74568,73791,73777,74381,67968,66818,67323,66920,66822,75207,74483,73938,74457,74054,64497,63771,63950,64366,63828
417,0,0,16383,78545,78123,77276,77241,77922,70845,69673,70211,69776,69682,78824,78079,77560,78050,77612,67319,66583,66785,67201,66648
418,31,0,16383,74978,74564,73778,73757,74374,67963,66816,67320,66925,66813,75194,74492,73935,74464,74072,64505,63758,63954,64365,63824
419,0,0,16383,78585,78153,77293,77271,77946,70860,69706,70240,69819,69699,78838,78121,77595,78081,77649,67353,66607,66826,67238,66688
420,31,0,16383,74979,74592,73785,73785,74376,67977,66842,67335,66947,66825,75197,74502,73960,74462,74062,64506,63788,63978,64383,63839
421,0,0,16383,78565,78153,77294,77269,77918,70856,69704,70249,69809,69700,78842,78106,77585,78066,77634,67337,66607,66826,67235,66667
422,31,0,16383,74969,74587,73805,73783,74377,67967,66833,67329,66937,66819,75218,74499,73950,74461,74082,64499,63773,63965,64374,63840
423,0,0,16383,78548,78155,77295,77254,77919,70835,69687,70223,69809,69679,78843,78104,77576,78057,77645,67324,66580,66791,67206,66660
424,31,0,16383,74972,74592,73799,73789,74366,67994,66839,67328,66937,66812,75214,74489,73943,74484,74074,64502,63785,63976,64389,63844
425,0,0,16383,78568,78153,77294,77282,77930,70871,69701,70243,69804,69679,78851,78108,77589,78090,77651,67338,66606,66805,67223,66689
426,31,0,16383,74980,74598,73813,73790,74389,67984,66846,67339,66945,66819,75208,74535,73956,74478,74076,64507,63789,63986,64388,63843
427,0,0,16383,78555,78141,77287,77259,77916,70846,69682,70216,69799,69678,78816,78109,77562,78056,77614,67323,66599,66794,67208,66652
428,31,0,16383,74964,74579,73785,73785,74382,67969,66829,67325,66940,66819,75200,74492,73944,74469,74069,64492,63757,63952,64372,63820
429,0,0,16383,78564,78151,77305,77279,77940,70851,69714,70252,69813,69683,78836,78113,77599,78082,77644,67339,66603,66809,67224,66677
430,31,0,16383,74964,74580,73796,73780,74383,67960,66812,67320,66940,66810,75204,74505,73938,74466,74064,64487,63761,63964,64343,63821
431,0,0,16383,78534,78132,77280,77249,77922,70834,69666,70210,69795,69661,78817,78108,77565,78061,77632,67311,66573,66793,67171,66663
432,31,0,16383,74968,74580,73790,73776,74381,67964,66830,67317,66930,66824,75183,74497,73932,74469,74059,64501,63776,63954,64361,63827
433,0,0,16383,78553,78134,77272,77244,77909,70832,69697,70208,69797,69679,78809,78098,77565,78056,77617,67309,66592,66774,67201,66652
434,31,0,16383,74960,74584,73786,73761,74374,67966,66831,67320,66936,66821,75200,74509,73929,74466,74059,64497,63782,63959,64370,63823
435,0,0,16383,78545,78134,77282,77242,77918,70839,69692,70222,69788,69688,78838,78109,77574,78069,77620,67325,66590,66792,67214,66648
436,31,0,16383,74973,74582,73783,73769,74373,67980,66833,67327,66926,66817,75199,74511,73965,74461,74060,64494,63786,63969,64383,63831
437,0,0,16383,78535,78128,77260,77235,77900,70823,69668,70201,69784,69671,78831,78091,77576,78043,77598,67309,66578,66779,67207,66647
438,31,0,16383,74986,74600,73788,73790,74379,67976,66841,67336,66938,66846,75211,74513,73962,74475,74061,64495,63779,63949,64389,63829
439,0,0,16383,78548,78136,77253,77256,77902,70830,69681,70218,69796,69687,78803,78095,77575,78057,77626,67299,66583,66771,67218,66640
440,31,0,16383,74983,74606,73812,73789,74389,67983,66823,67338,66958,66840,75203,74521,73962,74455,74079,64494,63779,63959,64378,63838
441,0,0,16383,78568,78169,77295,77264,77927,70859,69687,70240,69821,69710,78835,78137,77586,78054,77640,67328,66605,66794,67217,66693
442,31,0,16383,74976,74599,73794,73774,74380,67980,66825,67333,66945,66831,75213,74509,73956,74472,74082,64513,63775,63960,64392,63859
443,0,0,16383,78544,78132,77269,77232,77921,70827,69660,70216,69782,69697,78810,78094,77568,78044,77625,67322,66571,66762,67211,66656
444,31,0,16383,74974,74610,73792,73771,74384,67980,66829,67339,66935,66846,75209,74523,73956,74467,74101,64504,63783,63963,64393,63861
445,0,0,16383,78537,78151,77267,77230,77911,70820,69670,70218,69777,69688,78820,78108,77576,78031,77638,67307,66586,66778,67208,66674
446,31,0,16383,74995,74597,73816,73786,74397,67993,66833,67344,66961,66845,75221,74513,73962,74477,74102,64509,63797,63980,64395,63860
447,0,0,16383,78543,78122,77272,77233,77907,70837,69667,70214,69796,69673,78811,78093,77559,78044,77650,67307,66589,66786,67217,66674
448,31,0,16383,74979,74596,73813,73788,74392,67976,66824,67346,66949,66847,75221,74530,73957,74472,74093,64517,63794,63967,64414,63862
449,0,0,16383,78578,78170,77323,77282,77951,70865,69696,70249,69832,69720,78857,78146,77604,78073,77668,67356,66621,66815,67265,66711
450,31,0,16383,74957,74594,73784,73778,74376,67980,66827,67326,66936,66832,75208,74514,73956,74452,74079,64505,63785,63955,64379,63845
451,0,0,16383,78550,78151,77270,77264,77917,70858,69687,70234,69804,69705,78840,78121,77593,78042,77646,67327,66593,66783,67227,66685
452,31,0,16383,74969,74603,73773,73778,74368,67982,66840,67324,66928,66834,75221,74521,73964,74449,74064,64508,63775,63958,64381,63849
453,0,0,16383,78544,78148,77264,77253,77913,70842,69695,70220,69780,69699,78830,78124,77588,78043,77636,67329,66588,66790,67227,66677
454,31,0,16383,74978,74621,73802,73793,74380,67979,66843,67335,66932,66830,75219,74525,73964,74470,74078,64516,63783,63970,64395,63846
455,0,0,16383,78542,78175,77287,77257,77911,70844,69696,70216,69799,69692,78842,78122,77588,78059,77638,67330,66596,66790,67220,66681
456,31,0,16383,74978,74598,73798,73778,74382,67966,66824,67337,66909,66823,75224,74509,73961,74462,74067,64512,63785,63967,64367,63838
457,0,0,16383,78554,78144,77290,77253,77909,70833,69673,70228,69778,69688,78823,78111,77584,78049,77621,67330,66596,66787,67210,66665
458,31,0,16383,74969,74610,73790,73769,74367,67960,66798,67317,66914,66816,75206,74508,73955,74451,74072,64497,63766,63950,64380,63836
459,0,0,16383,78528,78153,77283,77236,77904,70829,69650,70220,69764,69669,78825,78089,77571,78034,77628,67312,66572,66779,67214,66664
460,31,0,16383,74967,74613,73813,73796,74383,67976,66826,67341,66916,66831,75236,74523,73964,74474,74085,64515,63789,63970,64397,63851
461,0,0,16383,78544,78159,77280,77260,77902,70819,69673,70220,69770,69674,78831,78107,77576,78050,77634,67340,66591,66793,67226,66669
462,31,0,16383,74966,74596,73797,73768,74379,67967,66822,67314,66896,66802,75199,74504,73955,74475,74074,64502,63770,63951,64383,63843
463,0,0,16383,78550,78155,77304,77259,77926,70845,69685,70209,69781,69670,78838,78108,77587,78091,77651,67336,66586,66798,67207,66681
464,31,0,16383,74984,74596,73815,73782,74389,67983,66848,67355,66944,66830,75226,74508,73971,74482,74080,64515,63773,63970,64410,63856
465,0,0,16383,78566,78150,77300,77266,77933,70854,69705,70250,69811,69691,78844,78118,77591,78080,77651,67337,66583,66810,67253,66677
466,31,0,16383,74990,74602,73794,73786,74383,67981,66843,67331,66924,66823,75206,74512,73956,74465,74076,64527,63789,63969,64389,63844
467,0,0,16383,78554,78144,77284,77262,77916,70847,69692,70234,69791,69680,78838,78106,77578,78062,77642,67330,66600,66799,67222,66669
468,31,0,16383,74956,74569,73781,73784,74369,67985,66825,67323,66925,66819,75189,74504,73957,74472,74081,64496,63779,63961,64373,63845
469,0,0,16383,78539,78119,77260,77253,77901,70850,69670,70217,69778,69671,78820,78110,77577,78063,77649,67317,66597,66790,67208,66673
470,31,0,16383,74982,74579,73789,73809,74380,67978,66839,67328,66947,66825,75201,74520,73966,74472,74082,64523,63781,63969,64391,63842
471,0,0,16383,78546,78126,77247,77260,77909,70840,69682,70222,69810,69682,78813,78109,77567,78054,77629,67337,66587,66787,67216,66664
472,31,0,16383,74983,74559,73793,73776,74371,67958,66810,67306,66922,66819,75188,74512,73950,74462,74062,64491,63763,63952,64375,63835
473,0,0,16383,78586,78137,77287,77277,77912,70844,69667,70227,69797,69695,78829,78130,77585,78079,77640,67315,66586,66785,67236,66680
474,31,0,16383,74972,74584,73800,73783,74371,67975,66819,67331,66921,66827,75205,74509,73963,74448,74075,64492,63775,63957,64377,63840
475,0,0,16383,78556,78133,77281,77246,77913,70833,69668,70222,69779,69683,78809,78113,77568,78056,77624,67306,66584,66794,67199,66678
476,31,0,16383,74976,74571,73793,73778,74384,67970,66820,67325,66919,66820,75213,74513,73944,74465,74078,64499,63785,63962,64376,63848
477,0,0,16383,78576,78156,77306,77280,77931,70856,69693,70241,69796,69696,78861,78142,77597,78075,77661,67345,66611,66805,67231,66701
478,31,0,16383,74975,74578,73804,73779,74382,67989,66835,67342,66929,66843,75215,74522,73977,74480,74078,64517,63809,63958,64377,63854
479,0,0,16383,78534,78120,77284,77235,77895,70844,69668,70223,69783,69698,78820,78111,77588,78060,77635,67328,66601,66775,67210,66672
480,31,0,16383,74982,74583,73803,73778,74374,67979,66827,67341,66933,66824,75213,74527,73960,74482,74082,64507,63790,63959,64375,63835
481,0,0,16383,78541,78107,77277,77235,77893,70822,69658,70220,69784,69656,78817,78100,77568,78053,77628,67309,66583,66763,67182,66632
482,31,0,16383,74979,74588,73809,73782,74379,67978,66829,67333,66942,66832,75204,74513,73969,74467,74070,64517,63792,63966,64377,63857
483,0,0,16383,78566,78154,77319,77272,77923,70863,69684,70247,69817,69707,78840,78116,77604,78065,77661,67357,66615,66806,67209,66690
484,31,0,16383,74979,74587,73814,73771,74373,67974,66810,67322,66932,66832,75201,74509,73956,74461,74067,64505,63793,63967,64381,63831
485,0,0,16383,78535,78120,77274,77224,77885,70820,69644,70190,69766,69683,78806,78092,77550,78030,77610,67309,66575,66774,67188,66647
486,31,0,16383,74991,74595,73813,73802,74377,67983,66832,67347,66951,66833,75214,74522,73968,74469,74090,64514,63785,63983,64394,63833
487,0,0,16383,78548,78138,77278,77256,77896,70831,69673,70221,69787,69674,78808,78102,77564,78048,77633,67327,66591,66800,67216,66649
488,31,0,16383,74989,74589,73806,73791,74376,68001,66824,67335,66948,66834,75198,74514,73950,74485,74077,64524,63782,63977,64392,63846
489,0,0,16383,78568,78164,77295,77279,77913,70873,69695,70227,69821,69711,78827,78126,77584,78086,77649,67348,66594,66810,67231,66677
490,31,0,16383,74979,74597,73799,73758,74371,67987,66820,67327,66938,66825,75193,74510,73942,74478,74078,64518,63791,63957,64378,63836
491,0,0,16383,78554,78138,77273,77230,77901,70840,69665,70217,69778,69687,78820,78110,77563,78066,77629,67327,66588,66784,67206,66659
492,31,0,16383,74988,74599,73803,73780,74361,67976,66817,67328,66929,66817,75200,74518,73952,74470,74076,64514,63788,63958,64395,63843
493,0,0,16383,78565,78152,77295,77263,77917,70840,69675,70219,69793,69678,78825,78118,77573,78057,77651,67337,66602,66795,67223,66670
494,31,0,16383,74977,74591,73799,73793,74383,67986,66832,67319,66926,66820,75226,74509,73937,74463,74073,64508,63773,63966,64384,63842
495,0,0,16383,78554,78142,77282,77262,77925,70864,69680,70216,69790,69681,78841,78114,77581,78069,77642,67329,66576,66797,67224,66663
496,31,0,16383,74982,74593,73780,73780,74386,67961,66814,67335,66925,66813,75218,74509,73953,74463,74075,64508,63770,63968,64350,63831
497,0,0,16383,78579,78165,77290,77278,77943,70832,69662,70243,69801,69684,78847,78119,77600,78086,77660,67330,66586,66816,67211,66680
498,31,0,16383,74971,74578,73800,73787,74371,67967,66807,67333,66914,66823,75211,74514,73963,74469,74080,64494,63775,63962,64365,63830
499,0,0,16383,78550,78127,77271,77255,77900,70819,69660,70221,69781,69686,78825,78116,77583,78058,77633,67321,66591,66786,67205,66657
