rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74962,74576,73780,73775,74344,67958,66816,67320,66911,66815,75169,74515,73931,74457,74068,64495,63780,63934,64364,63841
395,0,0,16383,78530,78116,77253,77221,77864,70824,69658,70201,69762,69663,78776,78093,77535,78030,77614,67303,66583,66741,67175,66655
396,31,0,16383,74959,74593,73772,73779,74361,67963,66811,67324,66919,66825,75201,74517,73941,74452,74071,64496,63791,63940,64368,63839
397,0,0,16383,78529,78130,77261,77245,77888,70826,69656,70210,69768,69684,78815,78101,77544,78038,77624,67313,66590,66755,67186,66655
398,31,0,16383,74974,74604,73769,73766,74348,67962,66812,67328,66932,66830,75183,74520,73945,74447,74066,64499,63790,63923,64364,63851
399,0,0,16383,78543,78151,77259,77247,77900,70826,69664,70219,69790,69684,78814,78128,77568,78048,77632,67325,66607,66755,67200,66672
400,31,0,16383,74945,74579,73763,73753,74355,67957,66795,67316,66907,66805,75185,74501,73942,74445,74081,64494,63767,63912,64352,63829
401,0,0,16383,78536,78144,77251,77222,77883,70815,69631,70204,69767,69667,78804,78100,77549,78027,77639,67307,66572,66728,67187,66641
402,31,0,16383,74938,74559,73757,73767,74341,67955,66795,67316,66901,66808,75190,74494,73918,74424,74066,64485,63770,63918,64359,63814
403,0,0,16383,78547,78136,77274,77268,77906,70842,69675,70229,69774,69679,78820,78128,77569,78040,77650,67323,66601,66757,67218,66660
404,31,0,16383,74955,74565,73780,73760,74354,67967,66813,67332,66902,66809,75190,74509,73944,74439,74073,64496,63767,63917,64369,63814
405,0,0,16383,78536,78103,77258,77228,77886,70828,69644,70217,69748,69662,78797,78084,77558,78024,77626,67308,66575,66730,67186,66631
406,31,0,16383,74952,74586,73770,73790,74364,67981,66820,67323,66914,66820,75190,74510,73949,74450,74085,64487,63780,63933,64371,63830
407,0,0,16383,78531,78132,77256,77259,77902,70842,69680,70217,69775,69680,78809,78108,77565,78038,77640,67302,66595,66752,67202,66658
408,31,0,16383,74962,74558,73759,73772,74343,67979,66818,67308,66909,66824,75180,74502,73935,74462,74085,64485,63775,63931,64377,63827
409,0,0,16383,78554,78118,77238,77242,77884,70833,69686,70206,69762,69686,78802,78102,77552,78046,77639,67300,66602,66753,67203,66649
410,31,0,16383,74979,74594,73768,73774,74360,67974,66831,67318,66925,66832,75189,74527,73958,74440,74070,64499,63790,63913,64390,63835
411,0,0,16383,78540,78127,77240,77230,77887,70818,69674,70200,69773,69670,78805,78113,77570,78019,77617,67307,66590,66743,67211,66656
412,31,0,16383,74946,74560,73737,73741,74337,67951,66810,67281,66903,66798,75186,74510,73915,74427,74061,64472,63774,63913,64343,63811
413,0,0,16383,78550,78134,77240,77248,77904,70846,69688,70198,69779,69683,78830,78134,77566,78047,77642,67309,66592,66755,67205,66658
414,31,0,16383,74946,74544,73734,73737,74339,67966,66795,67306,66902,66812,75166,74505,73925,74437,74055,64482,63767,63911,64370,63801
415,0,0,16383,78530,78094,77226,77220,77883,70826,69658,70192,69760,69662,78784,78102,77549,78028,77628,67299,66578,66728,67196,66629
416,31,0,16383,74983,74557,73779,73767,74366,67986,66832,67332,66941,66820,75209,74533,73946,74457,74094,64498,63773,63951,64391,63834
417,0,0,16383,78567,78134,77278,77261,77912,70865,69692,70231,69804,69695,78840,78141,77555,78059,77662,67325,66582,66777,67224,66664
418,31,0,16383,74959,74557,73755,73755,74354,67952,66807,67309,66905,66819,75205,74519,73929,74436,74060,64469,63781,63913,64371,63805
419,0,0,16383,78513,78097,77228,77226,77877,70811,69648,70189,69748,69670,78815,78108,77539,78031,77617,67284,66578,66735,67204,66633
420,31,0,16383,74968,74544,73758,73759,74357,67960,66823,67303,66906,66815,75201,74524,73929,74455,74068,64478,63773,63921,64374,63820
421,0,0,16383,78531,78099,77242,77231,77885,70815,69667,70190,69759,69666,78819,78122,77538,78044,77631,67303,66577,66742,67209,66647
422,31,0,16383,74983,74567,73794,73776,74366,67961,66827,67316,66904,66826,75189,74519,73947,74460,74088,64500,63773,63937,64370,63822
423,0,0,16383,78524,78094,77244,77228,77889,70791,69666,70190,69745,69659,78782,78097,77545,78028,77623,67295,66550,66732,67189,66626
424,31,0,16383,74958,74557,73752,73762,74352,67956,66810,67311,66898,66805,75182,74506,73936,74444,74064,64487,63770,63924,64365,63815
425,0,0,16383,78520,78090,77233,77226,77882,70800,69653,70184,69740,69653,78785,78083,77537,78014,77610,67299,66584,66742,67179,66630
426,31,0,16383,74954,74555,73747,73755,74341,67943,66788,67278,66895,66804,75169,74488,73914,74419,74072,64486,63756,63914,64350,63812
427,0,0,16383,78534,78116,77242,77240,77886,70818,69656,70183,69768,69650,78802,78090,77552,78020,77635,67305,66570,66745,67198,66648
428,31,0,16383,74961,74574,73767,73772,74363,67978,66823,67292,66921,66802,75174,74521,73936,74434,74090,64477,63761,63917,64374,63825
429,0,0,16383,78535,78120,77248,77248,77904,70837,69674,70195,69777,69674,78779,78115,77562,78026,77634,67298,66569,66741,67205,66645
430,31,0,16383,74982,74564,73761,73781,74343,67976,66816,67304,66907,66822,75198,74499,73911,74436,74072,64488,63759,63927,64368,63822
431,0,0,16383,78553,78110,77237,77251,77880,70839,69655,70195,69767,69676,78809,78093,77540,78030,77627,67307,66563,66740,67178,66649
432,31,0,16383,74970,74573,73775,73768,74366,67967,66805,67316,66933,66819,75213,74508,73927,74441,74077,64486,63745,63921,64364,63826
433,0,0,16383,78533,78106,77242,77225,77887,70827,69645,70189,69784,69668,78817,78096,77526,78012,77632,67281,66551,66739,67189,66647
434,31,0,16383,74957,74581,73768,73760,74354,67979,66801,67305,66913,66813,75201,74508,73928,74428,74078,64481,63769,63909,64343,63823
435,0,0,16383,78558,78143,77272,77255,77899,70851,69670,70213,69772,69686,78836,78111,77564,78039,77662,67305,66586,66759,67197,66659
436,31,0,16383,74979,74568,73763,73752,74358,67966,66816,67312,66922,66817,75194,74488,73939,74412,74072,64489,63759,63909,64366,63824
437,0,0,16383,78547,78122,77255,77233,77886,70831,69675,70210,69793,69682,78809,78102,77563,78007,77638,67306,66571,66740,67190,66654
438,31,0,16383,74977,74592,73779,73777,74363,67989,66820,67327,66925,66838,75198,74501,73944,74445,74085,64500,63787,63934,64380,63840
439,0,0,16383,78549,78147,77262,77245,77895,70839,69664,70218,69778,69691,78819,78096,77549,78027,77627,67314,66596,66749,67199,66653
440,31,0,16383,74966,74569,73739,73766,74333,67953,66804,67288,66894,66804,75184,74497,73927,74432,74070,64465,63757,63895,64362,63813
441,0,0,16383,78558,78149,77250,77248,77890,70843,69664,70205,69763,69661,78813,78109,77564,78042,77646,67292,66581,66737,67199,66650
442,31,0,16383,74970,74569,73755,73749,74347,67960,66817,67291,66907,66811,75188,74492,73923,74440,74055,64472,63761,63910,64353,63823
443,0,0,16383,78550,78130,77253,77220,77889,70827,69675,70191,69765,69671,78813,78095,77554,78030,77619,67298,66570,66737,67194,66661
444,31,0,16383,74941,74535,73737,73713,74322,67923,66791,67269,66881,66790,75183,74489,73910,74399,74048,64453,63755,63896,64330,63797
445,0,0,16383,78533,78100,77238,77199,77863,70803,69647,70176,69750,69655,78803,78082,77536,77998,77621,67287,66573,66722,67185,66637
446,31,0,16383,74960,74561,73764,73760,74351,67962,66805,67296,66910,66813,75195,74483,73936,74421,74074,64494,63766,63921,64362,63835
447,0,0,16383,78541,78126,77245,77236,77890,70818,69645,70171,69774,69668,78805,78084,77552,78007,77636,67314,66574,66746,67182,66653
448,31,0,16383,74938,74555,73753,73753,74336,67946,66808,67290,66910,66795,75185,74500,73916,74413,74082,64475,63762,63902,64358,63824
449,0,0,16383,78527,78118,77251,77222,77882,70822,69658,70182,69773,69652,78794,78103,77542,78015,77640,67297,66573,66735,67194,66650
450,31,0,16383,74977,74569,73764,73758,74352,67961,66800,67298,66921,66806,75190,74504,73913,74422,74081,64488,63750,63925,64374,63817
451,0,0,16383,78555,78132,77256,77238,77894,70837,69655,70184,69790,69673,78799,78100,77535,78015,77651,67319,66569,66746,67198,66657
452,31,0,16383,74955,74565,73738,73740,74333,67936,66789,67290,66898,66798,75169,74482,73900,74394,74067,64480,63764,63903,64334,63816
453,0,0,16383,78537,78110,77230,77216,77857,70795,69640,70172,69749,69646,78783,78087,77517,77985,77623,67289,66565,66727,67166,66632
454,31,0,16383,74984,74567,73743,73757,74352,67952,66818,67305,66901,66800,75177,74505,73933,74413,74067,64481,63753,63905,64370,63819
455,0,0,16383,78544,78104,77207,77206,77868,70797,69656,70182,69749,69642,78778,78080,77528,77982,77607,67285,66541,66717,67191,66627
456,31,0,16383,74970,74568,73747,73749,74351,67946,66792,67300,66899,66801,75179,74479,73916,74399,74068,64476,63747,63906,64346,63811
457,0,0,16383,78556,78130,77246,77242,77916,70817,69650,70203,69778,69674,78810,78097,77546,78000,77640,67308,66584,66743,67190,66653
458,31,0,16383,74963,74547,73767,73755,74354,67955,66797,67305,66902,66816,75174,74483,73906,74424,74075,64465,63751,63907,64347,63823
459,0,0,16383,78551,78118,77253,77234,77892,70822,69653,70200,69767,69677,78793,78085,77543,78023,77635,67290,66571,66744,67179,66650
460,31,0,16383,74968,74563,73768,73750,74365,67952,66801,67293,66914,66810,75179,74488,73909,74427,74079,64483,63762,63916,64359,63823
461,0,0,16383,78535,78101,77240,77224,77887,70803,69640,70174,69755,69649,78789,78078,77528,78001,77621,67297,66544,66732,67172,66644
462,31,0,16383,74961,74582,73764,73758,74367,67955,66803,67304,66926,66803,75181,74497,73922,74428,74083,64489,63745,63906,64364,63816
463,0,0,16383,78543,78135,77249,77233,77903,70826,69654,70191,69793,69671,78796,78088,77542,78024,77638,67307,66554,66728,67186,66646
464,31,0,16383,74980,74587,73775,73752,74361,67966,66800,67311,66902,66809,75198,74494,73924,74433,74068,64485,63746,63932,64368,63825
465,0,0,16383,78570,78181,77278,77258,77927,70846,69669,70223,69792,69693,78827,78111,77563,78042,77646,67327,66577,66770,67212,66667
466,31,0,16383,74972,74559,73752,73756,74355,67957,66785,67288,66893,66804,75178,74484,73912,74417,74072,64484,63741,63901,64339,63826
467,0,0,16383,78554,78116,77239,77227,77893,70820,69642,70185,69757,69660,78811,78080,77545,78002,77635,67316,66554,66733,67185,66661
468,31,0,16383,74983,74583,73778,73773,74358,67975,66815,67303,66920,66841,75203,74505,73937,74433,74086,64487,63764,63922,64375,63833
469,0,0,16383,78571,78136,77265,77252,77902,70845,69669,70191,69776,69689,78817,78116,77556,78021,77651,67310,66570,66748,67195,66661
470,31,0,16383,74975,74593,73802,73782,74386,67994,66831,67311,66937,66816,75210,74511,73933,74445,74084,64502,63781,63935,64382,63856
471,0,0,16383,78562,78138,77293,77262,77935,70865,69690,70212,69805,69676,78843,78121,77563,78049,77666,67337,66604,66770,67205,66684
472,31,0,16383,74957,74559,73766,73758,74359,67973,66796,67297,66916,66801,75164,74495,73926,74416,74069,64478,63760,63900,64356,63815
473,0,0,16383,78524,78093,77239,77221,77873,70820,69647,70178,69761,69641,78764,78075,77523,77991,77613,67292,66563,66709,67183,66632
474,31,0,16383,74977,74592,73761,73771,74370,67972,66796,67296,66918,66815,75190,74497,73930,74430,74073,64479,63759,63911,64358,63819
475,0,0,16383,78571,78155,77264,77253,77921,70844,69658,70197,69787,69686,78830,78119,77556,78022,77648,67316,66586,66736,67198,66660
476,31,0,16383,74996,74591,73777,73786,74365,67995,66818,67312,66935,66838,75204,74483,73939,74429,74080,64489,63770,63917,64367,63829
477,0,0,16383,78558,78128,77254,77248,77903,70852,69658,70207,69776,69689,78808,78065,77548,78004,77639,67298,66563,66742,67190,66645
478,31,0,16383,74970,74573,73751,73759,74357,67953,66785,67285,66909,66814,75182,74495,73930,74406,74056,64485,63761,63914,64354,63799
479,0,0,16383,78545,78123,77228,77228,77891,70826,69637,70172,69769,69671,78806,78081,77559,77997,77626,67304,66575,66739,67176,66623
480,31,0,16383,74975,74555,73761,73761,74365,67967,66812,67298,66926,66823,75213,74509,73945,74418,74093,64484,63770,63921,64377,63829
481,0,0,16383,78536,78092,77243,77236,77905,70829,69664,70186,69785,69670,78821,78096,77557,78005,77649,67303,66593,66737,67198,66660
482,31,0,16383,74969,74567,73768,73766,74353,67960,66798,67295,66910,66801,75180,74510,73917,74416,74077,64491,63767,63900,64357,63817
483,0,0,16383,78545,78114,77247,77230,77888,70821,69646,70185,69761,69665,78805,78110,77531,78005,77635,67307,66594,66728,67189,66638
484,31,0,16383,74966,74559,73760,73757,74347,67969,66797,67294,66918,66804,75185,74503,73949,74429,74066,64497,63792,63923,64365,63824
485,0,0,16383,78537,78103,77230,77227,77885,70819,69641,70175,69785,69658,78800,78088,77562,77997,77619,67299,66584,66745,67183,66651
486,31,0,16383,74984,74574,73778,73764,74373,67972,66806,67295,66917,66821,75198,74502,73925,74439,74068,64499,63784,63922,64377,63834
487,0,0,16383,78570,78141,77277,77266,77935,70851,69679,70209,69790,69693,78829,78120,77569,78045,77646,67336,66608,66768,67214,66675
488,31,0,16383,74962,74565,73747,73751,74346,67963,66801,67283,66894,66798,75177,74484,73939,74416,74086,64473,63768,63910,64365,63827
489,0,0,16383,78535,78122,77241,77225,77890,70842,69654,70183,69755,69658,78817,78101,77569,78011,77660,67301,66580,66747,67200,66662
490,31,0,16383,74966,74568,73767,73755,74349,67973,66809,67309,66900,66808,75183,74506,73929,74424,74075,64493,63770,63913,64356,63832
491,0,0,16383,78534,78116,77256,77215,77888,70842,69650,70197,69750,69664,78779,78102,77546,78003,77634,67302,66584,66733,67177,66655
492,31,0,16383,74961,74570,73763,73765,74370,67974,66810,67313,66904,66817,75183,74490,73953,74419,74079,64484,63769,63915,64369,63830
493,0,0,16383,78534,78116,77244,77240,77903,70837,69651,70192,69760,69666,78799,78083,77563,78012,77631,67306,66581,66737,67202,66656
494,31,0,16383,74989,74564,73770,73768,74379,67980,66802,67303,66938,66833,75203,74520,73937,74427,74076,64497,63776,63934,64383,63851
495,0,0,16383,78563,78118,77263,77247,77924,70851,69661,70189,69789,69693,78829,78125,77576,78027,77646,67317,66593,66762,67219,66678
496,31,0,16383,74982,74591,73748,73777,74363,67985,66803,67307,66924,66829,75193,74502,73936,74436,74085,64497,63775,63936,64362,63832
497,0,0,16383,78539,78123,77224,77234,77893,70839,69635,70197,69775,69674,78794,78088,77546,78015,77627,67303,66583,66733,67196,66641
498,31,0,16383,74976,74591,73748,73772,74346,67971,66795,67290,66900,66816,75193,74522,73920,74415,74066,64495,63763,63908,64355,63814
499,0,0,16383,78559,78146,77238,77240,77894,70843,69648,70185,69755,69688,78804,78124,77539,78011,77635,67316,66582,66740,67183,66652
