rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,75026,74646,73842,73804,74424,68017,66853,67350,66984,66850,75218,74540,73979,74496,74120,64536,63809,63977,64413,63880
395,0,1,16383,78603,78202,77336,77271,77975,70882,69708,70241,69850,69706,78829,78144,77595,78103,77677,67362,66620,66804,67260,66697
396,31,1,16383,75021,74620,73819,73766,74425,67997,66861,67334,66980,66831,75215,74539,73968,74480,74099,64527,63789,63960,64410,63849
397,0,1,16383,78617,78185,77328,77269,77976,70873,69726,70250,69854,69709,78835,78158,77608,78083,77679,67357,66618,66798,67254,66691
398,31,1,16383,74989,74597,73803,73763,74391,67980,66833,67316,66951,66824,75189,74516,73950,74474,74081,64508,63791,63940,64383,63831
399,0,1,16383,78581,78156,77304,77242,77936,70860,69685,70217,69825,69692,78821,78129,77581,78069,77657,67340,66600,66782,67217,66664
400,31,1,16383,75013,74607,73812,73760,74400,67976,66839,67340,66952,66846,75213,74541,73976,74480,74105,64515,63799,63959,64389,63832
401,0,1,16383,78579,78144,77298,77236,77928,70830,69675,70234,69821,69707,78824,78132,77593,78061,77648,67343,66607,66797,67216,66658
402,31,1,16383,75006,74612,73820,73765,74405,67988,66839,67332,66971,66843,75216,74532,73976,74472,74085,64530,63786,63959,64399,63823
403,0,1,16383,78578,78155,77304,77234,77931,70856,69682,70221,69822,69694,78823,78124,77590,78060,77634,67335,66600,66777,67223,66630
404,31,1,16383,74995,74610,73814,73762,74396,67993,66818,67326,66946,66818,75216,74521,73972,74469,74068,64518,63804,63943,64384,63831
405,0,1,16383,78582,78156,77299,77225,77930,70855,69674,70211,69833,69691,78822,78106,77581,78065,77636,67330,66613,66778,67209,66666
406,31,1,16383,74989,74616,73833,73772,74401,67996,66822,67355,66947,66834,75214,74527,73955,74479,74089,64530,63791,63955,64389,63838
407,0,1,16383,78584,78175,77325,77254,77949,70868,69675,70247,69814,69694,78836,78125,77600,78074,77656,67350,66618,66785,67222,66654
408,31,1,16383,75001,74616,73813,73783,74413,67999,66844,67347,66971,66823,75216,74531,73955,74475,74094,64516,63793,63969,64391,63847
409,0,1,16383,78583,78158,77295,77260,77944,70867,69689,70245,69835,69683,78824,78121,77588,78068,77652,67338,66604,66800,67232,66682
410,31,1,16383,74990,74609,73831,73770,74403,67984,66827,67333,66945,66813,75200,74513,73957,74462,74086,64523,63783,63955,64406,63842
411,0,1,16383,78577,78147,77324,77238,77937,70849,69677,70231,69811,69675,78828,78121,77572,78049,77655,67331,66610,66790,67239,66677
412,31,1,16383,74991,74607,73818,73791,74409,67990,66838,67340,66952,66835,75203,74537,73969,74486,74106,64521,63805,63975,64417,63848
413,0,1,16383,78606,78194,77330,77276,77970,70882,69719,70245,69837,69707,78846,78161,77626,78102,77695,67369,66627,66830,67264,66694
414,31,1,16383,74988,74612,73814,73743,74386,67980,66815,67338,66951,66807,75181,74509,73953,74452,74068,64497,63781,63950,64385,63832
415,0,1,16383,78578,78174,77311,77233,77938,70849,69678,70226,69812,69673,78797,78118,77584,78057,77634,67319,66596,66786,67219,66665
416,31,1,16383,75011,74609,73822,73774,74408,67988,66835,67339,66946,66820,75202,74533,73961,74474,74082,64499,63781,63972,64396,63828
417,0,1,16383,78594,78180,77326,77264,77962,70875,69695,70243,69825,69695,78828,78140,77598,78080,77653,67331,66591,66809,67247,66677
418,31,1,16383,75008,74621,73837,73773,74412,68005,66837,67348,66954,66833,75206,74546,73972,74470,74096,64511,63790,63980,64409,63842
419,0,1,16383,78573,78162,77312,77236,77932,70859,69684,70221,69808,69669,78811,78127,77576,78057,77645,67320,66596,66805,67222,66658
420,31,1,16383,75021,74635,73835,73774,74413,67995,66845,67350,66965,66827,75212,74538,73974,74498,74095,64516,63792,63990,64411,63848
421,0,1,16383,78580,78169,77300,77228,77936,70851,69692,70231,69824,69676,78824,78118,77577,78068,77650,67328,66607,66799,67228,66672
422,31,1,16383,75003,74622,73812,73768,74417,67985,66834,67330,66956,66825,75193,74519,73959,74485,74091,64503,63791,63973,64394,63853
423,0,1,16383,78591,78183,77309,77241,77953,70845,69680,70231,69819,69696,78821,78120,77583,78085,77648,67324,66611,66792,67229,66690
424,31,1,16383,75002,74628,73829,73781,74414,67987,66850,67343,66951,66816,75204,74538,73955,74469,74079,64518,63810,63976,64406,63846
425,0,1,16383,78574,78166,77315,77245,77941,70845,69699,70237,69809,69682,78822,78133,77572,78058,77627,67341,66623,66791,67231,66671
426,31,1,16383,74988,74626,73834,73794,74423,68007,66863,67336,66973,66829,75226,74522,73964,74486,74088,64534,63818,63983,64417,63865
427,0,1,16383,78559,78177,77322,77254,77943,70863,69706,70220,69826,69677,78837,78110,77581,78069,77648,67337,66621,66807,67242,66690
428,31,1,16383,74987,74610,73816,73768,74385,68000,66847,67337,66956,66829,75213,74514,73948,74476,74085,64509,63791,63973,64381,63840
429,0,1,16383,78579,78176,77315,77260,77943,70867,69707,70227,69832,69702,78835,78116,77590,78081,77655,67343,66611,66804,67230,66676
430,31,1,16383,74991,74590,73796,73763,74383,67977,66832,67325,66941,66799,75200,74516,73947,74468,74073,64499,63793,63958,64381,63828
431,0,1,16383,78576,78158,77317,77249,77943,70856,69704,70224,69822,69675,78824,78131,77588,78073,77653,67328,66610,66801,67227,66672
432,31,1,16383,74983,74597,73832,73781,74391,67991,66841,67348,66949,66838,75217,74521,73950,74479,74090,64509,63792,63949,64399,63843
433,0,1,16383,78573,78153,77329,77254,77944,70863,69687,70229,69811,69692,78825,78128,77577,78074,77673,67336,66609,66771,67225,66677
434,31,1,16383,74997,74591,73806,73768,74394,67996,66827,67329,66954,66817,75210,74529,73952,74471,74101,64512,63794,63959,64390,63847
435,0,1,16383,78577,78161,77301,77248,77940,70853,69698,70222,69819,69683,78834,78123,77586,78078,77678,67345,66612,66798,67231,66687
436,31,1,16383,74984,74581,73802,73766,74391,67986,66818,67337,66951,66811,75197,74504,73951,74453,74067,64498,63787,63949,64373,63818
437,0,1,16383,78585,78163,77311,77262,77950,70866,69684,70241,69829,69688,78815,78124,77599,78071,77647,67342,66622,66787,67223,66670
438,31,1,16383,74986,74607,73811,73777,74387,67985,66824,67333,66932,66812,75213,74525,73975,74470,74074,64507,63804,63964,64388,63849
439,0,1,16383,78600,78191,77326,77281,77952,70872,69708,70252,69828,69685,78868,78148,77623,78087,77665,67355,66647,66815,67245,66703
440,31,1,16383,74985,74589,73807,73749,74376,67980,66816,67324,66947,66808,75208,74518,73943,74463,74063,64505,63779,63952,64382,63829
441,0,1,16383,78579,78171,77309,77228,77923,70850,69688,70242,69821,69680,78835,78131,77594,78073,77640,67333,66608,66792,67223,66673
442,31,1,16383,74984,74582,73794,73754,74380,67964,66805,67318,66932,66799,75194,74500,73947,74463,74048,64477,63760,63937,64362,63797
443,0,1,16383,78567,78129,77279,77227,77912,70820,69652,70196,69785,69648,78805,78088,77554,78043,77605,67292,66568,66761,67197,66623
444,31,1,16383,74996,74591,73803,73774,74384,67973,66837,67325,66931,66811,75211,74514,73950,74469,74076,64515,63774,63950,64392,63844
445,0,1,16383,78576,78154,77287,77249,77927,70838,69705,70223,69820,69675,78827,78127,77576,78074,77631,67327,66599,66784,67224,66667
446,31,1,16383,75024,74594,73818,73778,74393,67981,66826,67337,66940,66815,75209,74524,73960,74495,74087,64511,63791,63953,64412,63837
447,0,1,16383,78615,78143,77300,77258,77928,70854,69676,70232,69810,69683,78833,78132,77597,78088,77651,67328,66599,66789,67244,66663
448,31,1,16383,75011,74606,73815,73765,74379,67988,66836,67342,66943,66824,75200,74522,73954,74489,74091,64517,63795,63956,64399,63815
449,0,1,16383,78615,78180,77329,77253,77924,70876,69704,70252,69809,69702,78844,78138,77588,78099,77659,67356,66622,66790,67236,66657
450,31,1,16383,75000,74596,73824,73762,74379,67983,66822,67334,66938,66806,75202,74513,73948,74473,74105,64507,63765,63947,64392,63818
451,0,1,16383,78578,78145,77308,77240,77914,70845,69673,70222,69804,69667,78805,78117,77577,78065,77660,67331,66569,66776,67220,66640
452,31,1,16383,74991,74564,73814,73763,74380,67973,66812,67328,66924,66810,75183,74498,73945,74463,74065,64503,63794,63942,64380,63813
453,0,1,16383,78574,78132,77311,77250,77941,70842,69668,70228,69809,69676,78821,78112,77586,78063,77648,67340,66609,66776,67219,66641
454,31,1,16383,74995,74607,73816,73774,74386,67986,66832,67344,66954,66821,75204,74522,73950,74468,74091,64504,63782,63957,64396,63824
455,0,1,16383,78590,78179,77327,77265,77952,70875,69704,70254,69830,69684,78844,78129,77604,78093,77666,67342,66599,66796,67240,66671
456,31,1,16383,75007,74625,73828,73793,74394,67986,66842,67351,66966,66837,75218,74526,73965,74493,74097,64514,63794,63967,64390,63839
457,0,1,16383,78571,78155,77317,77244,77914,70837,69678,70228,69820,69679,78814,78105,77583,78054,77636,67324,66601,66779,67199,66638
458,31,1,16383,74986,74587,73796,73763,74365,67964,66827,67317,66930,66815,75198,74483,73959,74458,74073,64489,63772,63948,64381,63802
459,0,1,16383,78576,78151,77300,77245,77916,70840,69685,70210,69817,69689,78832,78087,77589,78069,77640,67326,66598,66786,67222,66640
460,31,1,16383,75004,74585,73827,73762,74366,67969,66816,67329,66940,66819,75203,74498,73950,74470,74071,64501,63784,63948,64387,63812
461,0,1,16383,78582,78150,77317,77233,77916,70854,69687,70217,69810,69680,78819,78103,77588,78065,77637,67321,66593,66774,67225,66655
462,31,1,16383,75013,74593,73828,73764,74387,67998,66837,67328,66941,66835,75197,74510,73952,74471,74087,64491,63794,63947,64388,63826
463,0,1,16383,78566,78142,77299,77228,77910,70844,69684,70217,69788,69680,78811,78096,77557,78058,77631,67315,66606,66777,67216,66642
464,31,1,16383,75011,74599,73808,73764,74375,67969,66825,67317,66942,66827,75208,74484,73948,74457,74069,64491,63780,63953,64369,63818
465,0,1,16383,78589,78163,77304,77243,77913,70845,69696,70216,69798,69689,78830,78088,77572,78057,77645,67323,66597,66780,67209,66647
466,31,1,16383,74998,74607,73817,73777,74376,67977,66840,67323,66956,66841,75207,74503,73959,74473,74083,64513,63784,63959,64388,63849
467,0,1,16383,78577,78153,77310,77248,77917,70846,69684,70216,69817,69690,78831,78117,77571,78056,77640,67325,66596,66781,67223,66670
468,31,1,16383,74998,74597,73819,73766,74361,67974,66825,67329,66942,66833,75191,74492,73935,74468,74081,64515,63786,63946,64367,63835
469,0,1,16383,78589,78180,77325,77248,77921,70859,69695,70238,69815,69699,78815,78110,77571,78076,77657,67339,66614,66786,67221,66671
470,31,1,16383,75003,74612,73836,73780,74387,67984,66847,67343,66947,66835,75212,74514,73962,74496,74101,64525,63801,63980,64411,63839
471,0,1,16383,78580,78161,77306,77228,77920,70851,69690,70233,69811,69687,78813,78100,77564,78060,77653,67337,66602,66798,67233,66663
472,31,1,16383,74994,74613,73822,73765,74374,67983,66832,67319,66942,66814,75183,74505,73943,74469,74097,64517,63783,63943,64383,63821
473,0,1,16383,78614,78204,77342,77266,77935,70867,69708,70228,69840,69706,78837,78132,77595,78094,77676,67358,66615,66802,67237,66672
474,31,1,16383,75008,74633,73847,73771,74391,67998,66838,67327,66959,66830,75194,74508,73954,74479,74091,64526,63789,63972,64412,63843
475,0,1,16383,78599,78184,77325,77244,77922,70858,69686,70227,69823,69689,78813,78105,77579,78072,77656,67342,66601,66802,67239,66670
476,31,1,16383,74985,74613,73791,73748,74373,67977,66813,67306,66950,66807,75192,74493,73947,74462,74064,64475,63786,63945,64358,63822
477,0,1,16383,78576,78176,77310,77238,77927,70857,69677,70217,69818,69675,78827,78097,77579,78076,77643,67322,66616,66792,67212,66668
478,31,1,16383,74993,74608,73802,73751,74382,67986,66818,67336,66941,66815,75185,74511,73955,74479,74085,64501,63782,63951,64377,63825
479,0,1,16383,78564,78166,77294,77230,77923,70847,69679,70234,69813,69679,78820,78116,77579,78078,77643,67311,66596,66769,67212,66645
480,31,1,16383,74985,74602,73819,73764,74394,67986,66832,67326,66947,66835,75193,74510,73961,74480,74083,64502,63783,63952,64392,63830
481,0,1,16383,78566,78153,77313,77237,77927,70854,69681,70217,69809,69692,78811,78107,77585,78079,77632,67327,66601,66771,67232,66660
482,31,1,16383,74996,74616,73809,73772,74383,67987,66828,67324,66947,66815,75195,74515,73948,74476,74094,64508,63790,63949,64393,63822
483,0,1,16383,78589,78176,77307,77253,77946,70874,69697,70231,69817,69688,78833,78143,77601,78079,77670,67341,66607,66787,67252,66666
484,31,1,16383,74965,74590,73802,73759,74379,67958,66805,67314,66942,66805,75179,74496,73930,74467,74053,64493,63788,63940,64386,63822
485,0,1,16383,78559,78159,77309,77246,77913,70836,69670,70221,69818,69674,78793,78108,77564,78084,77624,67325,66616,66780,67226,66652
486,31,1,16383,74988,74592,73804,73781,74366,67975,66798,67324,66949,66800,75170,74501,73938,74473,74067,64501,63780,63947,64371,63828
487,0,1,16383,78575,78148,77291,77240,77908,70839,69646,70227,69819,69667,78798,78108,77566,78065,77622,67316,66607,66775,67208,66659
488,31,1,16383,74986,74598,73817,73759,74384,67973,66831,67327,66954,66820,75202,74522,73937,74478,74062,64490,63777,63948,64372,63841
489,0,1,16383,78564,78161,77303,77234,77920,70850,69682,70222,69820,69679,78813,78125,77562,78081,77634,67320,66597,66781,67217,66681
490,31,1,16383,75003,74597,73826,73778,74399,67979,66840,67345,66953,66818,75199,74515,73951,74489,74082,64504,63784,63966,64385,63840
491,0,1,16383,78580,78165,77317,77254,77934,70850,69698,70244,69818,69683,78821,78110,77579,78095,77644,67337,66602,66796,67222,66679
492,31,1,16383,74997,74590,73822,73776,74391,67972,66819,67342,66932,66808,75185,74500,73939,74475,74055,64485,63781,63935,64369,63834
493,0,1,16383,78569,78151,77309,77244,77925,70834,69677,70229,69806,69679,78799,78111,77567,78062,77619,67313,66594,66768,67212,66660
494,31,1,16383,75016,74616,73817,73781,74404,67999,66838,67333,66955,66826,75188,74519,73957,74478,74086,64492,63789,63952,64379,63835
495,0,1,16383,78576,78164,77299,77236,77917,70856,69683,70221,69809,69666,78792,78110,77566,78062,77632,67300,66593,66768,67202,66649
496,31,1,16383,74980,74580,73810,73761,74359,67961,66809,67320,66929,66796,75174,74508,73952,74456,74059,64475,63766,63944,64364,63816
497,0,1,16383,78574,78163,77315,77239,77925,70845,69683,70225,69807,69683,78818,78119,77573,78055,77620,67308,66587,66786,67194,66649
498,31,1,16383,74964,74592,73809,73750,74364,67982,66806,67316,66923,66785,75199,74501,73945,74472,74059,64470,63782,63932,64352,63824
499,0,1,16383,78559,78137,77307,77228,77892,70846,69662,70211,69790,69652,78827,78104,77559,78069,77626,67280,66586,66767,67186,66648
