rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74979,74590,73810,73777,74361,67968,66826,67337,66929,66792,75172,74510,73940,74438,74045,64492,63756,63950,64369,63800
395,0,0,16383,78569,78163,77313,77259,77924,70844,69695,70237,69797,69667,78823,78130,77567,78052,77620,67328,66581,66795,67209,66656
396,31,0,16383,75002,74604,73794,73775,74389,67980,66842,67361,66953,66817,75181,74529,73973,74450,74084,64494,63784,63966,64402,63835
397,0,0,16383,78573,78141,77282,77250,77922,70839,69690,70242,69805,69674,78808,78115,77573,78044,77632,67304,66581,66781,67214,66658
398,31,0,16383,74985,74586,73805,73763,74374,67962,66823,67333,66919,66800,75190,74520,73935,74455,74062,64484,63752,63952,64376,63826
399,0,0,16383,78569,78140,77291,77238,77925,70832,69685,70235,69788,69649,78804,78116,77556,78044,77620,67313,66562,66776,67205,66660
400,31,0,16383,74972,74598,73799,73752,74388,67973,66817,67338,66925,66797,75171,74521,73935,74466,74069,64477,63763,63944,64367,63821
401,0,0,16383,78533,78132,77278,77223,77898,70817,69664,70229,69783,69662,78778,78109,77542,78044,77619,67285,66578,66755,67185,66639
402,31,0,16383,74978,74582,73791,73756,74374,67971,66825,67326,66954,66812,75185,74521,73957,74454,74087,64494,63769,63959,64396,63838
403,0,0,16383,78554,78134,77284,77233,77922,70841,69687,70228,69816,69668,78800,78120,77576,78046,77650,67318,66586,66790,67227,66657
404,31,0,16383,74966,74591,73813,73756,74374,67965,66807,67339,66939,66816,75182,74516,73937,74459,74071,64493,63764,63953,64371,63824
405,0,0,16383,78541,78146,77309,77231,77916,70837,69665,70232,69805,69659,78812,78108,77562,78059,77635,67319,66582,66778,67217,66652
406,31,0,16383,74988,74607,73820,73782,74386,67982,66819,67344,66940,66814,75186,74525,73950,74458,74082,64501,63771,63965,64410,63842
407,0,0,16383,78547,78144,77281,77237,77884,70820,69657,70223,69782,69654,78787,78099,77548,78038,77621,67302,66569,66771,67225,66650
408,31,0,16383,74988,74603,73804,73783,74392,67984,66820,67338,66950,66813,75187,74532,73954,74468,74094,64497,63784,63970,64409,63840
409,0,0,16383,78592,78191,77318,77273,77950,70870,69701,70246,69835,69704,78838,78148,77597,78075,77670,67342,66623,66818,67266,66681
410,31,0,16383,74983,74622,73816,73772,74389,67986,66825,67337,66937,66816,75194,74522,73956,74462,74069,64508,63784,63961,64398,63838
411,0,0,16383,78591,78186,77331,77276,77941,70860,69693,70247,69815,69688,78824,78149,77613,78066,77649,67332,66608,66813,67240,66675
412,31,0,16383,74974,74604,73810,73770,74372,67972,66817,67343,66941,66818,75187,74527,73953,74444,74075,64498,63768,63965,64377,63817
413,0,0,16383,78548,78159,77297,77237,77901,70821,69667,70230,69794,69666,78806,78118,77578,78037,77635,67322,66577,66790,67222,66651
414,31,0,16383,74991,74608,73817,73787,74387,67992,66821,67349,66956,66815,75192,74528,73968,74479,74087,64503,63792,63963,64390,63854
415,0,0,16383,78592,78190,77331,77280,77950,70867,69691,70253,69841,69701,78838,78133,77617,78082,77665,67332,66606,66795,67241,66695
416,31,0,16383,74985,74606,73824,73780,74369,67972,66834,67363,66960,66816,75197,74533,73973,74470,74068,64494,63778,63971,64405,63847
417,0,0,16383,78557,78144,77294,77234,77909,70839,69675,70227,69808,69657,78813,78111,77571,78050,77613,67310,66573,66784,67222,66654
418,31,0,16383,74977,74609,73813,73781,74372,67963,66816,67344,66940,66812,75191,74530,73961,74466,74059,64490,63771,63953,64398,63842
419,0,0,16383,78540,78161,77296,77243,77899,70831,69661,70242,69796,69661,78808,78116,77574,78045,77606,67302,66581,66773,67222,66661
420,31,0,16383,74979,74607,73811,73771,74370,67963,66828,67338,66955,66829,75206,74521,73973,74471,74064,64495,63774,63964,64401,63847
421,0,0,16383,78579,78175,77319,77261,77925,70832,69686,70241,69821,69687,78825,78136,77601,78075,77635,67327,66596,66798,67241,66676
422,31,0,16383,75010,74601,73824,73790,74389,67975,66838,67350,66957,66834,75219,74524,73968,74476,74081,64497,63793,63971,64406,63847
423,0,0,16383,78590,78181,77327,77283,77938,70861,69714,70265,69847,69707,78869,78154,77619,78094,77656,67338,66616,66824,67265,66686
424,31,0,16383,74988,74614,73819,73784,74380,67978,66826,67348,66945,66840,75203,74528,73987,74448,74090,64503,63777,63956,64400,63838
425,0,0,16383,78564,78186,77322,77284,77935,70852,69697,70249,69810,69703,78842,78139,77621,78056,77661,67334,66611,66800,67234,66678
426,31,0,16383,74959,74587,73792,73758,74366,67971,66809,67328,66929,66809,75176,74511,73962,74449,74055,64479,63757,63955,64384,63824
427,0,0,16383,78545,78137,77274,77223,77894,70828,69655,70212,69782,69657,78794,78098,77575,78031,77610,67296,66560,66776,67212,66635
428,31,0,16383,74981,74613,73818,73773,74386,67995,66828,67355,66934,66819,75177,74516,73970,74461,74074,64491,63785,63962,64403,63836
429,0,0,16383,78573,78160,77311,77249,77930,70861,69692,70252,69806,69680,78813,78116,77608,78057,77650,67323,66602,66789,67230,66669
430,31,0,16383,74980,74606,73805,73774,74384,67974,66831,67335,66946,66816,75191,74510,73982,74468,74077,64489,63780,63958,64389,63835
431,0,0,16383,78573,78165,77301,77256,77933,70840,69687,70243,69813,69675,78812,78105,77616,78073,77658,67312,66592,66795,67228,66663
432,31,0,16383,74979,74605,73815,73768,74383,67972,66811,67341,66935,66824,75187,74529,73978,74469,74072,64489,63781,63971,64383,63826
433,0,0,16383,78537,78145,77285,77232,77903,70831,69657,70217,69788,69665,78793,78102,77580,78047,77622,67299,66574,66782,67186,66639
434,31,0,16383,74984,74631,73816,73796,74386,67965,66827,67346,66947,66819,75201,74527,73975,74466,74073,64511,63799,63979,64393,63851
435,0,0,16383,78561,78187,77296,77276,77921,70840,69679,70232,69819,69676,78820,78112,77600,78071,77636,67324,66613,66817,67233,66669
436,31,0,16383,74986,74614,73807,73788,74395,67988,66821,67347,66956,66828,75204,74536,73987,74474,74077,64521,63785,63974,64388,63841
437,0,0,16383,78549,78147,77280,77242,77913,70837,69664,70232,69792,69669,78796,78123,77589,78050,77621,67321,66589,66788,67221,66658
438,31,0,16383,74983,74609,73796,73774,74378,67965,66830,67339,66949,66818,75200,74519,73973,74470,74061,64491,63795,63950,64381,63828
439,0,0,16383,78570,78176,77302,77264,77940,70854,69708,70248,69832,69691,78811,78141,77619,78069,77644,67325,66621,66807,67243,66666
440,31,0,16383,75004,74628,73818,73774,74389,67986,66853,67357,66965,66843,75204,74532,73983,74475,74101,64509,63804,63963,64401,63851
441,0,0,16383,78573,78173,77297,77244,77929,70850,69700,70250,69831,69705,78821,78128,77614,78070,77659,67331,66614,66797,67239,66679
442,31,0,16383,74990,74605,73806,73770,74398,67990,66835,67356,66963,66824,75179,74520,73974,74451,74088,64508,63796,63968,64400,63852
443,0,0,16383,78565,78160,77292,77242,77929,70848,69684,70245,69827,69678,78811,78108,77591,78046,77646,67328,66613,66793,67233,66687
444,31,0,16383,74979,74588,73802,73760,74374,67960,66805,67332,66948,66798,75174,74514,73964,74456,74061,64471,63765,63936,64380,63824
445,0,0,16383,78551,78135,77281,77235,77915,70814,69652,70221,69805,69651,78795,78105,77567,78037,77617,67284,66567,66764,67208,66654
446,31,0,16383,74978,74588,73809,73777,74378,67972,66814,67335,66945,66816,75193,74528,73966,74462,74074,64486,63768,63952,64371,63824
447,0,0,16383,78550,78131,77279,77241,77897,70823,69650,70225,69797,69663,78803,78114,77571,78050,77614,67296,66575,66773,67198,66646
448,31,0,16383,74971,74588,73805,73762,74385,67975,66815,67337,66970,66802,75188,74519,73960,74474,74078,64484,63792,63954,64369,63816
449,0,0,16383,78541,78123,77283,77222,77899,70828,69662,70221,69825,69650,78798,78102,77573,78049,77628,67297,66584,66769,67199,66634
450,31,0,16383,74967,74576,73821,73756,74363,67970,66792,67323,66947,66806,75178,74513,73968,74461,74061,64481,63779,63947,64366,63816
451,0,0,16383,78527,78110,77285,77209,77886,70818,69623,70195,69793,69650,78786,78093,77558,78029,77594,67289,66571,66767,67181,66620
452,31,0,16383,74990,74589,73821,73756,74361,67974,66816,67345,66949,66819,75189,74515,73958,74472,74089,64479,63789,63951,64366,63817
453,0,0,16383,78560,78139,77319,77241,77915,70848,69674,70229,69817,69680,78794,78126,77594,78069,77654,67305,66596,66783,67203,66644
454,31,0,16383,74982,74581,73806,73770,74375,67968,66822,67335,66941,66817,75181,74525,73958,74469,74061,64487,63788,63950,64378,63821
455,0,0,16383,78539,78126,77279,77231,77902,70820,69655,70216,69781,69659,78776,78102,77566,78050,77607,67287,66570,66760,67199,66631
456,31,0,16383,74993,74605,73807,73764,74373,67971,66817,67340,66931,66813,75200,74543,73948,74467,74083,64480,63772,63948,64395,63825
457,0,0,16383,78553,78129,77271,77217,77900,70827,69645,70213,69777,69654,78785,78119,77567,78047,77628,67290,66561,66761,67202,66634
458,31,0,16383,74985,74589,73793,73758,74382,67960,66810,67320,66932,66819,75183,74523,73954,74463,74057,64475,63764,63932,64383,63826
459,0,0,16383,78594,78172,77307,77254,77947,70850,69687,70248,69823,69698,78839,78146,77606,78091,77657,67316,66593,66777,67234,66679
460,31,0,16383,74987,74581,73794,73785,74382,67965,66819,67339,66938,66811,75179,74518,73958,74466,74065,64478,63781,63926,64383,63824
461,0,0,16383,78565,78147,77288,77256,77915,70836,69666,70228,69815,69667,78791,78123,77590,78062,77620,67303,66593,66760,67211,66652
462,31,0,16383,74964,74580,73803,73762,74380,67980,66821,67345,66944,66820,75201,74539,73963,74477,74066,64491,63798,63950,64397,63826
463,0,0,16383,78570,78132,77292,77249,77925,70866,69680,70236,69818,69680,78828,78148,77607,78081,77644,67314,66620,66776,67234,66654
464,31,0,16383,74961,74587,73773,73745,74358,67952,66811,67325,66933,66790,75170,74499,73947,74445,74051,64475,63765,63929,64373,63789
465,0,0,16383,78547,78144,77257,77220,77896,70826,69671,70222,69805,69654,78802,78103,77578,78041,77622,67299,66572,66761,67212,66626
466,31,0,16383,74992,74591,73780,73762,74361,67962,66815,67346,66944,66806,75184,74515,73953,74459,74073,64475,63771,63927,64390,63811
467,0,0,16383,78579,78167,77285,77237,77907,70835,69681,70248,69811,69679,78817,78130,77593,78065,77644,67302,66600,66781,67239,66651
468,31,0,16383,74966,74570,73774,73743,74369,67956,66818,67335,66956,66823,75173,74521,73960,74456,74066,64474,63766,63933,64376,63784
469,0,0,16383,78547,78120,77269,77232,77908,70828,69660,70228,69823,69684,78807,78119,77580,78047,77622,67296,66586,66755,67211,66623
470,31,0,16383,74972,74616,73786,73764,74389,67984,66835,67364,66991,66833,75201,74533,73981,74484,74080,64496,63797,63959,64408,63827
471,0,0,16383,78536,78158,77276,77230,77903,70835,69678,70246,69848,69688,78803,78115,77596,78066,77624,67307,66600,66771,67223,66648
472,31,0,16383,74973,74603,73791,73769,74381,67956,66831,67336,66964,66825,75189,74518,73978,74452,74062,64482,63771,63931,64387,63813
473,0,0,16383,78571,78165,77283,77240,77920,70827,69683,70238,69825,69683,78826,78113,77613,78052,77623,67297,66592,66756,67226,66649
474,31,0,16383,74962,74594,73794,73766,74366,67963,66815,67320,66950,66807,75185,74500,73949,74442,74059,64474,63757,63933,64379,63817
475,0,0,16383,78558,78164,77285,77260,77921,70833,69685,70237,69823,69681,78836,78126,77592,78056,77631,67306,66582,66779,67227,66657
476,31,0,16383,74973,74596,73775,73764,74365,67956,66829,67320,66955,66807,75186,74509,73957,74445,74071,64488,63764,63941,64391,63819
477,0,0,16383,78549,78150,77262,77246,77904,70830,69686,70223,69832,69663,78799,78105,77583,78040,77628,67309,66565,66768,67221,66643
478,31,0,16383,74975,74611,73796,73760,74362,67961,66827,67335,66938,66800,75191,74516,73957,74464,74063,64489,63784,63951,64390,63822
479,0,0,16383,78552,78170,77280,77219,77893,70815,69678,70216,69810,69658,78809,78102,77578,78059,77626,67299,66582,66763,67212,66647
480,31,0,16383,74972,74631,73793,73763,74372,67958,66850,67342,66963,66823,75206,74511,73982,74485,74072,64501,63774,63952,64400,63818
481,0,0,16383,78530,78139,77256,77220,77883,70802,69687,70213,69808,69668,78817,78091,77592,78059,77619,67296,66566,66753,67218,66630
482,31,0,16383,74978,74623,73800,73777,74382,67969,66828,67327,66960,66816,75202,74517,73966,74469,74072,64498,63757,63933,64384,63810
483,0,0,16383,78575,78183,77301,77259,77940,70857,69699,70243,69842,69696,78823,78126,77595,78091,77631,67331,66589,66773,67229,66661
484,31,0,16383,74988,74602,73765,73760,74363,67950,66820,67322,66946,66812,75212,74523,73960,74462,74054,64496,63766,63940,64379,63819
485,0,0,16383,78570,78160,77266,77249,77907,70825,69679,70233,69824,69688,78848,78124,77594,78072,77619,67325,66584,66782,67218,66659
486,31,0,16383,74959,74590,73774,73744,74359,67949,66809,67299,66913,66796,75168,74497,73945,74438,74040,64471,63744,63920,64361,63786
487,0,0,16383,78557,78178,77283,77245,77906,70837,69676,70214,69807,69670,78817,78122,77591,78067,77627,67313,66575,66780,67202,66628
488,31,0,16383,74973,74595,73773,73758,74357,67962,66823,67334,66943,66809,75209,74505,73948,74466,74054,64471,63761,63944,64375,63810
489,0,0,16383,78542,78151,77253,77238,77897,70811,69667,70219,69797,69667,78832,78096,77576,78046,77606,67282,66574,66763,67204,66639
490,31,0,16383,74972,74600,73792,73728,74370,67957,66823,67323,66945,66805,75186,74505,73949,74464,74054,64471,63778,63941,64370,63807
491,0,0,16383,78553,78183,77282,77227,77924,70822,69682,70233,69818,69680,78822,78113,77579,78064,77630,67300,66609,66778,67218,66641
492,31,0,16383,74982,74622,73789,73761,74386,67973,66830,67330,66966,66813,75204,74520,73968,74465,74060,64486,63779,63955,64393,63826
493,0,0,16383,78563,78174,77257,77225,77915,70845,69674,70216,69824,69676,78813,78121,77577,78055,77608,67299,66581,66783,67213,66646
494,31,0,16383,74977,74624,73801,73759,74363,67970,66831,67333,66936,66809,75205,74519,73951,74450,74056,64468,63767,63951,64392,63820
495,0,0,16383,78553,78187,77286,77239,77918,70836,69691,70233,69813,69671,78846,78127,77579,78055,77627,67303,66582,66785,67223,66644
496,31,0,16383,74971,74624,73797,73771,74385,67964,66832,67336,66946,66821,75206,74507,73956,74440,74059,64487,63768,63959,64392,63825
497,0,0,16383,78535,78163,77277,77233,77919,70828,69672,70213,69785,69662,78809,78095,77567,78017,77614,67303,66583,66769,67219,66639
498,31,0,16383,74982,74632,73789,73777,74388,67980,66821,67321,66963,66796,75198,74521,73956,74451,74077,64496,63785,63950,64382,63821
499,0,0,16383,78565,78186,77285,77245,77925,70848,69689,70226,69831,69664,78831,78124,77579,78050,77645,67321,66593,66787,67225,66649
