rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74993,74590,73818,73782,74384,67980,66848,67326,66958,66825,75204,74519,73966,74464,74095,64518,63801,63960,64406,63874
395,0,1,16383,78585,78153,77309,77271,77937,70859,69714,70242,69822,69704,78826,78141,77596,78072,77665,67345,66632,66802,67250,66709
396,31,1,16383,74983,74576,73812,73769,74382,67980,66829,67323,66961,66831,75196,74510,73976,74474,74084,64508,63786,63962,64391,63867
397,0,1,16383,78561,78122,77291,77234,77913,70841,69668,70215,69808,69677,78804,78093,77588,78048,77646,67329,66587,66776,67224,66677
398,31,1,16383,74977,74583,73784,73765,74387,67978,66834,67342,66955,66825,75188,74506,73956,74463,74090,64515,63797,63956,64396,63861
399,0,1,16383,78560,78142,77268,77241,77913,70839,69678,70231,69830,69693,78826,78119,77584,78053,77647,67335,66614,66781,67231,66680
400,31,1,16383,74963,74576,73791,73780,74356,67980,66831,67315,66951,66815,75173,74502,73947,74452,74066,64508,63783,63944,64371,63840
401,0,1,16383,78572,78146,77296,77266,77921,70863,69694,70233,69829,69685,78813,78114,77597,78065,77659,67345,66611,66787,67214,66685
402,31,1,16383,74977,74581,73786,73785,74370,67977,66831,67321,66957,66823,75183,74525,73960,74461,74086,64498,63794,63948,64369,63851
403,0,1,16383,78546,78106,77248,77233,77890,70828,69666,70216,69800,69670,78785,78102,77560,78034,77627,67314,66591,66761,67178,66663
404,31,1,16383,74978,74595,73790,73794,74376,67985,66839,67326,66961,66827,75193,74529,73959,74469,74093,64535,63791,63954,64398,63853
405,0,1,16383,78544,78142,77293,77265,77912,70845,69688,70208,69826,69678,78805,78129,77586,78079,77651,67357,66613,66783,67225,66680
406,31,1,16383,74961,74581,73780,73754,74371,67949,66820,67309,66938,66790,75170,74508,73941,74441,74067,64496,63776,63937,64366,63823
407,0,1,16383,78538,78125,77270,77230,77896,70816,69660,70193,69795,69651,78791,78108,77562,78023,77634,67317,66582,66751,67193,66649
408,31,1,16383,74960,74581,73771,73756,74357,67958,66830,67317,66944,66785,75173,74502,73938,74451,74079,64500,63775,63938,64387,63827
409,0,1,16383,78541,78128,77273,77240,77914,70824,69695,70209,69810,69640,78795,78103,77562,78042,77635,67324,66595,66771,67216,66655
410,31,1,16383,74962,74586,73779,73744,74352,67946,66821,67303,66927,66787,75156,74490,73934,74449,74058,64485,63775,63934,64365,63813
411,0,1,16383,78559,78146,77281,77237,77918,70838,69695,70209,69811,69660,78792,78110,77579,78058,77649,67318,66602,66781,67210,66650
412,31,1,16383,74973,74594,73800,73769,74382,67970,66834,67337,66923,66801,75184,74508,73950,74450,74077,64499,63790,63953,64375,63840
413,0,1,16383,78552,78145,77285,77257,77928,70838,69689,70229,69784,69662,78804,78111,77576,78040,77642,67315,66599,66775,67211,66667
414,31,1,16383,74968,74570,73767,73756,74374,67967,66826,67314,66931,66792,75193,74507,73940,74451,74080,64478,63777,63942,64375,63842
415,0,1,16383,78555,78133,77250,77235,77918,70824,69683,70203,69792,69656,78804,78108,77571,78052,77652,67308,66602,66762,67219,66667
416,31,1,16383,74969,74587,73775,73772,74386,67977,66835,67324,66956,66801,75202,74509,73953,74455,74090,64511,63791,63949,64390,63851
417,0,1,16383,78555,78135,77253,77247,77911,70836,69697,70211,69825,69651,78804,78114,77567,78047,77656,67328,66603,66759,67223,66683
418,31,1,16383,74969,74578,73784,73764,74370,67961,66816,67316,66934,66807,75173,74508,73949,74457,74066,64503,63788,63939,64381,63852
419,0,1,16383,78554,78123,77275,77238,77916,70829,69667,70217,69799,69658,78788,78107,77570,78053,77645,67327,66600,66773,67209,66679
420,31,1,16383,74967,74562,73768,73749,74368,67959,66819,67299,66931,66787,75165,74487,73939,74428,74058,64489,63759,63931,64369,63820
421,0,1,16383,78553,78124,77266,77240,77905,70826,69667,70195,69798,69642,78799,78094,77566,78031,77621,67301,66574,66754,67192,66637
422,31,1,16383,74964,74588,73786,73761,74380,67951,66824,67312,66933,66787,75175,74517,73950,74435,74070,64482,63782,63947,64380,63834
423,0,1,16383,78547,78153,77273,77244,77924,70833,69683,70213,69817,69658,78811,78126,77582,78039,77633,67305,66604,66775,67213,66663
424,31,1,16383,74964,74581,73780,73771,74381,67954,66833,67327,66955,66804,75188,74513,73951,74455,74074,64487,63779,63933,64366,63829
425,0,1,16383,78563,78142,77288,77262,77932,70833,69698,70238,69821,69678,78809,78121,77576,78063,77651,67314,66598,66773,67204,66666
426,31,1,16383,74957,74579,73776,73772,74377,67957,66811,67317,66925,66803,75166,74506,73956,74449,74062,64480,63772,63943,64364,63821
427,0,1,16383,78547,78149,77279,77259,77927,70837,69684,70235,69798,69680,78809,78126,77594,78056,77646,67315,66604,66777,67215,66664
428,31,1,16383,74967,74580,73786,73776,74385,67974,66821,67334,66942,66804,75184,74517,73955,74448,74091,64501,63782,63945,64360,63839
429,0,1,16383,78533,78133,77262,77229,77907,70822,69668,70211,69790,69654,78786,78099,77563,78023,77634,67311,66578,66763,67185,66661
430,31,1,16383,74962,74585,73781,73791,74386,67960,66842,67318,66944,66810,75171,74516,73954,74459,74074,64487,63765,63945,64372,63823
431,0,1,16383,78541,78137,77260,77262,77918,70829,69689,70212,69815,69661,78802,78108,77580,78064,77633,67307,66583,66776,67203,66657
432,31,1,16383,74965,74588,73793,73776,74374,67983,66843,67323,66953,66806,75202,74508,73944,74467,74081,64500,63776,63960,64378,63852
433,0,1,16383,78548,78151,77278,77247,77910,70841,69691,70217,69821,69685,78820,78098,77562,78060,77655,67310,66580,66784,67205,66665
434,31,1,16383,74940,74570,73763,73755,74359,67946,66813,67326,66934,66778,75181,74499,73935,74444,74062,64483,63757,63938,64361,63824
435,0,1,16383,78532,78136,77258,77222,77907,70818,69672,70207,69793,69648,78811,78114,77572,78049,77634,67312,66582,66769,67203,66658
436,31,1,16383,74979,74594,73784,73764,74370,67972,66841,67336,66955,66807,75204,74527,73963,74463,74080,64499,63785,63964,64384,63856
437,0,1,16383,78524,78119,77246,77221,77885,70814,69676,70208,69796,69637,78779,78100,77546,78038,77615,67294,66581,66769,67193,66664
438,31,1,16383,74977,74595,73792,73764,74371,67970,66829,67323,66965,66813,75199,74504,73953,74446,74083,64492,63768,63962,64374,63843
439,0,1,16383,78541,78122,77264,77220,77901,70823,69671,70206,69808,69652,78798,78088,77564,78027,77627,67302,66565,66775,67197,66664
440,31,1,16383,74969,74587,73786,73764,74386,67958,66822,67328,66935,66803,75189,74496,73952,74458,74087,64491,63779,63951,64386,63838
441,0,1,16383,78550,78144,77270,77237,77930,70823,69666,70207,69803,69673,78822,78095,77570,78051,77649,67306,66587,66789,67212,66674
442,31,1,16383,75006,74587,73807,73791,74400,67989,66840,67334,66950,66833,75207,74523,73975,74467,74083,64519,63804,63966,64382,63872
443,0,1,16383,78564,78137,77281,77252,77931,70832,69682,70217,69818,69679,78796,78109,77580,78046,77635,67333,66604,66776,67198,66689
444,31,1,16383,74985,74597,73778,73774,74384,67958,66832,67325,66940,66813,75186,74528,73957,74458,74088,64505,63785,63957,64367,63862
445,0,1,16383,78534,78130,77245,77237,77915,70814,69669,70214,69794,69661,78794,78116,77570,78037,77630,67320,66571,66769,67197,66675
446,31,1,16383,74976,74589,73793,73777,74396,67978,66848,67334,66954,66811,75196,74522,73958,74449,74087,64506,63788,63958,64368,63865
447,0,1,16383,78574,78154,77293,77271,77951,70847,69712,70245,69832,69686,78823,78134,77599,78059,77668,67339,66624,66792,67212,66704
448,31,1,16383,74978,74575,73780,73791,74385,67971,66831,67332,66932,66820,75177,74530,73961,74443,74076,64498,63772,63960,64357,63866
449,0,1,16383,78556,78128,77262,77260,77925,70835,69702,70231,69798,69680,78802,78125,77601,78044,77644,67326,66611,66794,67197,66692
450,31,1,16383,74966,74582,73774,73758,74379,67965,66837,67326,66934,66790,75179,74521,73969,74436,74072,64500,63766,63936,64372,63856
451,0,1,16383,78556,78134,77274,77247,77927,70836,69693,70213,69806,69660,78805,78125,77590,78037,77632,67324,66588,66770,67207,66682
452,31,1,16383,74962,74585,73787,73780,74374,67967,66827,67321,66938,66799,75172,74513,73959,74452,74087,64507,63771,63948,64369,63855
453,0,1,16383,78538,78136,77279,77259,77909,70843,69676,70218,69813,69664,78787,78111,77575,78037,77644,67324,66589,66766,67204,66676
454,31,1,16383,74987,74585,73799,73778,74370,67969,66826,67315,66949,66818,75186,74523,73974,74459,74090,64502,63789,63943,64382,63848
455,0,1,16383,78583,78149,77292,77266,77925,70840,69692,70217,69813,69693,78824,78138,77610,78064,77663,67333,66594,66783,67231,66685
456,31,1,16383,74991,74597,73778,73787,74377,67982,66853,67323,66950,66814,75211,74535,73988,74470,74090,64535,63793,63957,64404,63860
457,0,1,16383,78565,78137,77246,77248,77914,70840,69695,70202,69795,69661,78809,78122,77600,78057,77650,67343,66591,66769,67229,66682
458,31,1,16383,74977,74582,73767,73796,74377,67977,66837,67330,66942,66811,75194,74506,73961,74452,74081,64526,63779,63948,64382,63845
459,0,1,16383,78551,78130,77229,77267,77896,70826,69684,70202,69801,69661,78807,78099,77583,78043,77632,67338,66581,66767,67200,66665
460,31,1,16383,74972,74584,73769,73776,74383,67981,66854,67327,66948,66815,75195,74509,73967,74462,74085,64516,63789,63958,64381,63846
461,0,1,16383,78546,78140,77262,77235,77917,70826,69703,70218,69804,69677,78805,78102,77577,78048,77649,67336,66594,66782,67214,66666
462,31,1,16383,74973,74576,73772,73789,74356,67974,66841,67321,66933,66804,75192,74508,73962,74452,74064,64504,63801,63944,64383,63831
463,0,1,16383,78570,78143,77274,77275,77913,70851,69707,70228,69808,69682,78827,78135,77603,78073,77654,67336,66622,66786,67230,66673
464,31,1,16383,74985,74569,73774,73775,74382,67970,66832,67313,66954,66808,75178,74506,73951,74451,74090,64528,63791,63969,64400,63843
465,0,1,16383,78575,78145,77278,77278,77946,70859,69707,70232,69841,69697,78817,78123,77608,78077,77677,67366,66631,66813,67251,66702
466,31,1,16383,74988,74565,73781,73770,74390,67990,66834,67341,66946,66819,75193,74530,73982,74463,74097,64516,63801,63948,64393,63848
467,0,1,16383,78539,78105,77229,77221,77907,70845,69666,70220,69776,69647,78790,78097,77586,78039,77625,67315,66592,66747,67199,66636
468,31,1,16383,75001,74587,73787,73796,74399,67982,66842,67329,66953,66811,75193,74527,73985,74462,74092,64528,63816,63974,64390,63844
469,0,1,16383,78556,78123,77263,77257,77919,70845,69681,70223,69802,69657,78814,78106,77594,78039,77638,67330,66608,66792,67206,66658
470,31,1,16383,74985,74578,73789,73772,74375,67971,66826,67311,66955,66809,75200,74502,73956,74457,74073,64520,63791,63952,64395,63830
471,0,1,16383,78582,78146,77293,77270,77940,70860,69703,70235,69830,69691,78855,78117,77605,78065,77664,67357,66624,66788,67239,66680
472,31,1,16383,74990,74588,73787,73789,74389,67978,66826,67320,66952,66820,75201,74523,73982,74468,74075,64527,63781,63955,64402,63846
473,0,1,16383,78550,78127,77272,77255,77919,70847,69672,70201,69795,69671,78804,78103,77587,78045,77616,67336,66588,66769,67226,66662
474,31,1,16383,74975,74557,73777,73765,74366,67991,66829,67310,66949,66805,75185,74502,73943,74455,74060,64516,63790,63940,64380,63843
475,0,1,16383,78561,78104,77268,77241,77901,70864,69685,70199,69815,69663,78805,78106,77567,78053,77627,67340,66609,66766,67223,66676
476,31,1,16383,74985,74581,73787,73774,74390,67986,66834,67340,66959,66813,75195,74520,73968,74483,74086,64538,63797,63953,64397,63844
477,0,1,16383,78572,78137,77278,77265,77923,70851,69710,70246,69827,69672,78823,78125,77601,78071,77654,67353,66616,66788,67240,66678
478,31,1,16383,74960,74547,73772,73771,74363,67954,66826,67316,66944,66807,75185,74498,73949,74455,74083,64483,63777,63939,64377,63831
479,0,1,16383,78550,78095,77268,77243,77900,70828,69675,70203,69812,69671,78808,78105,77578,78058,77637,67310,66579,66769,67211,66662
480,31,1,16383,74959,74550,73782,73773,74374,67973,66827,67321,66931,66813,75187,74504,73965,74436,74066,64499,63778,63949,64389,63839
481,0,1,16383,78561,78116,77280,77253,77926,70843,69692,70232,69814,69680,78824,78123,77605,78045,77630,67324,66593,66786,67227,66662
482,31,1,16383,74966,74562,73779,73736,74368,67952,66833,67314,66941,66804,75181,74508,73964,74450,74057,64498,63765,63946,64375,63841
483,0,1,16383,78541,78120,77283,77220,77915,70839,69685,70225,69817,69693,78806,78107,77598,78053,77628,67330,66589,66785,67223,66683
484,31,1,16383,74972,74577,73783,73751,74371,67953,66829,67318,66939,66812,75195,74506,73956,74464,74069,64514,63776,63956,64390,63848
485,0,1,16383,78532,78117,77265,77207,77900,70820,69681,70210,69793,69671,78792,78087,77574,78041,77633,67320,66586,66763,67212,66658
486,31,1,16383,74963,74570,73777,73764,74372,67951,66833,67341,66939,66809,75181,74512,73960,74448,74069,64504,63786,63966,64390,63829
487,0,1,16383,78544,78121,77260,77226,77914,70818,69678,70222,69809,69671,78803,78104,77578,78035,77630,67327,66583,66790,67226,66647
488,31,1,16383,74981,74596,73797,73759,74381,67970,66848,67337,66952,66832,75185,74522,73973,74462,74085,64513,63795,63982,64392,63832
489,0,1,16383,78525,78134,77268,77213,77887,70823,69687,70207,69796,69658,78770,78095,77562,78028,77627,67314,66583,66781,67196,66632
490,31,1,16383,74973,74579,73779,73767,74369,67970,66831,67325,66927,66820,75190,74525,73951,74448,74084,64519,63787,63966,64390,63848
491,0,1,16383,78595,78173,77306,77286,77951,70880,69725,70256,69843,69716,78831,78163,77615,78086,77682,67373,66628,66820,67265,66722
492,31,1,16383,74993,74604,73817,73792,74397,67991,66844,67350,66955,66838,75200,74544,73980,74477,74100,64537,63806,63995,64402,63855
493,0,1,16383,78587,78187,77299,77288,77960,70869,69713,70251,69828,69715,78842,78151,77625,78077,77670,67373,66625,66829,67247,66693
494,31,1,16383,74974,74585,73795,73776,74381,67979,66823,67329,66937,66818,75198,74523,73960,74454,74080,64517,63799,63951,64400,63839
495,0,1,16383,78538,78128,77254,77223,77899,70829,69650,70206,69787,69658,78801,78108,77560,78037,77632,67321,66585,66761,67222,66655
496,31,1,16383,74967,74575,73764,73763,74368,67974,66818,67314,66924,66815,75198,74515,73954,74459,74074,64504,63777,63953,64383,63822
497,0,1,16383,78558,78143,77261,77251,77923,70845,69683,70221,69800,69678,78828,78133,77588,78070,77661,67342,66603,66803,67233,66670
498,31,1,16383,74975,74581,73781,73784,74371,67980,66835,67338,66939,66838,75192,74522,73962,74439,74085,64524,63778,63953,64406,63857
499,0,1,16383,78551,78149,77276,77283,77905,70857,69680,70225,69803,69707,78820,78130,77589,78053,77649,67348,66601,66797,67237,66683
