rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74955,74599,73792,73780,74385,67975,66828,67317,66934,66811,75179,74517,73933,74457,74086,64496,63799,63927,64397,63834
395,0,0,16383,78538,78158,77289,77261,77923,70848,69688,70222,69802,69686,78802,78123,77563,78072,77663,67318,66622,66758,67244,66671
396,31,0,16383,74947,74602,73799,73767,74386,67976,66820,67299,66952,66811,75181,74521,73943,74456,74084,64496,63814,63951,64410,63829
397,0,0,16383,78509,78149,77271,77214,77903,70813,69655,70172,69791,69655,78774,78103,77540,78029,77631,67305,66600,66761,67224,66633
398,31,0,16383,74956,74596,73802,73762,74394,67982,66822,67334,66951,66817,75178,74511,73943,74462,74094,64490,63808,63952,64419,63815
399,0,0,16383,78519,78142,77252,77216,77916,70830,69653,70205,69782,69658,78768,78101,77548,78034,77630,67299,66599,66759,67214,66617
400,31,0,16383,74920,74594,73784,73747,74372,67959,66802,67281,66927,66784,75161,74499,73923,74439,74066,64480,63767,63912,64370,63798
401,0,0,16383,78501,78147,77259,77214,77907,70820,69655,70174,69778,69636,78780,78083,77541,78030,77619,67300,66580,66743,67199,66624
402,31,0,16383,74953,74594,73787,73769,74378,67977,66807,67303,66931,66798,75172,74520,73948,74460,74064,64487,63793,63917,64381,63826
403,0,0,16383,78540,78161,77288,77260,77938,70859,69676,70224,69814,69671,78806,78124,77567,78054,77645,67313,66624,66751,67222,66658
404,31,0,16383,74930,74587,73789,73753,74370,67953,66796,67300,66910,66788,75156,74501,73929,74428,74050,64465,63790,63918,64362,63817
405,0,0,16383,78509,78150,77281,77244,77914,70817,69656,70194,69770,69656,78793,78102,77552,78031,77621,67298,66599,66743,67207,66644
406,31,0,16383,74928,74578,73778,73749,74372,67969,66809,67294,66924,66803,75176,74504,73933,74425,74049,64470,63784,63915,64379,63809
407,0,0,16383,78512,78141,77278,77239,77916,70837,69673,70194,69790,69670,78799,78099,77568,78017,77626,67296,66598,66758,67234,66631
408,31,0,16383,74938,74594,73787,73746,74362,67960,66801,67284,66916,66786,75155,74507,73945,74443,74054,64487,63788,63921,64393,63806
409,0,0,16383,78525,78158,77286,77224,77910,70831,69661,70190,69788,69656,78788,78108,77578,78050,77625,67324,66605,66757,67237,66656
410,31,0,16383,74942,74590,73780,73741,74363,67967,66797,67298,66917,66796,75167,74500,73944,74453,74059,64494,63776,63919,64389,63819
411,0,0,16383,78503,78145,77263,77213,77885,70833,69645,70174,69776,69648,78777,78091,77554,78032,77598,67307,66576,66731,67212,66656
412,31,0,16383,74926,74589,73786,73750,74356,67983,66798,67298,66923,66798,75160,74503,73937,74437,74064,64483,63782,63914,64371,63819
413,0,0,16383,78512,78141,77275,77226,77896,70843,69652,70199,69778,69663,78788,78103,77557,78037,77631,67313,66597,66745,67213,66639
414,31,0,16383,74923,74578,73776,73741,74353,67938,66792,67283,66905,66789,75160,74485,73933,74431,74063,64469,63758,63913,64370,63805
415,0,0,16383,78466,78097,77231,77189,77873,70791,69622,70154,69736,69623,78751,78064,77532,77999,77596,67265,66554,66710,67186,66614
416,31,0,16383,74918,74566,73787,73732,74365,67956,66807,67296,66919,66784,75170,74495,73937,74427,74048,64459,63771,63903,64383,63787
417,0,0,16383,78501,78127,77266,77209,77896,70818,69654,70181,69786,69655,78790,78085,77564,78015,77607,67285,66585,66727,67219,66614
418,31,0,16383,74923,74561,73769,73741,74336,67953,66805,67271,66897,66783,75155,74492,73915,74419,74059,64468,63755,63898,64365,63794
419,0,0,16383,78513,78133,77277,77207,77907,70821,69665,70167,69770,69654,78796,78106,77550,78033,77632,67309,66576,66733,67208,66638
420,31,0,16383,74934,74581,73771,73734,74365,67956,66807,67294,66916,66803,75160,74508,73938,74426,74053,64461,63780,63904,64373,63790
421,0,0,16383,78479,78118,77255,77195,77887,70814,69644,70178,69756,69640,78745,78088,77537,78005,77600,67272,66580,66713,67198,66603
422,31,0,16383,74912,74555,73785,73744,74366,67957,66801,67287,66907,66787,75139,74498,73936,74436,74048,64464,63765,63912,64348,63799
423,0,0,16383,78504,78119,77267,77222,77906,70821,69652,70175,69775,69654,78773,78101,77568,78035,77614,67277,66572,66738,67194,66622
424,31,0,16383,74913,74571,73765,73731,74357,67939,66787,67283,66912,66791,75165,74497,73923,74419,74050,64467,63752,63896,64350,63799
425,0,0,16383,78525,78147,77274,77246,77925,70836,69668,70198,69803,69664,78817,78134,77577,78045,77633,67312,66587,66736,67204,66645
426,31,0,16383,74938,74588,73777,73760,74368,67943,66808,67298,66922,66790,75185,74501,73937,74438,74058,64471,63783,63916,64381,63811
427,0,0,16383,78512,78131,77255,77213,77904,70819,69660,70184,69767,69646,78789,78095,77563,78012,77613,67287,66577,66725,67203,66625
428,31,0,16383,74961,74620,73812,73774,74394,67981,66828,67314,66953,66809,75208,74531,73960,74461,74080,64499,63799,63940,64405,63836
429,0,0,16383,78515,78173,77284,77250,77927,70825,69671,70210,69812,69652,78819,78117,77576,78045,77636,67310,66604,66757,67231,66656
430,31,0,16383,74957,74591,73790,73763,74373,67966,66821,67306,66928,66797,75185,74514,73942,74452,74073,64494,63777,63933,64377,63836
431,0,0,16383,78516,78136,77264,77213,77900,70809,69671,70194,69770,69650,78792,78101,77539,78029,77625,67311,66574,66750,67193,66657
432,31,0,16383,74950,74604,73792,73759,74384,67968,66832,67320,66939,66803,75171,74507,73960,74442,74076,64507,63779,63932,64384,63837
433,0,0,16383,78510,78138,77274,77208,77903,70829,69669,70194,69801,69660,78781,78088,77562,78022,77611,67303,66582,66745,67199,66662
434,31,0,16383,74906,74555,73762,73732,74344,67950,66797,67275,66913,66787,75161,74493,73915,74425,74039,64467,63768,63900,64357,63799
435,0,0,16383,78472,78102,77240,77187,77873,70810,69653,70160,69767,69646,78775,78082,77533,78000,77601,67281,66576,66730,67183,66624
436,31,0,16383,74916,74579,73754,73731,74348,67941,66803,67291,66912,66806,75162,74496,73934,74418,74036,64469,63762,63895,64358,63811
437,0,0,16383,78481,78116,77225,77190,77876,70796,69631,70170,69769,69648,78767,78077,77532,78003,77582,67290,66554,66720,67183,66627
438,31,0,16383,74936,74571,73778,73750,74364,67949,66818,67304,66924,66790,75144,74506,73932,74421,74054,64473,63774,63927,64376,63830
439,0,0,16383,78501,78132,77265,77221,77890,70815,69664,70202,69790,69633,78769,78112,77552,78012,77608,67298,66579,66743,67207,66668
440,31,0,16383,74930,74559,73768,73733,74353,67947,66800,67299,66927,66785,75169,74510,73925,74430,74063,64475,63765,63905,64384,63803
441,0,0,16383,78500,78127,77266,77215,77905,70813,69656,70197,69801,69643,78802,78120,77553,78027,77630,67299,66591,66739,67218,66638
442,31,0,16383,74934,74581,73784,73756,74370,67958,66815,67312,66930,66800,75157,74520,73950,74434,74056,64472,63775,63924,64371,63817
443,0,0,16383,78472,78103,77244,77209,77885,70801,69640,70181,69756,69634,78750,78091,77540,77997,77579,67261,66569,66725,67190,66631
444,31,0,16383,74923,74571,73785,73740,74356,67949,66807,67300,66923,66810,75172,74510,73948,74435,74063,64464,63768,63907,64363,63809
445,0,0,16383,78489,78118,77267,77215,77886,70810,69650,70184,69784,69663,78787,78101,77564,78028,77613,67293,66580,66720,67193,66626
446,31,0,16383,74917,74569,73755,73735,74358,67944,66788,67270,66907,66795,75161,74485,73930,74418,74043,64455,63766,63891,64344,63792
447,0,0,16383,78477,78113,77240,77203,77883,70814,69640,70154,69769,69656,78777,78073,77536,78012,77601,67275,66568,66710,67183,66630
448,31,0,16383,74940,74617,73790,73766,74388,67977,66829,67318,66950,66824,75187,74520,73944,74447,74076,64483,63784,63918,64383,63814
449,0,0,16383,78501,78143,77262,77230,77915,70822,69669,70187,69794,69658,78802,78102,77556,78035,77624,67290,66587,66739,67200,66633
450,31,0,16383,74901,74578,73756,73731,74350,67935,66797,67292,66914,66779,75154,74491,73922,74426,74055,64449,63767,63912,64353,63786
451,0,0,16383,78491,78148,77260,77226,77907,70812,69662,70188,69784,69654,78800,78103,77558,78032,77620,67278,66582,66741,67201,66624
452,31,0,16383,74930,74565,73754,73732,74355,67931,66792,67286,66909,66788,75157,74493,73921,74422,74047,64460,63745,63910,64354,63779
453,0,0,16383,78522,78143,77272,77219,77905,70815,69656,70188,69788,69660,78787,78099,77546,78025,77632,67282,66561,66741,67201,66625
454,31,0,16383,74940,74590,73797,73744,74374,67955,66809,67309,66940,66794,75159,74497,73935,74427,74058,64474,63781,63920,64360,63793
455,0,0,16383,78515,78151,77293,77242,77923,70833,69666,70211,69805,69669,78804,78104,77573,78029,77620,67315,66593,66756,67204,66628
456,31,0,16383,74950,74592,73783,73752,74378,67956,66821,67296,66923,66798,75177,74513,73936,74451,74060,64482,63778,63929,64376,63809
457,0,0,16383,78512,78130,77265,77207,77907,70826,69661,70182,69773,69644,78793,78096,77543,78031,77604,67290,66588,66740,67206,66615
458,31,0,16383,74935,74553,73763,73714,74347,67947,66777,67288,66893,66781,75153,74493,73898,74426,74041,64449,63764,63905,64356,63781
459,0,0,16383,78520,78111,77269,77214,77896,70822,69644,70184,69784,69651,78785,78110,77537,78029,77622,67272,66581,66745,67200,66621
460,31,0,16383,74921,74553,73764,73725,74348,67943,66801,67293,66899,66785,75165,74482,73922,74416,74038,64452,63778,63909,64351,63783
461,0,0,16383,78509,78113,77259,77212,77899,70813,69660,70194,69770,69657,78787,78095,77545,78007,77604,67278,66595,66740,67191,66612
462,31,0,16383,74937,74569,73761,73738,74352,67950,66785,67295,66916,66784,75157,74484,73921,74411,74055,64460,63792,63915,64350,63785
463,0,0,16383,78501,78126,77242,77202,77894,70809,69639,70190,69782,69653,78770,78087,77545,78013,77616,67277,66607,66748,67188,66606
464,31,0,16383,74923,74568,73754,73734,74356,67930,66779,67294,66906,66798,75155,74482,73913,74416,74050,64469,63763,63915,64366,63790
465,0,0,16383,78487,78110,77222,77205,77881,70782,69625,70171,69748,69653,78770,78067,77526,77997,77602,67274,66567,66727,67181,66610
466,31,0,16383,74947,74590,73775,73743,74361,67960,66799,67321,66916,66806,75157,74491,73913,74428,74044,64481,63772,63930,64378,63795
467,0,0,16383,78510,78138,77254,77218,77902,70812,69653,70195,69765,69671,78790,78076,77537,78024,77604,67295,66582,66751,67205,66621
468,31,0,16383,74947,74590,73776,73760,74370,67959,66819,67304,66919,66819,75175,74509,73931,74446,74058,64478,63780,63938,64387,63806
469,0,0,16383,78515,78150,77271,77232,77916,70812,69670,70195,69782,69669,78788,78100,77552,78040,77614,67302,66596,66764,67226,66641
470,31,0,16383,74942,74595,73797,73746,74384,67977,66825,67312,66904,66821,75194,74503,73943,74433,74080,64494,63793,63952,64413,63817
471,0,0,16383,78522,78138,77281,77224,77931,70842,69683,70210,69771,69688,78815,78098,77562,78037,77629,67314,66605,66774,67242,66631
472,31,0,16383,74929,74589,73785,73745,74368,67948,66808,67304,66902,66805,75162,74483,73926,74420,74056,64472,63783,63936,64380,63815
473,0,0,16383,78522,78157,77275,77222,77914,70835,69677,70210,69775,69670,78795,78090,77557,78023,77644,67306,66608,66769,67228,66649
474,31,0,16383,74959,74594,73789,73762,74384,67970,66828,67328,66937,66817,75185,74489,73945,74446,74084,64486,63797,63950,64397,63814
475,0,0,16383,78522,78149,77281,77226,77919,70840,69667,70218,69792,69674,78811,78080,77559,78033,77629,67303,66596,66769,67223,66653
476,31,0,16383,74960,74596,73790,73768,74372,67978,66833,67319,66923,66820,75181,74518,73933,74453,74088,64486,63795,63942,64392,63826
477,0,0,16383,78545,78149,77291,77251,77923,70844,69695,70225,69797,69693,78818,78131,77563,78053,77647,67310,66621,66767,67236,66661
478,31,0,16383,74947,74578,73800,73766,74371,67959,66813,67324,66910,66811,75179,74513,73932,74450,74077,64478,63791,63926,64382,63826
479,0,0,16383,78526,78141,77278,77237,77907,70831,69666,70210,69775,69676,78804,78098,77565,78043,77643,67293,66604,66761,67214,66659
480,31,0,16383,74943,74571,73789,73746,74368,67949,66821,67314,66908,66807,75170,74509,73951,74435,74070,64461,63783,63930,64391,63830
481,0,0,16383,78514,78138,77286,77213,77915,70835,69678,70214,69775,69677,78794,78129,77573,78033,77634,67278,66600,66761,67228,66667
482,31,0,16383,74926,74589,73761,73724,74358,67957,66817,67316,66930,66804,75153,74507,73935,74444,74069,64466,63786,63937,64378,63832
483,0,0,16383,78499,78126,77257,77211,77898,70821,69663,70202,69791,69660,78766,78107,77562,78033,77633,67280,66599,66756,67222,66654
484,31,0,16383,74931,74580,73800,73770,74368,67966,66815,67314,66928,66792,75184,74498,73953,74451,74075,64464,63786,63927,64382,63817
485,0,0,16383,78507,78123,77280,77227,77891,70821,69669,70192,69786,69643,78782,78090,77554,78039,77625,67279,66593,66750,67200,66638
486,31,0,16383,74942,74582,73784,73753,74349,67957,66816,67318,66933,66813,75169,74503,73942,74426,74074,64469,63769,63933,64376,63837
487,0,0,16383,78508,78116,77262,77212,77885,70816,69660,70203,69786,69657,78773,78085,77559,78025,77616,67278,66575,66752,67211,66654
488,31,0,16383,74948,74566,73780,73751,74364,67953,66814,67320,66927,66821,75161,74505,73930,74444,74079,64466,63790,63942,64388,63839
489,0,0,16383,78514,78123,77273,77228,77904,70823,69665,70213,69790,69676,78775,78101,77544,78026,77625,67289,66594,66757,67218,66668
490,31,0,16383,74951,74568,73766,73759,74345,67951,66807,67304,66921,66809,75154,74500,73918,74413,74056,64457,63773,63925,64379,63817
491,0,0,16383,78519,78123,77250,77224,77884,70810,69660,70196,69778,69661,78759,78089,77533,78005,77607,67269,66583,66748,67202,66639
492,31,0,16383,74949,74583,73793,73759,74362,67982,66836,67314,66935,66827,75164,74531,73940,74448,74085,64464,63791,63940,64400,63822
493,0,0,16383,78563,78184,77319,77275,77935,70869,69719,70245,69834,69715,78812,78146,77596,78069,77679,67320,66634,66802,67260,66691
494,31,0,16383,74923,74575,73778,73759,74352,67955,66809,67296,66925,66814,75153,74499,73926,74430,74071,64452,63777,63927,64359,63814
495,0,0,16383,78499,78127,77277,77229,77902,70829,69662,70184,69794,69685,78780,78109,77548,78027,77628,67282,66594,66742,67190,66649
496,31,0,16383,74942,74573,73795,73756,74376,67964,66808,67305,66932,66806,75167,74518,73936,74437,74082,64456,63779,63925,64384,63809
497,0,0,16383,78483,78096,77236,77202,77895,70790,69636,70180,69759,69650,78748,78084,77522,77990,77611,67252,66567,66725,67188,66610
498,31,0,16383,74934,74578,73763,73745,74354,67949,66795,67282,66906,66805,75151,74484,73914,74409,74058,64440,63753,63900,64353,63792
499,0,0,16383,78513,78135,77243,77225,77889,70825,69648,70187,69765,69664,78767,78092,77538,78014,77625,67263,66576,66735,67191,66612
