rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74971,74579,73784,73768,74397,67994,66837,67324,66945,66840,75203,74519,73953,74463,74069,64492,63792,63976,64386,63828
395,0,1,16383,78554,78134,77281,77255,77936,70859,69690,70220,69817,69708,78839,78129,77573,78061,77630,67324,66614,66800,67220,66671
396,31,1,16383,74957,74572,73796,73762,74379,67979,66823,67331,66934,66814,75209,74519,73933,74453,74051,64494,63779,63941,64374,63813
397,0,1,16383,78531,78132,77291,77230,77924,70845,69673,70223,69800,69687,78828,78132,77564,78053,77625,67323,66604,66776,67209,66655
398,31,1,16383,74944,74571,73793,73776,74380,67960,66814,67326,66938,66832,75204,74529,73956,74448,74064,64476,63773,63947,64362,63807
399,0,1,16383,78520,78131,77287,77248,77916,70818,69669,70206,69791,69680,78816,78128,77560,78030,77620,67289,66590,66768,67188,66628
400,31,1,16383,74940,74560,73783,73767,74379,67958,66818,67332,66948,66830,75200,74518,73957,74446,74052,64482,63778,63943,64375,63837
401,0,1,16383,78526,78121,77269,77259,77918,70826,69662,70231,69811,69707,78827,78121,77592,78052,77627,67312,66603,66778,67222,66669
402,31,1,16383,74944,74562,73795,73763,74377,67961,66815,67320,66947,66844,75207,74528,73954,74452,74067,64492,63774,63948,64380,63839
403,0,1,16383,78529,78142,77298,77265,77937,70850,69674,70231,69819,69722,78844,78155,77598,78064,77636,67322,66612,66796,67237,66680
404,31,1,16383,74965,74590,73808,73781,74397,67991,66824,67335,66946,66849,75235,74534,73972,74459,74065,64500,63805,63976,64398,63840
405,0,1,16383,78512,78121,77278,77243,77924,70839,69672,70211,69801,69689,78823,78129,77582,78046,77625,67312,66613,66781,67210,66656
406,31,1,16383,74945,74575,73789,73775,74361,67972,66802,67315,66943,66839,75201,74511,73952,74446,74056,64485,63794,63958,64364,63829
407,0,1,16383,78550,78168,77304,77260,77936,70863,69680,70225,69821,69720,78845,78127,77603,78071,77642,67327,66623,66808,67229,66681
408,31,1,16383,74952,74567,73794,73782,74384,67958,66813,67311,66928,66836,75199,74521,73943,74461,74046,64476,63779,63966,64373,63824
409,0,1,16383,78533,78118,77272,77246,77919,70823,69663,70206,69785,69683,78814,78107,77558,78050,77597,67288,66592,66784,67203,66653
410,31,1,16383,74926,74559,73776,73751,74368,67960,66804,67288,66919,66804,75196,74500,73922,74427,74027,64476,63770,63932,64365,63803
411,0,1,16383,78504,78116,77271,77222,77911,70828,69666,70193,69782,69678,78823,78104,77559,78033,77587,67299,66591,66770,67207,66630
412,31,1,16383,74954,74578,73810,73758,74385,67970,66817,67317,66935,66830,75216,74541,73953,74444,74061,64490,63798,63936,64381,63838
413,0,1,16383,78534,78118,77292,77241,77920,70833,69665,70194,69784,69678,78817,78123,77566,78038,77626,67295,66600,66758,67209,66661
414,31,1,16383,74948,74546,73792,73763,74383,67974,66818,67310,66922,66816,75207,74530,73962,74465,74059,64482,63802,63954,64380,63829
415,0,1,16383,78500,78094,77270,77223,77907,70830,69656,70180,69773,69670,78818,78103,77564,78047,77611,67284,66597,66778,67203,66646
416,31,1,16383,74931,74550,73777,73753,74381,67965,66822,67313,66925,66814,75200,74517,73969,74453,74063,64481,63784,63944,64376,63803
417,0,1,16383,78504,78116,77270,77231,77920,70837,69673,70220,69795,69673,78826,78117,77597,78057,77629,67305,66596,66784,67222,66636
418,31,1,16383,74938,74562,73780,73756,74379,67962,66812,67314,66914,66813,75193,74509,73954,74438,74073,64472,63796,63947,64356,63810
419,0,1,16383,78510,78101,77250,77221,77910,70816,69648,70189,69765,69658,78801,78099,77555,78022,77605,67281,66601,66750,67178,66634
420,31,1,16383,74951,74566,73787,73761,74380,67935,66802,67303,66921,66823,75190,74514,73947,74446,74045,64470,63774,63932,64353,63805
421,0,1,16383,78520,78103,77268,77230,77911,70794,69638,70199,69790,69667,78796,78102,77562,78032,77604,67292,66577,66757,67177,66630
422,31,1,16383,74922,74551,73773,73741,74374,67947,66804,67318,66929,66803,75158,74495,73941,74439,74038,64462,63770,63928,64359,63797
423,0,1,16383,78510,78106,77257,77216,77911,70814,69651,70204,69798,69660,78788,78104,77571,78030,77606,67288,66581,66750,67199,66624
424,31,1,16383,74933,74557,73780,73766,74390,67964,66802,67315,66920,66799,75206,74505,73951,74457,74056,64496,63789,63951,64371,63803
425,0,1,16383,78501,78098,77255,77248,77917,70819,69642,70202,69761,69656,78817,78095,77570,78045,77609,67309,66592,66764,67190,66634
426,31,1,16383,74955,74564,73798,73764,74394,67963,66824,67325,66942,66816,75181,74525,73950,74462,74057,64494,63792,63950,64383,63813
427,0,1,16383,78510,78098,77276,77231,77927,70822,69667,70210,69796,69669,78791,78124,77587,78046,77611,67300,66593,66765,67211,66625
428,31,1,16383,74942,74566,73792,73767,74393,67967,66819,67334,66948,66828,75199,74526,73941,74457,74064,64483,63788,63966,64387,63807
429,0,1,16383,78520,78124,77293,77251,77945,70839,69675,70227,69834,69708,78832,78139,77593,78069,77633,67317,66611,66800,67219,66651
430,31,1,16383,74923,74554,73778,73769,74387,67955,66792,67312,66947,66825,75197,74508,73943,74459,74061,64475,63775,63937,64374,63790
431,0,1,16383,78529,78140,77284,77262,77937,70838,69668,70227,69826,69700,78835,78137,77593,78085,77652,67317,66606,66788,67220,66637
432,31,1,16383,74947,74594,73807,73780,74385,67980,66832,67342,66943,66834,75225,74545,73966,74464,74077,64499,63796,63953,64391,63829
433,0,1,16383,78520,78136,77290,77261,77924,70842,69679,70233,69795,69691,78833,78134,77589,78040,77632,67312,66606,66781,67233,66650
434,31,1,16383,74945,74561,73785,73744,74359,67972,66804,67311,66938,66820,75191,74513,73948,74456,74053,64485,63762,63953,64360,63809
435,0,1,16383,78536,78149,77315,77252,77928,70861,69674,70235,69808,69705,78847,78147,77600,78081,77647,67323,66609,66793,67216,66674
436,31,1,16383,74950,74599,73800,73761,74380,67968,66804,67325,66946,66823,75230,74531,73972,74459,74065,64484,63777,63944,64368,63829
437,0,1,16383,78543,78148,77310,77251,77930,70848,69669,70234,69807,69698,78860,78139,77610,78063,77637,67313,66604,66778,67210,66664
438,31,1,16383,74939,74575,73805,73781,74385,67970,66814,67324,66937,66826,75214,74515,73967,74445,74065,64480,63773,63944,64372,63824
439,0,1,16383,78524,78132,77312,77258,77937,70849,69680,70227,69820,69694,78844,78126,77600,78054,77637,67309,66599,66775,67220,66653
440,31,1,16383,74946,74560,73802,73771,74385,67976,66816,67314,66929,66816,75193,74526,73978,74456,74059,64482,63782,63954,64370,63825
441,0,1,16383,78504,78086,77256,77229,77900,70816,69660,70193,69777,69656,78788,78102,77576,78027,77595,67291,66576,66755,67180,66632
442,31,1,16383,74934,74556,73779,73764,74360,67971,66819,67318,66917,66822,75202,74518,73959,74464,74025,64478,63788,63942,64382,63814
443,0,1,16383,78512,78121,77282,77243,77903,70848,69673,70214,69790,69683,78812,78128,77587,78046,77593,67303,66605,66775,67198,66643
444,31,1,16383,74923,74561,73786,73762,74362,67974,66804,67318,66915,66830,75190,74513,73946,74455,74047,64474,63761,63939,64383,63829
445,0,1,16383,78532,78154,77301,77275,77934,70855,69677,70239,69804,69703,78841,78134,77591,78076,77630,67324,66597,66788,67229,66665
446,31,1,16383,74932,74592,73801,73772,74381,67991,66828,67328,66926,66831,75217,74513,73951,74463,74058,64478,63775,63941,64367,63830
447,0,1,16383,78528,78163,77298,77269,77943,70865,69700,70226,69812,69710,78843,78148,77588,78089,77641,67317,66618,66779,67214,66653
448,31,1,16383,74929,74578,73799,73764,74375,67966,66817,67319,66936,66826,75196,74512,73951,74458,74059,64475,63771,63932,64384,63826
449,0,1,16383,78511,78158,77295,77262,77929,70853,69682,70226,69801,69703,78829,78129,77596,78070,77633,67304,66589,66778,67228,66673
450,31,1,16383,74933,74578,73810,73765,74395,67978,66829,67335,66936,66829,75188,74518,73948,74455,74062,64473,63772,63949,64394,63824
451,0,1,16383,78527,78143,77305,77259,77939,70856,69685,70236,69808,69693,78829,78137,77586,78060,77627,67316,66584,66786,67240,66666
452,31,1,16383,74935,74577,73783,73774,74373,67978,66810,67325,66931,66829,75201,74517,73941,74441,74041,64485,63790,63934,64381,63829
453,0,1,16383,78530,78168,77293,77265,77944,70866,69679,70241,69822,69710,78840,78144,77593,78060,77616,67332,66618,66776,67236,66666
454,31,1,16383,74948,74604,73790,73778,74361,67984,66819,67321,66945,66833,75206,74530,73951,74452,74049,64490,63785,63938,64389,63826
455,0,1,16383,78536,78165,77292,77259,77915,70855,69685,70225,69819,69694,78824,78135,77583,78062,77623,67314,66609,66782,67214,66672
456,31,1,16383,74946,74560,73782,73756,74373,67964,66813,67324,66929,66824,75188,74511,73936,74423,74062,64472,63772,63934,64365,63829
457,0,1,16383,78554,78151,77303,77265,77944,70863,69689,70245,69806,69706,78845,78146,77588,78059,77662,67313,66613,66782,67225,66670
458,31,1,16383,74949,74583,73795,73778,74385,67985,66828,67345,66930,66841,75210,74516,73949,74458,74054,64474,63798,63950,64380,63834
459,0,1,16383,78539,78142,77301,77253,77932,70857,69684,70258,69812,69717,78831,78119,77580,78062,77623,67302,66623,66785,67238,66666
460,31,1,16383,74954,74578,73779,73775,74387,67989,66824,67343,66936,66835,75191,74528,73943,74454,74061,64478,63767,63957,64393,63821
461,0,1,16383,78536,78130,77257,77242,77922,70847,69668,70239,69804,69688,78807,78130,77565,78055,77629,67288,66588,66774,67229,66661
462,31,1,16383,74957,74583,73800,73774,74390,67970,66829,67349,66935,66818,75209,74534,73960,74453,74061,64487,63784,63950,64378,63843
463,0,1,16383,78523,78135,77262,77229,77907,70842,69663,70217,69791,69670,78817,78110,77562,78030,77600,67306,66582,66763,67192,66655
464,31,1,16383,74953,74596,73804,73768,74382,67987,66824,67341,66943,66816,75201,74508,73971,74456,74073,64481,63774,63949,64386,63833
465,0,1,16383,78538,78168,77292,77260,77942,70856,69690,70252,69800,69685,78833,78113,77610,78062,77637,67307,66599,66783,67222,66678
466,31,1,16383,74953,74576,73805,73790,74379,67980,66826,67331,66946,66814,75202,74519,73960,74460,74058,64477,63783,63938,64385,63839
467,0,1,16383,78547,78164,77312,77267,77926,70865,69703,70248,69825,69694,78842,78132,77604,78062,77638,67316,66608,66786,67220,66691
468,31,1,16383,74951,74592,73791,73767,74382,67975,66823,67335,66956,66817,75171,74514,73951,74456,74065,64469,63786,63926,64388,63828
469,0,1,16383,78536,78145,77285,77239,77939,70847,69674,70233,69827,69677,78789,78121,77577,78049,77636,67305,66607,66764,67209,66659
470,31,1,16383,74974,74583,73806,73766,74398,67992,66834,67360,66963,66839,75200,74520,73944,74466,74072,64493,63798,63957,64377,63847
471,0,1,16383,78583,78160,77317,77272,77966,70886,69721,70280,69852,69711,78854,78158,77609,78091,77672,67343,66639,66811,67241,66704
472,31,1,16383,74963,74598,73795,73763,74394,67988,66828,67344,66953,66840,75210,74532,73960,74469,74076,64504,63788,63937,64383,63830
473,0,1,16383,78532,78141,77277,77231,77915,70852,69685,70231,69808,69703,78803,78127,77580,78060,77641,67319,66596,66768,67216,66662
474,31,1,16383,74958,74611,73802,73784,74387,67992,66824,67338,66956,66854,75198,74524,73976,74473,74078,64512,63789,63954,64387,63851
475,0,1,16383,78546,78170,77298,77261,77929,70874,69679,70248,69826,69712,78828,78134,77608,78074,77652,67333,66611,66784,67223,66682
476,31,1,16383,74943,74585,73793,73760,74372,67970,66816,67318,66919,66829,75175,74523,73945,74463,74062,64482,63776,63935,64369,63826
477,0,1,16383,78560,78174,77328,77276,77950,70871,69712,70247,69826,69730,78846,78153,77614,78104,77656,67335,66637,66794,67234,66690
478,31,1,16383,74972,74598,73799,73773,74394,67982,66838,67334,66950,66840,75191,74530,73975,74473,74084,64508,63796,63954,64383,63826
479,0,1,16383,78575,78161,77314,77280,77956,70867,69704,70247,69834,69707,78836,78141,77621,78095,77661,67349,66626,66784,67227,66677
480,31,1,16383,74974,74601,73805,73776,74395,67997,66830,67352,66964,66830,75224,74532,73976,74466,74068,64499,63783,63947,64399,63836
481,0,1,16383,78566,78167,77306,77262,77951,70883,69701,70254,69836,69707,78855,78151,77620,78080,77653,67336,66610,66795,67247,66676
482,31,1,16383,74954,74585,73796,73749,74389,67990,66834,67353,66941,66820,75203,74520,73964,74459,74062,64490,63784,63955,64387,63822
483,0,1,16383,78564,78171,77317,77250,77959,70882,69711,70274,69839,69712,78855,78149,77618,78083,77656,67342,66623,66808,67236,66679
484,31,1,16383,74969,74586,73820,73772,74385,67988,66826,67345,66955,66835,75214,74530,73975,74470,74077,64501,63802,63942,64405,63833
485,0,1,16383,78548,78146,77305,77247,77929,70861,69683,70237,69814,69698,78832,78119,77602,78063,77636,67331,66612,66771,67233,66667
486,31,1,16383,74956,74594,73793,73753,74383,67993,66817,67330,66936,66829,75199,74520,73961,74462,74089,64504,63784,63952,64393,63827
487,0,1,16383,78537,78156,77283,77240,77932,70857,69681,70240,69808,69699,78830,78115,77575,78056,77639,67331,66606,66783,67227,66662
488,31,1,16383,74961,74604,73776,73768,74381,67987,66828,67329,66954,66830,75180,74508,73978,74454,74092,64500,63786,63941,64383,63835
489,0,1,16383,78544,78164,77272,77244,77934,70859,69683,70222,69806,69693,78809,78122,77596,78059,77648,67323,66602,66773,67212,66668
490,31,1,16383,74968,74580,73799,73757,74383,67978,66821,67323,66930,66834,75169,74517,73956,74456,74066,64481,63784,63940,64384,63816
491,0,1,16383,78547,78146,77296,77237,77927,70855,69675,70227,69810,69700,78797,78126,77578,78058,77637,67315,66605,66788,67228,66657
492,31,1,16383,74960,74588,73791,73763,74386,67984,66822,67329,66930,66825,75173,74519,73959,74432,74073,64491,63783,63945,64376,63831
493,0,1,16383,78543,78162,77294,77253,77946,70859,69694,70243,69814,69701,78809,78130,77587,78050,77643,67321,66614,66787,67221,66667
494,31,1,16383,74957,74599,73775,73753,74372,67973,66813,67316,66927,66824,75163,74511,73969,74449,74076,64470,63781,63927,64370,63800
495,0,1,16383,78545,78158,77275,77242,77927,70851,69682,70241,69816,69703,78795,78126,77597,78075,77647,67302,66611,66776,67227,66650
496,31,1,16383,74981,74607,73804,73776,74385,67981,66839,67350,66941,66830,75192,74531,73968,74475,74094,64506,63788,63954,64385,63843
497,0,1,16383,78549,78140,77285,77234,77919,70853,69689,70239,69786,69693,78817,78127,77575,78061,77649,67310,66590,66770,67216,66658
498,31,1,16383,74967,74615,73791,73766,74364,67991,66845,67339,66945,66819,75185,74539,73966,74463,74084,64503,63778,63949,64379,63836
499,0,1,16383,78566,78190,77299,77270,77934,70865,69709,70239,69826,69691,78826,78154,77600,78081,77668,67347,66610,66796,67234,66677
