rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74936,74559,73762,73736,74359,67954,66800,67310,66916,66814,75165,74497,73932,74445,74072,64476,63764,63928,64360,63823
395,0,0,16383,78529,78130,77274,77223,77908,70831,69666,70209,69780,69694,78797,78107,77566,78027,77635,67304,66579,66765,67196,66655
396,31,0,16383,74957,74563,73767,73750,74356,67960,66803,67310,66909,66800,75155,74519,73937,74440,74071,64479,63745,63930,64369,63822
397,0,0,16383,78544,78128,77257,77229,77901,70824,69669,70196,69772,69657,78772,78119,77561,78036,77638,67301,66568,66765,67210,66660
398,31,0,16383,74975,74594,73790,73764,74372,67966,66828,67317,66917,66844,75170,74525,73946,74455,74087,64492,63781,63946,64370,63843
399,0,0,16383,78537,78121,77259,77226,77889,70808,69661,70185,69767,69686,78769,78095,77556,78032,77630,67291,66578,66750,67189,66649
400,31,0,16383,74950,74573,73768,73748,74353,67938,66806,67301,66910,66799,75166,74504,73932,74434,74072,64489,63729,63926,64365,63843
401,0,0,16383,78505,78104,77244,77207,77878,70796,69638,70187,69755,69642,78777,78091,77529,78002,77628,67290,66525,66740,67188,66656
402,31,0,16383,74948,74557,73773,73744,74365,67947,66801,67299,66898,66793,75161,74513,73915,74424,74088,64482,63750,63938,64363,63827
403,0,0,16383,78532,78109,77267,77225,77914,70820,69664,70190,69757,69671,78793,78120,77547,78027,77649,67299,66569,66761,67210,66666
404,31,0,16383,74934,74542,73740,73733,74333,67918,66789,67287,66900,66788,75152,74500,73908,74419,74054,64461,63741,63913,64356,63828
405,0,0,16383,78555,78142,77274,77234,77913,70823,69670,70220,69792,69678,78805,78147,77569,78053,77644,67311,66575,66771,67224,66685
406,31,0,16383,74981,74579,73789,73761,74382,67988,66819,67312,66926,66826,75165,74536,73949,74452,74092,64500,63757,63935,64382,63866
407,0,0,16383,78543,78137,77274,77234,77911,70846,69663,70200,69787,69679,78792,78125,77576,78044,77646,67315,66570,66777,67220,66690
408,31,0,16383,74977,74556,73785,73752,74366,67959,66801,67318,66926,66814,75184,74504,73948,74435,74090,64482,63760,63925,64369,63841
409,0,0,16383,78536,78109,77245,77207,77897,70808,69629,70191,69773,69667,78791,78087,77545,78007,77632,67301,66560,66731,67188,66651
410,31,0,16383,74947,74533,73771,73747,74358,67947,66798,67309,66922,66813,75155,74500,73930,74421,74076,64469,63734,63927,64361,63824
411,0,0,16383,78513,78085,77244,77214,77898,70806,69645,70195,69780,69662,78769,78094,77551,78015,77638,67296,66535,66754,67202,66648
412,31,0,16383,74933,74531,73748,73733,74337,67940,66801,67289,66879,66780,75165,74496,73913,74404,74058,64459,63727,63917,64353,63824
413,0,0,16383,78518,78088,77252,77211,77882,70813,69652,70184,69747,69651,78781,78092,77547,78004,77626,67281,66549,66757,67187,66659
414,31,0,16383,74942,74554,73776,73729,74350,67943,66788,67300,66902,66794,75162,74494,73923,74407,74072,64479,63739,63922,64370,63824
415,0,0,16383,78542,78134,77290,77233,77906,70827,69651,70218,69765,69680,78807,78113,77562,78024,77658,67314,66568,66767,67215,66672
416,31,0,16383,74957,74569,73778,73744,74355,67974,66798,67318,66901,66800,75160,74499,73945,74430,74074,64479,63744,63932,64370,63846
417,0,0,16383,78545,78121,77263,77227,77893,70842,69658,70210,69780,69657,78774,78106,77562,78022,77628,67301,66548,66752,67189,66673
418,31,0,16383,74952,74556,73773,73738,74330,67944,66796,67299,66897,66792,75159,74501,73935,74432,74079,64489,63749,63924,64348,63823
419,0,0,16383,78510,78092,77245,77195,77854,70801,69632,70171,69737,69633,78766,78070,77523,78017,77624,67284,66547,66725,67174,66647
420,31,0,16383,74965,74576,73791,73764,74371,67970,66803,67311,66927,66829,75187,74517,73961,74447,74103,64498,63768,63954,64383,63844
421,0,0,16383,78525,78089,77248,77206,77866,70823,69634,70178,69765,69671,78780,78098,77538,78010,77627,67302,66559,66763,67192,66655
422,31,0,16383,74970,74568,73790,73759,74354,67945,66821,67312,66932,66808,75182,74510,73951,74435,74090,64485,63751,63941,64383,63838
423,0,0,16383,78536,78103,77281,77229,77890,70802,69672,70202,69777,69664,78803,78112,77547,78019,77642,67303,66570,66767,67212,66658
424,31,0,16383,74969,74568,73788,73748,74344,67964,66818,67319,66917,66799,75169,74511,73942,74443,74081,64496,63756,63957,64381,63843
425,0,0,16383,78553,78114,77276,77215,77876,70814,69660,70198,69770,69655,78772,78107,77565,78039,77642,67302,66557,66773,67206,66661
426,31,0,16383,74971,74546,73788,73743,74355,67958,66806,67308,66925,66806,75171,74497,73933,74432,74075,64478,63723,63951,64363,63827
427,0,0,16383,78582,78120,77297,77236,77917,70852,69684,70226,69801,69693,78815,78118,77570,78041,77662,67323,66567,66797,67213,66668
428,31,0,16383,74981,74557,73786,73748,74350,67967,66811,67321,66924,66812,75148,74515,73925,74432,74076,64490,63746,63952,64375,63846
429,0,0,16383,78545,78108,77270,77219,77888,70828,69664,70210,69796,69671,78785,78105,77544,78019,77630,67315,66557,66767,67189,66671
430,31,0,16383,74969,74569,73763,73738,74353,67963,66807,67324,66930,66801,75185,74490,73933,74439,74074,64478,63751,63935,64378,63834
431,0,0,16383,78549,78137,77261,77212,77895,70838,69668,70210,69795,69660,78810,78098,77551,78033,77635,67303,66577,66776,67222,66666
432,31,0,16383,74962,74555,73774,73736,74365,67960,66801,67319,66929,66778,75181,74503,73923,74454,74092,64488,63759,63946,64376,63828
433,0,0,16383,78550,78121,77268,77215,77912,70824,69649,70224,69791,69648,78795,78117,77547,78049,77660,67310,66565,66777,67209,66661
434,31,0,16383,74984,74559,73790,73744,74354,67971,66805,67312,66910,66802,75168,74511,73928,74449,74101,64494,63758,63959,64376,63846
435,0,0,16383,78538,78114,77262,77201,77874,70825,69649,70203,69761,69637,78749,78092,77538,78019,77643,67312,66556,66773,67211,66670
436,31,0,16383,74961,74548,73759,73738,74336,67957,66805,67288,66902,66785,75175,74498,73929,74426,74074,64488,63738,63933,64366,63818
437,0,0,16383,78546,78112,77253,77224,77889,70827,69674,70193,69779,69661,78796,78114,77559,78042,77654,67311,66557,66761,67216,66655
438,31,0,16383,74992,74584,73805,73754,74368,67976,66809,67323,66944,66820,75177,74548,73962,74454,74092,64505,63767,63963,64400,63850
439,0,0,16383,78545,78120,77267,77204,77893,70830,69646,70190,69788,69659,78773,78127,77564,78024,77645,67304,66571,66762,67217,66664
440,31,0,16383,74970,74555,73779,73738,74362,67973,66807,67323,66914,66798,75181,74518,73936,74416,74074,64488,63758,63952,64378,63827
441,0,0,16383,78531,78094,77253,77201,77895,70822,69638,70207,69765,69660,78780,78105,77554,77996,77628,67295,66568,66764,67207,66640
442,31,0,16383,74963,74570,73758,73741,74355,67957,66803,67318,66900,66798,75170,74521,73942,74437,74078,64492,63748,63936,64362,63823
443,0,0,16383,78547,78116,77242,77215,77891,70812,69651,70213,69755,69665,78792,78114,77562,78024,77638,67302,66560,66769,67194,66650
444,31,0,16383,74963,74547,73769,73740,74361,67973,66800,67299,66910,66774,75157,74520,73943,74448,74080,64480,63747,63946,64370,63829
445,0,0,16383,78550,78119,77265,77223,77917,70861,69668,70209,69778,69644,78805,78138,77576,78058,77651,67302,66568,66793,67218,66663
446,31,0,16383,74966,74559,73775,73762,74367,67965,66809,67309,66915,66799,75172,74516,73966,74433,74081,64487,63776,63955,64377,63844
447,0,0,16383,78558,78137,77269,77250,77909,70837,69679,70218,69782,69664,78807,78112,77586,78030,77639,67305,66591,66785,67216,66676
448,31,0,16383,74966,74552,73773,73732,74322,67948,66804,67305,66906,66790,75168,74510,73949,74443,74079,64481,63754,63945,64372,63824
449,0,0,16383,78544,78114,77261,77218,77866,70808,69652,70190,69765,69657,78784,78106,77563,78045,77637,67295,66566,66771,67208,66651
450,31,0,16383,74957,74566,73780,73746,74343,67964,66802,67288,66913,66796,75178,74503,73937,74439,74093,64478,63757,63944,64375,63835
451,0,0,16383,78549,78112,77269,77214,77877,70831,69653,70175,69775,69663,78797,78110,77546,78036,77640,67307,66569,66772,67218,66658
452,31,0,16383,74974,74556,73758,73741,74345,67970,66795,67295,66911,66801,75175,74508,73928,74438,74062,64469,63745,63931,64372,63826
453,0,0,16383,78549,78098,77233,77204,77869,70831,69638,70180,69763,69640,78776,78096,77547,78024,77617,67288,66549,66747,67216,66655
454,31,0,16383,74975,74549,73761,73745,74353,67951,66820,67301,66909,66798,75175,74507,73952,74435,74063,64487,63760,63937,64372,63832
455,0,0,16383,78528,78073,77226,77182,77863,70801,69649,70178,69749,69635,78770,78073,77544,77998,77596,67287,66547,66746,67190,66637
456,31,0,16383,74974,74547,73775,73739,74343,67962,66822,67313,66908,66793,75149,74506,73951,74442,74069,64484,63770,63938,64362,63833
457,0,0,16383,78571,78109,77282,77226,77901,70842,69678,70220,69786,69670,78800,78124,77572,78040,77650,67318,66600,66785,67227,66677
458,31,0,16383,74970,74534,73755,73727,74350,67945,66799,67314,66909,66797,75171,74512,73920,74430,74056,64469,63748,63941,64354,63814
459,0,0,16383,78557,78112,77252,77226,77899,70823,69649,70212,69773,69667,78801,78118,77554,78034,77627,67287,66564,66768,67184,66663
460,31,0,16383,74955,74527,73777,73734,74343,67957,66805,67315,66894,66780,75172,74482,73907,74407,74053,64472,63738,63935,64346,63819
461,0,0,16383,78532,78102,77271,77212,77894,70829,69669,70203,69760,69653,78787,78097,77535,78007,77628,67301,66547,66776,67182,66660
462,31,0,16383,74971,74567,73788,73750,74353,67972,66814,67312,66903,66798,75169,74505,73948,74428,74072,64483,63762,63938,64372,63833
463,0,0,16383,78540,78108,77264,77213,77881,70833,69656,70195,69754,69637,78795,78088,77558,78018,77631,67301,66566,66760,67205,66653
464,31,0,16383,74970,74552,73789,73740,74344,67960,66810,67302,66911,66785,75161,74497,73943,74440,74059,64481,63745,63933,64360,63823
465,0,0,16383,78539,78097,77262,77203,77873,70820,69657,70202,69774,69639,78763,78086,77544,78016,77612,67296,66541,66760,67172,66651
466,31,0,16383,74954,74541,73763,73734,74326,67946,66785,67294,66894,66769,75150,74486,73931,74423,74054,64466,63734,63910,64336,63801
467,0,0,16383,78551,78114,77272,77224,77885,70832,69661,70217,69783,69648,78786,78115,77557,78028,77637,67315,66564,66771,67183,66649
468,31,0,16383,74973,74559,73774,73747,74348,67967,66804,67315,66919,66783,75186,74516,73941,74429,74081,64489,63751,63937,64361,63828
469,0,0,16383,78539,78099,77254,77203,77875,70831,69649,70199,69780,69628,78792,78104,77560,78004,77632,67292,66557,66753,67195,66645
470,31,0,16383,74947,74532,73758,73729,74331,67940,66778,67291,66900,66758,75160,74480,73927,74404,74071,64452,63721,63903,64336,63786
471,0,0,16383,78511,78065,77222,77194,77856,70794,69627,70172,69752,69609,78767,78070,77540,77987,77625,67272,66531,66728,67167,66605
472,31,0,16383,74950,74537,73767,73738,74342,67957,66791,67300,66892,66794,75154,74487,73922,74423,74069,64471,63730,63918,64346,63806
473,0,0,16383,78532,78102,77271,77216,77885,70838,69649,70193,69765,69665,78777,78099,77557,78021,77625,67292,66554,66757,67187,66640
474,31,0,16383,74970,74542,73784,73743,74344,67969,66797,67314,66902,66801,75168,74506,73955,74428,74081,64480,63752,63939,64367,63819
475,0,0,16383,78533,78081,77256,77211,77878,70816,69641,70192,69741,69661,78781,78095,77557,78008,77623,67297,66557,66755,67179,66632
476,31,0,16383,74944,74561,73771,73726,74330,67950,66787,67306,66894,66788,75157,74486,73936,74423,74063,64474,63751,63910,64350,63805
477,0,0,16383,78523,78113,77255,77194,77873,70818,69639,70204,69769,69647,78775,78091,77557,78020,77631,67301,66566,66744,67178,66631
478,31,0,16383,74971,74566,73776,73773,74364,67962,66815,67337,66924,66826,75201,74526,73955,74449,74089,64502,63770,63956,64380,63849
479,0,0,16383,78543,78119,77256,77245,77897,70826,69673,70239,69780,69670,78796,78123,77570,78047,77641,67323,66565,66783,67218,66671
480,31,0,16383,74958,74572,73792,73755,74357,67963,66794,67333,66902,66817,75167,74508,73944,74440,74087,64479,63772,63939,64365,63842
481,0,0,16383,78554,78152,77282,77248,77921,70843,69674,70239,69779,69690,78817,78126,77590,78055,77667,67318,66606,66786,67223,66685
482,31,0,16383,74958,74570,73802,73762,74368,67963,66802,67305,66907,66803,75183,74498,73942,74444,74078,64477,63745,63948,64367,63829
483,0,0,16383,78550,78135,77292,77246,77916,70841,69664,70219,69789,69675,78813,78112,77570,78045,77658,67308,66569,66778,67200,66663
484,31,0,16383,74977,74584,73797,73761,74367,67974,66796,67328,66906,66823,75188,74499,73958,74455,74071,64492,63759,63944,64383,63858
485,0,0,16383,78542,78135,77278,77238,77896,70830,69638,70213,69765,69679,78794,78105,77584,78042,77632,67311,66572,66757,67210,66682
486,31,0,16383,74962,74580,73788,73744,74367,67960,66809,67324,66911,66794,75180,74499,73940,74426,74077,64494,63756,63951,64366,63841
487,0,0,16383,78546,78138,77273,77227,77916,70834,69667,70213,69770,69647,78792,78103,77568,78021,77645,67324,66569,66773,67203,66676
488,31,0,16383,74958,74576,73766,73756,74365,67966,66804,67314,66905,66791,75188,74480,73931,74446,74051,64488,63755,63916,64359,63817
489,0,0,16383,78530,78110,77240,77213,77891,70815,69653,70196,69750,69642,78794,78066,77536,78020,77591,67302,66559,66738,67180,66621
490,31,0,16383,74969,74578,73787,73752,74369,67979,66805,67314,66919,66808,75188,74498,73949,74452,74073,64501,63760,63953,64364,63848
491,0,0,16383,78557,78134,77275,77232,77906,70841,69663,70212,69793,69666,78819,78101,77582,78054,77640,67320,66570,66773,67200,66681
492,31,0,16383,74952,74577,73759,73734,74336,67961,66806,67313,66896,66793,75165,74496,73953,74440,74066,64466,63753,63933,64351,63833
493,0,0,16383,78541,78136,77262,77227,77901,70846,69675,70213,69782,69659,78806,78106,77575,78053,77634,67302,66579,66767,67201,66666
494,31,0,16383,74969,74567,73772,73755,74355,67976,66823,67299,66923,66800,75187,74491,73956,74430,74065,64499,63769,63942,64375,63856
495,0,0,16383,78564,78142,77284,77254,77925,70867,69703,70216,69799,69688,78818,78121,77597,78047,77656,67339,66587,66796,67230,66697
496,31,0,16383,74959,74571,73783,73739,74354,67966,66814,67293,66915,66811,75174,74488,73956,74448,74071,64478,63738,63939,64366,63830
497,0,0,16383,78536,78125,77259,77207,77882,70824,69662,70180,69771,69654,78796,78079,77576,78034,77629,67301,66557,66759,67197,66647
498,31,0,16383,74961,74573,73788,73755,74360,67976,66827,67323,66924,66801,75176,74524,73966,74459,74078,64500,63768,63931,64367,63837
499,0,0,16383,78529,78115,77263,77215,77885,70831,69670,70199,69765,69652,78782,78106,77567,78032,77640,67305,66562,66744,67193,66662
