rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74970,74619,73813,73782,74390,67989,66841,67326,66965,66834,75208,74524,73983,74490,74065,64511,63796,63972,64399,63848
395,0,1,16383,78530,78147,77297,77235,77913,70841,69684,70206,69819,69686,78812,78106,77597,78071,77618,67316,66595,66794,67219,66665
396,31,1,16383,74946,74586,73787,73752,74367,67952,66833,67314,66958,66822,75176,74531,73976,74470,74056,64498,63778,63962,64377,63826
397,0,1,16383,78565,78184,77314,77256,77936,70840,69717,70235,69848,69712,78831,78161,77630,78091,77648,67348,66627,66812,67244,66679
398,31,1,16383,74956,74586,73779,73767,74368,67966,66836,67327,66965,66835,75193,74526,73983,74475,74050,64507,63790,63964,64389,63838
399,0,1,16383,78567,78164,77288,77263,77920,70848,69717,70242,69838,69708,78832,78144,77628,78084,77631,67345,66623,66807,67236,66697
400,31,1,16383,74970,74578,73802,73765,74377,67965,66833,67320,66952,66816,75190,74516,73954,74469,74049,64501,63772,63941,64379,63827
401,0,1,16383,78581,78161,77301,77257,77944,70840,69708,70220,69839,69694,78838,78131,77614,78079,77628,67343,66614,66795,67232,66677
402,31,1,16383,74962,74608,73784,73785,74386,67977,66840,67327,66967,66833,75202,74538,73961,74466,74072,64529,63798,63974,64390,63843
403,0,1,16383,78544,78158,77289,77262,77937,70843,69690,70231,69839,69691,78818,78141,77591,78067,77643,67347,66609,66808,67223,66676
404,31,1,16383,74962,74590,73794,73775,74377,67973,66831,67320,66959,66825,75196,74519,73972,74468,74069,64521,63800,63969,64390,63832
405,0,1,16383,78532,78157,77292,77254,77911,70836,69671,70203,69816,69679,78815,78120,77593,78051,77622,67332,66614,66797,67225,66650
406,31,1,16383,74962,74609,73804,73775,74364,67966,66836,67318,66964,66848,75195,74533,73965,74463,74053,64513,63809,63969,64384,63840
407,0,1,16383,78552,78157,77296,77246,77920,70844,69697,70215,69836,69711,78807,78139,77597,78069,77627,67338,66631,66800,67228,66666
408,31,1,16383,74982,74609,73794,73785,74376,67977,66840,67332,66957,66827,75205,74532,73965,74471,74081,64522,63790,63966,64408,63837
409,0,1,16383,78553,78153,77275,77247,77904,70843,69678,70204,69805,69675,78797,78117,77573,78055,77626,67332,66596,66783,67230,66662
410,31,1,16383,74972,74612,73786,73772,74371,67979,66836,67314,66966,66828,75199,74512,73942,74488,74070,64501,63789,63967,64393,63834
411,0,1,16383,78544,78185,77285,77262,77921,70854,69691,70215,69814,69691,78826,78118,77586,78075,77642,67333,66609,66809,67231,66677
412,31,1,16383,74968,74621,73808,73769,74375,67974,66837,67334,66946,66838,75199,74536,73955,74485,74063,64520,63793,63967,64402,63849
413,0,1,16383,78558,78187,77305,77260,77914,70858,69705,70231,69823,69725,78820,78149,77587,78089,77632,67353,66621,66806,67249,66693
414,31,1,16383,74966,74591,73793,73758,74370,67965,66816,67320,66945,66821,75169,74513,73956,74466,74051,64499,63799,63952,64389,63820
415,0,1,16383,78558,78149,77291,77258,77927,70838,69672,70225,69804,69700,78823,78120,77584,78075,77626,67328,66623,66788,67224,66673
416,31,1,16383,74958,74602,73779,73766,74371,67966,66815,67328,66932,66827,75175,74511,73947,74485,74063,64505,63787,63952,64380,63856
417,0,1,16383,78550,78172,77293,77272,77930,70850,69681,70247,69814,69699,78825,78137,77594,78093,77650,67361,66620,66800,67248,66691
418,31,1,16383,74972,74591,73815,73777,74386,67975,66830,67337,66951,66832,75200,74531,73970,74473,74061,64524,63800,63955,64388,63838
419,0,1,16383,78573,78171,77319,77283,77947,70871,69706,70248,69831,69718,78844,78147,77621,78095,77656,67369,66622,66817,67248,66697
420,31,1,16383,74992,74629,73808,73802,74384,67988,66839,67350,66969,66843,75228,74544,73976,74490,74082,64522,63808,63985,64407,63858
421,0,1,16383,78586,78195,77319,77280,77940,70867,69702,70252,69845,69722,78856,78161,77612,78098,77656,67351,66628,66821,67252,66707
422,31,1,16383,74966,74616,73794,73795,74365,67954,66824,67322,66955,66833,75185,74525,73957,74476,74052,64510,63797,63956,64397,63848
423,0,1,16383,78532,78169,77281,77264,77905,70827,69681,70218,69826,69689,78812,78129,77576,78068,77613,67341,66617,66782,67214,66680
424,31,1,16383,74987,74608,73804,73797,74373,67971,66836,67322,66954,66813,75198,74519,73964,74497,74077,64505,63795,63950,64390,63850
425,0,1,16383,78569,78180,77306,77283,77926,70847,69688,70223,69837,69676,78827,78130,77593,78101,77640,67342,66617,66793,67239,66672
426,31,1,16383,74958,74586,73799,73786,74351,67949,66811,67315,66933,66814,75197,74537,73946,74458,74063,64497,63782,63946,64383,63834
427,0,1,16383,78514,78114,77258,77242,77870,70797,69646,70181,69783,69647,78808,78112,77552,78025,77593,67299,66581,66761,67203,66641
428,31,1,16383,74964,74593,73804,73791,74365,67955,66827,67321,66960,66810,75204,74521,73956,74473,74050,64510,63792,63947,64394,63836
429,0,1,16383,78553,78171,77299,77280,77919,70846,69690,70238,69830,69685,78831,78141,77601,78079,77627,67339,66618,66787,67249,66682
430,31,1,16383,74972,74565,73776,73767,74350,67964,66811,67313,66932,66811,75191,74518,73936,74466,74051,64492,63781,63945,64375,63820
431,0,1,16383,78560,78138,77272,77260,77904,70831,69668,70224,69794,69690,78818,78129,77574,78068,77621,67315,66612,66777,67231,66653
432,31,1,16383,74939,74562,73782,73766,74355,67939,66803,67300,66923,66797,75171,74508,73957,74447,74043,64490,63774,63944,64376,63826
433,0,1,16383,78526,78124,77283,77251,77912,70822,69674,70195,69792,69671,78809,78114,77583,78054,77628,67316,66584,66779,67217,66662
434,31,1,16383,74972,74607,73801,73791,74389,67980,66823,67332,66959,66829,75199,74525,73966,74475,74074,64528,63791,63964,64398,63845
435,0,1,16383,78549,78164,77294,77268,77938,70849,69676,70222,69823,69695,78813,78124,77611,78093,77641,67342,66601,66796,67235,66674
436,31,1,16383,74949,74570,73793,73781,74368,67965,66812,67329,66957,66830,75186,74512,73966,74469,74065,64504,63784,63949,64386,63828
437,0,1,16383,78516,78123,77272,77248,77894,70816,69658,70209,69812,69681,78794,78096,77575,78060,77624,67320,66585,66767,67223,66658
438,31,1,16383,74963,74595,73799,73794,74380,67963,66822,67347,66947,66833,75200,74522,73972,74475,74075,64503,63787,63958,64409,63852
439,0,1,16383,78547,78156,77303,77289,77926,70844,69678,70240,69811,69701,78823,78135,77611,78075,77659,67338,66615,66794,67247,66687
440,31,1,16383,74961,74573,73811,73789,74392,67971,66837,67328,66955,66845,75211,74532,73988,74488,74080,64515,63800,63968,64398,63854
441,0,1,16383,78524,78115,77284,77265,77916,70841,69683,70206,69802,69684,78812,78127,77605,78073,77630,67334,66605,66787,67229,66668
442,31,1,16383,74936,74581,73791,73780,74373,67967,66810,67321,66938,66817,75181,74511,73962,74467,74058,64489,63784,63942,64382,63833
443,0,1,16383,78522,78130,77271,77255,77913,70832,69663,70218,69807,69674,78811,78113,77590,78062,77604,67308,66591,66765,67212,66665
444,31,1,16383,74955,74593,73787,73770,74380,67961,66816,67331,66945,66816,75203,74511,73962,74479,74050,64487,63774,63939,64389,63837
445,0,1,16383,78523,78136,77276,77247,77912,70817,69669,70216,69805,69676,78807,78105,77575,78070,77603,67312,66580,66760,67222,66653
446,31,1,16383,74936,74565,73798,73767,74357,67955,66814,67306,66936,66815,75186,74506,73959,74470,74048,64490,63759,63927,64376,63835
447,0,1,16383,78544,78131,77299,77254,77918,70832,69680,70211,69816,69679,78817,78123,77588,78075,77625,67326,66581,66762,67216,66656
448,31,1,16383,74966,74603,73811,73784,74392,67975,66829,67336,66941,66839,75212,74512,73967,74468,74079,64525,63792,63945,64401,63837
449,0,1,16383,78534,78135,77288,77255,77915,70827,69676,70215,69791,69688,78811,78102,77575,78049,77623,67331,66595,66768,67219,66655
450,31,1,16383,74949,74590,73800,73778,74372,67960,66811,67328,66941,66823,75185,74500,73947,74473,74082,64489,63797,63943,64382,63832
451,0,1,16383,78525,78141,77275,77257,77914,70841,69675,70215,69814,69689,78795,78111,77575,78064,77629,67317,66606,66769,67215,66670
452,31,1,16383,74950,74568,73795,73775,74370,67952,66820,67322,66929,66804,75186,74499,73948,74465,74042,64488,63772,63927,64379,63821
453,0,1,16383,78523,78125,77283,77248,77903,70823,69676,70211,69805,69655,78784,78103,77573,78061,77606,67312,66592,66756,67203,66651
454,31,1,16383,74940,74576,73805,73783,74365,67956,66817,67317,66945,66822,75191,74508,73964,74453,74058,64506,63786,63941,64392,63836
455,0,1,16383,78540,78145,77303,77279,77915,70842,69673,70233,69806,69692,78823,78119,77591,78062,77632,67342,66610,66780,67247,66681
456,31,1,16383,74962,74599,73801,73798,74375,67965,66827,67323,66953,66827,75185,74510,73967,74454,74052,64513,63782,63949,64379,63834
457,0,1,16383,78522,78147,77294,77257,77908,70826,69670,70214,69817,69671,78795,78105,77590,78043,77609,67327,66596,66758,67196,66649
458,31,1,16383,74943,74584,73793,73790,74368,67963,66811,67306,66950,66796,75167,74495,73954,74454,74053,64485,63781,63925,64364,63825
459,0,1,16383,78534,78142,77285,77267,77901,70841,69662,70201,69810,69665,78777,78109,77578,78051,77613,67320,66589,66761,67213,66658
460,31,1,16383,74971,74593,73801,73790,74373,67972,66815,67320,66960,66812,75195,74511,73967,74470,74049,64512,63796,63953,64387,63848
461,0,1,16383,78548,78157,77299,77282,77924,70853,69678,70223,69827,69672,78837,78118,77604,78070,77622,67342,66617,66777,67219,66684
462,31,1,16383,74965,74599,73809,73791,74371,67977,66816,67326,66951,66823,75212,74525,73972,74483,74061,64507,63804,63958,64396,63827
463,0,1,16383,78570,78164,77311,77280,77930,70855,69696,70230,69830,69700,78843,78132,77615,78090,77646,67344,66633,66806,67243,66673
464,31,1,16383,74952,74588,73795,73795,74365,67972,66803,67325,66950,66817,75185,74496,73967,74481,74051,64499,63785,63965,64393,63814
465,0,1,16383,78533,78175,77303,77282,77923,70846,69679,70233,69819,69681,78817,78121,77597,78088,77632,67332,66604,66796,67230,66659
466,31,1,16383,74958,74589,73782,73790,74374,67964,66818,67318,66939,66813,75204,74510,73965,74474,74046,64488,63792,63949,64395,63834
467,0,1,16383,78553,78172,77295,77274,77934,70854,69696,70229,69827,69713,78836,78133,77624,78090,77637,67342,66613,66809,67247,66679
468,31,1,16383,74965,74603,73812,73781,74373,67972,66826,67332,66946,66832,75193,74517,73979,74480,74078,64511,63782,63962,64379,63838
469,0,1,16383,78545,78147,77288,77240,77899,70835,69679,70208,69808,69687,78804,78118,77591,78061,77644,67333,66588,66791,67206,66668
470,31,1,16383,74949,74597,73792,73794,74355,67975,66818,67308,66948,66820,75188,74511,73953,74470,74061,64523,63784,63952,64387,63833
471,0,1,16383,78552,78177,77303,77283,77907,70843,69690,70205,69825,69687,78828,78123,77591,78081,77631,67361,66616,66796,67226,66669
472,31,1,16383,74961,74593,73787,73804,74359,67975,66815,67315,66956,66813,75193,74511,73959,74470,74057,64509,63780,63957,64386,63828
473,0,1,16383,78535,78167,77268,77267,77898,70842,69658,70209,69810,69666,78814,78110,77588,78068,77620,67327,66592,66778,67211,66651
474,31,1,16383,74974,74600,73803,73799,74372,67983,66824,67322,66971,66831,75212,74514,73976,74482,74064,64513,63791,63986,64407,63849
475,0,1,16383,78539,78155,77276,77268,77909,70843,69681,70216,69831,69682,78836,78113,77602,78071,77623,67328,66600,66803,67228,66667
476,31,1,16383,74922,74577,73782,73750,74336,67952,66795,67294,66943,66801,75184,74498,73940,74450,74033,64480,63775,63941,64376,63813
477,0,1,16383,78517,78127,77270,77229,77876,70822,69644,70181,69812,69652,78807,78095,77571,78052,77594,67299,66586,66775,67206,66648
478,31,1,16383,74954,74594,73798,73806,74379,67969,66823,67307,66961,66823,75216,74510,73969,74476,74053,64505,63805,63959,64401,63845
479,0,1,16383,78544,78152,77297,77285,77917,70840,69675,70215,69837,69693,78820,78115,77602,78086,77628,67336,66620,66793,67245,66682
480,31,1,16383,74949,74605,73803,73796,74372,67963,66816,67320,66930,66821,75194,74508,73962,74469,74067,64514,63799,63969,64405,63843
481,0,1,16383,78553,78188,77305,77299,77943,70858,69690,70230,69830,69696,78842,78143,77601,78089,77651,67352,66635,66817,67250,66684
482,31,1,16383,74950,74596,73793,73781,74375,67974,66815,67311,66943,66818,75208,74522,73958,74477,74062,64500,63804,63962,64393,63838
483,0,1,16383,78524,78164,77280,77262,77914,70853,69679,70225,69820,69686,78831,78131,77600,78078,77629,67333,66623,66801,67243,66668
484,31,1,16383,74959,74621,73813,73784,74383,67980,66821,67323,66955,66815,75208,74520,73968,74495,74068,64517,63811,63963,64398,63850
485,0,1,16383,78538,78178,77298,77266,77910,70836,69673,70220,69811,69673,78808,78123,77593,78088,77636,67338,66613,66795,67232,66672
486,31,1,16383,74982,74611,73788,73802,74376,67981,66817,67332,66948,66816,75193,74515,73966,74490,74068,64519,63786,63967,64405,63842
487,0,1,16383,78554,78181,77285,77273,77914,70846,69679,70238,69816,69677,78826,78117,77596,78087,77623,67340,66603,66804,67243,66673
488,31,1,16383,74960,74591,73789,73785,74373,67951,66814,67322,66950,66808,75182,74506,73965,74465,74049,64480,63798,63955,64379,63831
489,0,1,16383,78530,78135,77255,77250,77901,70803,69652,70206,69798,69651,78791,78095,77578,78046,77590,67296,66599,66774,67199,66648
490,31,1,16383,74967,74616,73799,73782,74367,67960,66825,67312,66928,66813,75196,74502,73960,74452,74061,64505,63781,63962,64381,63836
491,0,1,16383,78531,78146,77270,77242,77890,70803,69659,70195,69800,69656,78812,78082,77580,78039,77603,67311,66580,66768,67200,66654
492,31,1,16383,74970,74601,73820,73787,74378,67972,66828,67309,66947,66821,75190,74510,73964,74469,74056,64508,63783,63976,64389,63829
493,0,1,16383,78559,78142,77313,77260,77907,70840,69683,70203,69819,69678,78811,78100,77605,78071,77620,67332,66595,66817,67230,66659
494,31,1,16383,74987,74612,73820,73784,74388,67979,66825,67333,66952,66819,75205,74524,73991,74482,74069,64525,63799,63972,64410,63853
495,0,1,16383,78566,78165,77310,77265,77921,70839,69674,70230,69834,69681,78816,78127,77601,78079,77630,67341,66615,66796,67238,66684
496,31,1,16383,74973,74597,73806,73790,74377,67977,66842,67333,66960,66828,75204,74522,73960,74474,74073,64516,63803,63971,64419,63853
497,0,1,16383,78557,78158,77300,77262,77919,70837,69694,70236,69820,69693,78830,78123,77600,78073,77639,67345,66614,66805,67252,66677
498,31,1,16383,74979,74592,73807,73783,74379,67979,66822,67328,66961,66823,75185,74520,73969,74499,74064,64530,63789,63970,64398,63844
499,0,1,16383,78562,78146,77300,77265,77917,70856,69681,70237,69827,69689,78815,78120,77598,78092,77628,67349,66614,66804,67234,66669
