rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74964,74577,73782,73767,74379,67959,66816,67333,66939,66831,75196,74544,73953,74465,74072,64501,63806,63940,64372,63857
395,0,1,16383,78558,78135,77277,77241,77928,70837,69664,70230,69812,69696,78814,78141,77584,78056,77642,67315,66611,66771,67220,66672
396,31,1,16383,74974,74566,73784,73778,74375,67965,66836,67330,66950,66819,75203,74551,73964,74463,74099,64483,63802,63954,64378,63866
397,0,1,16383,78559,78097,77257,77234,77907,70822,69669,70224,69811,69670,78796,78125,77573,78042,77642,67290,66608,66766,67205,66678
398,31,1,16383,74976,74572,73779,73778,74374,67957,66818,67325,66959,66828,75200,74548,73944,74468,74094,64487,63792,63950,64373,63837
399,0,1,16383,78535,78110,77252,77236,77899,70797,69662,70199,69798,69672,78795,78143,77557,78045,77641,67283,66583,66753,67192,66646
400,31,1,16383,74981,74556,73804,73765,74367,67951,66825,67325,66952,66838,75194,74539,73964,74471,74074,64471,63797,63947,64398,63824
401,0,1,16383,78559,78111,77292,77229,77919,70817,69686,70222,69816,69709,78824,78138,77582,78065,77628,67293,66609,66772,67238,66656
402,31,1,16383,74966,74551,73774,73762,74358,67964,66814,67320,66945,66851,75197,74514,73947,74451,74063,64461,63789,63947,64378,63817
403,0,1,16383,78549,78119,77280,77245,77909,70834,69676,70220,69819,69714,78814,78136,77582,78053,77643,67293,66614,66782,67220,66657
404,31,1,16383,74979,74576,73809,73767,74385,67984,66824,67331,66954,66857,75199,74553,73953,74479,74080,64496,63799,63947,64399,63857
405,0,1,16383,78566,78129,77309,77251,77938,70845,69679,70223,69824,69718,78818,78158,77588,78077,77642,67329,66610,66782,67234,66691
406,31,1,16383,74991,74589,73812,73784,74374,67986,66838,67331,66982,66837,75209,74539,73977,74478,74084,64506,63813,63952,64391,63873
407,0,1,16383,78559,78134,77297,77246,77907,70841,69681,70211,69839,69683,78799,78108,77590,78065,77637,67319,66606,66769,67208,66681
408,31,1,16383,74989,74581,73823,73780,74395,67983,66837,67327,66970,66828,75202,74550,73970,74487,74082,64500,63823,63959,64386,63857
409,0,1,16383,78572,78122,77297,77245,77927,70838,69689,70201,69826,69677,78811,78135,77585,78072,77654,67313,66624,66770,67221,66684
410,31,1,16383,74976,74579,73796,73769,74369,67979,66824,67325,66957,66820,75181,74542,73962,74477,74064,64481,63792,63943,64380,63841
411,0,1,16383,78580,78143,77302,77267,77933,70860,69699,70226,69849,69696,78797,78162,77595,78085,77646,67315,66617,66772,67222,66686
412,31,1,16383,74970,74580,73796,73774,74373,67986,66831,67316,66962,66821,75188,74549,73957,74474,74081,64483,63783,63947,64383,63848
413,0,1,16383,78544,78113,77272,77234,77895,70839,69674,70198,69805,69665,78795,78125,77573,78054,77613,67277,66583,66764,67192,66663
414,31,1,16383,74976,74558,73802,73769,74364,67988,66828,67314,66961,66832,75207,74545,73948,74468,74084,64490,63788,63959,64400,63860
415,0,1,16383,78575,78124,77311,77276,77942,70888,69699,70231,69849,69707,78851,78173,77598,78080,77678,67338,66632,66811,67252,66716
416,31,1,16383,74981,74552,73800,73774,74370,67974,66822,67327,66948,66813,75194,74526,73935,74448,74061,64492,63780,63951,64387,63845
417,0,1,16383,78563,78112,77280,77257,77902,70843,69671,70228,69819,69683,78813,78132,77560,78038,77624,67316,66599,66776,67237,66680
418,31,1,16383,74976,74561,73797,73785,74372,67989,66821,67327,66948,66809,75186,74531,73956,74457,74077,64487,63801,63958,64397,63851
419,0,1,16383,78560,78110,77281,77272,77927,70863,69684,70220,69814,69677,78820,78140,77587,78061,77639,67322,66626,66787,67236,66680
420,31,1,16383,74985,74573,73808,73783,74377,67976,66835,67315,66954,66836,75191,74538,73962,74473,74084,64511,63795,63963,64403,63866
421,0,1,16383,78549,78123,77297,77257,77904,70831,69680,70221,69824,69698,78823,78128,77590,78054,77649,67332,66613,66786,67235,66690
422,31,1,16383,74965,74572,73812,73785,74383,67969,66840,67330,66951,66833,75202,74534,73975,74468,74089,64500,63803,63955,64389,63875
423,0,1,16383,78545,78120,77290,77254,77922,70837,69672,70210,69804,69687,78823,78129,77584,78062,77655,67336,66606,66795,67220,66692
424,31,1,16383,74944,74565,73771,73763,74337,67967,66808,67292,66944,66828,75168,74511,73958,74451,74075,64491,63766,63931,64374,63842
425,0,1,16383,78543,78144,77300,77261,77897,70847,69685,70204,69830,69707,78811,78143,77606,78067,77657,67326,66603,66777,67228,66686
426,31,1,16383,74989,74584,73802,73770,74379,67970,66807,67323,66951,66811,75190,74529,73970,74455,74075,64496,63777,63936,64393,63851
427,0,1,16383,78567,78127,77299,77251,77919,70830,69676,70221,69818,69667,78816,78124,77586,78054,77643,67325,66593,66755,67231,66668
428,31,1,16383,74958,74565,73790,73762,74371,67956,66798,67297,66928,66818,75180,74507,73946,74444,74057,64478,63766,63938,64378,63834
429,0,1,16383,78550,78140,77307,77246,77916,70839,69678,70213,69815,69698,78818,78127,77585,78051,77626,67319,66601,66784,67220,66680
430,31,1,16383,74952,74582,73793,73758,74380,67973,66840,67315,66951,66805,75168,74528,73959,74466,74070,64502,63783,63934,64390,63842
431,0,1,16383,78531,78129,77276,77220,77914,70826,69674,70206,69809,69665,78773,78117,77561,78045,77624,67311,66592,66755,67224,66661
432,31,1,16383,74948,74565,73766,73751,74362,67958,66818,67307,66952,66795,75160,74510,73934,74447,74059,64457,63767,63920,64387,63829
433,0,1,16383,78551,78145,77272,77233,77912,70839,69687,70219,69818,69672,78805,78138,77591,78060,77649,67302,66595,66759,67229,66675
434,31,1,16383,74976,74598,73805,73774,74381,67988,66820,67328,66932,66822,75191,74524,73961,74482,74080,64497,63785,63941,64386,63871
435,0,1,16383,78542,78155,77285,77256,77913,70857,69680,70212,69806,69679,78791,78129,77573,78074,77634,67296,66596,66761,67214,66687
436,31,1,16383,74946,74601,73783,73761,74388,67960,66835,67298,66907,66797,75177,74530,73953,74471,74074,64482,63782,63947,64369,63853
437,0,1,16383,78549,78157,77285,77240,77922,70839,69686,70196,69778,69660,78803,78129,77586,78057,77642,67305,66599,66775,67203,66690
438,31,1,16383,74994,74615,73801,73776,74403,67992,66848,67326,66940,66833,75200,74538,73972,74483,74088,64512,63796,63954,64400,63886
439,0,1,16383,78574,78165,77283,77236,77931,70858,69695,70226,69810,69681,78815,78135,77590,78062,77647,67313,66603,66780,67231,66714
440,31,1,16383,74960,74582,73792,73765,74378,67969,66819,67328,66939,66812,75193,74507,73945,74467,74085,64481,63783,63926,64372,63863
441,0,1,16383,78550,78153,77287,77261,77930,70840,69689,70225,69818,69671,78815,78119,77574,78066,77655,67319,66600,66760,67229,66688
442,31,1,16383,74978,74607,73797,73777,74386,67989,66827,67338,66948,66825,75194,74524,73949,74476,74082,64482,63787,63946,64393,63856
443,0,1,16383,78558,78150,77289,77246,77920,70852,69682,70228,69809,69676,78812,78133,77571,78067,77643,67308,66598,66771,67237,66694
444,31,1,16383,74940,74587,73782,73765,74371,67962,66815,67324,66944,66795,75159,74511,73940,74450,74066,64474,63776,63934,64376,63841
445,0,1,16383,78544,78176,77305,77268,77945,70855,69695,70234,69819,69681,78824,78144,77597,78077,77676,67320,66616,66786,67238,66695
446,31,1,16383,74964,74610,73790,73765,74376,67986,66835,67311,66952,66815,75185,74531,73958,74462,74081,64494,63783,63933,64393,63846
447,0,1,16383,78559,78170,77296,77250,77910,70853,69697,70216,69822,69678,78804,78145,77597,78075,77663,67321,66597,66777,67234,66681
448,31,1,16383,74953,74603,73790,73760,74376,67959,66824,67311,66966,66820,75180,74514,73942,74447,74078,64482,63775,63917,64383,63848
449,0,1,16383,78549,78165,77286,77234,77913,70823,69682,70218,69827,69674,78812,78114,77580,78044,77641,67296,66585,66765,67213,66683
450,31,1,16383,74971,74618,73816,73777,74378,67973,66837,67328,66957,66820,75202,74517,73960,74471,74065,64492,63792,63935,64376,63856
451,0,1,16383,78563,78178,77308,77263,77927,70861,69697,70227,69829,69685,78825,78130,77596,78078,77642,67322,66611,66778,67229,66699
452,31,1,16383,74956,74600,73791,73775,74365,67968,66829,67311,66942,66802,75185,74494,73938,74461,74065,64469,63778,63924,64380,63837
453,0,1,16383,78532,78158,77295,77254,77910,70834,69676,70215,69807,69663,78810,78106,77563,78062,77634,67292,66599,66754,67207,66668
454,31,1,16383,74948,74569,73762,73759,74356,67966,66809,67303,66931,66807,75175,74493,73929,74438,74065,64462,63767,63918,64348,63843
455,0,1,16383,78552,78137,77280,77268,77922,70850,69688,70219,69818,69692,78842,78134,77598,78049,77660,67305,66607,66767,67209,66692
456,31,1,16383,74964,74567,73791,73777,74369,67971,66829,67322,66947,66805,75187,74520,73967,74446,74086,64479,63794,63934,64374,63843
457,0,1,16383,78530,78118,77277,77250,77899,70833,69689,70218,69789,69671,78803,78110,77580,78037,77640,67297,66594,66754,67197,66659
458,31,1,16383,74950,74570,73793,73751,74370,67969,66836,67305,66944,66817,75182,74517,73933,74437,74064,64457,63769,63926,64363,63830
459,0,1,16383,78544,78154,77288,77244,77915,70841,69695,70218,69811,69686,78812,78129,77568,78060,77644,67296,66596,66779,67220,66671
460,31,1,16383,74953,74563,73786,73763,74361,67963,66823,67320,66945,66804,75183,74518,73945,74445,74060,64475,63777,63928,64385,63835
461,0,1,16383,78538,78133,77278,77236,77907,70842,69692,70214,69821,69675,78813,78132,77573,78050,77640,67300,66587,66767,67230,66668
462,31,1,16383,74951,74569,73783,73754,74364,67958,66820,67313,66950,66793,75196,74530,73936,74443,74061,64471,63775,63930,64379,63820
463,0,1,16383,78524,78131,77276,77220,77890,70825,69664,70206,69823,69647,78813,78129,77557,78035,77622,67287,66577,66753,67208,66644
464,31,1,16383,74977,74589,73807,73759,74382,67977,66840,67332,66974,66811,75203,74535,73941,74461,74076,64486,63761,63947,64371,63854
465,0,1,16383,78556,78140,77298,77234,77935,70839,69694,70219,69832,69676,78832,78130,77567,78057,77644,67301,66579,66774,67214,66679
466,31,1,16383,74977,74592,73795,73759,74372,67969,66822,67325,66943,66809,75200,74531,73954,74451,74070,64502,63775,63943,64388,63837
467,0,1,16383,78524,78127,77274,77221,77889,70824,69653,70192,69788,69653,78788,78113,77559,78026,77615,67313,66577,66749,67202,66649
468,31,1,16383,74953,74571,73789,73751,74379,67988,66829,67314,66938,66820,75208,74522,73953,74444,74080,64488,63784,63940,64396,63837
469,0,1,16383,78507,78104,77258,77202,77883,70825,69657,70185,69773,69644,78802,78105,77555,78014,77613,67281,66572,66741,67201,66642
470,31,1,16383,74948,74533,73769,73737,74365,67959,66815,67308,66912,66783,75179,74501,73928,74438,74054,64463,63766,63925,64361,63808
471,0,1,16383,78545,78111,77271,77228,77915,70830,69685,70213,69791,69659,78811,78131,77569,78046,77635,67298,66595,66764,67226,66650
472,31,1,16383,74957,74552,73788,73752,74364,67976,66822,67333,66946,66793,75172,74517,73926,74447,74052,64476,63770,63937,64395,63821
473,0,1,16383,78561,78135,77295,77245,77936,70856,69691,70237,69821,69672,78826,78128,77572,78067,77634,67319,66605,66775,67238,66665
474,31,1,16383,74954,74555,73771,73737,74361,67947,66824,67303,66933,66797,75181,74503,73927,74422,74053,64457,63764,63926,64379,63831
475,0,1,16383,78528,78115,77261,77222,77905,70822,69677,70197,69802,69668,78794,78105,77554,78024,77625,67286,66583,66752,67224,66654
476,31,1,16383,74942,74563,73781,73742,74385,67951,66804,67297,66932,66786,75169,74521,73926,74436,74054,64470,63763,63937,64375,63829
477,0,1,16383,78523,78129,77279,77241,77932,70822,69665,70202,69811,69659,78814,78133,77569,78042,77630,67301,66574,66772,67227,66661
478,31,1,16383,74958,74570,73804,73759,74378,67977,66831,67315,66932,66808,75197,74534,73955,74461,74088,64481,63781,63955,64400,63846
479,0,1,16383,78512,78104,77272,77212,77918,70831,69670,70191,69789,69639,78799,78109,77572,78038,77625,67287,66584,66766,67222,66662
480,31,1,16383,74940,74561,73782,73741,74374,67973,66817,67292,66928,66788,75171,74509,73939,74453,74072,64476,63760,63931,64381,63828
481,0,1,16383,78514,78101,77269,77223,77915,70828,69666,70176,69805,69636,78793,78111,77557,78027,77631,67294,66584,66747,67209,66650
482,31,1,16383,74950,74561,73771,73759,74374,67969,66822,67305,66946,66806,75173,74507,73954,74462,74074,64484,63781,63935,64380,63834
483,0,1,16383,78525,78122,77265,77233,77915,70839,69675,70213,69804,69662,78801,78097,77569,78049,77627,67302,66586,66753,67210,66660
484,31,1,16383,74947,74576,73779,73751,74391,67966,66822,67316,66952,66809,75192,74510,73951,74468,74066,64484,63794,63945,64387,63849
485,0,1,16383,78551,78138,77300,77250,77941,70857,69697,70227,69829,69687,78841,78139,77598,78081,77654,67321,66626,66797,67246,66692
486,31,1,16383,74970,74587,73808,73783,74399,67983,66841,67336,66942,66833,75208,74540,73982,74469,74088,64501,63796,63956,64405,63860
487,0,1,16383,78546,78124,77289,77250,77929,70848,69671,70213,69794,69673,78813,78118,77584,78038,77623,67308,66596,66775,67220,66680
488,31,1,16383,74964,74570,73790,73765,74378,67977,66828,67318,66944,66818,75201,74521,73948,74453,74060,64473,63793,63934,64388,63840
489,0,1,16383,78530,78112,77275,77235,77924,70833,69673,70193,69794,69675,78827,78102,77576,78048,77618,67305,66604,66760,67224,66670
490,31,1,16383,74960,74557,73799,73773,74385,67972,66826,67321,66950,66819,75204,74519,73942,74457,74078,64489,63779,63949,64406,63832
491,0,1,16383,78511,78100,77269,77233,77909,70825,69676,70194,69795,69658,78821,78104,77560,78026,77615,67298,66581,66767,67225,66634
492,31,1,16383,74924,74552,73780,73745,74355,67957,66799,67303,66926,66806,75178,74497,73937,74446,74055,64463,63773,63935,64388,63810
493,0,1,16383,78515,78109,77284,77228,77915,70833,69664,70202,69801,69671,78820,78109,77560,78061,77624,67299,66592,66781,67217,66646
494,31,1,16383,74938,74566,73796,73754,74374,67961,66822,67309,66949,66805,75203,74506,73949,74466,74065,64482,63774,63937,64394,63829
495,0,1,16383,78499,78113,77278,77207,77894,70821,69668,70190,69798,69649,78821,78093,77565,78059,77613,67295,66588,66760,67215,66635
496,31,1,16383,74982,74587,73796,73772,74380,67974,66825,67327,66963,66813,75227,74533,73952,74480,74098,64507,63807,63966,64400,63860
497,0,1,16383,78535,78137,77277,77223,77915,70829,69678,70221,69815,69655,78828,78111,77569,78062,77647,67317,66610,66778,67223,66684
498,31,1,16383,74965,74569,73782,73754,74358,67959,66829,67303,66946,66789,75181,74507,73936,74453,74069,64477,63787,63936,64379,63845
499,0,1,16383,78530,78114,77274,77210,77898,70813,69665,70195,69805,69642,78791,78112,77555,78038,77613,67300,66593,66760,67218,66661
