rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74955,74555,73797,73749,74374,67976,66833,67302,66943,66804,75192,74518,73923,74440,74042,64484,63788,63941,64381,63840
395,0,0,16383,78563,78123,77305,77241,77927,70849,69692,70216,69815,69677,78828,78125,77557,78050,77628,67309,66606,66770,67223,66681
396,31,0,16383,74946,74565,73785,73737,74358,67968,66810,67295,66922,66802,75182,74517,73915,74456,74037,64467,63770,63915,64377,63817
397,0,0,16383,78536,78122,77290,77226,77918,70836,69668,70194,69790,69675,78825,78126,77562,78061,77608,67300,66599,66750,67228,66656
398,31,0,16383,74950,74575,73790,73730,74351,67969,66818,67314,66924,66805,75182,74536,73909,74456,74063,64485,63776,63935,64362,63820
399,0,0,16383,78545,78140,77283,77211,77903,70842,69672,70208,69793,69681,78815,78150,77548,78057,77627,67317,66594,66773,67200,66660
400,31,0,16383,74959,74589,73811,73746,74383,67982,66848,67306,66935,66827,75192,74534,73944,74474,74066,64495,63790,63950,64393,63838
401,0,0,16383,78522,78140,77274,77213,77916,70842,69689,70200,69793,69672,78802,78123,77552,78061,77613,67305,66606,66773,67219,66660
402,31,0,16383,74962,74585,73800,73761,74374,67979,66846,67323,66937,66819,75197,74533,73935,74470,74063,64488,63779,63951,64389,63830
403,0,0,16383,78536,78136,77279,77235,77910,70831,69696,70217,69801,69678,78810,78121,77557,78058,77618,67315,66592,66774,67214,66668
404,31,0,16383,74957,74567,73789,73731,74366,67962,66824,67299,66938,66787,75188,74523,73937,74454,74058,64478,63764,63943,64371,63832
405,0,0,16383,78533,78126,77279,77208,77903,70828,69674,70184,69798,69635,78804,78124,77556,78040,77612,67302,66570,66772,67207,66658
406,31,0,16383,74962,74586,73807,73739,74369,67967,66821,67296,66945,66805,75217,74546,73925,74454,74055,64500,63783,63952,64390,63836
407,0,0,16383,78536,78143,77303,77226,77928,70848,69664,70194,69803,69676,78833,78146,77549,78057,77620,67320,66605,66783,67224,66665
408,31,0,16383,74959,74579,73807,73752,74368,67977,66817,67314,66955,66804,75210,74532,73933,74448,74073,64512,63799,63948,64395,63841
409,0,0,16383,78540,78133,77287,77216,77905,70837,69669,70191,69809,69652,78808,78118,77534,78036,77620,67318,66600,66763,67218,66656
410,31,0,16383,74960,74574,73800,73764,74369,67962,66819,67298,66935,66796,75200,74523,73932,74451,74063,64492,63770,63941,64374,63833
411,0,0,16383,78532,78127,77293,77235,77903,70831,69670,70196,69797,69655,78816,78117,77554,78047,77627,67309,66587,66759,67210,66670
412,31,0,16383,74964,74563,73805,73757,74371,67979,66839,67324,66943,66823,75196,74519,73933,74469,74082,64489,63776,63945,64388,63826
413,0,0,16383,78531,78098,77270,77213,77893,70835,69674,70201,69794,69684,78807,78112,77532,78043,77623,67301,66563,66757,67210,66638
414,31,0,16383,74944,74577,73788,73741,74368,67968,66815,67302,66936,66794,75180,74519,73922,74453,74071,64489,63777,63949,64390,63844
415,0,0,16383,78506,78113,77256,77192,77892,70823,69658,70180,69784,69650,78787,78099,77528,78032,77620,67302,66574,66762,67203,66659
416,31,0,16383,74944,74567,73775,73761,74377,67972,66835,67308,66949,66815,75188,74527,73921,74451,74062,64496,63780,63940,64385,63831
417,0,0,16383,78533,78124,77272,77245,77904,70838,69680,70211,69824,69678,78803,78114,77540,78043,77619,67313,66603,66776,67227,66646
418,31,0,16383,74955,74577,73799,73768,74388,67975,66843,67312,66959,66814,75200,74538,73930,74464,74076,64508,63787,63966,64403,63834
419,0,0,16383,78518,78126,77274,77234,77925,70855,69696,70218,69832,69678,78817,78130,77544,78059,77637,67328,66603,66795,67230,66661
420,31,0,16383,74942,74557,73774,73754,74365,67972,66827,67294,66947,66802,75188,74511,73928,74444,74057,64490,63757,63937,64388,63814
421,0,0,16383,78529,78103,77257,77222,77904,70833,69667,70193,69803,69649,78811,78102,77536,78035,77617,67310,66583,66764,67224,66647
422,31,0,16383,74952,74569,73779,73751,74369,67966,66805,67294,66941,66800,75198,74516,73922,74450,74079,64484,63773,63928,64388,63833
423,0,0,16383,78517,78113,77261,77209,77907,70825,69656,70175,69805,69660,78811,78114,77546,78042,77635,67303,66580,66763,67213,66649
424,31,0,16383,74960,74582,73784,73770,74386,67980,66839,67316,66967,66813,75215,74537,73943,74458,74064,64506,63791,63972,64400,63849
425,0,0,16383,78533,78124,77240,77220,77907,70841,69675,70202,69812,69659,78818,78121,77555,78038,77615,67309,66573,66784,67227,66669
426,31,0,16383,74934,74557,73773,73735,74354,67953,66810,67290,66937,66798,75175,74518,73915,74444,74050,64462,63758,63936,64382,63814
427,0,0,16383,78539,78132,77290,77235,77936,70841,69690,70207,69823,69677,78822,78143,77564,78060,77641,67304,66586,66785,67234,66666
428,31,0,16383,74957,74550,73794,73741,74368,67966,66813,67302,66951,66801,75180,74520,73930,74449,74067,64480,63783,63948,64384,63843
429,0,0,16383,78542,78118,77294,77230,77915,70845,69665,70217,69822,69672,78808,78126,77566,78053,77630,67313,66613,66779,67228,66681
430,31,0,16383,74976,74549,73809,73774,74376,67987,66819,67321,66938,66823,75207,74530,73941,74468,74075,64478,63806,63958,64383,63855
431,0,0,16383,78548,78105,77286,77254,77921,70845,69671,70218,69811,69689,78837,78149,77583,78071,77644,67302,66621,66787,67225,66691
432,31,0,16383,74961,74564,73794,73775,74370,67979,66828,67323,66951,66825,75192,74542,73938,74466,74067,64483,63793,63962,64381,63844
433,0,0,16383,78522,78109,77270,77231,77911,70834,69680,70205,69797,69673,78801,78122,77559,78049,77624,67295,66602,66772,67212,66665
434,31,0,16383,74947,74567,73776,73763,74382,67961,66825,67308,66950,66805,75182,74524,73925,74465,74073,64490,63774,63957,64388,63851
435,0,0,16383,78516,78122,77271,77231,77929,70832,69668,70193,69809,69676,78803,78131,77541,78058,77626,67308,66589,66773,67219,66676
436,31,0,16383,74980,74561,73811,73769,74383,67967,66821,67316,66961,66828,75191,74527,73928,74451,74061,64498,63784,63955,64385,63836
437,0,0,16383,78552,78122,77294,77248,77915,70840,69675,70205,69821,69676,78816,78130,77556,78054,77621,67319,66585,66781,67224,66656
438,31,0,16383,74958,74565,73792,73756,74366,67960,66813,67311,66957,66803,75175,74511,73922,74441,74053,64476,63759,63938,64364,63818
439,0,0,16383,78526,78122,77284,77226,77902,70835,69662,70207,69828,69654,78774,78107,77541,78038,77612,67298,66573,66772,67196,66655
440,31,0,16383,74961,74581,73792,73760,74372,67969,66828,67313,66950,66833,75185,74532,73927,74468,74072,64489,63782,63934,64387,63848
441,0,0,16383,78527,78129,77271,77241,77898,70844,69679,70212,69817,69690,78808,78124,77538,78054,77625,67314,66588,66764,67213,66669
442,31,0,16383,74951,74577,73801,73748,74376,67963,66833,67309,66948,66813,75191,74522,73943,74470,74069,64483,63778,63943,64377,63831
443,0,0,16383,78529,78122,77281,77226,77902,70825,69673,70205,69810,69666,78808,78121,77566,78055,77632,67297,66589,66772,67212,66663
444,31,0,16383,74968,74586,73802,73770,74350,67971,66823,67323,66953,66817,75189,74517,73956,74480,74075,64495,63778,63948,64394,63855
445,0,0,16383,78566,78140,77295,77245,77917,70841,69691,70220,69833,69703,78827,78127,77600,78071,77654,67327,66600,66783,67239,66681
446,31,0,16383,74960,74606,73790,73782,74379,67985,66832,67328,66949,66833,75211,74551,73951,74467,74075,64498,63792,63959,64390,63845
447,0,0,16383,78516,78140,77271,77236,77903,70834,69675,70209,69807,69681,78812,78127,77561,78052,77623,67304,66593,66759,67205,66660
448,31,0,16383,74957,74575,73799,73757,74363,67971,66811,67307,66935,66817,75174,74525,73933,74459,74049,64483,63776,63935,64374,63836
449,0,0,16383,78558,78140,77302,77254,77931,70853,69685,70217,69819,69701,78807,78143,77578,78064,77631,67318,66598,66775,67221,66686
450,31,0,16383,74959,74570,73806,73758,74377,67977,66824,67314,66943,66836,75202,74545,73946,74472,74070,64503,63791,63957,64395,63835
451,0,0,16383,78516,78125,77274,77222,77890,70830,69668,70203,69808,69678,78795,78131,77555,78053,77613,67308,66583,66770,67210,66663
452,31,0,16383,74957,74583,73778,73769,74379,67982,66809,67320,66940,66822,75203,74537,73944,74465,74063,64484,63768,63942,64391,63828
453,0,0,16383,78524,78132,77276,77233,77898,70842,69662,70214,69779,69672,78813,78117,77564,78052,77629,67308,66569,66769,67213,66647
454,31,0,16383,74959,74572,73805,73766,74362,67985,66818,67303,66945,66809,75202,74545,73939,74456,74078,64493,63779,63949,64376,63834
455,0,0,16383,78535,78130,77293,77230,77901,70854,69669,70202,69806,69667,78819,78150,77562,78058,77643,67311,66591,66771,67231,66664
456,31,0,16383,74949,74576,73795,73754,74356,67978,66803,67299,66940,66802,75200,74531,73930,74447,74058,64490,63793,63931,64399,63853
457,0,0,16383,78544,78138,77302,77245,77910,70861,69669,70213,69822,69675,78837,78147,77570,78062,77627,67317,66613,66776,67248,66693
458,31,0,16383,74955,74578,73801,73758,74383,67986,66808,67301,66943,66822,75216,74540,73951,74455,74064,64479,63779,63951,64398,63827
459,0,0,16383,78506,78113,77251,77204,77902,70846,69649,70171,69780,69652,78803,78112,77541,78022,77598,67284,66576,66763,67209,66643
460,31,0,16383,74960,74569,73791,73754,74357,67969,66799,67316,66947,66802,75168,74524,73919,74451,74058,64478,63755,63954,64373,63813
461,0,0,16383,78547,78134,77298,77243,77915,70849,69664,70218,69821,69676,78811,78144,77566,78060,77631,67310,66581,66786,67207,66647
462,31,0,16383,74967,74562,73789,73757,74377,67966,66824,67294,66947,66824,75188,74540,73946,74449,74066,64479,63786,63967,64373,63831
463,0,0,16383,78562,78130,77302,77263,77928,70846,69691,70211,69819,69692,78827,78167,77603,78068,77647,67309,66626,66811,67233,66665
464,31,0,16383,74944,74546,73796,73757,74374,67983,66807,67311,66946,66810,75177,74526,73941,74456,74053,64479,63791,63956,64391,63822
465,0,0,16383,78514,78096,77275,77235,77899,70841,69654,70207,69808,69669,78800,78139,77563,78052,77626,67301,66593,66777,67225,66640
466,31,0,16383,74949,74557,73801,73767,74372,67963,66800,67315,66941,66811,75176,74518,73932,74458,74069,64482,63769,63947,64398,63832
467,0,0,16383,78530,78104,77290,77232,77913,70833,69650,70207,69797,69666,78799,78109,77554,78047,77624,67303,66582,66766,67225,66650
468,31,0,16383,74959,74561,73797,73758,74361,67958,66803,67293,66930,66806,75190,74522,73932,74453,74067,64477,63771,63941,64373,63818
469,0,0,16383,78551,78125,77296,77250,77925,70852,69659,70210,69817,69676,78828,78132,77588,78071,77643,67304,66601,66786,67228,66665
470,31,0,16383,74957,74569,73795,73751,74371,67972,66797,67308,66911,66809,75176,74524,73935,74465,74052,64489,63777,63945,64380,63830
471,0,0,16383,78517,78106,77268,77219,77898,70822,69647,70190,69773,69660,78788,78111,77548,78055,77608,67300,66583,66752,67202,66639
472,31,0,16383,74955,74574,73807,73755,74375,67978,66801,67306,66926,66803,75188,74516,73938,74451,74049,64481,63773,63942,64374,63830
473,0,0,16383,78552,78141,77300,77238,77934,70859,69667,70221,69807,69678,78820,78135,77577,78056,77635,67316,66600,66773,67223,66672
474,31,0,16383,74947,74534,73786,73745,74354,67949,66786,67288,66906,66780,75180,74513,73926,74430,74043,64456,63761,63923,64362,63795
475,0,0,16383,78545,78122,77289,77235,77921,70834,69662,70200,69799,69672,78817,78138,77572,78052,77628,67294,66595,66769,67212,66651
476,31,0,16383,74954,74560,73799,73758,74375,67973,66813,67305,66922,66805,75196,74522,73943,74451,74041,64484,63754,63939,64387,63811
477,0,0,16383,78526,78092,77290,77240,77913,70842,69655,70203,69785,69669,78800,78109,77567,78043,77602,67303,66562,66774,67225,66640
478,31,0,16383,74954,74571,73809,73758,74391,67982,66802,67319,66934,66809,75202,74532,73947,74460,74064,64499,63765,63955,64391,63823
479,0,0,16383,78505,78107,77264,77214,77910,70817,69645,70196,69779,69643,78799,78094,77543,78033,77601,67289,66564,66755,67207,66628
480,31,0,16383,74955,74577,73816,73762,74373,67972,66827,67311,66939,66806,75193,74522,73941,74448,74077,64486,63781,63946,64389,63828
481,0,0,16383,78545,78132,77296,77244,77923,70846,69668,70200,69802,69673,78811,78127,77570,78045,77627,67300,66586,66780,67220,66646
482,31,0,16383,74967,74565,73804,73762,74364,67975,66791,67326,66941,66802,75177,74532,73939,74455,74046,64479,63775,63951,64389,63815
483,0,0,16383,78511,78100,77261,77202,77886,70821,69619,70192,69782,69626,78770,78097,77529,78018,77581,67271,66558,66763,67201,66614
484,31,0,16383,74941,74566,73789,73754,74358,67969,66787,67290,66921,66785,75152,74497,73910,74448,74051,64469,63762,63929,64379,63798
485,0,0,16383,78526,78127,77276,77231,77915,70831,69638,70190,69789,69643,78784,78104,77542,78031,77604,67294,66589,66763,67215,66622
486,31,0,16383,74936,74552,73781,73731,74350,67957,66789,67282,66918,66780,75180,74503,73910,74433,74045,64460,63751,63923,64374,63807
487,0,0,16383,78532,78104,77283,77224,77904,70828,69658,70193,69799,69655,78812,78115,77538,78044,77629,67296,66593,66766,67228,66647
488,31,0,16383,74956,74572,73822,73772,74386,67980,66811,67317,66943,66809,75181,74505,73932,74447,74064,64479,63780,63960,64398,63820
489,0,0,16383,78528,78116,77294,77240,77904,70838,69658,70199,69795,69668,78805,78100,77545,78029,77606,67292,66586,66774,67214,66637
490,31,0,16383,74944,74542,73793,73749,74366,67964,66792,67312,66942,66803,75168,74505,73931,74447,74054,64484,63777,63954,64401,63816
491,0,0,16383,78512,78086,77276,77224,77898,70814,69626,70193,69795,69659,78779,78097,77540,78040,77593,67293,66566,66762,67214,66628
492,31,0,16383,74935,74564,73771,73751,74355,67951,66798,67315,66918,66798,75186,74501,73915,74427,74067,64473,63762,63952,64383,63818
493,0,0,16383,78486,78100,77252,77200,77889,70791,69630,70178,69749,69631,78777,78079,77514,78003,77589,67262,66544,66753,67203,66630
494,31,0,16383,74965,74588,73808,73786,74369,67977,66800,67319,66934,66812,75192,74510,73941,74447,74053,64483,63771,63950,64396,63834
495,0,0,16383,78533,78131,77287,77253,77914,70828,69657,70202,69784,69668,78810,78102,77563,78035,77614,67297,66587,66789,67226,66662
496,31,0,16383,74947,74571,73797,73754,74371,67973,66813,67313,66913,66809,75180,74490,73931,74448,74059,64459,63768,63931,64391,63820
497,0,0,16383,78515,78105,77275,77222,77901,70829,69659,70184,69777,69656,78778,78082,77541,78018,77607,67273,66574,66744,67213,66638
498,31,0,16383,74942,74559,73782,73765,74373,67964,66793,67307,66915,66811,75181,74502,73936,74458,74055,64478,63766,63935,64382,63837
499,0,0,16383,78540,78136,77287,77255,77935,70847,69673,70200,69805,69687,78824,78114,77570,78072,77631,67302,66581,66778,67235,66677
