rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74956,74562,73747,73764,74349,67952,66799,67304,66914,66793,75175,74509,73942,74426,74071,64486,63761,63923,64363,63839
395,0,1,16383,78517,78105,77229,77235,77884,70807,69645,70185,69763,69638,78799,78102,77550,78012,77632,67298,66558,66740,67196,66653
396,31,1,16383,74952,74567,73787,73780,74355,67967,66788,67310,66914,66809,75201,74505,73950,74443,74090,64487,63771,63923,64349,63847
397,0,1,16383,78519,78110,77259,77235,77894,70829,69645,70198,69774,69672,78812,78097,77566,78040,77632,67306,66571,66745,67176,66667
398,31,1,16383,74953,74587,73773,73766,74356,67958,66788,67316,66916,66801,75186,74497,73949,74452,74047,64475,63772,63934,64370,63839
399,0,1,16383,78545,78134,77255,77255,77900,70831,69632,70210,69775,69668,78814,78103,77572,78046,77621,67307,66583,66758,67196,66672
400,31,1,16383,74939,74559,73743,73746,74337,67946,66771,67292,66890,66794,75173,74491,73919,74424,74052,64468,63744,63915,64334,63806
401,0,1,16383,78534,78123,77239,77237,77895,70821,69634,70198,69766,69663,78796,78096,77554,78034,77630,67293,66569,66747,67178,66648
402,31,1,16383,74978,74580,73792,73780,74359,67970,66791,67317,66928,66807,75214,74506,73940,74447,74085,64481,63766,63923,64362,63837
403,0,1,16383,78549,78126,77261,77243,77886,70826,69647,70220,69787,69663,78832,78115,77568,78036,77640,67302,66560,66753,67183,66650
404,31,1,16383,74945,74557,73750,73754,74335,67959,66785,67307,66912,66784,75191,74495,73930,74419,74054,64474,63769,63913,64341,63812
405,0,1,16383,78539,78137,77272,77251,77908,70847,69666,70214,69795,69677,78823,78121,77559,78036,77647,67305,66585,66745,67187,66669
406,31,1,16383,74946,74571,73759,73752,74352,67949,66792,67299,66905,66789,75178,74487,73935,74421,74052,64484,63764,63911,64341,63815
407,0,1,16383,78497,78110,77244,77217,77880,70813,69631,70180,69761,69636,78785,78082,77533,78000,77597,67291,66570,66725,67165,66630
408,31,1,16383,74939,74550,73758,73763,74339,67964,66796,67289,66917,66808,75187,74485,73933,74432,74053,64474,63753,63913,64338,63810
409,0,1,16383,78498,78090,77233,77222,77881,70812,69644,70176,69766,69646,78798,78069,77536,78005,77604,67282,66552,66741,67151,66632
410,31,1,16383,74957,74569,73767,73780,74359,67982,66820,67307,66918,66799,75179,74504,73939,74438,74073,64482,63771,63934,64362,63826
411,0,1,16383,78535,78141,77253,77255,77899,70848,69660,70194,69780,69663,78815,78105,77548,78037,77643,67304,66578,66768,67195,66649
412,31,1,16383,74962,74557,73762,73769,74361,67966,66801,67317,66904,66781,75175,74499,73940,74437,74074,64484,63757,63916,64344,63818
413,0,1,16383,78540,78104,77252,77251,77908,70833,69654,70218,69766,69649,78816,78106,77566,78037,77641,67310,66576,66744,67181,66649
414,31,1,16383,74961,74571,73763,73767,74353,67971,66791,67316,66908,66803,75177,74486,73955,74448,74060,64481,63763,63908,64345,63830
415,0,1,16383,78516,78103,77228,77222,77891,70822,69639,70209,69763,69651,78795,78074,77569,78032,77609,67289,66555,66730,67178,66638
416,31,1,16383,74952,74581,73776,73779,74346,67968,66792,67313,66905,66804,75188,74498,73948,74429,74050,64490,63746,63904,64351,63830
417,0,1,16383,78540,78140,77268,77261,77896,70842,69645,70209,69775,69658,78810,78103,77555,78021,77626,67316,66564,66739,67191,66663
418,31,1,16383,74944,74554,73760,73757,74343,67946,66783,67286,66914,66776,75182,74470,73924,74426,74064,64476,63743,63909,64337,63808
419,0,1,16383,78519,78122,77255,77236,77887,70824,69639,70183,69784,69635,78802,78073,77550,78025,77627,67297,66558,66737,67166,66651
420,31,1,16383,74934,74576,73754,73769,74339,67947,66783,67288,66902,66776,75177,74481,73917,74426,74064,64473,63754,63908,64330,63824
421,0,1,16383,78519,78136,77240,77253,77889,70839,69644,70196,69776,69663,78810,78097,77560,78036,77648,67308,66588,66752,67183,66665
422,31,1,16383,74962,74582,73788,73783,74362,67971,66805,67308,66915,66791,75199,74500,73947,74439,74086,64492,63776,63924,64351,63842
423,0,1,16383,78510,78125,77264,77252,77878,70831,69650,70198,69773,69635,78791,78079,77556,78018,77634,67304,66570,66739,67175,66654
424,31,1,16383,74958,74588,73774,73762,74344,67970,66801,67313,66902,66811,75202,74487,73944,74452,74077,64492,63770,63921,64355,63848
425,0,1,16383,78519,78138,77245,77220,77868,70822,69624,70194,69752,69641,78807,78080,77556,78038,77623,67309,66568,66739,67165,66658
426,31,1,16383,74947,74582,73759,73754,74344,67968,66796,67304,66897,66775,75191,74486,73937,74428,74052,64472,63763,63899,64345,63826
427,0,1,16383,78551,78160,77273,77246,77911,70844,69654,70211,69772,69657,78835,78114,77572,78047,77642,67302,66588,66748,67200,66673
428,31,1,16383,74975,74582,73769,73762,74361,67966,66805,67328,66911,66804,75188,74492,73951,74436,74069,64491,63781,63918,64354,63844
429,0,1,16383,78548,78138,77261,77242,77891,70828,69655,70220,69753,69663,78815,78086,77567,78025,77627,67302,66573,66748,67192,66677
430,31,1,16383,74961,74579,73782,73767,74353,67963,66790,67329,66907,66812,75174,74494,73951,74422,74058,64486,63778,63926,64346,63833
431,0,1,16383,78547,78142,77289,77250,77909,70843,69652,70221,69774,69675,78822,78112,77585,78029,77632,67323,66593,66760,67195,66673
432,31,1,16383,74951,74561,73768,73760,74346,67940,66788,67299,66913,66789,75184,74488,73941,74420,74065,64476,63764,63900,64347,63820
433,0,1,16383,78539,78131,77261,77244,77890,70821,69644,70183,69789,69669,78803,78110,77560,78028,77639,67303,66587,66742,67182,66665
434,31,1,16383,74954,74568,73775,73761,74329,67962,66794,67326,66925,66781,75180,74506,73936,74432,74077,64481,63767,63901,64350,63820
435,0,1,16383,78526,78124,77268,77237,77885,70833,69643,70213,69800,69647,78799,78104,77548,78040,77631,67298,66583,66726,67178,66652
436,31,1,16383,74978,74584,73777,73759,74348,67963,66797,67309,66931,66805,75173,74504,73949,74414,74090,64489,63768,63935,64355,63836
437,0,1,16383,78563,78144,77266,77230,77890,70838,69661,70208,69800,69669,78811,78113,77565,78014,77654,67306,66583,66774,67194,66677
438,31,1,16383,74952,74576,73760,73747,74337,67945,66787,67293,66910,66770,75181,74480,73935,74419,74063,64461,63754,63908,64355,63817
439,0,1,16383,78551,78130,77257,77234,77886,70832,69637,70201,69786,69629,78817,78086,77578,78023,77636,67296,66584,66752,67200,66664
440,31,1,16383,74944,74545,73772,73756,74330,67945,66790,67309,66906,66769,75179,74486,73947,74417,74080,64466,63770,63925,64352,63821
441,0,1,16383,78531,78100,77270,77226,77876,70817,69640,70206,69775,69632,78805,78091,77578,78013,77649,67281,66580,66751,67193,66645
442,31,1,16383,74964,74550,73758,73775,74352,67961,66784,67311,66906,66784,75189,74489,73929,74431,74074,64486,63765,63932,64363,63833
443,0,1,16383,78527,78092,77249,77243,77881,70824,69644,70198,69758,69634,78812,78086,77546,78024,77628,67298,66566,66747,67175,66649
444,31,1,16383,74952,74561,73771,73777,74355,67979,66798,67321,66920,66793,75201,74478,73935,74436,74084,64499,63788,63935,64369,63843
445,0,1,16383,78535,78111,77261,77243,77889,70834,69647,70214,69768,69647,78816,78077,77563,78026,77650,67313,66595,66763,67203,66681
446,31,1,16383,74946,74561,73769,73748,74344,67967,66785,67310,66914,66771,75193,74487,73949,74425,74075,64481,63772,63927,64361,63838
447,0,1,16383,78518,78108,77254,77236,77876,70830,69646,70206,69774,69639,78816,78089,77564,78012,77634,67312,66580,66751,67197,66664
448,31,1,16383,74951,74563,73795,73782,74351,67961,66820,67314,66925,66796,75194,74507,73959,74438,74096,64505,63797,63932,64382,63860
449,0,1,16383,78509,78111,77262,77242,77880,70824,69660,70199,69788,69639,78822,78095,77573,78017,77645,67309,66599,66757,67191,66674
450,31,1,16383,74950,74561,73772,73756,74348,67960,66809,67303,66903,66789,75178,74485,73919,74423,74081,64485,63774,63923,64353,63840
451,0,1,16383,78546,78144,77278,77248,77904,70830,69678,70220,69783,69670,78812,78108,77566,78037,77657,67326,66598,66770,67208,66680
452,31,1,16383,74947,74567,73765,73753,74340,67960,66793,67318,66917,66798,75195,74500,73945,74422,74077,64482,63768,63926,64365,63837
453,0,1,16383,78525,78120,77257,77230,77879,70829,69644,70200,69775,69654,78815,78096,77567,78020,77639,67310,66581,66751,67197,66676
454,31,1,16383,74939,74560,73759,73748,74335,67959,66787,67288,66897,66776,75169,74485,73934,74434,74065,64464,63757,63920,64342,63826
455,0,1,16383,78518,78112,77248,77225,77864,70821,69648,70181,69757,69632,78794,78076,77550,78024,77637,67285,66569,66740,67184,66651
456,31,1,16383,74965,74578,73764,73761,74350,67967,66802,67302,66921,66787,75191,74513,73956,74439,74080,64489,63781,63932,64366,63844
457,0,1,16383,78541,78131,77252,77243,77871,70822,69651,70198,69781,69633,78807,78099,77560,78028,77641,67304,66594,66754,67196,66669
458,31,1,16383,74956,74565,73764,73748,74353,67957,66814,67313,66911,66795,75182,74503,73942,74430,74079,64479,63770,63920,64344,63836
459,0,1,16383,78510,78098,77237,77207,77883,70834,69660,70190,69767,69646,78804,78080,77552,78010,77628,67290,66568,66735,67161,66657
460,31,1,16383,74946,74545,73756,73756,74331,67969,66808,67293,66923,66786,75192,74486,73933,74437,74059,64496,63770,63902,64345,63830
461,0,1,16383,78535,78105,77254,77237,77889,70838,69666,70187,69790,69651,78826,78096,77569,78042,77635,67319,66582,66739,67189,66659
462,31,1,16383,74950,74555,73750,73759,74338,67962,66797,67306,66909,66791,75150,74490,73933,74414,74069,64471,63764,63907,64338,63833
463,0,1,16383,78537,78116,77271,77253,77898,70842,69664,70218,69787,69656,78812,78103,77578,78023,77648,67293,66594,66756,67174,66667
464,31,1,16383,74945,74554,73758,73776,74358,67969,66800,67298,66922,66794,75189,74477,73947,74434,74067,64477,63741,63915,64340,63833
465,0,1,16383,78532,78114,77257,77249,77903,70843,69664,70213,69799,69671,78839,78099,77579,78045,77637,67309,66561,66759,67183,66675
466,31,1,16383,74939,74558,73752,73773,74343,67945,66801,67324,66917,66791,75195,74481,73923,74452,74075,64491,63751,63907,64350,63835
467,0,1,16383,78509,78106,77245,77236,77884,70827,69648,70207,69771,69652,78804,78078,77541,78030,77627,67318,66570,66723,67176,66666
468,31,1,16383,74958,74569,73763,73763,74350,67975,66800,67304,66904,66777,75180,74496,73943,74446,74074,64484,63763,63909,64339,63825
469,0,1,16383,78509,78097,77220,77216,77867,70816,69625,70165,69736,69621,78773,78072,77527,78016,77616,67279,66559,66720,67149,66635
470,31,1,16383,74955,74554,73763,73766,74355,67962,66803,67313,66905,66780,75205,74493,73947,74464,74073,64496,63770,63930,64352,63851
471,0,1,16383,78530,78124,77248,77248,77899,70829,69669,70216,69773,69637,78817,78103,77569,78070,77641,67317,66581,66752,67182,66679
472,31,1,16383,74959,74577,73768,73777,74364,67965,66804,67321,66910,66793,75198,74512,73945,74457,74085,64499,63779,63937,64372,63854
473,0,1,16383,78539,78116,77247,77253,77893,70831,69652,70219,69767,69647,78812,78091,77558,78046,77639,67306,66592,66758,67201,66689
474,31,1,16383,74951,74558,73774,73763,74353,67947,66790,67305,66903,66783,75184,74481,73945,74441,74079,64480,63771,63912,64370,63833
475,0,1,16383,78523,78109,77261,77256,77892,70821,69653,70209,69774,69651,78812,78090,77573,78030,77642,67307,66579,66738,67196,66666
476,31,1,16383,74966,74580,73760,73773,74378,67970,66814,67319,66920,66797,75198,74496,73951,74453,74081,64486,63771,63928,64354,63850
477,0,1,16383,78572,78171,77284,77283,77950,70869,69710,70251,69808,69701,78862,78133,77611,78087,77674,67337,66619,66784,67220,66703
478,31,1,16383,74976,74563,73786,73776,74357,67975,66826,67321,66934,66816,75202,74504,73958,74454,74094,64511,63775,63942,64377,63844
479,0,1,16383,78573,78151,77303,77276,77927,70863,69693,70242,69825,69697,78845,78124,77594,78071,77671,67344,66591,66788,67229,66680
480,31,1,16383,74950,74561,73760,73763,74346,67951,66797,67318,66923,66789,75192,74484,73923,74434,74086,64482,63768,63903,64356,63833
481,0,1,16383,78515,78105,77249,77231,77882,70821,69646,70197,69795,69636,78809,78074,77558,78016,77645,67290,66582,66729,67185,66660
482,31,1,16383,74966,74571,73797,73786,74370,67973,66815,67329,66931,66801,75218,74503,73956,74441,74094,64493,63781,63937,64373,63848
483,0,1,16383,78514,78116,77264,77241,77898,70832,69658,70203,69778,69643,78826,78074,77553,78023,77648,67298,66595,66745,67197,66660
484,31,1,16383,74947,74567,73761,73764,74365,67959,66801,67305,66912,66787,75184,74477,73935,74425,74086,64473,63759,63916,64353,63835
485,0,1,16383,78534,78139,77268,77249,77919,70832,69663,70216,69779,69656,78813,78094,77566,78043,77667,67295,66592,66750,67187,66673
486,31,1,16383,74950,74560,73771,73766,74362,67959,66783,67309,66914,66795,75188,74491,73938,74422,74069,64484,63761,63910,64350,63827
487,0,1,16383,78520,78111,77236,77232,77889,70810,69622,70184,69758,69641,78791,78073,77546,78006,77617,67295,66563,66722,67170,66646
488,31,1,16383,74938,74580,73764,73762,74347,67941,66789,67306,66909,66803,75171,74478,73931,74449,74076,64474,63772,63913,64362,63833
489,0,1,16383,78523,78150,77263,77248,77900,70817,69661,70214,69796,69683,78799,78081,77567,78046,77652,67301,66584,66749,67204,66664
490,31,1,16383,74948,74559,73761,73758,74357,67954,66774,67309,66913,66791,75180,74489,73937,74427,74074,64471,63756,63913,64356,63823
491,0,1,16383,78540,78128,77271,77247,77914,70825,69645,70214,69781,69664,78807,78104,77564,78034,77643,67312,66575,66747,67196,66671
492,31,1,16383,74968,74571,73768,73772,74366,67963,66810,67318,66923,66805,75193,74480,73930,74456,74092,64497,63789,63930,64382,63833
493,0,1,16383,78545,78127,77270,77240,77908,70835,69664,70205,69782,69665,78814,78087,77551,78042,77661,67318,66591,66755,67217,66667
494,31,1,16383,74960,74565,73749,73759,74348,67953,66807,67306,66920,66799,75189,74489,73949,74431,74077,64482,63756,63916,64367,63827
495,0,1,16383,78531,78105,77240,77228,77884,70826,69663,70202,69787,69664,78819,78094,77563,78024,77644,67296,66567,66743,67195,66655
496,31,1,16383,74994,74586,73781,73791,74392,67977,66831,67336,66950,66838,75232,74524,73966,74459,74108,64531,63811,63935,64397,63870
497,0,1,16383,78551,78137,77256,77259,77914,70819,69669,70218,69809,69679,78826,78096,77561,78028,77653,67331,66604,66738,67222,66689
498,31,1,16383,74963,74558,73746,73767,74353,67953,66816,67335,66910,66807,75178,74489,73942,74431,74073,64499,63773,63919,64373,63839
499,0,1,16383,78567,78153,77268,77275,77928,70847,69683,70246,69802,69688,78842,78118,77589,78054,77664,67343,66595,66772,67230,66684
