rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74975,74574,73781,73776,74387,67960,66824,67349,66938,66823,75195,74522,73947,74445,74082,64495,63783,63923,64397,63832
395,0,0,16383,78547,78125,77270,77236,77906,70815,69668,70229,69788,69675,78802,78111,77564,78029,77626,67318,66589,66747,67220,66659
396,31,0,16383,74983,74575,73802,73791,74403,67970,66831,67347,66942,66834,75207,74529,73946,74461,74099,64530,63799,63946,64406,63847
397,0,0,16383,78571,78139,77305,77279,77949,70852,69699,70235,69830,69706,78826,78134,77571,78064,77666,67345,66621,66779,67251,66677
398,31,0,16383,74975,74579,73798,73792,74394,67975,66821,67329,66951,66831,75201,74533,73946,74461,74082,64497,63799,63936,64400,63832
399,0,0,16383,78550,78123,77286,77265,77932,70840,69671,70227,69793,69692,78818,78129,77575,78051,77643,67319,66605,66760,67221,66656
400,31,0,16383,74970,74573,73768,73782,74371,67959,66826,67338,66944,66816,75210,74515,73935,74459,74091,64500,63803,63940,64381,63840
401,0,0,16383,78546,78115,77264,77254,77919,70832,69684,70238,69815,69679,78816,78113,77564,78049,77656,67312,66614,66758,67214,66647
402,31,0,16383,74979,74581,73787,73786,74382,67962,66832,67328,66938,66817,75205,74512,73938,74443,74087,64518,63794,63929,64392,63844
403,0,0,16383,78573,78142,77291,77265,77930,70837,69689,70238,69816,69695,78822,78122,77560,78048,77651,67355,66612,66772,67232,66684
404,31,0,16383,74975,74575,73790,73790,74389,67959,66832,67330,66941,66832,75215,74533,73942,74462,74090,64519,63811,63941,64390,63839
405,0,0,16383,78567,78147,77296,77288,77956,70842,69713,70245,69819,69721,78847,78154,77585,78068,77665,67353,66627,66786,67242,66675
406,31,0,16383,74972,74565,73778,73791,74388,67959,66841,67328,66949,66834,75194,74523,73940,74454,74092,64524,63804,63947,64410,63835
407,0,0,16383,78565,78136,77288,77274,77948,70839,69705,70236,69830,69713,78836,78140,77580,78071,77660,67356,66635,66778,67259,66681
408,31,0,16383,74970,74572,73782,73784,74381,67959,66833,67330,66942,66820,75195,74527,73960,74438,74077,64502,63798,63941,64389,63839
409,0,0,16383,78532,78120,77258,77241,77915,70815,69685,70215,69794,69677,78803,78118,77568,78021,77632,67309,66606,66747,67212,66652
410,31,0,16383,74941,74570,73769,73787,74372,67957,66830,67328,66939,66806,75182,74509,73944,74450,74075,64498,63791,63938,64383,63827
411,0,0,16383,78540,78143,77284,77269,77926,70843,69694,70224,69822,69685,78826,78141,77579,78061,77654,67331,66627,66790,67240,66679
412,31,0,16383,74984,74573,73790,73783,74376,67974,66852,67322,66937,66822,75210,74539,73966,74465,74085,64510,63798,63956,64402,63838
413,0,0,16383,78576,78130,77276,77264,77929,70847,69710,70223,69821,69681,78838,78142,77599,78066,77656,67325,66622,66783,67245,66670
414,31,0,16383,74969,74553,73768,73769,74367,67940,66823,67313,66933,66799,75167,74499,73933,74447,74064,64476,63769,63930,64385,63805
415,0,0,16383,78563,78131,77278,77264,77919,70832,69691,70227,69813,69682,78807,78123,77566,78071,77654,67316,66606,66774,67237,66658
416,31,0,16383,74956,74563,73776,73772,74370,67953,66819,67334,66934,66820,75188,74523,73940,74464,74090,64493,63797,63937,64404,63834
417,0,0,16383,78524,78106,77248,77234,77906,70797,69667,70223,69784,69675,78780,78119,77548,78044,77645,67300,66602,66758,67226,66650
418,31,0,16383,74946,74559,73767,73777,74379,67958,66830,67331,66922,66807,75160,74520,73934,74431,74072,64492,63773,63936,64389,63808
419,0,0,16383,78536,78114,77266,77259,77926,70817,69694,70243,69789,69673,78803,78125,77568,78023,77650,67313,66591,66761,67234,66634
420,31,0,16383,74972,74553,73775,73777,74370,67954,66846,67337,66928,66826,75179,74523,73943,74444,74062,64502,63782,63936,64407,63799
421,0,0,16383,78524,78106,77254,77250,77904,70818,69683,70217,69779,69679,78804,78117,77554,78023,77623,67306,66580,66749,67226,66620
422,31,0,16383,74960,74564,73754,73761,74378,67938,66819,67309,66918,66822,75196,74516,73951,74451,74089,64512,63773,63936,64388,63803
423,0,0,16383,78533,78111,77263,77254,77915,70797,69668,70223,69794,69690,78823,78122,77568,78048,77638,67334,66594,66768,67215,66630
424,31,0,16383,74956,74560,73777,73783,74376,67965,66832,67327,66949,66838,75198,74538,73950,74473,74080,64522,63805,63954,64394,63827
425,0,0,16383,78531,78123,77264,77258,77918,70831,69693,70239,69820,69696,78828,78143,77586,78071,77654,67343,66628,66790,67240,66648
426,31,0,16383,74975,74597,73775,73794,74385,67964,66828,67342,66948,66823,75208,74532,73960,74474,74092,64524,63805,63949,64397,63829
427,0,0,16383,78541,78136,77261,77250,77916,70830,69684,70237,69803,69681,78816,78125,77577,78057,77639,67332,66604,66773,67234,66652
428,31,0,16383,74976,74594,73782,73786,74382,67976,66837,67332,66953,66828,75196,74526,73948,74469,74095,64509,63814,63964,64406,63835
429,0,0,16383,78551,78148,77273,77278,77920,70858,69695,70221,69814,69694,78826,78130,77577,78054,77656,67336,66631,66790,67245,66661
430,31,0,16383,74989,74595,73806,73796,74392,67990,66846,67356,66979,66835,75207,74545,73975,74468,74107,64532,63820,63962,64432,63861
431,0,0,16383,78559,78157,77301,77259,77934,70857,69703,70246,69835,69688,78828,78135,77591,78066,77661,67345,66630,66787,67260,66683
432,31,0,16383,74952,74564,73784,73776,74373,67948,66827,67334,66927,66828,75184,74507,73960,74455,74084,64511,63799,63948,64397,63821
433,0,0,16383,78547,78135,77287,77263,77929,70824,69687,70237,69801,69693,78802,78127,77587,78056,77659,67338,66625,66774,67228,66662
434,31,0,16383,74967,74589,73786,73787,74391,67975,66829,67329,66941,66825,75197,74522,73963,74463,74089,64510,63784,63941,64392,63835
435,0,0,16383,78545,78142,77273,77262,77947,70847,69683,70237,69811,69691,78825,78132,77592,78060,77664,67330,66616,66766,67232,66661
436,31,0,16383,74964,74588,73767,73786,74378,67971,66829,67339,66930,66817,75191,74530,73956,74476,74075,64508,63814,63941,64383,63829
437,0,0,16383,78546,78142,77263,77260,77910,70829,69684,70232,69799,69682,78816,78128,77578,78060,77648,67326,66615,66772,67205,66648
438,31,0,16383,74941,74572,73766,73778,74369,67963,66817,67327,66933,66812,75199,74513,73935,74454,74067,64504,63791,63932,64370,63817
439,0,0,16383,78531,78134,77268,77261,77905,70843,69668,70221,69800,69678,78813,78127,77584,78057,77634,67330,66609,66776,67218,66665
440,31,0,16383,74957,74576,73760,73763,74381,67963,66805,67324,66940,66817,75195,74515,73954,74461,74074,64507,63798,63925,64373,63808
441,0,0,16383,78515,78101,77244,77223,77901,70801,69646,70197,69790,69659,78799,78101,77556,78043,77623,67306,66589,66742,67192,66625
442,31,0,16383,74961,74595,73778,73785,74379,67968,66823,67340,66948,66826,75201,74528,73959,74460,74088,64515,63802,63947,64383,63829
443,0,0,16383,78523,78130,77243,77253,77897,70823,69662,70219,69802,69674,78807,78107,77556,78035,77626,67316,66612,66761,67199,66637
444,31,0,16383,74979,74599,73781,73780,74379,67980,66822,67339,66938,66837,75191,74533,73955,74459,74090,64503,63807,63941,64400,63837
445,0,0,16383,78564,78160,77275,77249,77918,70857,69668,70230,69809,69691,78804,78130,77583,78049,77657,67329,66617,66776,67250,66673
446,31,0,16383,74963,74602,73789,73782,74388,67977,66817,67337,66940,66826,75200,74529,73965,74454,74102,64513,63818,63958,64398,63834
447,0,0,16383,78533,78147,77261,77261,77938,70845,69668,70232,69801,69684,78814,78120,77580,78039,77656,67323,66620,66776,67211,66652
448,31,0,16383,74978,74599,73802,73802,74393,67970,66836,67340,66945,66840,75204,74522,73972,74470,74102,64524,63811,63967,64407,63844
449,0,0,16383,78553,78127,77278,77264,77914,70828,69683,70225,69794,69681,78814,78112,77587,78039,77653,67327,66609,66774,67226,66658
450,31,0,16383,74960,74588,73795,73794,74372,67960,66824,67328,66949,66816,75199,74532,73965,74448,74087,64505,63809,63943,64387,63831
451,0,0,16383,78547,78156,77290,77273,77919,70838,69686,70224,69818,69691,78833,78128,77592,78051,77651,67329,66625,66782,67223,66661
452,31,0,16383,74957,74564,73777,73774,74367,67968,66809,67305,66935,66804,75172,74512,73935,74445,74066,64485,63790,63936,64394,63813
453,0,0,16383,78536,78113,77281,77253,77912,70837,69660,70205,69805,69671,78789,78123,77581,78037,77630,67313,66611,66772,67229,66642
454,31,0,16383,74962,74574,73774,73778,74391,67965,66824,67326,66923,66833,75170,74517,73965,74436,74083,64498,63789,63955,64389,63820
455,0,0,16383,78548,78136,77280,77267,77943,70843,69688,70229,69792,69696,78813,78131,77596,78031,77662,67336,66604,66791,67232,66656
456,31,0,16383,74981,74585,73792,73782,74384,67977,66839,67350,66945,66848,75198,74530,73974,74446,74103,64519,63802,63956,64400,63838
457,0,0,16383,78548,78135,77279,77245,77917,70831,69687,70233,69802,69697,78809,78123,77592,78039,77654,67343,66607,66780,67222,66666
458,31,0,16383,74955,74562,73763,73750,74367,67950,66810,67326,66927,66807,75154,74500,73934,74423,74066,64488,63790,63943,64371,63810
459,0,0,16383,78522,78105,77247,77233,77902,70810,69640,70210,69785,69648,78769,78099,77560,78007,77613,67290,66580,66751,67190,66619
460,31,0,16383,74971,74577,73776,73768,74369,67952,66804,67307,66918,66816,75184,74518,73952,74439,74076,64496,63796,63938,64389,63819
461,0,0,16383,78534,78118,77252,77236,77915,70828,69654,70202,69779,69667,78778,78123,77576,78025,77631,67307,66606,66761,67219,66640
462,31,0,16383,74948,74566,73759,73764,74363,67956,66802,67317,66936,66819,75175,74517,73959,74442,74074,64480,63782,63934,64385,63806
463,0,0,16383,78524,78118,77241,77232,77905,70825,69648,70205,69796,69679,78783,78107,77571,78037,77622,67313,66596,66755,67210,66628
464,31,0,16383,74956,74571,73773,73766,74380,67957,66812,67327,66924,66815,75161,74511,73949,74436,74069,64475,63775,63933,64387,63841
465,0,0,16383,78523,78111,77246,77230,77895,70817,69638,70200,69765,69660,78759,78103,77546,78013,77614,67285,66568,66745,67206,66641
466,31,0,16383,74958,74574,73758,73757,74385,67965,66821,67324,66921,66810,75168,74527,73952,74443,74070,64481,63793,63930,64390,63827
467,0,0,16383,78548,78143,77256,77250,77925,70841,69681,70226,69806,69685,78807,78128,77590,78052,77641,67306,66615,66775,67246,66666
468,31,0,16383,74945,74566,73767,73774,74375,67939,66823,67310,66925,66808,75188,74512,73953,74431,74063,64472,63778,63918,64381,63824
469,0,0,16383,78537,78127,77274,77264,77929,70823,69694,70219,69794,69696,78829,78125,77588,78041,77635,67315,66598,66749,67231,66674
470,31,0,16383,74972,74575,73786,73797,74396,67978,66823,67342,66955,66846,75216,74528,73982,74462,74093,64508,63795,63948,64399,63848
471,0,0,16383,78538,78104,77249,77256,77924,70824,69656,70217,69794,69690,78810,78108,77577,78033,77636,67310,66581,66755,67224,66654
472,31,0,16383,74965,74581,73774,73791,74394,67978,66830,67334,66949,66851,75210,74541,73976,74458,74098,64497,63797,63946,64402,63843
473,0,0,16383,78539,78116,77257,77276,77928,70835,69672,70225,69807,69707,78815,78129,77597,78048,77652,67317,66611,66776,67231,66668
474,31,0,16383,74983,74592,73771,73786,74386,67959,66823,67347,66932,66829,75189,74527,73966,74444,74086,64504,63803,63964,64400,63849
475,0,0,16383,78551,78140,77261,77268,77930,70827,69678,70239,69799,69691,78811,78135,77599,78042,77661,67327,66623,66787,67237,66680
476,31,0,16383,74965,74590,73788,73789,74394,67975,66830,67326,66948,66853,75194,74536,73985,74461,74084,64494,63814,63958,64402,63853
477,0,0,16383,78517,78119,77244,77234,77908,70808,69653,70197,69775,69693,78792,78104,77576,78027,77612,67289,66608,66763,67219,66640
478,31,0,16383,74959,74575,73770,73771,74379,67955,66811,67321,66939,66824,75179,74510,73968,74448,74054,64499,63790,63935,64395,63849
479,0,0,16383,78540,78141,77258,77252,77921,70826,69658,70216,69810,69678,78814,78131,77590,78036,77631,67316,66603,66769,67234,66678
480,31,0,16383,74979,74588,73791,73801,74388,67971,66816,67338,66935,66823,75190,74521,73972,74443,74090,64493,63806,63957,64401,63855
481,0,0,16383,78546,78141,77278,77277,77928,70827,69670,70224,69789,69687,78810,78118,77591,78037,77645,67322,66624,66774,67238,66671
482,31,0,16383,74971,74564,73773,73795,74380,67956,66819,67323,66924,66825,75186,74509,73955,74445,74068,64485,63799,63948,64376,63830
483,0,0,16383,78552,78136,77265,77268,77928,70820,69687,70243,69800,69693,78819,78120,77586,78046,77647,67315,66620,66786,67211,66663
484,31,0,16383,74959,74580,73789,73780,74393,67955,66810,67327,66933,66826,75195,74521,73965,74467,74074,64499,63791,63938,64393,63844
485,0,0,16383,78559,78148,77286,77275,77941,70841,69684,70238,69811,69701,78821,78139,77600,78069,77658,67334,66608,66781,67246,66673
486,31,0,16383,74985,74601,73775,73795,74390,67974,66823,67341,66945,66832,75193,74531,73970,74462,74089,64514,63800,63946,64396,63848
487,0,0,16383,78561,78151,77270,77281,77936,70831,69672,70230,69808,69693,78826,78131,77600,78060,77665,67334,66615,66776,67239,66679
488,31,0,16383,74983,74567,73793,73788,74389,67963,66821,67313,66939,66820,75195,74522,73962,74457,74075,64510,63802,63932,64378,63843
489,0,0,16383,78558,78124,77284,77264,77938,70832,69671,70214,69818,69676,78815,78137,77595,78056,77633,67337,66615,66757,67216,66674
490,31,0,16383,74977,74567,73783,73792,74402,67953,66815,67334,66925,66831,75190,74502,73951,74463,74065,64499,63783,63940,64386,63828
491,0,0,16383,78552,78119,77256,77256,77940,70819,69657,70227,69793,69679,78807,78090,77573,78045,77633,67310,66590,66757,67206,66653
492,31,0,16383,74968,74585,73781,73784,74393,67974,66818,67334,66939,66844,75185,74498,73958,74454,74077,64511,63795,63942,64390,63840
493,0,0,16383,78555,78148,77271,77265,77954,70864,69683,70242,69814,69717,78825,78114,77586,78066,77644,67344,66626,66783,67241,66685
494,31,0,16383,74967,74597,73779,73807,74395,67979,66815,67343,66938,66834,75198,74516,73954,74464,74082,64503,63800,63940,64394,63844
495,0,0,16383,78527,78148,77243,77268,77922,70830,69649,70224,69792,69689,78794,78096,77568,78039,77629,67321,66602,66747,67218,66660
496,31,0,16383,74976,74610,73777,73815,74401,67979,66836,67338,66954,66840,75214,74525,73964,74465,74086,64519,63806,63956,64405,63845
497,0,0,16383,78557,78164,77287,77312,77959,70855,69698,70252,69824,69709,78846,78150,77605,78077,77659,67354,66629,66797,67255,66687
498,31,0,16383,74957,74592,73761,73778,74382,67967,66803,67318,66935,66810,75174,74496,73926,74428,74074,64490,63783,63926,64374,63803
499,0,0,16383,78527,78134,77257,77250,77925,70833,69666,70216,69804,69676,78794,78094,77552,78034,77621,67300,66602,66746,67202,66628
