rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74952,74552,73775,73734,74339,67971,66791,67302,66916,66787,75194,74503,73950,74454,74080,64476,63753,63934,64364,63821
395,0,1,16383,78538,78120,77263,77225,77880,70839,69638,70190,69774,69658,78812,78111,77569,78055,77644,67299,66563,66754,67198,66651
396,31,1,16383,74948,74545,73746,73719,74325,67957,66769,67291,66892,66780,75161,74486,73922,74443,74042,64466,63743,63920,64357,63825
397,0,1,16383,78526,78096,77230,77200,77866,70830,69628,70185,69750,69640,78787,78079,77547,78046,77603,67288,66560,66740,67186,66650
398,31,1,16383,74967,74552,73765,73756,74353,67971,66790,67313,66919,66813,75203,74509,73940,74446,74059,64497,63771,63946,64380,63846
399,0,1,16383,78569,78124,77277,77245,77912,70858,69652,70226,69790,69682,78840,78131,77570,78064,77646,67328,66606,66779,67233,66678
400,31,1,16383,74964,74553,73760,73719,74341,67958,66779,67311,66916,66805,75173,74509,73925,74438,74043,64470,63776,63910,64358,63821
401,0,1,16383,78570,78134,77271,77212,77894,70849,69662,70212,69801,69684,78819,78124,77578,78057,77624,67299,66597,66757,67216,66670
402,31,1,16383,74944,74550,73750,73703,74330,67958,66776,67299,66900,66803,75164,74485,73917,74434,74042,64466,63747,63916,64345,63816
403,0,1,16383,78548,78128,77272,77219,77898,70856,69637,70214,69775,69682,78812,78115,77571,78053,77641,67306,66573,66761,67201,66675
404,31,1,16383,74944,74540,73746,73728,74324,67966,66756,67298,66890,66793,75180,74488,73915,74435,74036,64456,63754,63906,64336,63814
405,0,1,16383,78538,78116,77259,77218,77881,70843,69629,70209,69776,69663,78823,78104,77559,78044,77629,67292,66582,66749,67176,66669
406,31,1,16383,74952,74549,73759,73716,74329,67962,66776,67291,66886,66788,75153,74475,73929,74429,74051,64462,63761,63916,64353,63816
407,0,1,16383,78531,78090,77236,77181,77873,70824,69630,70185,69756,69656,78773,78083,77557,78023,77610,67276,66579,66739,67181,66656
408,31,1,16383,74955,74567,73783,73752,74341,67965,66798,67319,66921,66813,75194,74500,73946,74445,74075,64498,63776,63942,64369,63845
409,0,1,16383,78537,78140,77277,77226,77886,70850,69653,70228,69800,69673,78837,78111,77586,78045,77649,67323,66593,66766,67208,66682
410,31,1,16383,74960,74542,73757,73730,74334,67963,66782,67311,66905,66799,75163,74496,73933,74439,74052,64471,63762,63918,64345,63834
411,0,1,16383,78535,78102,77245,77194,77865,70837,69622,70194,69787,69658,78786,78104,77564,78041,77605,67297,66572,66742,67177,66673
412,31,1,16383,74970,74562,73762,73720,74333,67969,66792,67310,66925,66804,75175,74489,73936,74441,74071,64479,63770,63921,64348,63845
413,0,1,16383,78548,78114,77262,77210,77879,70828,69645,70211,69787,69668,78794,78103,77564,78046,77620,67313,66588,66748,67189,66681
414,31,1,16383,74963,74571,73778,73730,74346,67974,66792,67307,66929,66821,75162,74498,73934,74446,74061,64489,63786,63945,64371,63836
415,0,1,16383,78554,78133,77278,77221,77890,70854,69642,70202,69811,69700,78795,78111,77573,78056,77621,67323,66609,66781,67212,66675
416,31,1,16383,74950,74557,73763,73728,74342,67963,66788,67306,66907,66813,75179,74484,73930,74449,74059,64484,63779,63918,64355,63825
417,0,1,16383,78559,78127,77278,77234,77911,70861,69670,70224,69804,69705,78826,78120,77587,78064,77648,67336,66616,66778,67211,66680
418,31,1,16383,74952,74563,73751,73733,74338,67971,66802,67313,66921,66805,75181,74501,73939,74444,74054,64480,63759,63906,64353,63821
419,0,1,16383,78536,78127,77246,77215,77882,70838,69659,70210,69799,69671,78797,78100,77566,78033,77632,67303,66584,66743,67202,66648
420,31,1,16383,74943,74571,73777,73728,74356,67958,66811,67312,66912,66826,75166,74483,73924,74460,74048,64499,63765,63921,64353,63827
421,0,1,16383,78538,78120,77272,77206,77898,70822,69678,70218,69785,69688,78796,78100,77557,78059,77628,67330,66590,66752,67195,66662
422,31,1,16383,74978,74571,73773,73744,74368,67977,66830,67325,66948,66830,75189,74531,73968,74453,74070,64501,63771,63937,64391,63839
423,0,1,16383,78560,78126,77270,77228,77899,70846,69685,70217,69803,69689,78821,78121,77593,78045,77633,67317,66585,66763,67224,66663
424,31,1,16383,74972,74575,73781,73754,74361,67977,66819,67315,66930,66820,75178,74516,73947,74461,74060,64507,63785,63927,64376,63838
425,0,1,16383,78555,78122,77280,77231,77893,70850,69684,70209,69798,69682,78812,78125,77575,78062,77633,67329,66597,66761,67206,66665
426,31,1,16383,74958,74545,73757,73732,74341,67970,66795,67317,66909,66808,75174,74511,73925,74426,74045,64473,63775,63917,64352,63803
427,0,1,16383,78550,78110,77256,77220,77899,70841,69657,70211,69773,69679,78793,78122,77564,78030,77622,67306,66588,66744,67211,66642
428,31,1,16383,74965,74557,73770,73740,74354,67976,66812,67306,66921,66826,75172,74514,73930,74441,74057,64482,63784,63910,64372,63814
429,0,1,16383,78537,78109,77258,77207,77892,70852,69659,70194,69788,69687,78799,78124,77566,78043,77621,67302,66603,66742,67199,66645
430,31,1,16383,74964,74553,73752,73742,74337,67966,66791,67294,66910,66798,75169,74514,73921,74433,74052,64462,63769,63916,64366,63819
431,0,1,16383,78520,78104,77238,77212,77868,70820,69644,70179,69753,69661,78779,78105,77528,78020,77611,67284,66579,66740,67186,66645
432,31,1,16383,74955,74554,73764,73733,74338,67950,66792,67306,66910,66795,75175,74515,73934,74437,74062,64475,63762,63910,64364,63838
433,0,1,16383,78523,78097,77237,77190,77859,70798,69627,70190,69770,69646,78770,78104,77544,78031,77609,67282,66561,66731,67182,66647
434,31,1,16383,74965,74564,73758,73735,74351,67970,66804,67298,66920,66802,75161,74501,73928,74449,74062,64474,63760,63922,64356,63822
435,0,1,16383,78536,78107,77238,77206,77889,70848,69664,70175,69787,69662,78782,78115,77542,78041,77617,67293,66564,66743,67178,66654
436,31,1,16383,74940,74560,73747,73729,74337,67973,66794,67306,66916,66806,75161,74506,73927,74440,74054,64473,63764,63911,64362,63822
437,0,1,16383,78546,78135,77266,77221,77909,70857,69685,70212,69805,69675,78796,78127,77578,78056,77626,67317,66608,66761,67214,66683
438,31,1,16383,74939,74562,73761,73721,74330,67957,66803,67301,66912,66799,75155,74505,73935,74429,74072,64465,63774,63912,64352,63825
439,0,1,16383,78507,78097,77239,77189,77866,70811,69642,70186,69747,69646,78765,78087,77544,78010,77625,67276,66569,66732,67165,66636
440,31,1,16383,74971,74578,73775,73738,74358,67985,66815,67324,66909,66815,75162,74511,73944,74438,74077,64490,63799,63929,64366,63844
441,0,1,16383,78541,78119,77259,77212,77895,70843,69664,70195,69761,69674,78764,78111,77560,78026,77631,67310,66606,66749,67194,66661
442,31,1,16383,74965,74565,73756,73738,74347,67975,66786,67303,66908,66802,75141,74504,73942,74444,74060,64469,63777,63903,64347,63824
443,0,1,16383,78541,78120,77240,77217,77882,70843,69635,70195,69760,69663,78762,78102,77579,78041,77633,67292,66576,66725,67193,66655
444,31,1,16383,74960,74553,73746,73738,74337,67957,66811,67305,66912,66801,75150,74504,73935,74446,74059,64475,63784,63907,64355,63811
445,0,1,16383,78538,78114,77239,77221,77880,70821,69669,70203,69776,69675,78775,78106,77555,78051,77633,67306,66595,66729,67189,66640
446,31,1,16383,74971,74559,73765,73747,74357,67973,66804,67296,66912,66813,75158,74504,73948,74450,74062,64479,63773,63914,64366,63817
447,0,1,16383,78558,78121,77280,77231,77907,70850,69673,70191,69781,69690,78785,78115,77583,78069,77635,67309,66605,66754,67220,66665
448,31,1,16383,74965,74539,73768,73737,74343,67970,66793,67300,66903,66815,75154,74508,73947,74445,74057,64483,63764,63912,64366,63830
449,0,1,16383,78532,78092,77240,77204,77869,70826,69641,70187,69750,69666,78761,78106,77550,78028,77602,67294,66567,66728,67196,66649
450,31,1,16383,74964,74559,73743,73732,74328,67974,66774,67306,66898,66796,75158,74500,73939,74440,74041,64487,63758,63900,64369,63826
451,0,1,16383,78534,78104,77225,77198,77857,70837,69621,70184,69749,69643,78758,78096,77547,78027,77604,67313,66567,66723,67195,66634
452,31,1,16383,74949,74553,73765,73753,74348,67968,66794,67316,66908,66804,75155,74515,73953,74437,74067,64474,63772,63923,64362,63827
453,0,1,16383,78524,78106,77257,77216,77882,70840,69643,70200,69774,69657,78783,78122,77566,78023,77631,67291,66585,66747,67206,66649
454,31,1,16383,74954,74565,73769,73732,74340,67975,66789,67293,66902,66804,75161,74509,73932,74440,74066,64478,63772,63925,64360,63808
455,0,1,16383,78550,78126,77273,77236,77904,70852,69657,70204,69777,69692,78795,78142,77585,78044,77645,67315,66614,66755,67192,66656
456,31,1,16383,74970,74563,73768,73729,74343,67967,66800,67295,66927,66809,75179,74517,73949,74441,74066,64486,63774,63905,64370,63820
457,0,1,16383,78527,78087,77231,77189,77863,70826,69629,70177,69772,69654,78773,78102,77560,78019,77620,67289,66577,66723,67190,66641
458,31,1,16383,74954,74544,73771,73725,74315,67953,66785,67303,66894,66776,75161,74519,73928,74421,74066,64492,63773,63905,64341,63804
459,0,1,16383,78530,78094,77240,77195,77851,70816,69643,70188,69761,69637,78787,78116,77546,78005,77619,67317,66590,66737,67166,66626
460,31,1,16383,74962,74543,73759,73738,74332,67970,66796,67302,66898,66799,75166,74519,73941,74436,74056,64481,63776,63910,64345,63812
461,0,1,16383,78532,78095,77227,77196,77868,70814,69640,70185,69756,69639,78766,78114,77551,78029,77608,67291,66583,66731,67165,66628
462,31,1,16383,74952,74548,73740,73725,74330,67947,66790,67273,66887,66779,75152,74499,73927,74431,74047,64463,63758,63913,64352,63806
463,0,1,16383,78565,78125,77266,77227,77893,70837,69665,70198,69768,69663,78807,78129,77578,78062,77647,67307,66593,66761,67197,66657
464,31,1,16383,74973,74548,73777,73745,74344,67960,66805,67307,66914,66800,75168,74520,73949,74445,74067,64478,63772,63921,64365,63822
465,0,1,16383,78545,78100,77260,77214,77894,70818,69657,70201,69768,69651,78789,78116,77570,78042,77628,67294,66581,66750,67197,66658
466,31,1,16383,74979,74575,73761,73742,74346,67971,66820,67309,66910,66793,75195,74526,73943,74444,74068,64475,63760,63929,64354,63815
467,0,1,16383,78560,78125,77257,77214,77901,70840,69672,70209,69782,69648,78810,78140,77569,78046,77637,67297,66579,66754,67192,66659
468,31,1,16383,74941,74554,73756,73733,74327,67955,66796,67300,66899,66763,75169,74508,73931,74412,74061,64477,63750,63910,64365,63823
469,0,1,16383,78519,78113,77250,77208,77865,70828,69656,70193,69766,69621,78788,78102,77557,78015,77622,67307,66572,66731,67204,66657
470,31,1,16383,74957,74564,73764,73727,74334,67970,66793,67306,66922,66800,75184,74504,73941,74432,74063,64481,63781,63901,64363,63812
471,0,1,16383,78519,78106,77241,77189,77868,70813,69623,70195,69767,69654,78795,78085,77555,78011,77607,67293,66582,66716,67187,66630
472,31,1,16383,74957,74559,73766,73731,74351,67978,66792,67312,66921,66798,75168,74522,73937,74430,74076,64488,63780,63917,64370,63797
473,0,1,16383,78541,78100,77253,77210,77879,70838,69641,70202,69760,69658,78788,78110,77553,78012,77640,67300,66576,66738,67188,66622
474,31,1,16383,74969,74566,73761,73744,74334,67968,66806,67297,66929,66802,75161,74507,73945,74429,74068,64472,63760,63917,64352,63814
475,0,1,16383,78574,78127,77257,77226,77881,70843,69668,70193,69791,69673,78793,78117,77581,78033,77628,67305,66566,66746,67185,66649
476,31,1,16383,74981,74585,73782,73756,74342,67971,66818,67298,66937,66818,75171,74522,73953,74440,74077,64498,63781,63930,64370,63835
477,0,1,16383,78530,78122,77248,77222,77864,70833,69652,70182,69789,69655,78780,78104,77565,78012,77620,67299,66579,66724,67183,66650
478,31,1,16383,74972,74569,73770,73743,74331,67968,66811,67316,66910,66803,75182,74514,73938,74429,74080,64479,63772,63911,64358,63829
479,0,1,16383,78560,78144,77271,77221,77891,70838,69675,70219,69780,69674,78816,78128,77582,78023,77658,67315,66600,66751,67200,66660
480,31,1,16383,74951,74561,73751,73731,74322,67953,66789,67305,66915,66797,75164,74499,73942,74428,74052,64462,63765,63904,64342,63809
481,0,1,16383,78527,78114,77243,77210,77864,70817,69648,70211,69768,69657,78797,78110,77575,78026,77629,67279,66590,66733,67174,66649
482,31,1,16383,74963,74575,73766,73742,74342,67974,66798,67307,66915,66793,75174,74510,73954,74425,74069,64478,63769,63918,64368,63823
483,0,1,16383,78515,78118,77238,77189,77855,70830,69636,70187,69773,69626,78776,78099,77556,77999,77601,67281,66564,66708,67189,66639
484,31,1,16383,74985,74601,73782,73763,74364,67991,66815,67332,66952,66833,75196,74538,73977,74458,74099,64502,63802,63928,64380,63830
485,0,1,16383,78559,78147,77278,77240,77907,70845,69660,70225,69806,69692,78820,78139,77594,78055,77657,67318,66616,66748,67207,66659
486,31,1,16383,74971,74595,73787,73748,74341,67992,66796,67318,66937,66802,75169,74523,73949,74425,74062,64479,63767,63918,64357,63843
487,0,1,16383,78549,78145,77267,77230,77876,70833,69653,70215,69796,69660,78785,78114,77563,78021,77623,67307,66581,66729,67180,66660
488,31,1,16383,74972,74590,73786,73772,74340,67987,66818,67326,66928,66832,75183,74534,73961,74434,74080,64478,63772,63939,64378,63844
489,0,1,16383,78566,78141,77291,77254,77876,70860,69682,70214,69806,69693,78808,78149,77589,78036,77656,67310,66590,66758,67217,66674
490,31,1,16383,74943,74561,73772,73748,74341,67959,66807,67301,66914,66800,75191,74514,73932,74430,74073,64471,63761,63915,64363,63826
491,0,1,16383,78538,78132,77278,77239,77892,70827,69670,70209,69792,69668,78832,78136,77566,78050,77645,67310,66589,66759,67213,66657
492,31,1,16383,74963,74585,73790,73752,74344,67973,66818,67323,66940,66802,75162,74537,73954,74455,74084,64489,63768,63933,64385,63843
493,0,1,16383,78539,78149,77290,77237,77885,70852,69675,70215,69814,69664,78791,78148,77583,78071,77654,67316,66582,66763,67210,66682
494,31,1,16383,74958,74565,73792,73740,74338,67978,66813,67325,66951,66797,75180,74528,73952,74462,74059,64475,63770,63922,64372,63833
495,0,1,16383,78557,78130,77296,77219,77893,70860,69682,70225,69824,69670,78802,78141,77593,78066,77638,67309,66588,66764,67215,66665
496,31,1,16383,74976,74572,73803,73763,74347,67983,66815,67326,66939,66817,75182,74525,73951,74446,74084,64485,63769,63934,64378,63833
497,0,1,16383,78574,78139,77306,77246,77901,70852,69679,70236,69800,69683,78818,78146,77588,78052,77668,67324,66599,66768,67223,66678
498,31,1,16383,74971,74568,73774,73735,74351,67964,66796,67297,66944,66801,75160,74515,73938,74441,74058,64460,63763,63905,64356,63826
499,0,1,16383,78540,78113,77265,77193,77883,70833,69656,70195,69803,69669,78791,78125,77555,78041,77618,67279,66590,66734,67188,66661
