rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74952,74608,73806,73779,74374,67995,66841,67336,66948,66799,75206,74533,73966,74481,74071,64505,63807,63956,64396,63847
395,0,0,16383,78538,78164,77290,77253,77931,70868,69692,70235,69815,69649,78832,78137,77592,78087,77633,67333,66635,66804,67243,66684
396,31,0,16383,74966,74596,73791,73773,74378,67977,66838,67304,66944,66808,75199,74503,73965,74479,74062,64525,63795,63948,64384,63844
397,0,0,16383,78575,78181,77301,77273,77945,70870,69712,70226,69832,69680,78849,78130,77624,78092,77642,67370,66636,66786,67236,66689
398,31,0,16383,74970,74601,73785,73770,74378,67995,66822,67318,66948,66813,75211,74536,73958,74480,74079,64511,63786,63935,64379,63846
399,0,0,16383,78554,78160,77263,77246,77926,70860,69671,70219,69811,69667,78842,78136,77598,78072,77634,67340,66597,66769,67217,66673
400,31,0,16383,74961,74595,73798,73770,74373,67989,66843,67316,66936,66819,75203,74530,73978,74459,74067,64516,63794,63955,64382,63835
401,0,0,16383,78559,78174,77316,77266,77936,70862,69717,70227,69813,69697,78857,78142,77611,78074,77650,67360,66624,66791,67230,66693
402,31,0,16383,74994,74621,73794,73778,74403,67985,66838,67328,66966,66822,75218,74539,73979,74478,74076,64514,63820,63956,64409,63845
403,0,0,16383,78563,78169,77275,77249,77931,70845,69690,70224,69824,69686,78808,78142,77598,78071,77632,67332,66613,66787,67246,66668
404,31,0,16383,74981,74603,73789,73774,74380,67987,66838,67338,66956,66819,75194,74529,73975,74462,74071,64511,63812,63950,64405,63847
405,0,0,16383,78541,78139,77264,77233,77902,70842,69696,70213,69807,69675,78800,78107,77591,78057,77621,67311,66612,66767,67220,66665
406,31,0,16383,74982,74605,73793,73757,74366,67988,66829,67337,66959,66825,75210,74513,73967,74478,74073,64516,63806,63935,64410,63841
407,0,0,16383,78588,78185,77323,77260,77935,70876,69706,70252,69851,69709,78860,78148,77616,78102,77661,67361,66639,66799,67267,66685
408,31,0,16383,74978,74589,73779,73764,74367,67986,66830,67334,66934,66805,75192,74527,73961,74452,74067,64509,63805,63963,64396,63849
409,0,0,16383,78548,78140,77272,77227,77895,70847,69686,70221,69802,69666,78799,78131,77570,78040,77624,67331,66603,66778,67216,66666
410,31,0,16383,74993,74616,73806,73774,74379,68005,66849,67329,66959,66830,75205,74530,73984,74484,74089,64527,63817,63962,64399,63864
411,0,0,16383,78574,78167,77288,77246,77917,70860,69698,70225,69827,69695,78830,78138,77607,78073,77652,67346,66633,66790,67227,66690
412,31,0,16383,74975,74600,73797,73769,74393,67991,66827,67327,66970,66826,75212,74535,73960,74466,74079,64508,63803,63947,64407,63851
413,0,0,16383,78567,78174,77302,77259,77947,70876,69698,70242,69851,69703,78851,78158,77604,78079,77652,67345,66628,66801,67254,66693
414,31,0,16383,74967,74601,73747,73752,74365,67992,66814,67313,66940,66809,75201,74533,73948,74451,74065,64492,63798,63930,64383,63829
415,0,0,16383,78523,78136,77230,77224,77889,70847,69661,70201,69797,69662,78782,78112,77558,78039,77614,67300,66607,66737,67204,66643
416,31,0,16383,74995,74602,73790,73771,74370,67999,66843,67320,66974,66819,75184,74530,73957,74480,74092,64498,63808,63956,64388,63845
417,0,0,16383,78577,78147,77278,77233,77910,70848,69688,70231,69838,69680,78795,78126,77573,78068,77648,67325,66622,66775,67224,66670
418,31,0,16383,74985,74580,73781,73748,74366,67989,66823,67319,66949,66817,75185,74538,73950,74463,74049,64503,63799,63938,64392,63835
419,0,0,16383,78561,78141,77264,77234,77910,70850,69693,70227,69825,69690,78820,78143,77577,78059,77628,67323,66615,66769,67231,66662
420,31,0,16383,74956,74569,73788,73753,74369,67978,66831,67316,66954,66819,75186,74518,73947,74465,74055,64504,63788,63932,64378,63833
421,0,0,16383,78533,78131,77276,77226,77897,70850,69683,70212,69809,69679,78806,78111,77566,78062,77624,67326,66606,66762,67217,66659
422,31,0,16383,74975,74605,73786,73756,74372,67977,66845,67330,66944,66825,75184,74525,73932,74473,74068,64499,63801,63929,64403,63832
423,0,0,16383,78545,78154,77283,77230,77914,70848,69697,70218,69814,69692,78807,78128,77570,78071,77629,67329,66615,66766,67237,66667
424,31,0,16383,74959,74587,73781,73766,74367,67970,66821,67328,66938,66811,75184,74526,73963,74452,74069,64512,63775,63927,64390,63829
425,0,0,16383,78526,78127,77277,77237,77894,70837,69668,70210,69790,69664,78804,78113,77576,78044,77628,67313,66589,66739,67217,66639
426,31,0,16383,74973,74581,73786,73761,74371,67965,66823,67311,66929,66810,75190,74521,73939,74437,74059,64483,63767,63928,64388,63822
427,0,0,16383,78544,78134,77287,77241,77917,70835,69682,70210,69803,69689,78808,78113,77578,78040,77627,67299,66594,66764,67219,66640
428,31,0,16383,74968,74582,73797,73765,74363,67964,66831,67313,66941,66812,75195,74513,73948,74450,74068,64493,63783,63936,64389,63826
429,0,0,16383,78561,78145,77301,77239,77900,70835,69704,70217,69810,69690,78834,78125,77589,78054,77636,67316,66601,66775,67224,66663
430,31,0,16383,74960,74563,73782,73733,74362,67957,66817,67296,66910,66789,75181,74504,73940,74431,74050,64459,63756,63917,64362,63794
431,0,0,16383,78556,78141,77290,77238,77924,70847,69700,70212,69791,69671,78829,78129,77598,78053,77641,67308,66596,66764,67212,66651
432,31,0,16383,74977,74579,73797,73758,74392,67983,66837,67312,66962,66815,75191,74525,73968,74459,74073,64501,63803,63933,64393,63824
433,0,0,16383,78563,78154,77296,77244,77939,70856,69707,70212,69834,69683,78831,78131,77606,78071,77649,67327,66610,66767,67245,66656
434,31,0,16383,74941,74588,73772,73752,74373,67983,66832,67299,66943,66797,75188,74502,73964,74461,74067,64486,63779,63936,64390,63834
435,0,0,16383,78537,78162,77272,77240,77927,70861,69702,70208,69819,69666,78823,78127,77601,78070,77652,67317,66611,66776,67246,66671
436,31,0,16383,74966,74586,73772,73743,74367,67973,66821,67324,66941,66805,75182,74509,73947,74439,74065,64484,63779,63930,64382,63831
437,0,0,16383,78576,78168,77299,77254,77940,70870,69690,70245,69834,69699,78834,78148,77600,78078,77644,67335,66611,66785,67245,66688
438,31,0,16383,74979,74605,73799,73775,74394,67987,66849,67342,66960,66826,75209,74531,73968,74466,74082,64498,63807,63968,64395,63854
439,0,0,16383,78544,78160,77282,77254,77928,70849,69693,70225,69816,69671,78830,78125,77577,78056,77639,67305,66611,66785,67239,66682
440,31,0,16383,74977,74599,73794,73767,74389,67985,66835,67315,66949,66824,75194,74529,73966,74456,74073,64488,63791,63941,64390,63854
441,0,0,16383,78555,78156,77276,77246,77924,70864,69682,70203,69820,69670,78804,78135,77587,78062,77636,67315,66617,66782,67226,66681
442,31,0,16383,74984,74604,73767,73772,74381,67977,66838,67288,66964,66812,75181,74511,73948,74474,74085,64496,63772,63913,64381,63836
443,0,0,16383,78578,78181,77276,77261,77941,70849,69703,70207,69832,69678,78823,78138,77591,78081,77665,67333,66611,66775,67205,66672
444,31,0,16383,74962,74594,73763,73758,74375,67965,66836,67305,66935,66790,75184,74511,73945,74446,74068,64496,63769,63943,64363,63816
445,0,0,16383,78552,78175,77274,77246,77930,70856,69700,70210,69807,69680,78819,78130,77596,78058,77651,67330,66590,66784,67208,66669
446,31,0,16383,74962,74615,73794,73757,74377,67973,66834,67314,66938,66809,75175,74505,73948,74474,74073,64483,63786,63940,64393,63820
447,0,0,16383,78566,78187,77307,77260,77937,70844,69697,70213,69825,69686,78801,78120,77584,78081,77654,67328,66604,66776,67242,66660
448,31,0,16383,74967,74599,73794,73760,74384,67971,66841,67302,66942,66813,75215,74500,73957,74453,74056,64510,63786,63947,64395,63830
449,0,0,16383,78559,78177,77284,77240,77934,70833,69707,70207,69816,69688,78852,78122,77583,78060,77645,67344,66619,66781,67237,66658
450,31,0,16383,74943,74584,73784,73764,74390,67974,66836,67289,66949,66819,75194,74505,73945,74446,74052,64491,63788,63933,64384,63831
451,0,0,16383,78530,78146,77271,77252,77936,70844,69701,70190,69812,69682,78819,78133,77579,78051,77628,67320,66605,66770,67231,66679
452,31,0,16383,74977,74582,73783,73759,74388,67980,66841,67312,66941,66799,75188,74513,73930,74450,74062,64496,63771,63929,64385,63829
453,0,0,16383,78563,78139,77280,77251,77930,70847,69711,70215,69797,69670,78818,78131,77565,78056,77629,67325,66597,66763,67228,66667
454,31,0,16383,74986,74581,73797,73774,74390,67986,66835,67326,66959,66823,75210,74504,73957,74468,74072,64503,63787,63940,64380,63852
455,0,0,16383,78540,78104,77263,77233,77901,70834,69666,70206,69794,69659,78813,78085,77560,78041,77613,67296,66575,66748,67197,66662
456,31,0,16383,74952,74585,73775,73754,74376,67977,66833,67320,66929,66803,75196,74511,73953,74461,74066,64497,63773,63945,64381,63834
457,0,0,16383,78551,78158,77276,77262,77934,70852,69695,70215,69808,69680,78835,78133,77590,78079,77651,67334,66598,66786,67244,66675
458,31,0,16383,74961,74574,73777,73746,74377,67965,66803,67303,66933,66803,75206,74511,73932,74459,74068,64493,63777,63919,64368,63814
459,0,0,16383,78550,78145,77282,77233,77924,70839,69682,70211,69801,69676,78813,78132,77582,78069,77642,67327,66592,66765,67213,66660
460,31,0,16383,74960,74580,73782,73758,74364,67966,66825,67305,66929,66798,75192,74511,73947,74446,74067,64488,63785,63921,64367,63831
461,0,0,16383,78538,78134,77274,77227,77905,70831,69679,70203,69792,69657,78821,78112,77563,78035,77619,67305,66598,66751,67197,66646
462,31,0,16383,74957,74597,73767,73757,74376,67971,66808,67313,66932,66802,75200,74515,73928,74447,74069,64493,63785,63947,64382,63827
463,0,0,16383,78563,78176,77274,77249,77934,70854,69677,70228,69811,69667,78836,78141,77578,78074,77655,67331,66613,66784,67234,66681
464,31,0,16383,74969,74601,73775,73746,74383,67975,66833,67328,66942,66794,75192,74525,73939,74455,74074,64491,63785,63952,64375,63842
465,0,0,16383,78549,78163,77272,77216,77922,70834,69669,70218,69799,69653,78809,78120,77554,78043,77639,67315,66596,66777,67208,66665
466,31,0,16383,74972,74590,73796,73769,74396,68001,66839,67327,66957,66815,75216,74535,73963,74461,74077,64507,63790,63936,64399,63858
467,0,0,16383,78543,78138,77279,77236,77923,70857,69680,70208,69815,69671,78821,78130,77580,78051,77641,67322,66582,66766,67223,66676
468,31,0,16383,74969,74577,73778,73773,74381,67975,66816,67315,66930,66803,75186,74519,73964,74449,74068,64492,63765,63934,64378,63829
469,0,0,16383,78542,78140,77279,77250,77930,70849,69680,70212,69812,69666,78812,78130,77598,78049,77639,67318,66573,66771,67215,66665
470,31,0,16383,74957,74576,73772,73753,74379,67977,66796,67308,66958,66807,75198,74499,73946,74455,74083,64482,63767,63944,64367,63828
471,0,0,16383,78550,78140,77256,77233,77923,70855,69658,70210,69835,69665,78829,78115,77579,78056,77647,67306,66585,66775,67197,66667
472,31,0,16383,74970,74582,73774,73775,74390,67988,66821,67320,66945,66813,75218,74511,73968,74472,74074,64495,63781,63950,64372,63844
473,0,0,16383,78528,78114,77242,77221,77923,70832,69663,70203,69802,69643,78803,78091,77566,78042,77616,67298,66570,66756,67182,66649
474,31,0,16383,74966,74577,73794,73753,74383,67973,66826,67311,66958,66803,75186,74522,73962,74469,74054,64488,63779,63946,64378,63843
475,0,0,16383,78531,78122,77274,77216,77916,70830,69668,70197,69807,69651,78794,78108,77578,78046,77609,67294,66582,66758,67211,66666
476,31,0,16383,74954,74569,73796,73760,74372,67967,66803,67305,66942,66802,75192,74504,73952,74458,74064,64491,63763,63938,64386,63829
477,0,0,16383,78540,78136,77286,77245,77921,70838,69661,70197,69804,69659,78806,78116,77578,78055,77626,67320,66588,66777,67226,66652
478,31,0,16383,74964,74586,73797,73763,74380,67973,66814,67311,66952,66813,75187,74512,73953,74460,74076,64510,63774,63944,64389,63818
479,0,0,16383,78541,78142,77285,77241,77921,70843,69671,70210,69811,69683,78806,78112,77587,78060,77652,67323,66595,66783,67225,66651
480,31,0,16383,74960,74583,73788,73763,74384,67972,66815,67319,66934,66816,75215,74502,73959,74466,74080,64498,63786,63963,64382,63833
481,0,0,16383,78559,78161,77294,77251,77932,70856,69692,70226,69828,69695,78841,78116,77590,78080,77657,67344,66615,66809,67243,66680
482,31,0,16383,74925,74560,73781,73751,74378,67977,66802,67305,66941,66798,75183,74506,73944,74447,74069,64493,63776,63935,64371,63817
483,0,0,16383,78498,78107,77273,77230,77915,70836,69659,70183,69806,69655,78805,78100,77571,78041,77626,67311,66570,66752,67205,66640
484,31,0,16383,74943,74578,73791,73741,74389,67979,66807,67298,66949,66793,75194,74490,73945,74453,74058,64485,63778,63939,64375,63817
485,0,0,16383,78519,78133,77277,77225,77923,70849,69660,70197,69818,69647,78813,78102,77568,78028,77624,67307,66579,66769,67209,66634
486,31,0,16383,74963,74559,73790,73750,74367,67961,66807,67281,66933,66788,75177,74489,73960,74447,74070,64475,63783,63933,64363,63809
487,0,0,16383,78559,78146,77307,77239,77932,70852,69683,70204,69827,69670,78832,78111,77603,78065,77651,67306,66616,66788,67209,66653
488,31,0,16383,74964,74578,73795,73762,74391,67979,66834,67322,66958,66817,75189,74508,73967,74463,74073,64502,63788,63949,64395,63829
489,0,0,16383,78567,78165,77309,77276,77949,70870,69704,70228,69843,69695,78828,78144,77607,78089,77659,67347,66618,66808,67244,66659
490,31,0,16383,74946,74573,73790,73748,74370,67966,66815,67302,66930,66790,75166,74493,73945,74441,74053,64493,63765,63925,64369,63803
491,0,0,16383,78528,78123,77289,77229,77917,70847,69673,70202,69807,69660,78800,78096,77583,78055,77616,67326,66577,66758,67209,66637
492,31,0,16383,74965,74577,73795,73756,74384,67976,66839,67313,66943,66798,75203,74522,73965,74458,74071,64490,63771,63946,64382,63817
493,0,0,16383,78535,78123,77275,77218,77912,70837,69683,70198,69789,69638,78812,78102,77585,78047,77624,67306,66582,66765,67212,66629
494,31,0,16383,74962,74583,73804,73753,74387,67974,66811,67303,66949,66803,75180,74523,73953,74462,74063,64490,63787,63941,64375,63813
495,0,0,16383,78521,78135,77286,77220,77918,70842,69661,70194,69803,69666,78799,78106,77573,78059,77622,67316,66602,66772,67214,66651
496,31,0,16383,74968,74592,73818,73761,74382,68002,66830,67319,66969,66818,75196,74533,73961,74469,74082,64513,63800,63968,64407,63836
497,0,0,16383,78523,78132,77288,77214,77909,70842,69670,70194,69814,69658,78800,78122,77571,78058,77624,67316,66599,66782,67215,66655
498,31,0,16383,74953,74573,73806,73740,74376,67988,66822,67304,66952,66820,75181,74533,73970,74463,74064,64489,63791,63949,64390,63831
499,0,0,16383,78522,78117,77293,77220,77902,70848,69668,70192,69815,69675,78794,78127,77578,78065,77618,67315,66601,66770,67210,66646
