rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74969,74607,73781,73769,74362,67956,66816,67338,66928,66815,75152,74492,73948,74466,74075,64484,63783,63940,64377,63839
395,0,1,16383,78566,78195,77296,77263,77933,70859,69680,70256,69822,69692,78802,78126,77603,78097,77665,67327,66620,66794,67237,66685
396,31,1,16383,74973,74626,73793,73766,74382,67965,66825,67334,66940,66817,75176,74507,73969,74488,74071,64502,63768,63951,64398,63825
397,0,1,16383,78565,78187,77280,77245,77925,70843,69683,70232,69808,69683,78812,78111,77590,78086,77631,67330,66591,66785,67237,66668
398,31,1,16383,74964,74612,73802,73764,74371,67967,66819,67328,66921,66814,75184,74494,73963,74475,74064,64497,63747,63931,64377,63821
399,0,1,16383,78550,78179,77307,77243,77920,70842,69681,70233,69792,69681,78799,78106,77584,78078,77645,67337,66566,66768,67223,66646
400,31,1,16383,74975,74612,73791,73765,74379,67969,66822,67336,66913,66806,75169,74522,73972,74481,74071,64496,63766,63925,64395,63823
401,0,1,16383,78557,78175,77290,77248,77921,70830,69674,70229,69796,69666,78793,78120,77586,78071,77638,67321,66590,66762,67232,66656
402,31,1,16383,74985,74631,73821,73772,74400,67975,66842,67369,66938,66826,75179,74533,73962,74496,74092,64493,63799,63948,64396,63843
403,0,1,16383,78596,78203,77323,77260,77967,70849,69702,70265,69824,69701,78818,78142,77600,78099,77667,67330,66629,66790,67245,66693
404,31,1,16383,74981,74618,73801,73763,74385,67978,66821,67331,66923,66827,75176,74500,73961,74470,74069,64502,63785,63940,64401,63837
405,0,1,16383,78548,78161,77281,77240,77910,70836,69667,70223,69791,69678,78771,78100,77575,78069,77619,67315,66583,66757,67227,66662
406,31,1,16383,74972,74604,73803,73748,74383,67975,66800,67349,66936,66825,75170,74520,73959,74478,74087,64485,63771,63940,64397,63823
407,0,1,16383,78549,78154,77296,77221,77925,70833,69652,70234,69797,69673,78787,78108,77573,78078,77642,67315,66586,66755,67230,66656
408,31,1,16383,74981,74618,73796,73756,74399,67981,66830,67357,66940,66829,75172,74496,73970,74480,74083,64517,63782,63934,64399,63848
409,0,1,16383,78579,78194,77302,77247,77946,70861,69689,70248,69809,69705,78810,78103,77600,78078,77656,67347,66602,66779,67246,66682
410,31,1,16383,74981,74612,73816,73756,74414,67995,66839,67371,66953,66834,75183,74509,73984,74485,74067,64525,63775,63969,64410,63856
411,0,1,16383,78563,78177,77312,77232,77958,70867,69703,70271,69823,69700,78811,78117,77616,78079,77626,67355,66593,66806,67245,66699
412,31,1,16383,74998,74618,73795,73752,74387,67989,66822,67336,66917,66810,75190,74518,73959,74471,74063,64508,63782,63963,64392,63849
413,0,1,16383,78569,78157,77276,77208,77921,70846,69671,70232,69775,69673,78788,78097,77573,78050,77607,67321,66590,66778,67221,66672
414,31,1,16383,74990,74613,73814,73771,74412,67994,66840,67356,66944,66829,75200,74511,73980,74494,74088,64517,63812,63960,64414,63849
415,0,1,16383,78569,78176,77302,77255,77957,70862,69697,70249,69810,69690,78824,78105,77594,78091,77653,67337,66616,66795,67243,66679
416,31,1,16383,74978,74616,73807,73762,74396,67979,66829,67326,66950,66818,75188,74497,73964,74490,74069,64504,63789,63969,64397,63847
417,0,1,16383,78585,78202,77325,77249,77962,70872,69711,70255,69841,69707,78825,78114,77617,78103,77663,67342,66630,66819,67260,66704
418,31,1,16383,74997,74628,73815,73764,74388,67984,66839,67335,66938,66830,75181,74509,73971,74476,74072,64509,63782,63958,64404,63837
419,0,1,16383,78576,78177,77311,77233,77929,70855,69695,70237,69796,69689,78809,78108,77594,78074,77639,67333,66592,66786,67236,66665
420,31,1,16383,74983,74608,73803,73741,74375,67966,66806,67319,66913,66799,75163,74490,73961,74468,74058,64490,63756,63945,64375,63823
421,0,1,16383,78562,78171,77281,77220,77909,70833,69664,70216,69774,69659,78781,78096,77589,78063,77632,67314,66568,66767,67205,66653
422,31,1,16383,74989,74618,73812,73751,74386,67987,66829,67345,66935,66828,75187,74492,73964,74480,74086,64508,63790,63957,64400,63842
423,0,1,16383,78578,78176,77301,77231,77926,70849,69682,70245,69802,69703,78810,78100,77595,78071,77647,67335,66596,66799,67246,66678
424,31,1,16383,74983,74600,73798,73741,74366,67986,66818,67333,66924,66803,75168,74486,73951,74455,74061,64495,63759,63960,64391,63839
425,0,1,16383,78564,78151,77276,77219,77899,70849,69663,70223,69769,69659,78792,78082,77581,78045,77632,67312,66572,66779,67209,66660
426,31,1,16383,74981,74624,73801,73766,74385,67989,66835,67336,66943,66829,75203,74512,73964,74475,74081,64491,63778,63957,64402,63853
427,0,1,16383,78570,78173,77297,77236,77933,70846,69683,70228,69809,69694,78822,78125,77589,78074,77647,67314,66587,66796,67234,66677
428,31,1,16383,74988,74601,73799,73756,74381,67994,66813,67335,66929,66812,75174,74507,73966,74483,74074,64493,63778,63961,64400,63835
429,0,1,16383,78581,78177,77294,77233,77927,70851,69662,70239,69807,69679,78803,78112,77605,78085,77649,67324,66589,66798,67245,66681
430,31,1,16383,74969,74618,73791,73730,74380,67971,66814,67319,66917,66800,75158,74495,73955,74469,74050,64492,63757,63947,64379,63811
431,0,1,16383,78580,78182,77302,77229,77930,70840,69682,70225,69796,69663,78803,78109,77592,78084,77638,67320,66574,66783,67226,66645
432,31,1,16383,74977,74625,73798,73755,74403,67991,66821,67338,66942,66818,75170,74507,73969,74496,74074,64516,63786,63957,64386,63839
433,0,1,16383,78575,78184,77306,77245,77949,70868,69685,70240,69807,69693,78798,78112,77579,78089,77642,67341,66603,66788,67230,66663
434,31,1,16383,74976,74610,73793,73754,74387,67976,66832,67314,66923,66809,75174,74498,73948,74455,74060,64502,63763,63947,64381,63828
435,0,1,16383,78550,78142,77269,77214,77919,70838,69663,70201,69781,69667,78771,78082,77558,78045,77599,67313,66557,66767,67206,66647
436,31,1,16383,74983,74617,73802,73733,74369,67975,66820,67339,66910,66813,75154,74479,73948,74462,74078,64503,63773,63954,64384,63814
437,0,1,16383,78555,78176,77285,77221,77913,70829,69664,70220,69771,69673,78780,78087,77567,78068,77654,67330,66577,66782,67209,66652
438,31,1,16383,74972,74607,73789,73741,74370,67960,66806,67326,66913,66801,75162,74490,73958,74462,74054,64488,63749,63937,64362,63794
439,0,1,16383,78548,78169,77281,77223,77917,70841,69671,70217,69772,69663,78785,78096,77580,78068,77620,67317,66566,66774,67200,66623
440,31,1,16383,74988,74627,73809,73745,74371,67973,66817,67337,66933,66808,75158,74503,73959,74481,74083,64519,63768,63959,64382,63832
441,0,1,16383,78570,78185,77290,77228,77906,70837,69668,70228,69793,69672,78788,78106,77581,78081,77631,67340,66583,66781,67226,66655
442,31,1,16383,74999,74633,73805,73758,74384,67978,66822,67347,66930,66817,75185,74499,73960,74483,74083,64490,63754,63948,64394,63831
443,0,1,16383,78577,78179,77288,77226,77913,70839,69672,70237,69781,69664,78804,78090,77580,78072,77637,67303,66563,66776,67231,66650
444,31,1,16383,74996,74633,73796,73749,74371,67985,66824,67348,66939,66811,75180,74519,73968,74478,74082,64504,63784,63951,64405,63840
445,0,1,16383,78566,78175,77283,77212,77896,70822,69654,70213,69784,69652,78789,78095,77571,78067,77626,67305,66574,66758,67218,66648
446,31,1,16383,74976,74635,73816,73738,74366,67969,66800,67324,66914,66795,75185,74497,73953,74467,74078,64498,63776,63951,64390,63819
447,0,1,16383,78566,78203,77319,77224,77910,70844,69661,70235,69784,69664,78815,78105,77585,78069,77657,67324,66591,66785,67234,66661
448,31,1,16383,74994,74630,73820,73756,74380,67986,66831,67337,66923,66820,75177,74511,73962,74473,74065,64509,63773,63956,64398,63842
449,0,1,16383,78582,78189,77307,77219,77925,70848,69689,70233,69793,69671,78820,78106,77586,78067,77624,67335,66597,66797,67239,66666
450,31,1,16383,74976,74617,73778,73730,74346,67965,66812,67314,66923,66798,75165,74482,73931,74442,74059,64494,63747,63938,64372,63816
451,0,1,16383,78585,78206,77309,77242,77915,70859,69700,70240,69812,69685,78828,78126,77601,78083,77660,67350,66588,66806,67240,66669
452,31,1,16383,74987,74610,73808,73760,74382,67995,66821,67336,66928,66819,75192,74498,73963,74478,74080,64511,63771,63953,64395,63844
453,0,1,16383,78593,78196,77323,77253,77948,70887,69687,70246,69799,69701,78846,78112,77611,78098,77668,67344,66597,66809,67243,66692
454,31,1,16383,74998,74619,73818,73751,74382,67991,66814,67350,66926,66814,75184,74502,73962,74479,74093,64522,63781,63951,64398,63836
455,0,1,16383,78577,78179,77302,77240,77934,70862,69682,70234,69801,69674,78805,78110,77597,78076,77658,67342,66594,66776,67243,66663
456,31,1,16383,75000,74633,73815,73781,74385,67998,66837,67347,66951,66817,75193,74509,73976,74485,74093,64528,63793,63955,64419,63871
457,0,1,16383,78589,78186,77319,77251,77917,70875,69686,70244,69818,69674,78820,78125,77586,78097,77656,67349,66595,66794,67253,66701
458,31,1,16383,74993,74613,73797,73754,74366,67982,66811,67326,66917,66789,75159,74496,73948,74467,74062,64497,63754,63960,64393,63849
459,0,1,16383,78580,78181,77303,77249,77926,70860,69675,70230,69777,69657,78799,78102,77591,78079,77637,67328,66572,66800,67239,66685
460,31,1,16383,75006,74622,73808,73780,74384,67999,66833,67339,66941,66811,75191,74506,73964,74482,74097,64515,63787,63967,64398,63860
461,0,1,16383,78566,78146,77281,77233,77899,70839,69672,70214,69789,69638,78788,78080,77560,78055,77632,67326,66577,66781,67224,66675
462,31,1,16383,74991,74612,73805,73785,74371,67976,66836,67327,66928,66818,75187,74517,73967,74487,74081,64512,63781,63964,64395,63849
463,0,1,16383,78598,78192,77312,77281,77934,70855,69713,70241,69808,69689,78832,78124,77625,78117,77663,67342,66606,66797,67246,66690
464,31,1,16383,74991,74607,73813,73773,74374,67975,66837,67337,66939,66802,75177,74510,73956,74488,74083,64494,63762,63958,64400,63823
465,0,1,16383,78569,78166,77309,77260,77908,70846,69688,70229,69802,69667,78805,78112,77601,78084,77642,67309,66586,66795,67235,66654
466,31,1,16383,74988,74609,73815,73755,74375,67985,66831,67335,66914,66789,75180,74512,73979,74491,74084,64505,63761,63956,64390,63845
467,0,1,16383,78603,78182,77333,77252,77948,70880,69700,70247,69821,69676,78824,78136,77612,78108,77661,67342,66596,66809,67245,66696
468,31,1,16383,74981,74602,73791,73757,74388,67989,66829,67332,66933,66800,75199,74519,73969,74485,74093,64499,63768,63961,64394,63836
469,0,1,16383,78555,78154,77274,77231,77921,70856,69685,70223,69781,69650,78797,78106,77582,78075,77653,67320,66581,66784,67231,66662
470,31,1,16383,74970,74607,73806,73755,74359,67979,66834,67340,66929,66801,75163,74510,73965,74474,74083,64507,63772,63957,64374,63829
471,0,1,16383,78570,78188,77301,77243,77938,70850,69687,70237,69789,69671,78807,78128,77607,78080,77653,67337,66591,66801,67215,66668
472,31,1,16383,74999,74610,73810,73782,74394,67999,66846,67337,66940,66800,75179,74505,73972,74491,74099,64508,63763,63963,64405,63830
473,0,1,16383,78569,78161,77294,77249,77926,70868,69688,70224,69806,69663,78805,78103,77587,78084,77663,67338,66578,66791,67245,66672
474,31,1,16383,75009,74621,73812,73779,74390,67995,66843,67342,66931,66813,75200,74517,73967,74493,74091,64522,63787,63978,64408,63849
475,0,1,16383,78571,78172,77283,77237,77923,70844,69684,70221,69785,69660,78808,78102,77576,78084,77644,67338,66583,66797,67237,66666
476,31,1,16383,74992,74631,73824,73789,74399,67990,66847,67346,66954,66832,75201,74527,73963,74492,74086,64519,63785,63980,64411,63858
477,0,1,16383,78559,78171,77303,77253,77924,70848,69681,70229,69800,69675,78817,78114,77592,78084,77629,67327,66600,66801,67233,66681
478,31,1,16383,74977,74603,73804,73755,74365,67976,66818,67331,66933,66792,75185,74496,73964,74471,74074,64512,63778,63948,64403,63840
479,0,1,16383,78589,78188,77316,77249,77944,70859,69686,70240,69816,69665,78833,78114,77612,78099,77643,67340,66605,66806,67247,66685
480,31,1,16383,74995,74615,73799,73764,74393,67985,66836,67341,66948,66812,75190,74508,73963,74484,74075,64516,63770,63963,64412,63843
481,0,1,16383,78566,78169,77285,77243,77923,70841,69674,70231,69786,69664,78809,78099,77573,78073,77631,67331,66581,66783,67238,66674
482,31,1,16383,75008,74644,73834,73792,74404,68009,66841,67352,66975,66825,75196,74531,73972,74511,74102,64526,63775,63977,64429,63881
483,0,1,16383,78564,78184,77308,77244,77915,70854,69679,70225,69805,69654,78802,78095,77570,78091,77641,67333,66574,66787,67235,66685
484,31,1,16383,74972,74602,73812,73763,74372,67978,66811,67337,66930,66799,75193,74491,73949,74484,74073,64504,63769,63949,64414,63837
485,0,1,16383,78586,78194,77322,77271,77943,70867,69685,70252,69816,69673,78836,78123,77598,78112,77660,67346,66615,66809,67277,66694
486,31,1,16383,74996,74618,73819,73772,74394,67977,66836,67336,66959,66803,75201,74518,73980,74499,74083,64522,63771,63976,64411,63851
487,0,1,16383,78576,78198,77324,77249,77941,70848,69688,70234,69828,69666,78830,78124,77608,78107,77657,67349,66584,66810,67241,66687
488,31,1,16383,74986,74623,73818,73762,74408,67990,66835,67353,66952,66815,75203,74526,73977,74500,74084,64520,63763,63961,64415,63847
489,0,1,16383,78578,78181,77309,77247,77938,70863,69697,70247,69821,69687,78821,78133,77608,78103,77653,67359,66575,66798,67264,66688
490,31,1,16383,74991,74611,73813,73770,74379,67987,66837,67333,66949,66820,75188,74522,73973,74490,74082,64524,63771,63976,64411,63860
491,0,1,16383,78572,78177,77290,77244,77925,70854,69690,70222,69816,69678,78814,78134,77594,78089,77648,67351,66588,66795,67254,66669
492,31,1,16383,74968,74575,73783,73748,74378,67973,66816,67345,66924,66816,75168,74501,73947,74472,74058,64496,63762,63956,64399,63831
493,0,1,16383,78547,78130,77271,77217,77915,70841,69666,70236,69787,69669,78786,78098,77569,78056,77632,67313,66564,66779,67233,66667
494,31,1,16383,74997,74597,73793,73758,74400,67982,66829,67346,66951,66817,75176,74518,73967,74494,74078,64519,63772,63961,64410,63840
495,0,1,16383,78593,78189,77307,77255,77968,70858,69699,70261,69829,69687,78825,78142,77614,78110,77667,67356,66603,66800,67258,66688
496,31,1,16383,74999,74596,73813,73775,74392,67972,66832,67343,66943,66817,75160,74513,73973,74501,74072,64529,63797,63966,64396,63840
497,0,1,16383,78597,78173,77324,77264,77954,70865,69706,70253,69826,69696,78820,78140,77612,78120,77658,67367,66625,66816,67248,66681
498,31,1,16383,74988,74614,73805,73773,74384,67988,66828,67332,66931,66810,75169,74505,73956,74497,74068,64497,63772,63938,64385,63831
499,0,1,16383,78550,78163,77285,77239,77919,70849,69681,70217,69807,69678,78793,78109,77591,78089,77637,67310,66583,66770,67226,66653
