rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74941,74563,73746,73739,74339,67973,66783,67328,66899,66806,75164,74497,73951,74425,74050,64484,63756,63888,64365,63796
395,0,0,16383,78530,78128,77260,77239,77899,70852,69641,70227,69780,69672,78806,78105,77589,78029,77630,67318,66578,66740,67213,66646
396,31,0,16383,74937,74585,73733,73745,74348,67968,66792,67310,66912,66802,75162,74505,73937,74434,74059,64472,63742,63886,64372,63800
397,0,0,16383,78535,78174,77251,77247,77908,70847,69650,70215,69787,69670,78801,78127,77581,78067,77645,67316,66570,66726,67220,66646
398,31,0,16383,74930,74570,73754,73739,74334,67962,66779,67304,66905,66791,75151,74498,73942,74424,74038,64458,63748,63888,64347,63796
399,0,0,16383,78515,78131,77248,77222,77886,70850,69639,70207,69765,69657,78788,78103,77562,78031,77612,67295,66576,66730,67182,66635
400,31,0,16383,74941,74589,73769,73764,74351,67974,66798,67324,66921,66820,75178,74491,73948,74449,74079,64480,63768,63915,64382,63794
401,0,0,16383,78508,78126,77234,77226,77893,70832,69643,70204,69762,69658,78775,78080,77561,78023,77619,67281,66575,66723,67196,66617
402,31,0,16383,74952,74584,73771,73771,74345,67965,66795,67320,66903,66822,75176,74505,73969,74440,74063,64500,63785,63921,64376,63818
403,0,0,16383,78532,78142,77261,77258,77895,70838,69651,70211,69779,69692,78806,78107,77599,78039,77635,67325,66604,66753,67185,66645
404,31,0,16383,74941,74593,73765,73759,74357,67967,66792,67313,66911,66808,75195,74498,73966,74450,74060,64491,63763,63910,64380,63810
405,0,0,16383,78529,78154,77265,77244,77902,70841,69658,70223,69773,69691,78821,78104,77605,78056,77647,67323,66588,66743,67221,66648
406,31,0,16383,74940,74588,73756,73760,74356,67964,66796,67321,66898,66827,75182,74490,73973,74452,74051,64488,63779,63930,64372,63819
407,0,0,16383,78521,78136,77251,77232,77908,70834,69649,70208,69765,69699,78815,78095,77587,78044,77617,67311,66592,66740,67211,66644
408,31,0,16383,74947,74588,73760,73755,74359,67983,66804,67321,66914,66814,75179,74500,73970,74453,74051,64480,63783,63918,64377,63835
409,0,0,16383,78533,78134,77253,77225,77897,70846,69655,70214,69777,69680,78816,78108,77591,78049,77622,67307,66604,66740,67220,66659
410,31,0,16383,74939,74563,73747,73761,74343,67958,66794,67299,66896,66803,75171,74503,73952,74444,74053,64469,63773,63900,64380,63820
411,0,0,16383,78496,78124,77221,77233,77877,70812,69631,70188,69753,69656,78796,78108,77569,78020,77608,67290,66572,66721,67198,66638
412,31,0,16383,74935,74577,73758,73768,74358,67968,66796,67302,66909,66820,75179,74504,73950,74447,74065,64481,63768,63911,64379,63803
413,0,0,16383,78479,78103,77233,77211,77872,70796,69627,70181,69757,69668,78768,78073,77544,78018,77597,67275,66558,66704,67197,66611
414,31,0,16383,74931,74579,73772,73772,74364,67968,66798,67302,66913,66823,75175,74514,73962,74459,74077,64472,63781,63908,64378,63843
415,0,0,16383,78509,78142,77252,77249,77902,70832,69647,70203,69762,69689,78805,78116,77578,78058,77628,67303,66596,66734,67215,66674
416,31,0,16383,74949,74566,73780,73776,74369,67976,66801,67308,66915,66822,75175,74497,73966,74451,74075,64479,63770,63903,64389,63839
417,0,0,16383,78512,78111,77266,77249,77902,70838,69647,70198,69778,69682,78791,78094,77580,78037,77619,67300,66583,66735,67209,66656
418,31,0,16383,74930,74559,73781,73776,74355,67967,66787,67305,66921,66803,75179,74503,73965,74437,74070,64481,63780,63917,64392,63828
419,0,0,16383,78509,78141,77276,77252,77900,70841,69654,70204,69787,69677,78803,78104,77576,78034,77640,67303,66597,66746,67218,66658
420,31,0,16383,74938,74553,73763,73759,74366,67960,66798,67292,66920,66822,75180,74488,73955,74433,74059,64477,63774,63901,64370,63820
421,0,0,16383,78512,78103,77248,77222,77900,70827,69650,70192,69777,69669,78799,78085,77571,78028,77616,67290,66584,66722,67202,66629
422,31,0,16383,74945,74572,73772,73751,74362,67953,66805,67311,66919,66814,75164,74497,73957,74449,74064,64477,63775,63916,64380,63836
423,0,0,16383,78554,78151,77288,77256,77933,70862,69671,70228,69803,69705,78825,78126,77599,78069,77654,67318,66604,66761,67247,66677
424,31,0,16383,74960,74595,73798,73795,74385,67995,66821,67346,66937,66830,75201,74518,73980,74464,74070,64493,63784,63922,64389,63855
425,0,0,16383,78522,78135,77285,77271,77927,70855,69662,70240,69794,69698,78814,78104,77601,78049,77628,67315,66594,66749,67226,66683
426,31,0,16383,74948,74573,73774,73758,74368,67956,66799,67331,66914,66814,75176,74508,73955,74445,74062,64480,63768,63910,64368,63826
427,0,0,16383,78506,78114,77251,77210,77887,70822,69645,70210,69772,69659,78800,78083,77568,78041,77610,67289,66574,66730,67187,66648
428,31,0,16383,74921,74567,73764,73745,74357,67949,66794,67319,66913,66809,75186,74486,73957,74454,74048,64478,63766,63905,64371,63823
429,0,0,16383,78514,78135,77260,77228,77911,70833,69638,70219,69781,69685,78808,78086,77594,78057,77626,67301,66588,66730,67211,66656
430,31,0,16383,74942,74574,73778,73758,74358,67956,66805,67311,66908,66817,75187,74486,73972,74444,74047,64488,63771,63914,64370,63838
431,0,0,16383,78534,78116,77262,77234,77902,70826,69657,70207,69761,69672,78810,78079,77591,78037,77617,67296,66561,66731,67207,66655
432,31,0,16383,74947,74568,73775,73758,74367,67947,66801,67305,66921,66810,75177,74492,73972,74443,74049,64465,63759,63907,64366,63833
433,0,0,16383,78491,78094,77235,77205,77871,70784,69628,70168,69760,69649,78762,78057,77563,77999,77591,67261,66566,66704,67176,66637
434,31,0,16383,74946,74580,73784,73751,74364,67947,66798,67307,66915,66813,75184,74502,73957,74451,74067,64488,63767,63904,64361,63836
435,0,0,16383,78521,78120,77270,77224,77914,70819,69652,70200,69783,69672,78793,78105,77580,78040,77616,67312,66579,66729,67191,66657
436,31,0,16383,74967,74586,73774,73756,74380,67966,66802,67302,66936,66824,75185,74521,73964,74465,74059,64499,63783,63920,64365,63837
437,0,0,16383,78516,78130,77245,77219,77901,70818,69649,70182,69774,69678,78785,78105,77580,78032,77601,67301,66581,66722,67194,66649
438,31,0,16383,74960,74550,73774,73755,74359,67966,66804,67305,66925,66831,75170,74507,73955,74459,74061,64480,63773,63929,64364,63824
439,0,0,16383,78537,78127,77273,77249,77898,70835,69665,70203,69810,69695,78801,78123,77584,78067,77632,67308,66594,66759,67210,66662
440,31,0,16383,74944,74574,73785,73764,74359,67950,66799,67322,66914,66821,75187,74515,73947,74463,74046,64482,63763,63905,64383,63830
441,0,0,16383,78517,78135,77279,77240,77906,70808,69649,70212,69780,69685,78811,78122,77566,78063,77614,67315,66581,66733,67203,66660
442,31,0,16383,74944,74573,73795,73763,74359,67947,66789,67321,66903,66816,75178,74513,73960,74475,74061,64489,63782,63917,64379,63823
443,0,0,16383,78511,78118,77269,77222,77894,70816,69636,70207,69768,69665,78780,78107,77564,78059,77615,67303,66574,66725,67204,66650
444,31,0,16383,74957,74563,73775,73756,74356,67949,66800,67329,66912,66822,75183,74503,73963,74469,74061,64504,63772,63901,64377,63827
445,0,0,16383,78521,78109,77253,77230,77896,70824,69651,70227,69762,69683,78794,78095,77577,78063,77620,67312,66582,66741,67200,66663
446,31,0,16383,74960,74587,73795,73776,74362,67980,66816,67320,66933,66822,75191,74517,73964,74471,74068,64506,63776,63918,64393,63844
447,0,0,16383,78537,78129,77283,77242,77898,70835,69656,70215,69795,69664,78819,78115,77582,78057,77619,67314,66590,66744,67206,66673
448,31,0,16383,74955,74576,73756,73746,74358,67969,66792,67303,66911,66810,75177,74486,73961,74447,74045,64485,63752,63905,64369,63825
449,0,0,16383,78556,78140,77273,77259,77919,70848,69669,70215,69784,69690,78828,78109,77598,78062,77635,67313,66590,66754,67213,66676
450,31,0,16383,74957,74575,73786,73765,74377,67975,66823,67327,66919,66824,75177,74506,73978,74464,74067,64507,63789,63930,64370,63842
451,0,0,16383,78548,78137,77275,77244,77916,70835,69676,70216,69779,69692,78809,78127,77592,78073,77642,67330,66604,66754,67203,66680
452,31,0,16383,74974,74556,73769,73757,74354,67949,66778,67309,66894,66805,75171,74509,73952,74453,74058,64481,63754,63905,64359,63810
453,0,0,16383,78544,78107,77247,77220,77892,70821,69633,70196,69739,69655,78793,78104,77556,78036,77607,67295,66567,66720,67178,66623
454,31,0,16383,74939,74551,73755,73746,74340,67937,66758,67301,66897,66808,75170,74495,73947,74451,74050,64487,63746,63891,64344,63802
455,0,0,16383,78522,78103,77238,77223,77879,70804,69612,70189,69757,69663,78780,78096,77563,78045,77619,67310,66575,66717,67187,66636
456,31,0,16383,74927,74541,73770,73764,74344,67957,66776,67313,66905,66817,75156,74483,73948,74456,74057,64490,63778,63904,64351,63816
457,0,0,16383,78527,78133,77287,77252,77916,70838,69651,70217,69791,69694,78804,78114,77591,78073,77647,67327,66607,66756,67212,66668
458,31,0,16383,74944,74564,73777,73769,74347,67952,66804,67316,66902,66827,75159,74494,73951,74448,74057,64500,63761,63891,64373,63823
459,0,0,16383,78517,78116,77249,77232,77874,70811,69653,70197,69771,69675,78772,78096,77563,78044,77608,67299,66573,66718,67201,66645
460,31,0,16383,74957,74557,73765,73759,74337,67963,66795,67318,66911,66820,75147,74499,73954,74445,74053,64487,63774,63899,64368,63831
461,0,0,16383,78534,78124,77250,77233,77907,70835,69644,70214,69783,69672,78770,78102,77589,78045,77628,67306,66588,66727,67194,66662
462,31,0,16383,74939,74560,73765,73739,74346,67948,66778,67301,66895,66801,75145,74493,73940,74440,74038,64456,63771,63882,64340,63818
463,0,0,16383,78530,78147,77266,77235,77905,70832,69641,70214,69768,69668,78793,78107,77571,78057,77620,67304,66604,66735,67201,66671
464,31,0,16383,74952,74581,73782,73768,74351,67965,66794,67308,66908,66812,75165,74515,73955,74442,74061,64483,63767,63901,64368,63839
465,0,0,16383,78513,78133,77269,77220,77888,70825,69631,70210,69764,69664,78784,78107,77576,78029,77620,67297,66582,66728,67180,66660
466,31,0,16383,74948,74556,73765,73757,74345,67962,66768,67321,66898,66810,75169,74508,73947,74446,74070,64485,63764,63885,64361,63819
467,0,0,16383,78520,78106,77233,77223,77886,70827,69615,70214,69757,69664,78765,78099,77552,78041,77625,67304,66571,66710,67189,66646
468,31,0,16383,74922,74540,73759,73745,74336,67938,66780,67312,66898,66792,75165,74487,73929,74446,74058,64493,63757,63901,64361,63806
469,0,0,16383,78516,78101,77242,77227,77888,70808,69633,70208,69763,69650,78787,78099,77556,78037,77635,67312,66575,66729,67190,66635
470,31,0,16383,74928,74550,73746,73743,74352,67947,66779,67326,66907,66800,75167,74493,73933,74433,74048,64480,63755,63907,64350,63824
471,0,0,16383,78512,78119,77244,77235,77901,70808,69636,70224,69776,69678,78790,78101,77566,78035,77626,67309,66579,66739,67189,66656
472,31,0,16383,74941,74575,73788,73779,74354,67965,66793,67317,66917,66818,75182,74513,73963,74464,74069,64504,63787,63911,64374,63840
473,0,0,16383,78523,78113,77268,77237,77892,70809,69643,70207,69778,69661,78792,78097,77570,78053,77622,67307,66585,66729,67194,66652
474,31,0,16383,74946,74550,73782,73773,74345,67953,66777,67319,66907,66795,75160,74482,73945,74445,74057,64484,63781,63901,64363,63827
475,0,0,16383,78538,78120,77284,77260,77914,70841,69661,70222,69787,69676,78793,78109,77594,78061,77629,67321,66613,66746,67220,66661
476,31,0,16383,74953,74581,73790,73777,74370,67969,66814,67329,66917,66830,75190,74520,73963,74478,74069,64517,63790,63923,64391,63842
477,0,0,16383,78521,78121,77267,77245,77881,70831,69656,70217,69762,69687,78794,78102,77561,78054,77613,67324,66590,66739,67211,66642
478,31,0,16383,74956,74561,73770,73759,74331,67946,66787,67325,66880,66813,75179,74500,73954,74461,74060,64494,63755,63906,64367,63824
479,0,0,16383,78523,78126,77259,77238,77881,70811,69644,70216,69750,69667,78795,78096,77573,78050,77630,67305,66573,66720,67205,66651
480,31,0,16383,74945,74563,73762,73753,74342,67963,66790,67334,66897,66803,75168,74490,73938,74453,74058,64484,63761,63895,64355,63814
481,0,0,16383,78510,78112,77243,77227,77886,70823,69645,70216,69757,69671,78789,78090,77565,78051,77633,67306,66579,66717,67179,66648
482,31,0,16383,74947,74583,73787,73760,74364,67967,66781,67313,66903,66819,75190,74495,73955,74445,74043,64476,63766,63884,64351,63825
483,0,0,16383,78496,78118,77242,77206,77879,70803,69613,70181,69748,69651,78789,78071,77557,78014,77589,67281,66553,66697,67170,66632
484,31,0,16383,74940,74569,73779,73770,74352,67957,66777,67309,66895,66816,75172,74501,73940,74451,74047,64487,63769,63912,64373,63827
485,0,0,16383,78522,78128,77268,77252,77894,70819,69634,70203,69760,69680,78804,78108,77560,78041,77605,67308,66582,66738,67200,66661
486,31,0,16383,74941,74583,73777,73774,74367,67967,66792,67317,66912,66811,75183,74496,73955,74451,74064,64487,63745,63914,64365,63834
487,0,0,16383,78488,78101,77236,77224,77869,70804,69622,70183,69745,69651,78783,78075,77547,78010,77602,67283,66543,66717,67179,66641
488,31,0,16383,74951,74577,73781,73767,74368,67963,66814,67322,66920,66827,75193,74517,73951,74457,74077,64495,63775,63904,64367,63833
489,0,0,16383,78528,78143,77272,77235,77918,70834,69659,70212,69785,69699,78808,78113,77576,78043,77633,67309,66575,66729,67203,66656
490,31,0,16383,74938,74547,73749,73741,74352,67947,66781,67314,66887,66793,75178,74496,73909,74421,74043,64459,63730,63881,64354,63815
491,0,0,16383,78510,78112,77252,77227,77901,70821,69639,70217,69759,69661,78793,78107,77545,78036,77614,67292,66555,66718,67197,66647
492,31,0,16383,74942,74554,73770,73765,74355,67959,66787,67328,66906,66815,75174,74497,73952,74440,74058,64480,63764,63903,64371,63819
493,0,0,16383,78515,78111,77260,77251,77899,70827,69637,70214,69772,69678,78799,78094,77569,78039,77622,67301,66568,66734,67205,66640
494,31,0,16383,74956,74563,73781,73779,74361,67973,66789,67308,66911,66833,75167,74509,73951,74443,74053,64471,63757,63909,64358,63832
495,0,0,16383,78517,78106,77255,77247,77900,70824,69633,70205,69756,69681,78792,78103,77574,78029,77602,67288,66558,66721,67178,66648
496,31,0,16383,74942,74553,73771,73790,74365,67956,66777,67315,66913,66824,75183,74501,73943,74440,74071,64489,63752,63901,64352,63821
497,0,0,16383,78529,78123,77266,77258,77903,70823,69639,70222,69788,69701,78797,78106,77576,78044,77635,67312,66567,66725,67191,66648
498,31,0,16383,74930,74541,73778,73764,74357,67963,66783,67319,66903,66806,75178,74496,73940,74447,74061,64475,63760,63878,64372,63818
499,0,0,16383,78517,78104,77263,77236,77887,70835,69627,70203,69755,69665,78801,78093,77582,78052,77622,67300,66570,66711,67204,66646
