rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74978,74603,73768,73779,74376,67991,66815,67334,66934,66842,75187,74514,73951,74462,74065,64502,63778,63957,64383,63847
395,0,1,16383,78541,78153,77246,77247,77922,70857,69664,70219,69804,69693,78807,78101,77564,78053,77628,67314,66569,66775,67196,66668
396,31,1,16383,74967,74574,73772,73782,74374,67977,66816,67334,66951,66838,75156,74520,73958,74458,74070,64500,63784,63939,64376,63839
397,0,1,16383,78563,78136,77269,77266,77923,70850,69679,70252,69817,69700,78806,78120,77581,78055,77631,67326,66601,66776,67216,66664
398,31,1,16383,74956,74564,73752,73743,74363,67952,66784,67323,66911,66811,75138,74478,73914,74424,74054,64471,63751,63908,64365,63805
399,0,1,16383,78562,78117,77255,77239,77923,70834,69648,70230,69793,69670,78788,78109,77552,78028,77621,67298,66580,66743,67209,66647
400,31,1,16383,74945,74579,73755,73756,74371,67959,66803,67304,66930,66813,75152,74500,73930,74443,74060,64487,63753,63915,64372,63827
401,0,1,16383,78535,78127,77245,77236,77913,70828,69675,70208,69792,69678,78766,78103,77555,78048,77624,67321,66566,66752,67211,66661
402,31,1,16383,74947,74566,73755,73757,74362,67959,66807,67317,66918,66817,75165,74503,73928,74444,74060,64485,63742,63917,64337,63808
403,0,1,16383,78526,78123,77239,77247,77903,70832,69650,70221,69777,69683,78789,78110,77546,78041,77623,67300,66562,66743,67188,66646
404,31,1,16383,74935,74548,73750,73750,74348,67944,66794,67290,66902,66794,75156,74488,73923,74436,74049,64467,63728,63896,64334,63801
405,0,1,16383,78512,78091,77234,77227,77885,70797,69646,70188,69769,69651,78761,78094,77548,78023,77606,67280,66545,66730,67166,66622
406,31,1,16383,74952,74572,73743,73761,74361,67949,66804,67305,66928,66816,75158,74494,73927,74429,74052,64476,63748,63921,64354,63805
407,0,1,16383,78537,78130,77234,77237,77905,70824,69652,70196,69796,69661,78785,78087,77557,78020,77624,67296,66567,66749,67189,66640
408,31,1,16383,74952,74586,73731,73765,74349,67955,66796,67306,66919,66807,75142,74484,73927,74422,74046,64480,63755,63919,64339,63813
409,0,1,16383,78518,78117,77216,77220,77883,70809,69641,70184,69769,69660,78757,78075,77550,77999,77594,67288,66552,66731,67176,66628
410,31,1,16383,74975,74552,73758,73779,74347,67955,66802,67327,66929,66816,75153,74498,73948,74434,74056,64478,63761,63943,64372,63825
411,0,1,16383,78544,78131,77244,77256,77899,70823,69663,70213,69796,69679,78784,78104,77568,78020,77618,67300,66574,66775,67212,66650
412,31,1,16383,74978,74589,73772,73785,74385,67959,66814,67328,66949,66830,75159,74509,73946,74444,74074,64488,63786,63950,64374,63829
413,0,1,16383,78537,78126,77244,77249,77909,70832,69660,70209,69803,69681,78780,78099,77562,78035,77620,67301,66598,66775,67197,66661
414,31,1,16383,74959,74558,73774,73762,74367,67968,66791,67310,66933,66819,75166,74485,73933,74433,74053,64475,63757,63932,64360,63804
415,0,1,16383,78552,78133,77268,77243,77927,70837,69653,70225,69805,69684,78807,78103,77566,78036,77625,67311,66575,66768,67203,66648
416,31,1,16383,74944,74559,73739,73750,74350,67940,66779,67302,66908,66804,75152,74480,73941,74429,74032,64471,63746,63901,64345,63804
417,0,1,16383,78542,78138,77257,77253,77914,70821,69647,70209,69797,69675,78796,78108,77582,78044,77605,67308,66564,66757,67190,66641
418,31,1,16383,74960,74577,73754,73770,74354,67947,66803,67309,66936,66823,75168,74502,73936,74435,74038,64483,63736,63924,64349,63810
419,0,1,16383,78545,78150,77257,77252,77901,70816,69665,70206,69800,69690,78802,78114,77567,78032,77623,67313,66564,66762,67181,66648
420,31,1,16383,74945,74585,73776,73783,74354,67959,66797,67315,66932,66825,75158,74515,73938,74443,74069,64493,63771,63928,64365,63823
421,0,1,16383,78555,78157,77276,77282,77918,70853,69673,70235,69819,69696,78812,78133,77594,78059,77636,67325,66595,66777,67211,66669
422,31,1,16383,74976,74603,73764,73796,74372,67982,66812,67333,66933,66822,75185,74515,73951,74456,74071,64482,63758,63954,64377,63827
423,0,1,16383,78547,78140,77238,77238,77893,70830,69650,70209,69787,69670,78781,78103,77567,78026,77615,67289,66556,66767,67191,66637
424,31,1,16383,74962,74573,73753,73767,74362,67960,66801,67321,66935,66808,75169,74510,73934,74434,74042,64473,63760,63932,64351,63810
425,0,1,16383,78557,78153,77278,77263,77929,70846,69676,70232,69843,69692,78810,78139,77584,78059,77638,67318,66590,66779,67215,66652
426,31,1,16383,74970,74570,73767,73763,74354,67968,66805,67321,66942,66815,75161,74501,73943,74425,74043,64487,63766,63941,64364,63836
427,0,1,16383,78566,78143,77273,77245,77924,70859,69678,70238,69825,69691,78800,78122,77574,78043,77625,67312,66590,66775,67208,66671
428,31,1,16383,74961,74587,73756,73773,74375,67957,66809,67341,66941,66825,75163,74511,73944,74439,74054,64476,63764,63931,64364,63830
429,0,1,16383,78543,78133,77237,77245,77910,70814,69662,70230,69801,69688,78792,78116,77563,78041,77621,67301,66574,66755,67203,66665
430,31,1,16383,74953,74566,73741,73754,74362,67957,66798,67307,66925,66815,75150,74480,73939,74449,74045,64482,63746,63927,64342,63823
431,0,1,16383,78566,78133,77260,77260,77916,70843,69670,70228,69817,69689,78786,78112,77572,78061,77637,67326,66578,66774,67191,66667
432,31,1,16383,74961,74577,73767,73784,74355,67960,66793,67327,66936,66817,75150,74493,73936,74434,74056,64489,63768,63934,64362,63836
433,0,1,16383,78531,78123,77254,77249,77898,70821,69649,70223,69794,69679,78782,78107,77565,78039,77625,67307,66583,66766,67199,66656
434,31,1,16383,74956,74572,73747,73745,74350,67959,66785,67319,66933,66821,75178,74499,73943,74420,74048,64477,63765,63917,64326,63815
435,0,1,16383,78525,78132,77244,77239,77893,70816,69641,70226,69800,69680,78801,78099,77568,78016,77610,67304,66579,66738,67160,66643
436,31,1,16383,74972,74576,73777,73787,74362,67968,66818,67312,66941,66824,75162,74492,73944,74448,74075,64489,63777,63924,64370,63849
437,0,1,16383,78549,78122,77251,77255,77903,70837,69665,70214,69805,69679,78784,78087,77549,78037,77625,67303,66592,66753,67193,66670
438,31,1,16383,74953,74566,73756,73777,74367,67957,66804,67332,66938,66826,75184,74507,73952,74452,74063,64491,63757,63919,64374,63823
439,0,1,16383,78538,78129,77247,77243,77893,70824,69651,70224,69800,69691,78801,78097,77570,78041,77620,67307,66564,66747,67199,66648
440,31,1,16383,74960,74576,73754,73771,74372,67952,66793,67330,66940,66827,75173,74514,73941,74436,74055,64487,63777,63939,64374,63831
441,0,1,16383,78535,78139,77251,77256,77911,70809,69653,70215,69821,69688,78789,78109,77560,78036,77626,67316,66592,66767,67204,66656
442,31,1,16383,74941,74553,73757,73757,74362,67950,66789,67316,66913,66801,75165,74494,73931,74418,74041,64461,63737,63927,64341,63814
443,0,1,16383,78546,78125,77267,77249,77923,70823,69659,70223,69800,69684,78796,78110,77573,78034,77617,67298,66567,66766,67207,66645
444,31,1,16383,74941,74535,73749,73737,74338,67938,66781,67300,66902,66807,75155,74486,73917,74430,74052,64476,63738,63908,64360,63803
445,0,1,16383,78521,78096,77238,77214,77875,70800,69627,70198,69768,69662,78772,78093,77538,78027,77605,67294,66544,66733,67178,66635
446,31,1,16383,74948,74567,73754,73757,74347,67955,66797,67316,66909,66790,75153,74488,73940,74428,74052,64473,63755,63929,64375,63833
447,0,1,16383,78543,78146,77246,77254,77903,70836,69666,70218,69783,69671,78783,78103,77580,78031,77632,67297,66580,66761,67220,66667
448,31,1,16383,74960,74571,73762,73774,74361,67950,66790,67312,66945,66802,75163,74494,73942,74452,74063,64493,63761,63928,64380,63847
449,0,1,16383,78523,78113,77239,77245,77895,70815,69634,70197,69794,69652,78782,78085,77555,78026,77622,67300,66555,66742,67200,66664
450,31,1,16383,74951,74577,73757,73780,74367,67951,66792,67311,66938,66800,75154,74492,73938,74434,74062,64491,63764,63919,64369,63831
451,0,1,16383,78554,78160,77271,77278,77935,70848,69663,70235,69820,69680,78810,78108,77588,78057,77639,67332,66611,66776,67224,66669
452,31,1,16383,74956,74571,73764,73775,74364,67976,66810,67323,66946,66806,75171,74496,73949,74451,74090,64487,63774,63930,64371,63829
453,0,1,16383,78536,78149,77257,77253,77905,70833,69662,70217,69809,69675,78797,78098,77574,78050,77639,67306,66607,66758,67197,66657
454,31,1,16383,74963,74571,73758,73772,74374,67950,66811,67309,66947,66807,75162,74524,73939,74447,74063,64486,63772,63935,64373,63825
455,0,1,16383,78552,78131,77257,77258,77916,70829,69673,70214,69817,69667,78791,78136,77578,78053,77644,67313,66603,66764,67220,66659
456,31,1,16383,74982,74591,73753,73777,74371,67985,66828,67333,66957,66809,75175,74505,73968,74441,74087,64496,63752,63957,64380,63845
457,0,1,16383,78554,78138,77253,77243,77911,70844,69678,70220,69822,69679,78793,78094,77572,78033,77636,67322,66563,66787,67227,66677
458,31,1,16383,74945,74561,73741,73752,74350,67962,66792,67301,66943,66794,75171,74499,73943,74432,74063,64469,63753,63932,64373,63819
459,0,1,16383,78561,78130,77254,77248,77921,70835,69668,70222,69831,69668,78791,78123,77586,78050,77642,67307,66594,66783,67223,66665
460,31,1,16383,74969,74575,73747,73763,74365,67965,66810,67327,66941,66796,75170,74498,73943,74454,74083,64480,63748,63931,64390,63831
461,0,1,16383,78561,78128,77246,77247,77922,70832,69666,70231,69820,69667,78802,78113,77576,78057,77642,67311,66574,66768,67242,66672
462,31,1,16383,74975,74566,73760,73790,74391,67962,66799,67334,66946,66815,75182,74511,73951,74458,74075,64504,63779,63943,64389,63853
463,0,1,16383,78537,78110,77230,77256,77914,70821,69646,70216,69794,69665,78787,78098,77564,78036,77626,67323,66574,66762,67203,66661
464,31,1,16383,74980,74548,73765,73772,74370,67975,66796,67325,66940,66800,75178,74498,73953,74468,74080,64510,63771,63934,64386,63841
465,0,1,16383,78542,78098,77240,77217,77899,70821,69638,70206,69786,69651,78785,78089,77567,78046,77626,67306,66572,66755,67200,66658
466,31,1,16383,74957,74548,73759,73768,74374,67967,66794,67321,66921,66813,75167,74498,73934,74451,74067,64495,63757,63936,64382,63844
467,0,1,16383,78541,78114,77247,77243,77910,70824,69655,70217,69787,69678,78798,78095,77549,78040,77632,67326,66576,66759,67211,66671
468,31,1,16383,74970,74593,73781,73780,74372,67978,66806,67340,66943,66828,75175,74521,73954,74456,74093,64509,63786,63953,64389,63844
469,0,1,16383,78552,78159,77268,77259,77922,70855,69685,70233,69818,69685,78801,78136,77588,78050,77651,67338,66601,66793,67243,66685
470,31,1,16383,74963,74575,73753,73758,74369,67949,66793,67322,66924,66798,75158,74500,73923,74455,74070,64485,63759,63940,64351,63829
471,0,1,16383,78562,78148,77265,77251,77930,70828,69668,70236,69806,69682,78807,78121,77571,78066,77658,67325,66584,66793,67211,66684
472,31,1,16383,74957,74570,73754,73776,74365,67959,66813,67324,66930,66795,75173,74511,73925,74449,74070,64482,63754,63932,64381,63841
473,0,1,16383,78535,78141,77249,77258,77911,70825,69668,70233,69794,69668,78799,78118,77552,78045,77640,67314,66579,66762,67227,66674
474,31,1,16383,74975,74591,73771,73777,74377,67963,66806,67334,66954,66812,75188,74508,73949,74447,74077,64504,63772,63929,64402,63859
475,0,1,16383,78546,78142,77259,77256,77916,70827,69647,70216,69818,69659,78792,78116,77555,78036,77630,67314,66580,66741,67223,66680
476,31,1,16383,74968,74563,73757,73767,74361,67959,66804,67329,66946,66801,75178,74504,73950,74439,74057,64476,63763,63927,64372,63841
477,0,1,16383,78558,78134,77249,77248,77912,70829,69659,70224,69814,69661,78807,78105,77558,78037,77623,67306,66580,66754,67205,66681
478,31,1,16383,74977,74580,73763,73790,74395,67968,66807,67348,66944,66819,75179,74511,73952,74454,74087,64489,63769,63948,64381,63861
479,0,1,16383,78527,78113,77224,77236,77910,70814,69652,70221,69792,69657,78780,78087,77553,78021,77606,67296,66567,66746,67202,66666
480,31,1,16383,74956,74563,73763,73773,74373,67954,66804,67339,66940,66786,75182,74511,73957,74440,74065,64496,63771,63921,64376,63842
481,0,1,16383,78555,78142,77287,77283,77930,70852,69677,70250,69831,69662,78821,78146,77614,78065,77660,67343,66599,66776,67223,66695
482,31,1,16383,74976,74578,73800,73787,74395,67985,66829,67347,66972,66809,75219,74534,73969,74459,74083,64524,63793,63946,64402,63872
483,0,1,16383,78528,78097,77267,77246,77911,70824,69665,70222,69813,69660,78819,78117,77560,78034,77618,67327,66601,66758,67214,66674
484,31,1,16383,74995,74583,73796,73783,74394,67985,66827,67332,66970,66818,75200,74524,73978,74464,74088,64516,63790,63965,64390,63870
485,0,1,16383,78549,78128,77276,77253,77918,70839,69669,70230,69822,69662,78821,78129,77594,78049,77638,67323,66594,66778,67208,66692
486,31,1,16383,74962,74583,73765,73786,74367,67974,66815,67326,66968,66803,75187,74522,73966,74456,74082,64501,63794,63950,64389,63852
487,0,1,16383,78567,78157,77275,77286,77923,70850,69681,70234,69834,69685,78822,78134,77623,78058,77658,67333,66624,66801,67233,66699
488,31,1,16383,74967,74570,73771,73777,74370,67979,66810,67329,66959,66818,75214,74514,73962,74454,74090,64482,63783,63946,64385,63848
489,0,1,16383,78558,78141,77262,77270,77927,70853,69654,70222,69828,69675,78835,78121,77595,78051,77648,67308,66594,66779,67221,66679
490,31,1,16383,74959,74594,73795,73795,74381,67974,66799,67333,66956,66798,75194,74495,73964,74452,74088,64502,63778,63931,64382,63837
491,0,1,16383,78520,78124,77261,77230,77906,70825,69634,70214,69801,69645,78790,78074,77558,78027,77613,67299,66567,66739,67189,66652
492,31,1,16383,74966,74570,73761,73764,74368,67976,66808,67344,66945,66807,75175,74496,73960,74448,74072,64473,63778,63938,64360,63846
493,0,1,16383,78565,78145,77262,77250,77924,70841,69675,70232,69808,69659,78803,78104,77595,78063,77646,67300,66596,66771,67195,66676
494,31,1,16383,74959,74560,73766,73767,74358,67965,66809,67338,66942,66802,75163,74507,73940,74452,74071,64475,63772,63935,64362,63831
495,0,1,16383,78535,78121,77248,77247,77904,70831,69662,70219,69807,69664,78778,78113,77569,78045,77644,67302,66588,66762,67203,66658
496,31,1,16383,74957,74579,73771,73771,74360,67951,66813,67327,66944,66811,75164,74484,73957,74460,74080,64481,63766,63936,64365,63833
497,0,1,16383,78528,78122,77252,77241,77901,70816,69667,70214,69809,69657,78782,78076,77575,78039,77634,67284,66579,66751,67186,66654
498,31,1,16383,74967,74581,73782,73778,74373,67969,66813,67339,66960,66814,75186,74522,73952,74476,74089,64505,63784,63935,64392,63850
499,0,1,16383,78534,78126,77264,77240,77906,70821,69661,70221,69827,69667,78797,78108,77569,78057,77629,67321,66590,66763,67229,66661
