rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74960,74577,73738,73745,74357,67952,66779,67286,66919,66804,75157,74514,73941,74438,74039,64484,63766,63910,64363,63816
395,0,1,16383,78540,78130,77238,77222,77905,70829,69632,70181,69791,69679,78784,78122,77574,78036,77589,67309,66584,66750,67199,66648
396,31,1,16383,74967,74595,73761,73767,74366,67977,66805,67320,66918,66833,75170,74531,73953,74452,74053,64494,63769,63926,64374,63818
397,0,1,16383,78521,78121,77206,77218,77889,70825,69629,70185,69766,69649,78765,78101,77538,78021,77572,67288,66557,66736,67184,66624
398,31,1,16383,74951,74560,73733,73742,74364,67963,66789,67307,66921,66822,75181,74514,73951,74443,74035,64491,63757,63915,64372,63833
399,0,1,16383,78533,78113,77224,77216,77906,70839,69642,70213,69796,69686,78801,78118,77579,78031,77599,67313,66572,66748,67209,66661
400,31,1,16383,74940,74554,73739,73746,74354,67964,66785,67298,66911,66813,75165,74516,73952,74448,74042,64483,63754,63916,64358,63813
401,0,1,16383,78496,78092,77200,77197,77879,70809,69617,70183,69764,69647,78776,78101,77552,78023,77586,67293,66556,66729,67181,66625
402,31,1,16383,74954,74567,73749,73749,74362,67971,66797,67306,66916,66838,75194,74522,73942,74447,74044,64494,63761,63924,64384,63824
403,0,1,16383,78522,78105,77218,77213,77885,70809,69640,70194,69770,69685,78792,78115,77558,78028,77600,67316,66572,66739,67207,66640
404,31,1,16383,74948,74572,73742,73745,74380,67974,66804,67313,66899,66811,75182,74516,73942,74447,74040,64497,63753,63931,64388,63820
405,0,1,16383,78522,78126,77240,77224,77925,70846,69659,70207,69769,69672,78802,78119,77562,78036,77604,67314,66572,66755,67218,66650
406,31,1,16383,74939,74558,73734,73730,74355,67952,66797,67297,66908,66821,75187,74499,73935,74437,74032,64490,63778,63921,64367,63814
407,0,1,16383,78514,78102,77223,77210,77892,70827,69645,70197,69773,69679,78802,78107,77569,78031,77593,67316,66582,66738,67205,66649
408,31,1,16383,74942,74548,73740,73723,74352,67942,66776,67298,66895,66801,75169,74498,73946,74431,74039,64494,63750,63917,64369,63808
409,0,1,16383,78535,78107,77225,77200,77888,70803,69630,70194,69764,69653,78784,78103,77564,78021,77599,67306,66578,66733,67196,66627
410,31,1,16383,74915,74550,73726,73739,74353,67950,66771,67291,66895,66790,75173,74495,73932,74421,74034,64468,63725,63898,64346,63778
411,0,1,16383,78493,78101,77221,77213,77887,70820,69625,70174,69753,69651,78791,78093,77553,78005,77594,67285,66535,66721,67178,66612
412,31,1,16383,74923,74546,73747,73739,74358,67950,66801,67282,66900,66802,75170,74511,73936,74440,74043,64472,63748,63915,64361,63807
413,0,1,16383,78512,78105,77235,77206,77902,70807,69651,70179,69783,69663,78794,78110,77549,78039,77598,67294,66555,66741,67201,66632
414,31,1,16383,74941,74570,73734,73754,74355,67952,66795,67301,66899,66798,75175,74522,73941,74448,74035,64500,63736,63929,64367,63810
415,0,1,16383,78497,78114,77217,77223,77878,70810,69630,70171,69738,69634,78787,78104,77552,78018,77587,67302,66537,66739,67188,66626
416,31,1,16383,74932,74550,73722,73727,74353,67947,66795,67301,66911,66793,75157,74507,73939,74417,74043,64481,63744,63915,64344,63801
417,0,1,16383,78537,78115,77238,77221,77908,70834,69661,70198,69788,69670,78805,78142,77585,78031,77628,67318,66572,66767,67202,66662
418,31,1,16383,74925,74547,73754,73735,74339,67934,66781,67274,66896,66792,75156,74496,73916,74420,74038,64464,63747,63917,64353,63792
419,0,1,16383,78493,78097,77239,77205,77871,70800,69630,70170,69759,69649,78771,78086,77536,78015,77596,67286,66550,66729,67178,66627
420,31,1,16383,74949,74571,73740,73746,74350,67946,66799,67308,66909,66818,75177,74519,73944,74436,74036,64481,63761,63931,64369,63818
421,0,1,16383,78516,78121,77226,77223,77887,70815,69659,70191,69756,69659,78784,78092,77551,78025,77583,67295,66556,66740,67187,66623
422,31,1,16383,74949,74578,73750,73764,74366,67962,66808,67306,66919,66815,75179,74511,73942,74445,74044,64484,63774,63925,64374,63822
423,0,1,16383,78526,78136,77242,77235,77904,70822,69663,70200,69785,69669,78806,78117,77562,78034,77613,67311,66567,66755,67203,66648
424,31,1,16383,74941,74564,73749,73756,74338,67949,66792,67296,66904,66801,75202,74506,73949,74421,74055,64493,63766,63935,64376,63805
425,0,1,16383,78497,78111,77224,77210,77869,70803,69637,70178,69750,69645,78786,78106,77559,78001,77601,67301,66568,66742,67200,66624
426,31,1,16383,74951,74568,73741,73765,74357,67947,66801,67309,66918,66795,75179,74498,73937,74430,74054,64486,63760,63921,64365,63807
427,0,1,16383,78529,78118,77223,77235,77899,70806,69661,70211,69781,69655,78797,78110,77574,78023,77615,67307,66575,66738,67187,66632
428,31,1,16383,74935,74562,73762,73748,74358,67944,66806,67295,66916,66799,75179,74506,73928,74437,74049,64482,63761,63921,64364,63809
429,0,1,16383,78509,78115,77237,77210,77886,70808,69657,70189,69768,69653,78784,78099,77551,78022,77607,67294,66568,66737,67190,66633
430,31,1,16383,74943,74572,73731,73727,74355,67951,66790,67311,66907,66813,75178,74506,73948,74443,74036,64470,63757,63916,64363,63810
431,0,1,16383,78521,78131,77218,77206,77900,70817,69642,70208,69778,69679,78804,78109,77569,78039,77601,67295,66567,66742,67188,66639
432,31,1,16383,74954,74567,73743,73744,74376,67953,66798,67309,66911,66805,75193,74507,73943,74449,74050,64499,63765,63929,64366,63831
433,0,1,16383,78527,78134,77216,77224,77918,70830,69652,70202,69761,69670,78817,78106,77556,78044,77618,67316,66584,66758,67198,66661
434,31,1,16383,74938,74578,73765,73747,74370,67951,66791,67312,66911,66820,75173,74515,73942,74445,74067,64486,63752,63913,64381,63815
435,0,1,16383,78523,78117,77260,77240,77911,70832,69654,70220,69783,69684,78815,78125,77570,78046,77632,67313,66570,66749,67222,66652
436,31,1,16383,74946,74560,73748,73757,74364,67955,66793,67323,66927,66819,75167,74515,73944,74438,74052,64496,63736,63912,64365,63810
437,0,1,16383,78529,78113,77237,77233,77905,70824,69658,70212,69770,69686,78796,78117,77572,78032,77608,67308,66556,66740,67200,66635
438,31,1,16383,74947,74551,73753,73756,74345,67968,66782,67301,66918,66793,75177,74508,73919,74436,74045,64486,63746,63910,64367,63811
439,0,1,16383,78538,78122,77252,77234,77903,70852,69650,70214,69794,69662,78794,78117,77561,78029,77610,67311,66570,66744,67200,66643
440,31,1,16383,74955,74549,73735,73745,74335,67966,66792,67292,66903,66793,75175,74489,73945,74423,74043,64488,63742,63916,64347,63805
441,0,1,16383,78546,78106,77235,77233,77883,70837,69653,70195,69778,69667,78790,78104,77567,78025,77606,67308,66559,66748,67191,66630
442,31,1,16383,74950,74571,73759,73751,74375,67966,66783,67318,66918,66798,75185,74525,73945,74437,74065,64488,63753,63931,64374,63820
443,0,1,16383,78524,78114,77246,77225,77915,70826,69638,70204,69778,69645,78814,78125,77569,78041,77618,67300,66569,66756,67215,66651
444,31,1,16383,74930,74545,73744,73728,74345,67954,66775,67286,66909,66782,75160,74478,73942,74428,74047,64475,63736,63905,64360,63793
445,0,1,16383,78509,78092,77224,77220,77898,70830,69632,70186,69755,69645,78795,78082,77558,78016,77609,67287,66553,66734,67190,66621
446,31,1,16383,74955,74589,73768,73773,74373,67994,66820,67332,66934,66827,75177,74528,73969,74447,74069,64490,63767,63929,64380,63832
447,0,1,16383,78495,78113,77230,77206,77884,70820,69637,70192,69761,69642,78780,78088,77560,78004,77592,67289,66556,66734,67179,66638
448,31,1,16383,74940,74562,73752,73750,74356,67958,66798,67321,66923,66811,75176,74503,73929,74437,74062,64492,63747,63920,64377,63809
449,0,1,16383,78494,78092,77225,77204,77884,70801,69634,70200,69766,69655,78773,78082,77540,78006,77598,67293,66543,66737,67194,66622
450,31,1,16383,74933,74554,73755,73756,74348,67952,66788,67306,66912,66794,75162,74501,73930,74443,74050,64480,63744,63909,64354,63807
451,0,1,16383,78518,78110,77241,77236,77896,70830,69650,70201,69781,69670,78791,78104,77565,78047,77611,67304,66564,66731,67198,66642
452,31,1,16383,74921,74540,73741,73727,74325,67942,66789,67298,66884,66796,75158,74483,73907,74429,74037,64465,63739,63902,64337,63800
453,0,1,16383,78544,78133,77260,77229,77904,70840,69664,70214,69774,69694,78810,78123,77567,78056,77639,67313,66570,66749,67206,66659
454,31,1,16383,74948,74567,73754,73740,74358,67968,66795,67296,66907,66821,75175,74503,73942,74439,74052,64488,63759,63939,64365,63830
455,0,1,16383,78528,78121,77252,77220,77889,70835,69662,70198,69770,69678,78795,78107,77574,78048,77607,67316,66568,66764,67192,66665
456,31,1,16383,74938,74541,73719,73723,74334,67940,66771,67292,66897,66796,75176,74485,73919,74427,74038,64470,63733,63907,64342,63806
457,0,1,16383,78542,78126,77234,77225,77902,70835,69644,70208,69784,69681,78819,78111,77570,78042,77638,67312,66577,66743,67203,66655
458,31,1,16383,74946,74558,73767,73751,74344,67962,66803,67308,66917,66808,75188,74497,73945,74447,74042,64478,63754,63901,64363,63816
459,0,1,16383,78512,78105,77241,77217,77881,70821,69660,70198,69774,69664,78792,78098,77559,78034,77603,67290,66555,66735,67195,66634
460,31,1,16383,74942,74558,73746,73747,74341,67956,66801,67304,66907,66820,75174,74482,73942,74437,74055,64476,63747,63922,64364,63822
461,0,1,16383,78536,78110,77232,77233,77874,70819,69642,70195,69765,69687,78794,78074,77569,78031,77608,67285,66561,66726,67197,66644
462,31,1,16383,74951,74530,73744,73738,74343,67964,66780,67296,66898,66820,75179,74491,73929,74440,74040,64480,63759,63920,64349,63817
463,0,1,16383,78552,78106,77240,77235,77906,70856,69653,70200,69763,69687,78816,78110,77560,78050,77617,67301,66575,66755,67204,66660
464,31,1,16383,74965,74559,73759,73758,74368,67980,66813,67331,66933,66833,75186,74508,73966,74473,74055,64466,63781,63939,64374,63845
465,0,1,16383,78542,78118,77236,77218,77902,70839,69659,70212,69779,69676,78807,78101,77568,78055,77614,67275,66578,66752,67203,66665
466,31,1,16383,74956,74552,73742,73735,74362,67979,66786,67317,66923,66816,75175,74498,73945,74445,74037,64475,63753,63925,64350,63811
467,0,1,16383,78541,78110,77241,77217,77907,70847,69652,70216,69793,69686,78793,78113,77567,78039,77605,67290,66571,66748,67189,66654
468,31,1,16383,74976,74603,73769,73759,74371,68004,66820,67334,66935,66844,75188,74514,73953,74470,74067,64494,63783,63944,64389,63835
469,0,1,16383,78532,78147,77231,77219,77898,70854,69680,70212,69791,69702,78798,78094,77561,78042,77605,67314,66591,66758,67208,66659
470,31,1,16383,74966,74584,73766,73754,74359,68001,66806,67330,66922,66826,75199,74497,73964,74474,74060,64478,63760,63934,64397,63834
471,0,1,16383,78546,78142,77268,77238,77920,70877,69661,70233,69788,69693,78835,78108,77584,78073,77638,67308,66581,66758,67234,66668
472,31,1,16383,74946,74566,73755,73742,74356,67966,66788,67299,66906,66813,75182,74491,73941,74448,74059,64472,63750,63922,64376,63828
473,0,1,16383,78524,78100,77234,77221,77889,70823,69631,70196,69760,69665,78791,78088,77549,78029,77607,67275,66550,66742,67209,66651
474,31,1,16383,74961,74575,73755,73760,74365,67971,66810,67312,66912,66817,75189,74509,73951,74451,74048,64482,63771,63924,64386,63848
475,0,1,16383,78540,78121,77244,77225,77911,70835,69655,70210,69776,69677,78794,78116,77564,78046,77610,67311,66582,66762,67216,66675
476,31,1,16383,74932,74567,73758,73748,74364,67956,66782,67291,66920,66824,75187,74503,73940,74432,74045,64495,63742,63918,64373,63821
477,0,1,16383,78535,78143,77259,77235,77927,70847,69664,70200,69791,69699,78823,78124,77576,78035,77615,67326,66564,66763,67235,66667
478,31,1,16383,74943,74584,73753,73737,74361,67964,66786,67311,66907,66825,75160,74500,73938,74426,74037,64480,63753,63911,64375,63810
479,0,1,16383,78520,78125,77230,77212,77896,70813,69631,70192,69757,69676,78771,78082,77543,78009,77593,67288,66560,66738,67202,66630
480,31,1,16383,74962,74585,73730,73743,74363,67966,66792,67305,66918,66805,75188,74488,73933,74440,74055,64473,63751,63913,64369,63818
481,0,1,16383,78527,78124,77207,77200,77897,70825,69638,70177,69774,69657,78791,78085,77548,78029,77604,67290,66541,66727,67184,66642
482,31,1,16383,74938,74564,73751,73728,74352,67973,66778,67309,66907,66793,75183,74501,73923,74424,74044,64473,63736,63919,64354,63808
483,0,1,16383,78547,78139,77246,77224,77912,70858,69653,70220,69786,69674,78828,78121,77575,78032,77621,67300,66576,66758,67194,66655
484,31,1,16383,74963,74580,73745,73748,74376,67984,66806,67327,66932,66840,75190,74516,73937,74435,74057,64492,63769,63937,64371,63831
485,0,1,16383,78519,78131,77250,77224,77919,70859,69655,70218,69777,69692,78807,78107,77561,78009,77602,67302,66571,66748,67199,66656
486,31,1,16383,74948,74563,73748,73736,74356,67973,66791,67304,66893,66839,75175,74488,73951,74434,74048,64464,63753,63940,64351,63825
487,0,1,16383,78527,78120,77244,77224,77890,70836,69638,70200,69759,69689,78799,78086,77576,78020,77606,67292,66566,66766,67185,66659
488,31,1,16383,74959,74576,73758,73744,74364,67972,66799,67313,66916,66820,75192,74512,73923,74444,74051,64483,63759,63939,64373,63831
489,0,1,16383,78548,78131,77243,77228,77922,70850,69642,70209,69790,69682,78804,78114,77558,78038,77641,67313,66581,66769,67217,66666
490,31,1,16383,74950,74573,73744,73738,74354,67960,66784,67305,66902,66815,75178,74503,73928,74436,74051,64470,63745,63921,64371,63812
491,0,1,16383,78517,78112,77218,77188,77869,70812,69613,70185,69761,69656,78779,78085,77531,78005,77594,67273,66548,66729,67182,66620
492,31,1,16383,74947,74548,73748,73733,74358,67946,66786,67310,66911,66811,75177,74494,73938,74436,74054,64476,63741,63920,64352,63811
493,0,1,16383,78543,78132,77255,77230,77913,70836,69653,70218,69780,69688,78823,78112,77576,78045,77629,67308,66574,66757,67202,66646
494,31,1,16383,74941,74538,73748,73733,74332,67952,66793,67299,66897,66810,75173,74492,73931,74428,74044,64467,63746,63898,64350,63796
495,0,1,16383,78549,78108,77254,77213,77904,70835,69652,70205,69778,69668,78801,78103,77576,78042,77620,67294,66570,66750,67202,66642
496,31,1,16383,74954,74565,73734,73737,74364,67965,66807,67304,66918,66818,75167,74513,73942,74438,74036,64473,63773,63916,64360,63827
497,0,1,16383,78548,78140,77241,77229,77928,70852,69672,70217,69804,69696,78824,78133,77591,78050,77613,67316,66601,66763,67214,66671
498,31,1,16383,74952,74562,73752,73737,74374,67956,66805,67297,66921,66821,75179,74515,73931,74433,74050,64466,63749,63917,64356,63813
499,0,1,16383,78531,78123,77232,77215,77919,70842,69651,70182,69787,69682,78785,78096,77561,78038,77624,67288,66568,66742,67190,66637
