rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74957,74557,73766,73760,74342,67952,66804,67317,66910,66820,75175,74488,73932,74432,74072,64475,63768,63913,64358,63842
395,0,1,16383,78567,78132,77288,77272,77908,70851,69698,70236,69796,69695,78832,78137,77589,78061,77669,67321,66611,66769,67216,66697
396,31,1,16383,74960,74562,73783,73782,74359,67979,66827,67318,66903,66820,75195,74508,73943,74451,74091,64494,63769,63939,64385,63855
397,0,1,16383,78550,78124,77281,77268,77906,70842,69692,70212,69776,69685,78817,78112,77571,78049,77657,67315,66585,66763,67221,66693
398,31,1,16383,74955,74579,73784,73769,74342,67952,66812,67311,66895,66817,75181,74508,73928,74438,74086,64489,63751,63912,64358,63826
399,0,1,16383,78544,78131,77281,77249,77891,70812,69671,70211,69766,69684,78809,78116,77566,78040,77649,67313,66569,66737,67205,66676
400,31,1,16383,74933,74561,73764,73736,74340,67934,66804,67299,66885,66799,75163,74497,73917,74417,74056,64478,63736,63906,64352,63825
401,0,1,16383,78544,78126,77271,77239,77891,70824,69676,70219,69779,69672,78787,78122,77550,78030,77645,67315,66571,66754,67206,66674
402,31,1,16383,74981,74561,73782,73773,74367,67960,66829,67324,66928,66830,75203,74524,73944,74445,74097,64507,63770,63923,64372,63851
403,0,1,16383,78565,78130,77295,77267,77923,70828,69687,70239,69801,69697,78822,78143,77588,78059,77677,67334,66594,66764,67214,66688
404,31,1,16383,74956,74556,73757,73760,74340,67953,66815,67322,66905,66814,75167,74504,73945,74436,74081,64492,63782,63907,64365,63842
405,0,1,16383,78539,78123,77258,77244,77886,70820,69682,70224,69778,69676,78793,78105,77576,78038,77652,67322,66586,66743,67202,66675
406,31,1,16383,74925,74543,73759,73743,74326,67942,66812,67287,66902,66790,75147,74490,73920,74410,74065,64484,63763,63898,64349,63809
407,0,1,16383,78531,78118,77269,77244,77898,70830,69682,70205,69777,69672,78791,78111,77556,78027,77648,67322,66600,66744,67200,66662
408,31,1,16383,74950,74539,73772,73754,74361,67943,66797,67300,66902,66818,75160,74499,73943,74434,74080,64485,63769,63910,64366,63822
409,0,1,16383,78540,78110,77263,77245,77899,70829,69662,70193,69771,69687,78796,78110,77563,78038,77659,67321,66586,66756,67203,66662
410,31,1,16383,74970,74554,73765,73775,74351,67964,66826,67313,66930,66834,75161,74523,73949,74451,74083,64496,63768,63926,64375,63831
411,0,1,16383,78535,78108,77256,77248,77884,70817,69685,70205,69791,69689,78782,78119,77571,78044,77638,67315,66584,66745,67202,66651
412,31,1,16383,74968,74588,73780,73770,74348,67960,66829,67315,66929,66833,75173,74515,73949,74443,74077,64491,63764,63929,64370,63833
413,0,1,16383,78531,78132,77251,77253,77882,70824,69670,70203,69785,69677,78780,78107,77568,78025,77619,67301,66572,66754,67192,66647
414,31,1,16383,74979,74572,73768,73770,74340,67976,66819,67323,66920,66823,75195,74519,73954,74431,74091,64488,63756,63914,64373,63829
415,0,1,16383,78539,78118,77248,77226,77884,70832,69659,70205,69785,69679,78806,78105,77568,78009,77635,67293,66562,66733,67202,66656
416,31,1,16383,74956,74532,73747,73770,74339,67949,66790,67293,66910,66794,75150,74497,73928,74415,74070,64469,63756,63916,64351,63809
417,0,1,16383,78549,78125,77253,77260,77904,70828,69671,70203,69780,69680,78807,78123,77573,78029,77654,67308,66572,66757,67201,66649
418,31,1,16383,74953,74558,73764,73764,74334,67954,66800,67311,66906,66824,75177,74528,73947,74430,74076,64494,63762,63921,64361,63826
419,0,1,16383,78558,78146,77278,77273,77911,70856,69688,70220,69800,69707,78825,78155,77593,78061,77663,67337,66587,66768,67224,66678
420,31,1,16383,74971,74563,73766,73778,74355,67962,66813,67305,66926,66822,75165,74516,73955,74437,74081,64503,63747,63925,64378,63852
421,0,1,16383,78536,78107,77245,77233,77886,70814,69670,70189,69777,69656,78780,78102,77567,78010,77631,67310,66549,66747,67198,66665
422,31,1,16383,74956,74554,73768,73778,74351,67952,66804,67292,66932,66812,75181,74529,73931,74427,74070,64503,63762,63922,64359,63841
423,0,1,16383,78528,78103,77243,77238,77880,70804,69651,70177,69791,69668,78790,78120,77549,78021,77641,67317,66568,66742,67177,66676
424,31,1,16383,74967,74568,73770,73760,74354,67958,66811,67298,66924,66809,75189,74523,73948,74439,74078,64508,63764,63937,64382,63829
425,0,1,16383,78526,78102,77247,77220,77884,70804,69658,70192,69776,69657,78797,78103,77560,78010,77636,67327,66567,66749,67204,66649
426,31,1,16383,74952,74567,73764,73763,74350,67956,66800,67303,66906,66821,75187,74511,73946,74447,74086,64506,63767,63927,64374,63840
427,0,1,16383,78521,78127,77243,77232,77887,70838,69669,70192,69780,69690,78814,78114,77560,78035,77638,67317,66579,66760,67202,66665
428,31,1,16383,74925,74558,73732,73741,74341,67945,66788,67294,66910,66807,75156,74500,73935,74406,74069,64484,63739,63911,64337,63811
429,0,1,16383,78518,78139,77248,77242,77910,70821,69649,70211,69789,69693,78802,78122,77573,78025,77652,67319,66564,66749,67193,66658
430,31,1,16383,74957,74567,73771,73769,74362,67952,66806,67334,66936,66818,75184,74514,73960,74421,74083,64505,63760,63912,64381,63829
431,0,1,16383,78534,78113,77261,77250,77896,70822,69666,70224,69796,69671,78807,78122,77576,78020,77646,67321,66575,66736,67209,66657
432,31,1,16383,74928,74561,73743,73741,74324,67938,66792,67305,66897,66804,75158,74486,73925,74425,74070,64484,63726,63909,64346,63803
433,0,1,16383,78518,78111,77234,77217,77862,70808,69643,70192,69765,69656,78789,78097,77546,78015,77633,67300,66536,66732,67178,66638
434,31,1,16383,74939,74546,73758,73749,74354,67958,66786,67300,66886,66803,75158,74513,73951,74431,74085,64474,63745,63914,64355,63827
435,0,1,16383,78519,78097,77245,77228,77904,70815,69634,70197,69742,69659,78767,78121,77564,78011,77648,67298,66552,66746,67185,66659
436,31,1,16383,74960,74549,73761,73751,74342,67965,66787,67291,66901,66809,75180,74498,73951,74435,74064,64483,63751,63901,64354,63821
437,0,1,16383,78546,78112,77259,77240,77893,70840,69658,70212,69775,69675,78806,78119,77587,78026,77650,67315,66585,66750,67206,66665
438,31,1,16383,74941,74564,73763,73751,74336,67949,66798,67295,66895,66812,75176,74502,73955,74432,74086,64483,63739,63912,64354,63811
439,0,1,16383,78520,78125,77259,77233,77892,70839,69651,70193,69764,69671,78801,78100,77591,78026,77656,67304,66556,66741,67210,66648
440,31,1,16383,74954,74576,73775,73759,74343,67968,66809,67319,66901,66813,75190,74505,73974,74421,74084,64470,63763,63916,64365,63833
441,0,1,16383,78525,78108,77260,77227,77875,70822,69653,70195,69769,69679,78809,78099,77580,78006,77635,67287,66571,66734,67189,66651
442,31,1,16383,74941,74529,73746,73734,74320,67930,66782,67288,66899,66784,75156,74493,73928,74400,74068,64458,63745,63901,64349,63804
443,0,1,16383,78562,78132,77272,77242,77903,70835,69673,70224,69791,69680,78825,78133,77611,78047,77672,67313,66596,66768,67218,66668
444,31,1,16383,74943,74559,73757,73749,74343,67955,66805,67304,66911,66793,75182,74517,73939,74432,74077,64489,63758,63927,64372,63817
445,0,1,16383,78556,78133,77268,77255,77903,70842,69686,70228,69803,69678,78837,78136,77586,78058,77665,67316,66577,66769,67226,66669
446,31,1,16383,74949,74578,73783,73780,74359,67957,66820,67310,66930,66823,75173,74522,73952,74455,74078,64499,63759,63930,64382,63846
447,0,1,16383,78521,78132,77269,77255,77896,70828,69668,70198,69787,69671,78797,78121,77568,78045,77638,67315,66577,66758,67215,66663
448,31,1,16383,74959,74582,73786,73784,74363,67973,66824,67330,66940,66845,75180,74536,73958,74463,74101,64512,63777,63952,64386,63839
449,0,1,16383,78537,78132,77260,77255,77912,70845,69672,70223,69816,69701,78813,78146,77586,78053,77672,67324,66583,66767,67211,66674
450,31,1,16383,74950,74555,73752,73772,74349,67958,66792,67295,66910,66816,75165,74505,73940,74427,74086,64487,63748,63920,64350,63835
451,0,1,16383,78546,78136,77265,77280,77921,70843,69665,70200,69774,69699,78811,78130,77573,78042,77675,67325,66590,66771,67197,66686
452,31,1,16383,74947,74574,73771,73785,74371,67962,66810,67306,66892,66835,75182,74530,73958,74444,74083,64485,63751,63935,64364,63847
453,0,1,16383,78526,78125,77248,77263,77898,70819,69667,70194,69763,69689,78796,78121,77562,78031,77641,67307,66562,66754,67195,66667
454,31,1,16383,74945,74574,73771,73771,74346,67964,66811,67300,66899,66801,75179,74489,73948,74429,74080,64500,63743,63927,64363,63842
455,0,1,16383,78541,78123,77261,77254,77895,70830,69669,70200,69784,69678,78798,78093,77584,78038,77654,67327,66565,66761,67209,66670
456,31,1,16383,74963,74587,73771,73770,74344,67954,66833,67317,66919,66801,75172,74509,73949,74433,74094,64500,63773,63941,64366,63859
457,0,1,16383,78533,78120,77243,77235,77874,70811,69685,70208,69765,69653,78787,78105,77563,78022,77647,67304,66570,66763,67194,66675
458,31,1,16383,74971,74591,73779,73798,74377,67966,66823,67320,66935,66841,75183,74536,73958,74457,74113,64516,63775,63945,64367,63863
459,0,1,16383,78557,78136,77267,77272,77918,70836,69694,70214,69797,69707,78819,78143,77600,78071,77681,67342,66604,66783,67198,66703
460,31,1,16383,74951,74567,73769,73780,74354,67969,66812,67319,66923,66844,75198,74507,73943,74452,74089,64493,63770,63934,64375,63854
461,0,1,16383,78537,78137,77266,77263,77912,70831,69677,70218,69773,69697,78829,78111,77570,78037,77644,67323,66593,66756,67198,66670
462,31,1,16383,74933,74593,73772,73780,74355,67970,66801,67322,66898,66811,75194,74493,73941,74448,74084,64496,63767,63928,64370,63828
463,0,1,16383,78526,78153,77272,77268,77918,70852,69660,70228,69769,69700,78839,78120,77583,78058,77661,67332,66584,66773,67215,66672
464,31,1,16383,74956,74564,73771,73772,74359,67963,66792,67301,66912,66816,75169,74497,73944,74427,74081,64486,63756,63924,64357,63830
465,0,1,16383,78534,78134,77263,77252,77906,70846,69661,70213,69778,69681,78801,78115,77568,78043,77653,67312,66575,66755,67213,66672
466,31,1,16383,74967,74587,73784,73783,74378,67975,66825,67336,66921,66828,75196,74517,73942,74458,74094,64512,63771,63950,64380,63841
467,0,1,16383,78531,78120,77255,77246,77900,70832,69672,70219,69789,69671,78803,78100,77563,78031,77646,67315,66569,66754,67202,66651
468,31,1,16383,74967,74571,73767,73767,74373,67972,66810,67318,66921,66820,75193,74511,73950,74446,74080,64490,63758,63916,64372,63836
469,0,1,16383,78556,78131,77256,77261,77915,70851,69684,70223,69783,69683,78817,78120,77583,78039,77660,67324,66579,66758,67201,66669
470,31,1,16383,74976,74592,73782,73782,74356,67984,66825,67337,66931,66827,75190,74514,73961,74445,74098,64486,63770,63944,64371,63835
471,0,1,16383,78535,78135,77262,77236,77874,70829,69660,70218,69763,69674,78806,78107,77563,78012,77636,67291,66570,66749,67184,66639
472,31,1,16383,74950,74568,73762,73746,74341,67951,66796,67310,66898,66803,75178,74492,73919,74424,74059,64470,63759,63912,64344,63790
473,0,1,16383,78513,78115,77247,77228,77875,70810,69632,70192,69757,69663,78789,78091,77545,77999,77625,67288,66560,66728,67180,66602
474,31,1,16383,74958,74576,73780,73769,74356,67957,66815,67326,66919,66814,75200,74516,73932,74450,74084,64510,63758,63940,64367,63827
475,0,1,16383,78528,78127,77271,77251,77900,70837,69665,70209,69777,69667,78828,78118,77575,78044,77649,67332,66568,66763,67199,66671
476,31,1,16383,74963,74567,73767,73774,74355,67955,66800,67311,66925,66805,75197,74516,73952,74442,74085,64501,63752,63923,64363,63845
477,0,1,16383,78540,78112,77251,77246,77891,70817,69659,70202,69774,69658,78817,78103,77575,78029,77641,67314,66561,66744,67184,66659
478,31,1,16383,74959,74558,73769,73750,74350,67968,66819,67318,66911,66822,75183,74492,73933,74425,74083,64481,63752,63920,64359,63829
479,0,1,16383,78534,78120,77250,77239,77892,70838,69671,70215,69768,69680,78800,78089,77553,78021,77644,67308,66566,66743,67192,66663
480,31,1,16383,74965,74583,73774,73763,74356,67972,66803,67340,66910,66831,75187,74523,73945,74448,74087,64497,63754,63935,64359,63848
481,0,1,16383,78529,78125,77259,77234,77885,70827,69654,70228,69766,69685,78799,78111,77553,78031,77654,67310,66577,66760,67185,66665
482,31,1,16383,74953,74575,73775,73783,74351,67961,66803,67317,66888,66840,75192,74519,73943,74445,74075,64485,63744,63928,64360,63846
483,0,1,16383,78533,78121,77256,77229,77886,70826,69643,70204,69739,69690,78805,78111,77561,78025,77638,67309,66546,66746,67192,66661
484,31,1,16383,74951,74571,73773,73768,74349,67960,66810,67317,66897,66810,75176,74508,73918,74426,74081,64506,63747,63933,64362,63831
485,0,1,16383,78562,78152,77286,77268,77916,70848,69683,70239,69790,69697,78829,78132,77578,78043,77656,67344,66584,66776,67212,66672
486,31,1,16383,74963,74586,73788,73757,74362,67969,66814,67319,66908,66821,75191,74523,73946,74465,74087,64500,63758,63943,64368,63852
487,0,1,16383,78539,78137,77271,77239,77902,70820,69660,70210,69780,69682,78807,78106,77557,78050,77643,67309,66566,66769,67193,66670
488,31,1,16383,74961,74574,73773,73762,74356,67966,66816,67328,66925,66819,75184,74518,73954,74465,74087,64504,63754,63948,64377,63841
489,0,1,16383,78517,78106,77255,77222,77880,70821,69654,70203,69774,69661,78789,78107,77560,78037,77629,67305,66559,66756,67194,66644
490,31,1,16383,74955,74586,73780,73769,74358,67959,66799,67315,66911,66809,75178,74516,73942,74447,74096,64495,63752,63925,64345,63836
491,0,1,16383,78504,78119,77244,77232,77874,70819,69644,70189,69761,69663,78794,78105,77554,78021,77640,67300,66550,66731,67167,66641
492,31,1,16383,74951,74569,73773,73767,74349,67973,66815,67319,66917,66829,75174,74521,73949,74451,74081,64483,63767,63939,64375,63835
493,0,1,16383,78558,78156,77283,77272,77919,70863,69692,70231,69799,69709,78826,78145,77584,78074,77675,67328,66598,66789,67232,66696
494,31,1,16383,74966,74575,73777,73767,74355,67969,66817,67304,66911,66806,75169,74503,73946,74441,74089,64474,63762,63942,64378,63821
495,0,1,16383,78551,78138,77290,77239,77906,70849,69686,70215,69788,69680,78815,78122,77580,78052,77663,67310,66586,66785,67214,66666
496,31,1,16383,74987,74599,73794,73783,74369,67990,66850,67344,66938,66840,75202,74545,73954,74463,74094,64516,63781,63964,64388,63842
497,0,1,16383,78569,78150,77299,77258,77922,70858,69713,70254,69803,69708,78827,78136,77580,78062,77675,67343,66610,66797,67227,66674
498,31,1,16383,74971,74585,73782,73774,74329,67967,66818,67311,66904,66802,75172,74496,73949,74441,74078,64488,63752,63916,64351,63827
499,0,1,16383,78537,78134,77249,77228,77853,70812,69659,70189,69760,69656,78781,78093,77564,78027,77627,67306,66562,66722,67169,66637
