rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,75004,74605,73827,73782,74381,67994,66814,67317,66956,66821,75210,74540,73978,74467,74084,64514,63774,63956,64391,63837
395,0,1,16383,78601,78172,77334,77273,77941,70883,69696,70221,69831,69707,78857,78165,77624,78085,77665,67348,66611,66803,67243,66687
396,31,1,16383,74995,74593,73828,73779,74390,67991,66840,67324,66968,66819,75191,74538,73980,74451,74084,64529,63807,63964,64414,63846
397,0,1,16383,78574,78141,77312,77249,77931,70861,69693,70218,69825,69665,78819,78131,77603,78056,77631,67346,66619,66791,67244,66677
398,31,1,16383,74992,74576,73819,73770,74392,67981,66823,67322,66946,66803,75221,74539,73982,74475,74063,64519,63790,63948,64394,63841
399,0,1,16383,78563,78132,77309,77241,77923,70849,69661,70209,69807,69656,78818,78137,77611,78073,77620,67333,66588,66771,67231,66672
400,31,1,16383,74996,74587,73823,73770,74390,67987,66825,67308,66941,66807,75193,74509,73980,74480,74067,64517,63780,63957,64399,63836
401,0,1,16383,78578,78152,77317,77248,77931,70868,69689,70212,69811,69655,78818,78122,77613,78092,77633,67337,66602,66785,67234,66650
402,31,1,16383,74971,74574,73808,73756,74375,67971,66816,67296,66939,66789,75187,74509,73958,74463,74047,64490,63772,63936,64394,63821
403,0,1,16383,78580,78153,77325,77255,77941,70864,69692,70212,69824,69670,78831,78124,77611,78078,77633,67342,66618,66795,67251,66684
404,31,1,16383,74982,74580,73797,73766,74393,67985,66820,67307,66961,66800,75223,74518,73968,74492,74072,64504,63803,63962,64393,63849
405,0,1,16383,78577,78155,77307,77263,77952,70867,69685,70201,69833,69676,78842,78130,77611,78100,77662,67328,66613,66796,67243,66690
406,31,1,16383,74997,74605,73825,73775,74398,67989,66820,67303,66951,66806,75198,74516,73980,74479,74064,64501,63783,63965,64398,63865
407,0,1,16383,78577,78158,77330,77254,77941,70849,69671,70193,69820,69663,78822,78126,77609,78071,77639,67331,66610,66792,67241,66701
408,31,1,16383,75006,74589,73824,73755,74383,67973,66813,67310,66953,66797,75200,74518,73955,74467,74049,64493,63781,63939,64384,63847
409,0,1,16383,78593,78159,77313,77251,77940,70837,69663,70200,69805,69656,78828,78117,77584,78071,77613,67325,66601,66772,67220,66678
410,31,1,16383,75011,74613,73830,73778,74380,67976,66830,67323,66950,66801,75210,74536,73970,74482,74062,64510,63795,63950,64394,63866
411,0,1,16383,78598,78154,77306,77255,77922,70841,69683,70209,69793,69668,78829,78140,77596,78073,77621,67328,66602,66776,67226,66693
412,31,1,16383,75013,74604,73803,73769,74375,67975,66824,67296,66935,66798,75195,74522,73953,74464,74066,64494,63770,63957,64397,63845
413,0,1,16383,78579,78157,77295,77227,77898,70843,69669,70192,69791,69643,78799,78117,77578,78051,77625,67304,66577,66768,67228,66658
414,31,1,16383,74979,74578,73794,73743,74378,67973,66800,67299,66919,66774,75190,74528,73958,74464,74047,64496,63778,63919,64372,63851
415,0,1,16383,78552,78124,77275,77227,77909,70823,69654,70190,69770,69631,78807,78110,77585,78052,77600,67302,66584,66735,67212,66671
416,31,1,16383,74994,74589,73805,73751,74383,67963,66810,67313,66929,66775,75193,74517,73951,74463,74054,64499,63783,63941,64386,63833
417,0,1,16383,78572,78141,77313,77226,77921,70831,69661,70208,69789,69632,78816,78121,77580,78058,77625,67318,66593,66772,67225,66663
418,31,1,16383,74998,74604,73823,73765,74378,67981,66834,67322,66952,66805,75199,74544,73981,74471,74075,64521,63792,63955,64378,63848
419,0,1,16383,78565,78136,77304,77226,77900,70836,69674,70206,69815,69662,78810,78118,77580,78055,77620,67323,66593,66790,67203,66665
420,31,1,16383,74994,74588,73811,73752,74371,67983,66812,67313,66942,66789,75170,74509,73948,74466,74048,64490,63775,63940,64376,63845
421,0,1,16383,78564,78138,77294,77223,77895,70839,69660,70207,69809,69642,78783,78101,77558,78069,77602,67309,66582,66762,67200,66669
422,31,1,16383,75008,74617,73838,73784,74389,67997,66835,67344,66972,66802,75209,74533,73973,74490,74083,64543,63799,63962,64411,63873
423,0,1,16383,78579,78181,77318,77256,77926,70873,69689,70240,69843,69664,78835,78142,77591,78085,77645,67359,66603,66783,67238,66703
424,31,1,16383,75003,74607,73834,73788,74382,68002,66847,67342,66971,66814,75207,74540,73974,74497,74080,64524,63800,63963,64407,63855
425,0,1,16383,78591,78167,77331,77262,77936,70872,69699,70237,69840,69677,78828,78138,77601,78078,77635,67352,66613,66797,67247,66697
426,31,1,16383,74976,74594,73806,73781,74372,67984,66809,67304,66945,66805,75196,74513,73957,74480,74056,64506,63770,63935,64390,63842
427,0,1,16383,78584,78179,77322,77287,77943,70886,69689,70228,69847,69685,78845,78142,77604,78109,77652,67357,66607,66793,67244,66694
428,31,1,16383,74994,74621,73817,73785,74387,67991,66824,67323,66962,66806,75191,74522,73973,74485,74068,64510,63783,63954,64395,63843
429,0,1,16383,78548,78165,77283,77229,77911,70844,69656,70208,69804,69648,78802,78103,77583,78069,77610,67313,66584,66763,67207,66664
430,31,1,16383,75003,74592,73791,73783,74380,67975,66825,67331,66941,66807,75201,74524,73961,74476,74075,64513,63777,63945,64390,63859
431,0,1,16383,78572,78168,77301,77255,77912,70845,69679,70221,69813,69672,78822,78132,77580,78076,77632,67341,66600,66779,67220,66684
432,31,1,16383,74995,74606,73818,73763,74385,67983,66829,67308,66958,66809,75186,74517,73959,74485,74056,64507,63783,63941,64396,63872
433,0,1,16383,78584,78168,77322,77246,77944,70874,69686,70221,69826,69670,78811,78128,77601,78085,77630,67329,66609,66775,67238,66708
434,31,1,16383,75004,74604,73836,73801,74397,67998,66848,67338,66961,66815,75200,74527,73972,74485,74080,64523,63795,63958,64409,63853
435,0,1,16383,78579,78158,77317,77267,77926,70866,69691,70232,69827,69674,78807,78116,77611,78077,77623,67323,66600,66783,67249,66675
436,31,1,16383,74999,74608,73825,73786,74396,67994,66836,67328,66944,66798,75191,74523,73970,74465,74084,64513,63793,63963,64399,63842
437,0,1,16383,78578,78149,77307,77259,77928,70852,69679,70220,69807,69656,78817,78119,77597,78062,77642,67332,66593,66787,67229,66662
438,31,1,16383,75005,74619,73823,73779,74391,67988,66834,67339,66950,66809,75203,74530,73981,74479,74079,64511,63794,63962,64386,63850
439,0,1,16383,78573,78157,77309,77251,77932,70851,69686,70222,69817,69656,78807,78122,77598,78060,77628,67323,66604,66792,67219,66670
440,31,1,16383,75000,74605,73840,73796,74388,67995,66826,67334,66964,66823,75215,74527,73978,74483,74077,64514,63804,63962,64403,63860
441,0,1,16383,78600,78180,77348,77286,77943,70871,69691,70251,69833,69691,78829,78133,77614,78084,77645,67359,66627,66807,67243,66704
442,31,1,16383,75008,74596,73842,73785,74404,67998,66826,67327,66951,66825,75198,74532,73974,74468,74070,64505,63788,63948,64385,63845
443,0,1,16383,78580,78157,77336,77269,77940,70856,69693,70232,69825,69691,78826,78128,77591,78080,77634,67339,66606,66774,67217,66680
444,31,1,16383,74993,74602,73829,73774,74382,67981,66827,67315,66958,66811,75194,74506,73960,74463,74059,64490,63777,63938,64385,63861
445,0,1,16383,78578,78165,77312,77245,77928,70845,69670,70218,69835,69670,78802,78113,77597,78056,77632,67321,66595,66773,67227,66696
446,31,1,16383,75004,74571,73843,73778,74385,67985,66837,67338,66954,66816,75203,74517,73971,74468,74066,64507,63795,63953,64394,63853
447,0,1,16383,78578,78124,77319,77252,77942,70836,69688,70221,69815,69669,78808,78111,77593,78061,77618,67322,66602,66774,67216,66677
448,31,1,16383,74998,74593,73834,73783,74386,67982,66840,67332,66957,66815,75210,74526,73962,74460,74066,64514,63791,63946,64383,63849
449,0,1,16383,78580,78148,77328,77254,77936,70853,69694,70224,69824,69675,78824,78127,77588,78072,77627,67330,66595,66778,67225,66689
450,31,1,16383,74995,74585,73810,73779,74395,67974,66810,67313,66948,66783,75182,74512,73955,74459,74056,64502,63772,63933,64366,63847
451,0,1,16383,78584,78150,77302,77246,77941,70849,69677,70212,69810,69648,78811,78104,77578,78057,77628,67323,66595,66771,67213,66682
452,31,1,16383,75006,74594,73831,73787,74413,67984,66831,67331,66965,66810,75206,74507,73985,74490,74069,64511,63792,63944,64391,63849
453,0,1,16383,78561,78130,77306,77261,77936,70837,69668,70213,69813,69644,78808,78098,77591,78072,77612,67314,66588,66756,67220,66660
454,31,1,16383,75014,74563,73830,73788,74395,67995,66825,67327,66964,66806,75217,74521,73973,74461,74068,64507,63807,63960,64395,63856
455,0,1,16383,78583,78117,77318,77258,77934,70859,69667,70218,69822,69655,78835,78112,77589,78052,77627,67321,66617,66782,67226,66670
456,31,1,16383,74996,74603,73832,73773,74390,67968,66807,67324,66954,66795,75193,74510,73966,74475,74077,64498,63797,63958,64397,63854
457,0,1,16383,78572,78143,77324,77246,77930,70830,69660,70197,69824,69648,78818,78107,77594,78059,77631,67325,66602,66779,67224,66670
458,31,1,16383,74996,74599,73836,73788,74379,68001,66843,67334,66958,66828,75212,74514,73987,74466,74073,64508,63802,63951,64408,63865
459,0,1,16383,78589,78157,77347,77264,77928,70875,69695,70225,69807,69687,78850,78112,77623,78058,77639,67350,66618,66787,67244,66702
460,31,1,16383,74991,74611,73847,73783,74386,67990,66836,67325,66958,66803,75200,74499,73972,74475,74074,64509,63783,63947,64405,63859
461,0,1,16383,78589,78179,77352,77262,77936,70869,69708,70232,69827,69673,78831,78120,77601,78078,77642,67344,66608,66780,67252,66693
462,31,1,16383,75007,74616,73845,73794,74390,68002,66843,67332,66955,66804,75204,74517,73977,74461,74083,64510,63810,63946,64396,63853
463,0,1,16383,78595,78174,77341,77267,77928,70870,69682,70225,69821,69657,78842,78117,77608,78054,77634,67331,66605,66780,67223,66675
464,31,1,16383,74994,74597,73825,73770,74388,67986,66814,67312,66938,66801,75189,74504,73979,74457,74051,64490,63777,63935,64374,63848
465,0,1,16383,78558,78137,77308,77247,77923,70842,69659,70198,69802,69657,78809,78091,77587,78040,77609,67303,66595,66760,67206,66671
466,31,1,16383,74988,74585,73820,73766,74386,67972,66819,67309,66937,66794,75200,74496,73969,74459,74051,64491,63776,63933,64382,63838
467,0,1,16383,78543,78123,77292,77231,77907,70831,69650,70187,69784,69649,78790,78071,77572,78024,77592,67298,66577,66751,67200,66641
468,31,1,16383,74995,74580,73829,73775,74393,67975,66816,67299,66956,66800,75200,74493,73948,74467,74068,64482,63774,63934,64388,63829
469,0,1,16383,78591,78146,77331,77263,77945,70855,69679,70205,69826,69677,78837,78109,77586,78076,77650,67325,66613,66779,67239,66678
470,31,1,16383,74987,74588,73823,73770,74369,67979,66817,67308,66949,66788,75189,74500,73958,74448,74055,64483,63770,63934,64386,63818
471,0,1,16383,78568,78156,77317,77247,77922,70848,69666,70215,69806,69651,78814,78105,77573,78053,77618,67304,66592,66761,67219,66649
472,31,1,16383,74983,74601,73823,73775,74375,67981,66821,67304,66941,66808,75199,74493,73953,74458,74049,64491,63791,63940,64389,63835
473,0,1,16383,78557,78136,77291,77234,77893,70839,69652,70194,69790,69654,78799,78081,77562,78032,77604,67300,66583,66757,67212,66651
474,31,1,16383,74980,74584,73811,73763,74357,67989,66813,67300,66935,66806,75202,74478,73949,74451,74060,64489,63785,63933,64380,63835
475,0,1,16383,78581,78159,77321,77268,77924,70871,69678,70211,69823,69676,78843,78105,77594,78063,77642,67331,66616,66783,67227,66683
476,31,1,16383,74997,74591,73813,73776,74382,67959,66801,67308,66917,66805,75192,74485,73947,74441,74047,64478,63776,63917,64387,63833
477,0,1,16383,78586,78157,77321,77264,77941,70840,69655,70215,69795,69681,78825,78096,77589,78049,77619,67305,66603,66767,67234,66675
478,31,1,16383,74989,74612,73827,73773,74388,67980,66816,67328,66924,66818,75202,74504,73972,74467,74060,64497,63778,63936,64390,63858
479,0,1,16383,78557,78154,77289,77243,77915,70845,69657,70204,69780,69668,78815,78088,77580,78045,77608,67308,66575,66759,67209,66676
480,31,1,16383,74987,74589,73801,73773,74396,67970,66808,67314,66934,66802,75200,74496,73959,74452,74062,64506,63789,63950,64390,63857
481,0,1,16383,78582,78162,77304,77261,77930,70846,69671,70217,69813,69674,78817,78114,77588,78081,77637,67329,66606,66789,67237,66694
482,31,1,16383,74989,74574,73816,73785,74392,67975,66797,67303,66936,66784,75195,74503,73954,74462,74058,64490,63761,63937,64376,63848
483,0,1,16383,78564,78141,77300,77251,77925,70835,69643,70189,69792,69643,78803,78090,77574,78058,77620,67300,66565,66757,67200,66681
484,31,1,16383,74990,74582,73806,73772,74392,67987,66810,67308,66929,66801,75198,74512,73957,74462,74067,64502,63782,63945,64376,63849
485,0,1,16383,78574,78166,77303,77255,77946,70855,69676,70206,69795,69663,78825,78124,77601,78076,77639,67333,66601,66769,67223,66684
486,31,1,16383,74986,74591,73815,73778,74392,67972,66816,67300,66917,66801,75201,74490,73970,74443,74062,64484,63779,63940,64397,63835
487,0,1,16383,78579,78154,77312,77268,77950,70858,69683,70221,69789,69671,78826,78110,77594,78054,77634,67319,66604,66782,67244,66676
488,31,1,16383,74977,74570,73802,73765,74378,67974,66793,67319,66917,66788,75182,74509,73962,74456,74065,64497,63764,63930,64384,63835
489,0,1,16383,78546,78127,77291,77243,77912,70830,69646,70191,69788,69642,78794,78089,77579,78044,77628,67313,66570,66761,67212,66656
490,31,1,16383,74995,74590,73813,73775,74396,67981,66827,67322,66941,66795,75202,74502,73976,74480,74074,64507,63761,63929,64398,63852
491,0,1,16383,78582,78149,77305,77238,77934,70848,69677,70219,69807,69650,78818,78103,77576,78063,77627,67317,66579,66765,67223,66674
492,31,1,16383,75002,74596,73826,73785,74383,67989,66848,67324,66930,66796,75194,74528,73968,74476,74073,64493,63778,63935,64398,63862
493,0,1,16383,78582,78144,77326,77259,77929,70852,69703,70205,69785,69655,78825,78121,77591,78073,77630,67323,66582,66772,67232,66695
494,31,1,16383,74995,74588,73825,73772,74382,67983,66828,67322,66926,66794,75181,74524,73957,74468,74073,64505,63768,63955,64402,63858
495,0,1,16383,78568,78149,77310,77241,77917,70847,69674,70214,69791,69649,78796,78125,77581,78051,77626,67311,66586,66772,67231,66686
496,31,1,16383,75003,74598,73831,73793,74393,68017,66834,67329,66966,66812,75223,74532,73976,74482,74093,64518,63822,63953,64412,63866
497,0,1,16383,78584,78155,77310,77268,77932,70876,69665,70220,69817,69653,78834,78131,77590,78063,77645,67333,66621,66773,67240,66695
498,31,1,16383,74998,74599,73813,73779,74390,67980,66820,67323,66937,66809,75199,74509,73968,74473,74063,64492,63784,63936,64385,63843
499,0,1,16383,78570,78145,77296,77252,77919,70838,69665,70206,69796,69658,78823,78109,77585,78069,77614,67306,66592,66748,67219,66668
