rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74953,74576,73782,73767,74354,67961,66811,67317,66939,66804,75172,74495,73959,74457,74077,64510,63763,63949,64384,63823
395,0,1,16383,78558,78135,77270,77261,77907,70835,69675,70222,69807,69672,78798,78110,77608,78064,77651,67345,66586,66778,67237,66660
396,31,1,16383,74983,74586,73798,73794,74361,67983,66832,67329,66923,66794,75203,74515,73980,74463,74087,64518,63804,63962,64401,63864
397,0,1,16383,78542,78143,77280,77270,77913,70843,69689,70228,69782,69660,78827,78116,77595,78044,77645,67336,66623,66786,67240,66683
398,31,1,16383,74960,74547,73786,73775,74346,67946,66818,67317,66909,66797,75167,74506,73945,74455,74051,64502,63765,63945,64380,63818
399,0,1,16383,78570,78147,77302,77279,77920,70848,69704,70248,69799,69689,78829,78137,77607,78086,77658,67342,66613,66797,67244,66670
400,31,1,16383,74963,74569,73789,73773,74371,67970,66804,67330,66905,66806,75168,74501,73954,74456,74068,64519,63775,63946,64377,63815
401,0,1,16383,78529,78115,77260,77229,77896,70823,69659,70210,69754,69653,78783,78090,77553,78034,77610,67321,66586,66756,67199,66631
402,31,1,16383,74977,74591,73786,73788,74364,67983,66842,67322,66926,66812,75186,74515,73955,74465,74103,64511,63792,63960,64401,63832
403,0,1,16383,78547,78139,77278,77245,77896,70840,69695,70207,69775,69665,78789,78111,77566,78064,77643,67328,66607,66779,67220,66654
404,31,1,16383,74960,74572,73793,73774,74352,67981,66830,67318,66937,66803,75182,74512,73962,74454,74070,64497,63773,63947,64374,63823
405,0,1,16383,78558,78134,77278,77252,77896,70852,69696,70221,69787,69668,78810,78130,77591,78050,77638,67328,66587,66778,67209,66650
406,31,1,16383,74967,74569,73786,73769,74360,67983,66818,67320,66921,66794,75160,74502,73968,74455,74074,64495,63771,63943,64387,63834
407,0,1,16383,78551,78125,77285,77260,77917,70860,69681,70214,69812,69658,78807,78113,77590,78072,77649,67320,66596,66780,67228,66667
408,31,1,16383,74959,74555,73775,73767,74364,67961,66816,67310,66945,66794,75164,74512,73953,74453,74072,64501,63773,63946,64376,63845
409,0,1,16383,78543,78138,77275,77258,77924,70839,69679,70211,69823,69679,78798,78129,77589,78059,77652,67334,66605,66788,67228,66681
410,31,1,16383,74956,74589,73790,73767,74355,67970,66820,67310,66935,66802,75191,74524,73965,74452,74078,64498,63772,63947,64375,63826
411,0,1,16383,78534,78152,77285,77259,77899,70828,69674,70211,69801,69661,78796,78114,77576,78042,77633,67317,66585,66764,67198,66644
412,31,1,16383,74956,74580,73785,73771,74359,67972,66803,67324,66930,66800,75174,74521,73946,74455,74071,64490,63777,63943,64369,63826
413,0,1,16383,78535,78154,77286,77272,77923,70840,69673,70230,69795,69672,78812,78135,77582,78056,77640,67324,66608,66786,67225,66676
414,31,1,16383,74954,74574,73778,73759,74363,67961,66799,67310,66901,66791,75168,74509,73944,74433,74059,64482,63758,63938,64360,63834
415,0,1,16383,78546,78151,77274,77251,77917,70833,69664,70222,69772,69659,78799,78124,77580,78040,77632,67327,66573,66783,67206,66664
416,31,1,16383,74955,74576,73788,73771,74357,67962,66807,67321,66908,66810,75160,74497,73951,74431,74068,64483,63773,63944,64361,63823
417,0,1,16383,78522,78126,77270,77245,77883,70822,69657,70197,69771,69665,78765,78094,77572,78010,77614,67299,66571,66755,67190,66634
418,31,1,16383,74977,74605,73803,73800,74379,67984,66833,67328,66930,66843,75182,74514,73988,74475,74093,64518,63801,63968,64387,63848
419,0,1,16383,78544,78151,77273,77260,77906,70840,69676,70216,69792,69687,78780,78106,77578,78051,77641,67331,66594,66780,67202,66667
420,31,1,16383,74968,74592,73794,73780,74363,67964,66821,67312,66948,66817,75169,74521,73957,74465,74078,64488,63782,63955,64382,63830
421,0,1,16383,78554,78140,77270,77254,77896,70840,69671,70217,69805,69676,78784,78120,77577,78065,77638,67313,66593,66788,67222,66668
422,31,1,16383,74943,74565,73759,73764,74349,67949,66804,67294,66910,66768,75157,74478,73950,74444,74048,64466,63758,63938,64360,63802
423,0,1,16383,78534,78138,77270,77252,77903,70841,69680,70206,69793,69651,78797,78098,77580,78049,77623,67298,66590,66784,67195,66640
424,31,1,16383,74958,74585,73788,73761,74360,67978,66815,67308,66929,66788,75160,74498,73953,74457,74086,64495,63773,63943,64369,63844
425,0,1,16383,78541,78151,77278,77241,77902,70849,69680,70205,69802,69634,78781,78102,77584,78066,77643,67317,66579,66768,67201,66667
426,31,1,16383,74943,74573,73774,73762,74353,67955,66803,67302,66908,66783,75149,74496,73942,74440,74066,64482,63762,63931,64351,63812
427,0,1,16383,78541,78144,77275,77258,77919,70838,69670,70215,69787,69660,78802,78120,77565,78054,77642,67325,66594,66774,67204,66661
428,31,1,16383,74943,74598,73779,73789,74356,67953,66808,67303,66918,66796,75173,74516,73950,74431,74071,64494,63770,63946,64353,63811
429,0,1,16383,78539,78169,77269,77282,77906,70830,69666,70213,69791,69671,78805,78131,77588,78043,77636,67316,66589,66783,67201,66638
430,31,1,16383,74937,74581,73760,73767,74345,67959,66788,67303,66905,66785,75149,74497,73931,74450,74059,64487,63749,63933,64362,63798
431,0,1,16383,78513,78127,77262,77253,77893,70836,69663,70195,69782,69657,78788,78113,77560,78055,77620,67317,66575,66763,67192,66626
432,31,1,16383,74952,74581,73794,73753,74368,67990,66806,67316,66940,66831,75179,74499,73939,74452,74073,64497,63766,63965,64350,63822
433,0,1,16383,78540,78137,77290,77255,77926,70859,69676,70217,69821,69693,78816,78112,77589,78052,77642,67327,66584,66803,67202,66653
434,31,1,16383,74947,74568,73787,73763,74356,67967,66812,67314,66898,66790,75168,74518,73936,74441,74065,64486,63754,63949,64353,63820
435,0,1,16383,78536,78138,77278,77246,77900,70834,69680,70202,69762,69654,78805,78130,77577,78046,77632,67314,66580,66777,67194,66646
436,31,1,16383,74942,74583,73776,73768,74347,67983,66808,67313,66889,66801,75156,74511,73950,74449,74069,64488,63756,63963,64352,63824
437,0,1,16383,78517,78128,77249,77236,77882,70845,69655,70198,69747,69650,78772,78109,77549,78015,77621,67308,66563,66767,67175,66638
438,31,1,16383,74947,74561,73778,73781,74356,67972,66819,67304,66901,66797,75167,74511,73941,74457,74082,64473,63761,63951,64379,63826
439,0,1,16383,78511,78088,77257,77248,77893,70824,69664,70185,69757,69650,78786,78095,77560,78040,77629,67291,66571,66774,67208,66631
440,31,1,16383,74953,74551,73780,73770,74345,67976,66824,67307,66918,66793,75165,74514,73946,74445,74090,64480,63775,63964,64375,63832
441,0,1,16383,78549,78119,77282,77264,77911,70854,69696,70214,69798,69668,78810,78120,77581,78054,77669,67316,66586,66796,67222,66677
442,31,1,16383,74938,74552,73776,73753,74349,67965,66803,67305,66905,66786,75169,74499,73922,74444,74078,64466,63756,63941,64345,63819
443,0,1,16383,78520,78112,77269,77219,77891,70826,69653,70203,69774,69648,78783,78101,77549,78041,77622,67284,66547,66765,67177,66645
444,31,1,16383,74941,74573,73799,73773,74357,67992,66828,67327,66903,66814,75168,74506,73957,74473,74075,64493,63762,63950,64370,63828
445,0,1,16383,78536,78120,77289,77256,77906,70862,69689,70219,69784,69669,78786,78100,77568,78071,77638,67311,66583,66780,67204,66666
446,31,1,16383,74952,74567,73783,73777,74365,67974,66823,67316,66931,66801,75152,74500,73943,74462,74068,64492,63762,63941,64358,63817
447,0,1,16383,78550,78138,77288,77261,77912,70853,69689,70234,69804,69670,78793,78115,77571,78074,77642,67327,66579,66781,67211,66657
448,31,1,16383,74967,74589,73793,73788,74376,67984,66839,67337,66936,66820,75190,74531,73953,74450,74070,64509,63796,63956,64370,63828
449,0,1,16383,78536,78119,77259,77238,77893,70833,69679,70212,69780,69676,78787,78106,77569,78024,77624,67315,66597,66773,67183,66645
450,31,1,16383,74955,74564,73776,73760,74347,67965,66801,67310,66908,66804,75147,74501,73933,74429,74052,64485,63763,63943,64338,63814
451,0,1,16383,78543,78126,77291,77254,77911,70839,69671,70209,69784,69665,78790,78111,77577,78034,77640,67322,66597,66783,67197,66652
452,31,1,16383,74973,74601,73788,73779,74373,67973,66823,67318,66941,66822,75181,74522,73976,74456,74091,64512,63792,63965,64373,63831
453,0,1,16383,78566,78161,77275,77257,77913,70843,69680,70212,69807,69695,78812,78118,77595,78062,77654,67343,66611,66789,67223,66666
454,31,1,16383,74956,74586,73785,73776,74367,67978,66833,67310,66921,66809,75188,74525,73948,74461,74078,64509,63756,63950,64361,63826
455,0,1,16383,78531,78151,77285,77260,77917,70858,69705,70211,69786,69680,78799,78117,77577,78058,77652,67331,66577,66790,67214,66672
456,31,1,16383,74952,74560,73776,73759,74361,67972,66824,67304,66909,66798,75166,74502,73937,74438,74086,64478,63755,63940,64367,63822
457,0,1,16383,78539,78120,77264,77227,77903,70839,69676,70196,69781,69653,78800,78106,77562,78036,77649,67302,66571,66782,67210,66655
458,31,1,16383,74928,74568,73766,73764,74350,67953,66820,67309,66901,66813,75162,74526,73946,74450,74069,64472,63753,63931,64370,63817
459,0,1,16383,78515,78125,77266,77250,77889,70833,69664,70211,69770,69679,78784,78132,77574,78049,77634,67296,66574,66756,67209,66647
460,31,1,16383,74957,74567,73782,73779,74358,67973,66829,67316,66909,66813,75178,74518,73959,74453,74088,64491,63780,63956,64372,63821
461,0,1,16383,78539,78132,77287,77259,77890,70838,69689,70209,69777,69682,78816,78125,77583,78054,77651,67320,66600,66793,67214,66660
462,31,1,16383,74935,74553,73766,73759,74333,67939,66797,67283,66885,66763,75159,74499,73939,74436,74047,64479,63751,63935,64347,63794
463,0,1,16383,78535,78126,77280,77268,77902,70819,69665,70196,69767,69652,78785,78131,77580,78058,77624,67320,66586,66780,67201,66655
464,31,1,16383,74934,74558,73778,73761,74337,67946,66808,67314,66916,66794,75159,74505,73950,74444,74074,64479,63755,63940,64361,63818
465,0,1,16383,78515,78119,77255,77236,77874,70821,69654,70203,69773,69648,78784,78109,77572,78031,77626,67307,66567,66751,67190,66647
466,31,1,16383,74966,74583,73796,73777,74375,67982,66825,67324,66935,66822,75173,74535,73967,74445,74100,64495,63781,63956,64387,63839
467,0,1,16383,78528,78124,77279,77251,77894,70842,69670,70204,69788,69668,78793,78127,77583,78033,77651,67296,66572,66768,67213,66661
468,31,1,16383,74956,74573,73780,73778,74357,67957,66814,67309,66925,66784,75187,74523,73946,74460,74075,64492,63775,63945,64382,63830
469,0,1,16383,78544,78143,77286,77274,77911,70836,69679,70222,69805,69652,78822,78137,77590,78075,77644,67328,66606,66788,67240,66661
470,31,1,16383,74978,74577,73772,73780,74350,67968,66807,67315,66906,66803,75176,74533,73951,74460,74080,64493,63771,63950,64377,63838
471,0,1,16383,78547,78131,77270,77248,77895,70831,69656,70202,69781,69666,78786,78128,77579,78053,77636,67330,66589,66782,67218,66665
472,31,1,16383,74975,74592,73781,73782,74370,67968,66800,67323,66916,66805,75182,74524,73971,74451,74081,64491,63788,63953,64371,63829
473,0,1,16383,78562,78136,77275,77247,77898,70843,69657,70212,69785,69666,78800,78125,77588,78047,77647,67316,66605,66771,67200,66650
474,31,1,16383,74955,74574,73789,73767,74341,67951,66799,67298,66903,66796,75175,74505,73946,74439,74062,64486,63764,63941,64362,63826
475,0,1,16383,78529,78121,77285,77245,77883,70819,69652,70202,69756,69666,78797,78104,77582,78034,77638,67316,66577,66776,67202,66658
476,31,1,16383,74958,74569,73783,73770,74350,67968,66818,67313,66918,66810,75161,74509,73957,74453,74088,64499,63784,63948,64383,63841
477,0,1,16383,78541,78134,77291,77249,77904,70834,69683,70213,69786,69673,78804,78124,77589,78066,77651,67329,66607,66778,67221,66676
478,31,1,16383,74964,74588,73775,73767,74337,67972,66823,67308,66933,66807,75168,74513,73959,74447,74080,64499,63791,63928,64377,63849
479,0,1,16383,78538,78132,77253,77237,77879,70832,69667,70198,69795,69678,78782,78111,77565,78034,77648,67324,66605,66750,67201,66673
480,31,1,16383,74950,74580,73791,73779,74353,67973,66831,67315,66930,66816,75173,74529,73972,74452,74097,64501,63799,63930,64368,63840
481,0,1,16383,78538,78151,77287,77253,77895,70842,69696,70217,69789,69679,78801,78142,77607,78051,77660,67331,66623,66771,67212,66670
482,31,1,16383,74962,74587,73779,73792,74372,67976,66816,67312,66934,66810,75194,74532,73964,74461,74100,64504,63802,63939,64378,63834
483,0,1,16383,78528,78125,77275,77252,77885,70832,69657,70185,69772,69663,78799,78121,77573,78043,77653,67308,66604,66756,67200,66658
484,31,1,16383,74958,74579,73787,73769,74366,67950,66818,67302,66921,66812,75172,74522,73962,74446,74066,64501,63785,63936,64375,63842
485,0,1,16383,78518,78137,77267,77227,77888,70809,69652,70182,69784,69656,78784,78105,77569,78027,77611,67316,66573,66756,67189,66648
486,31,1,16383,74945,74578,73793,73773,74378,67973,66816,67305,66933,66803,75196,74514,73968,74447,74073,64491,63778,63940,64373,63843
487,0,1,16383,78530,78143,77289,77247,77924,70833,69671,70206,69799,69667,78812,78123,77593,78055,77644,67317,66598,66773,67215,66674
488,31,1,16383,74969,74583,73800,73780,74361,67956,66832,67335,66909,66810,75178,74524,73958,74449,74086,64502,63784,63943,64383,63835
489,0,1,16383,78566,78159,77297,77269,77916,70837,69688,70235,69779,69679,78815,78139,77597,78057,77644,67334,66614,66782,67227,66677
490,31,1,16383,74973,74591,73792,73784,74364,67980,66842,67336,66917,66813,75174,74529,73968,74455,74071,64512,63785,63964,64376,63876
491,0,1,16383,78558,78157,77277,77263,77906,70846,69700,70228,69791,69684,78801,78139,77592,78052,77634,67343,66601,66791,67209,66703
492,31,1,16383,74987,74573,73774,73785,74370,67985,66842,67316,66930,66816,75182,74527,73958,74464,74082,64510,63788,63960,64371,63841
493,0,1,16383,78553,78120,77265,77253,77914,70858,69698,70225,69780,69669,78804,78136,77581,78056,77642,67326,66599,66775,67207,66677
494,31,1,16383,74992,74587,73808,73786,74376,67999,66852,67347,66929,66831,75199,74529,73967,74466,74089,64497,63807,63964,64380,63876
495,0,1,16383,78577,78146,77291,77272,77940,70869,69725,70252,69808,69709,78819,78144,77612,78078,77659,67334,66630,66806,67226,66720
496,31,1,16383,74984,74565,73781,73755,74369,67972,66832,67319,66934,66824,75176,74508,73955,74438,74060,64484,63775,63936,64377,63841
497,0,1,16383,78573,78138,77290,77240,77927,70852,69701,70230,69799,69697,78828,78127,77597,78053,77643,67327,66602,66777,67218,66683
498,31,1,16383,74978,74578,73787,73760,74358,67968,66819,67320,66923,66803,75193,74520,73964,74457,74075,64498,63779,63946,64381,63842
499,0,1,16383,78571,78153,77282,77249,77911,70850,69690,70230,69797,69690,78824,78141,77601,78059,77641,67333,66609,66792,67220,66691
