rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,842602,839480,824314,829684,821119,827605,826910,823905,834609,820703,833031,825482,814798,828893,825448,816523,821106,816095,819068,803799
400,31,0,4,836313,833132,818114,823367,814905,821428,820679,817570,828211,814264,826528,819190,808426,822507,819010,810202,814767,809866,812633,797566
401,0,0,4,842930,839810,824678,829947,821338,827948,827200,824079,834834,820941,833257,825742,814848,829165,825670,816734,821407,816434,819270,804064
402,31,0,4,836740,833440,818565,823783,815255,821823,821099,817964,828614,814868,826995,819528,808805,822998,819433,810632,815151,810219,812975,798023
403,0,0,4,842874,839665,824641,829984,821340,827939,827240,824135,834737,821031,833300,825747,815010,829294,825792,816862,821576,816443,819276,804085
404,31,0,4,836339,833180,818147,823264,814829,821494,820727,817564,828202,814550,826589,819234,808632,822669,819072,810372,814947,809905,812616,797485
405,0,0,4,842988,839733,824620,829786,821266,827993,827172,824133,834814,821077,833232,825775,815148,829204,825763,816915,821571,816512,819292,803998
406,31,0,4,836455,833255,818295,823517,815072,821725,820854,817695,828345,814727,826773,819370,808872,822845,819182,810515,815133,810203,812871,797738
407,0,0,4,842986,839477,824502,829749,821205,827929,827083,823993,834649,821004,833201,825667,815050,829259,825717,816869,821447,816415,819224,803972
408,31,0,4,836507,833118,818192,823336,814933,821616,820754,817826,828375,814621,826673,819311,808648,822648,819195,810348,815042,810005,812733,797825
409,0,0,4,843161,839710,824766,830010,821454,828220,827396,824312,835062,821184,833512,825925,815252,829362,825850,816955,821754,816671,819342,804379
410,31,0,4,836247,832883,818078,823149,814741,821421,820650,817662,828212,814295,826463,818957,808393,822640,818799,810334,814825,809819,812390,797639
411,0,0,4,842773,839354,824432,829664,821092,827838,827182,823956,834606,820746,833150,825465,814886,829038,825440,816780,821365,816285,818967,804105
412,31,0,4,836385,833054,818076,823309,815003,821592,820866,817735,828263,814507,826710,819130,808590,822746,819069,810497,814740,809819,812706,797608
413,0,0,4,843112,839510,824653,829994,821390,828070,827319,824156,834877,821052,833335,825680,815245,829376,825778,817039,821492,816474,819374,804154
414,31,0,4,836488,833044,818107,823331,814940,821465,820899,817561,828241,814526,826503,819116,808671,822737,818983,810291,814894,809978,812556,797645
415,0,0,4,842603,839319,824285,829649,821077,827666,827089,823741,834451,820672,832929,825348,814913,829112,825401,816495,821284,816269,818983,803758
416,31,0,4,836292,832918,818004,823310,814825,821418,820547,817538,828191,814386,826399,819076,808638,822637,818980,810210,814843,809873,812493,797452
417,0,0,4,842877,839616,824578,830012,821459,827901,827230,824077,834837,821092,833250,825740,815238,829300,825759,816799,821597,816519,819224,804008
418,31,0,4,836464,833057,818188,823444,815067,821485,820945,817699,828419,814464,826775,819058,808754,822803,819139,810400,814906,810044,812637,797608
419,0,0,4,842787,839356,824409,829843,821140,827639,827040,823892,834757,820729,833212,825267,814974,829080,825540,816730,821287,816304,819032,803827
420,31,0,4,836610,832998,818182,823426,814986,821513,820863,817749,828430,814559,826654,819094,808750,822676,819128,810406,815008,809988,812644,797700
421,0,0,4,842834,839273,824404,829786,821080,827823,827058,823953,834713,820815,833114,825430,815098,829094,825585,816738,821347,816329,819059,803882
422,31,0,4,836468,832991,818177,823386,814782,821484,820787,817609,828357,814410,826618,818950,808609,822718,819064,810547,814889,809995,812707,797478
423,0,0,4,842968,839585,824650,829862,821167,827894,827120,824054,834813,820877,833167,825487,815042,829151,825680,816906,821439,816490,819252,803993
424,31,0,4,836343,832999,818219,823253,814857,821352,820639,817485,828224,814383,826559,818911,808443,822552,819100,810363,814690,809846,812595,797369
425,0,0,4,843287,839891,824963,830064,821519,828131,827374,824296,835140,821117,833493,825797,815338,829376,826081,817121,821658,816771,819603,804134
426,31,0,4,836488,833156,818147,823404,814918,821618,820756,817609,828268,814620,826521,819146,808631,822621,819039,810355,814934,809906,812654,797584
427,0,0,4,843121,839889,824726,830047,821483,828071,827334,824147,834964,821146,833392,825764,815282,829368,825859,817032,821602,816562,819507,804226
428,31,0,4,836381,833140,818145,823298,814852,821387,820759,817491,828164,814358,826613,819010,808495,822718,819013,810285,814750,809934,812677,797471
429,0,0,4,843177,839843,824782,829956,821441,828060,827379,824196,834897,820970,833389,825731,815261,829408,825826,816884,821535,816544,819378,804094
430,31,0,4,836227,833052,818044,823208,814756,821341,820602,817457,828095,814256,826594,818901,808494,822613,818869,810200,814788,809867,812616,797406
431,0,0,4,842866,839576,824529,829676,821171,827757,827123,823923,834587,820832,833235,825425,814907,829160,825451,816692,821344,816334,819115,803983
432,31,0,4,836237,833096,818015,823136,814705,821295,820600,817313,828031,814281,826532,819034,808485,822725,818873,810231,814565,809654,812535,797579
433,0,0,4,843026,839777,824736,829928,821343,827994,827405,824071,834884,820930,833589,825747,815099,829366,825723,816997,821489,816502,819371,804194
434,31,0,4,836157,832880,817981,823174,814630,821509,820653,817461,828019,814289,826448,818868,808526,822684,818944,810212,814722,809750,812571,797651
435,0,0,4,842792,839617,824539,829855,821152,827954,827091,823932,834667,820852,833168,825564,815046,829268,825742,816771,821369,816336,819284,804266
436,31,0,4,836391,833067,818160,823311,814658,821509,820647,817629,828152,814387,826616,819073,808580,822789,818893,810288,814796,809750,812691,797685
437,0,0,4,843265,839881,824875,829984,821315,828091,827329,824281,834840,821192,833468,825799,815237,829571,825752,816961,821579,816549,819499,804348
438,31,0,4,836213,833185,818190,823526,814708,821477,820691,817625,828111,814502,826599,819045,808586,822875,819019,810299,814843,809865,812660,797729
439,0,0,4,842790,839574,824529,830054,821033,827957,826915,824074,834600,820887,833177,825511,814841,829290,825627,816724,821283,816347,819190,804108
440,31,0,4,836578,833335,818382,823332,814926,821755,820816,817763,828414,814574,826749,819279,808874,823059,819158,810467,814976,810168,812810,797922
441,0,0,4,842964,839651,824507,829634,821119,827938,827066,824020,834763,820920,833150,825606,815124,829396,825628,816767,821359,816435,819218,804119
442,31,0,4,836529,833313,818439,823249,815019,821616,820862,817786,828317,814552,826700,819307,808728,823062,819093,810462,814936,810141,812813,797812
443,0,0,4,843082,839723,824731,829776,821299,828025,827193,824157,834819,821044,833268,825764,815087,829396,825595,816843,821464,816593,819309,804197
444,31,0,4,836653,833338,818465,823454,814994,821764,820883,817758,828380,814605,826806,819412,808810,822962,819061,810473,815119,810062,812919,797882
445,0,0,4,842943,839669,824713,829844,821180,827957,827128,824062,834713,820839,833345,825765,815172,829254,825595,816857,821509,816442,819269,804150
446,31,0,4,836649,833394,818414,823458,814977,821753,820951,817707,828396,814684,826904,819365,808881,822955,819228,810550,815114,810150,813002,798044
447,0,0,4,843216,839834,824796,830023,821375,828097,827318,824154,834945,821115,833484,825896,815311,829464,825724,817037,821592,816551,819540,804389
448,31,0,4,836240,833047,818174,823293,814688,821465,820609,817455,828091,814392,826438,819095,808576,822705,818981,810235,814709,809629,812518,797485
449,0,0,4,843103,839893,824963,830232,821501,828288,827386,824318,834964,821257,833414,825957,815370,829542,825974,817070,821755,816514,819458,804313
450,31,0,4,836669,833340,818437,823657,814997,821777,820731,817835,828456,814518,826686,819269,808744,822857,819286,810514,814993,810071,812744,797848
451,0,0,4,843227,839957,824944,830318,821504,828287,827387,824345,835106,821207,833497,825897,815363,829588,826019,817152,821654,816769,819434,804422
452,31,0,4,836523,833242,818377,823420,814910,821732,820776,817823,828452,814517,826704,819287,808775,822915,819175,810399,814921,809988,812831,797678
453,0,0,4,842940,839716,824705,829885,821270,828101,827275,824142,834943,820949,833246,825833,815231,829338,825649,816772,821425,816484,819308,803974
454,31,0,4,836438,833182,818223,823406,814888,821668,820763,817794,828436,814683,826703,819245,808677,822870,819043,810424,814943,809952,812655,797766
455,0,0,4,842988,839704,824641,829957,821378,828081,827195,824127,834919,821067,833345,825743,815206,829371,825782,816895,821604,816468,819318,804220
456,31,0,4,836507,833419,818389,823452,815063,821750,820931,817844,828465,814687,826837,819312,808880,822914,819270,810530,815030,809914,812854,797796
457,0,0,4,843042,839956,824865,829995,821464,828180,827368,824317,834980,821110,833478,825807,815298,829368,825931,816967,821602,816499,819368,804298
458,31,0,4,836385,833061,818173,823279,814928,821477,820643,817434,828326,814452,826642,819181,808687,822680,819123,810315,814872,810082,812621,797681
459,0,0,4,843110,839797,824798,829958,821573,828074,827331,824176,834967,821095,833369,825883,815447,829431,825868,816972,821679,816665,819416,804291
460,31,0,4,836455,833253,818374,823355,814975,821628,820875,817688,828483,814636,826845,819379,808832,822876,819275,810445,814947,810146,812739,797872
461,0,0,4,843226,840060,825039,830093,821613,828347,827530,824355,835176,821274,833650,826032,815417,829574,826056,817157,821703,816789,819585,804498
462,31,0,4,836666,833297,818539,823593,815197,821881,821024,817928,828644,814841,827051,819507,808970,822963,819407,810637,815213,810342,813017,798111
463,0,0,4,843175,839760,824896,829945,821461,828171,827493,824212,835124,821166,833568,825920,815335,829416,826034,817032,821690,816710,819443,804457
464,31,0,4,836467,833059,818247,823387,814836,821586,820834,817605,828344,814468,826633,819215,808683,822698,819191,810337,814821,809957,812645,797748
465,0,0,4,842982,839550,824623,829922,821117,827984,827229,824110,834832,820975,833356,825778,815132,829122,825759,816799,821338,816415,819166,804139
466,31,0,4,836309,833042,818156,823215,814834,821482,820601,817544,828299,814338,826563,818979,808625,822571,819055,810181,814645,809789,812550,797603
467,0,0,4,843188,839871,824928,830084,821519,828262,827310,824388,835089,821189,833546,825770,815429,829490,826118,817061,821570,816739,819530,804325
468,31,0,4,836305,833061,818145,823218,814688,821488,820621,817504,828263,814377,826752,818979,808648,822525,819060,810320,814638,809867,812643,797613
469,0,0,4,842973,839731,824745,829885,821266,828025,827132,824089,834867,820976,833501,825589,815148,829422,825700,816950,821345,816444,819338,804269
470,31,0,4,836321,833058,818334,823319,814788,821548,820688,817595,828331,814347,826712,819088,808539,822820,819027,810399,814828,809948,812663,797585
471,0,0,4,842848,839586,824720,829884,821276,827986,827195,824025,834837,820800,833362,825652,815023,829344,825640,816927,821459,816520,819265,804026
472,31,0,4,836445,833173,818355,823439,815006,821684,821056,817717,828466,814579,826883,819279,808741,822946,819189,810422,814989,810161,812815,797634
473,0,0,4,842877,839480,824870,829946,821213,828006,827307,824125,834902,820953,833326,825661,815011,829333,825565,816794,821425,816463,819284,804008
474,31,0,4,836509,833210,818412,823350,815068,821753,820994,817819,828518,814599,827011,819287,808649,823012,819259,810458,814987,810052,812852,797766
475,0,0,4,842670,839185,824455,829458,821038,827729,827028,823864,834623,820650,833273,825358,814737,829089,825480,816531,821043,816154,819037,803862
476,31,0,4,836422,832927,818216,823131,814838,821575,820683,817507,828242,814328,826695,819143,808523,822819,818967,810200,814788,809879,812627,797667
477,0,0,4,843335,839826,824966,830117,821570,828279,827482,824313,835149,821141,833620,825842,815348,829600,825921,816997,821710,816637,819534,804385
478,31,0,4,836241,832955,818152,823229,814812,821584,820599,817611,828248,814371,826651,819125,808633,822667,819074,810277,814934,809813,812716,797742
479,0,0,4,842937,839556,824605,829857,821297,828080,827110,824135,834854,820892,833305,825631,815127,829334,825691,816824,821542,816319,819350,804223
480,31,0,4,836399,832985,818243,823264,814953,821614,820717,817670,828278,814468,826770,819066,808626,822849,819117,810380,814986,809815,812861,797749
481,0,0,4,842897,839503,824729,829817,821376,828108,827246,824080,834923,820957,833459,825652,815158,829383,825803,816909,821608,816294,819442,804239
482,31,0,4,836120,832915,818181,823177,814725,821499,820502,817448,828209,814272,826515,818874,808463,822545,818837,810001,814855,809638,812628,797613
483,0,0,4,842828,839759,824785,829920,821314,828108,827176,824108,834900,820916,833392,825532,815123,829370,825748,816712,821488,816434,819412,804217
484,31,0,4,836301,833131,818385,823332,814942,821630,820751,817581,828461,814575,826731,819158,808571,822862,819103,810219,814978,809977,812784,797808
485,0,0,4,842790,839546,824769,829789,821116,827933,827051,823971,834796,820898,833289,825574,814950,829302,825589,816703,821432,816369,819237,804114
486,31,0,4,836375,833254,818193,823446,814891,821668,820691,817727,828412,814443,826791,819086,808609,822794,819191,810275,814932,809951,812783,797787
487,0,0,4,842997,839817,824786,830137,821292,828127,827267,824190,835035,820958,833452,825732,815108,829345,825845,816864,821597,816575,819431,804286
488,31,0,4,836506,833353,818451,823539,815130,821804,820946,817804,828608,814709,826946,819450,808855,822979,819327,810501,815240,810083,812916,798017
489,0,0,4,842992,839768,824805,829974,821366,828114,827259,824159,834995,821000,833351,825837,815139,829282,825755,816851,821728,816494,819341,804289
490,31,0,4,836535,833375,818514,823636,815079,821733,820895,817753,828511,814552,826946,819431,808740,822927,819369,810286,815148,810094,812883,797787
491,0,0,4,842799,839566,824700,829952,821225,827871,826963,823933,834857,820690,833280,825652,814925,829106,825690,816582,821506,816324,819216,803957
492,31,0,4,836306,833062,818232,823422,814863,821577,820536,817641,828521,814517,826679,819209,808589,822935,819002,810213,814980,809995,812702,797548
493,0,0,4,842921,839727,824765,829984,821313,828019,827183,824131,835048,821056,833448,825746,815078,829535,825722,816766,821632,816635,819364,804067
494,31,0,4,836551,833394,818467,823579,815140,821827,820893,817871,828606,814593,826868,819449,808829,823069,819335,810496,815170,810184,812996,797873
495,0,0,4,842906,839691,824679,829903,821363,827931,827124,824118,834976,821063,833266,825748,815076,829407,825724,816772,821562,816437,819348,804106
496,31,0,4,836500,833048,818262,823390,814874,821671,820703,817590,828389,814457,826686,819152,808606,822943,818992,810303,814991,809953,812679,797634
497,0,0,4,842966,839564,824657,829924,821230,828031,827098,824048,834923,820853,833367,825646,815148,829463,825670,816810,821546,816357,819288,804019
498,31,0,4,836414,833136,818238,823330,814982,821608,820749,817598,828360,814573,826664,819229,808617,822848,818923,810285,814935,809993,812745,797653
499,0,0,4,842970,839730,824922,830025,821438,828065,827297,824208,834989,821083,833504,825832,815226,829570,825688,816934,821679,816586,819444,804257
