rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,843004,839477,824563,829801,821402,827850,827138,824169,834638,821138,833342,825710,815185,829154,825443,816819,821384,816309,819425,804149
400,31,0,4,836575,833143,818278,823691,815305,821720,820773,818267,828394,814811,826775,819431,808824,822892,818982,810687,815241,810083,813098,797952
401,0,0,4,843049,839637,824660,830080,821503,827934,827172,824606,834757,821239,833407,825824,815111,829341,825619,817084,821715,816463,819595,804273
402,31,0,4,836062,832782,817956,823089,814759,821418,820468,817732,827913,814379,826386,819057,808394,822301,818603,810304,814710,809411,812477,797579
403,0,0,4,842856,839466,824473,829866,821349,827964,826977,824398,834664,821037,833227,825664,814918,828979,825334,816892,821616,816254,819276,804152
404,31,0,4,836370,832915,818126,823296,814875,821487,820684,817833,828034,814550,826605,819144,808562,822583,818674,810268,815029,809737,812717,797826
405,0,0,4,843220,839834,825012,830203,821780,828376,827491,824832,834956,821418,833761,826181,815454,829512,825767,817165,821987,816697,819734,804709
406,31,0,4,836509,833090,818215,823412,815071,821574,820843,817949,828166,814715,826801,819360,808766,822711,818822,810411,815171,810136,812838,797950
407,0,0,4,842915,839543,824626,829973,821395,827912,827177,824306,834696,821117,833361,825895,815233,829233,825529,816948,821718,816556,819391,804330
408,31,0,4,836657,833097,818517,823665,815183,821779,820935,818278,828284,814790,827007,819545,808884,822926,818949,810621,815247,810154,813124,798091
409,0,0,4,843108,839430,824731,829992,821515,827976,827294,824478,834756,820974,833443,825847,815097,829214,825432,816898,821602,816482,819506,804413
410,31,0,4,836479,832966,818180,823366,814949,821587,820841,817934,828160,814621,826639,819319,808650,822816,819020,810420,815139,810023,812895,797842
411,0,0,4,843266,839790,824811,830166,821660,828268,827434,824625,834990,821386,833572,826126,815329,829575,825818,817204,821973,816847,819644,804505
412,31,0,4,836623,833094,818306,823486,815285,821807,820860,818234,828358,814771,827021,819466,808946,822850,819219,810740,815335,809998,812973,798130
413,0,0,4,843176,839664,824736,830041,821632,828152,827357,824596,834844,821218,833673,825967,815278,829342,825773,817203,821966,816501,819518,804495
414,31,0,4,836444,832887,818145,823436,814992,821524,820578,817925,828228,814657,826685,819293,808728,822678,818874,810488,814867,810016,812754,797767
415,0,0,4,842994,839540,824742,829956,821441,828019,827112,824406,834805,821139,833464,825764,815129,829316,825508,817001,821539,816533,819438,804271
416,31,0,4,836528,832946,818240,823443,815087,821729,820790,818114,828230,814565,826807,819313,808707,822591,818971,810412,814979,809972,812904,797882
417,0,0,4,843061,839500,824660,830112,821533,828091,827294,824685,834870,821116,833550,825852,815200,829092,825722,816978,821644,816594,819565,804335
418,31,0,4,836584,833022,818411,823569,815244,821712,820999,818033,828486,814737,826781,819408,808817,822790,819032,810501,815134,810158,812979,797982
419,0,0,4,842947,839323,824608,829952,821393,827941,827222,824269,834815,821125,833293,825741,815125,829080,825511,816941,821481,816451,819352,804300
420,31,0,4,836394,832808,818061,823322,814939,821379,820701,817931,828107,814517,826520,819171,808544,822576,818789,810284,814864,809816,812738,797823
421,0,0,4,843177,839493,824807,830141,821490,828027,827247,824508,834861,821091,833409,825799,815169,829289,825590,816893,821648,816415,819480,804369
422,31,0,4,836549,833093,818297,823489,815113,821631,820958,818085,828294,814765,826813,819429,808720,822673,818850,810618,815155,809980,812922,798021
423,0,0,4,843118,839600,824729,830043,821536,828054,827301,824511,834808,821044,833468,825885,815240,829236,825553,817101,821673,816485,819499,804421
424,31,0,4,836646,833227,818401,823667,815316,821686,821029,818071,828451,814755,827039,819576,808887,822756,819129,810660,815227,810136,813052,798115
425,0,0,4,842865,839455,824571,829960,821483,827908,827189,824298,834773,821024,833254,825829,815023,829108,825602,816824,821536,816379,819397,804244
426,31,0,4,836598,833020,818327,823633,815202,821649,820867,818148,828372,814744,826813,819361,808588,822699,818986,810568,815035,810010,812909,798078
427,0,0,4,842877,839258,824519,829928,821251,827828,827033,824301,834598,820992,833298,825513,814856,829029,825329,816761,821350,816160,819196,804262
428,31,0,4,836393,832886,818059,823218,814854,821337,820568,817732,828019,814554,826604,819168,808373,822547,818764,810274,814782,809911,812553,797789
429,0,0,4,843344,839657,824790,829982,821547,828049,827315,824519,834804,821334,833527,825894,815180,829348,825690,816998,821644,816590,819436,804513
430,31,0,4,836521,832976,818209,823301,814982,821534,820684,817911,828256,814663,826668,819179,808531,822573,818858,810360,814894,809824,812651,797748
431,0,0,4,843035,839405,824574,829860,821310,827925,827078,824278,834721,821080,833231,825609,815070,829173,825497,816837,821440,816237,819222,804143
432,31,0,4,836526,832803,818205,823409,814909,821524,820637,817772,828081,814523,826581,819157,808676,822485,818723,810229,814811,809816,812808,797715
433,0,0,4,843306,839601,824804,830211,821499,828278,827299,824613,834902,821209,833428,825915,815238,829333,825624,817003,821584,816634,819589,804426
434,31,0,4,836554,833037,818272,823585,814943,821596,820813,818016,828272,814650,826893,819343,808633,822780,818989,810400,814865,810012,812918,797868
435,0,0,4,843322,839671,824902,830352,821553,828256,827473,824576,835046,821354,833741,826015,815339,829495,825830,817049,821699,816676,819702,804485
436,31,0,4,836568,832986,818223,823460,814970,821588,820720,817949,828263,814545,826819,819238,808650,822672,819006,810411,814882,809828,812860,797866
437,0,0,4,842879,839377,824490,829711,821209,827801,827005,824276,834608,820863,833186,825596,814932,829033,825453,816672,821263,816254,819245,804053
438,31,0,4,836075,832650,817682,823137,814435,821133,820227,817451,827792,814334,826373,818956,808336,822159,818424,809998,814622,809470,812413,797397
439,0,0,4,842922,839382,824445,830098,821263,827814,827084,824301,834698,821120,833419,825764,815171,829011,825345,816790,821457,816355,819309,804164
440,31,0,4,836552,833027,818345,823607,815196,821781,820849,817938,828321,814686,827002,819381,808799,822699,818909,810451,815175,810078,812895,797925
441,0,0,4,843226,839594,824869,830228,821718,828272,827369,824522,834897,821372,833750,825945,815326,829334,825712,817189,821833,816691,819662,804408
442,31,0,4,836211,832735,818030,823194,814886,821421,820600,817644,828039,814454,826775,819124,808534,822455,818594,810117,814858,809735,812655,797545
443,0,0,4,843128,839551,824850,830050,821600,828213,827321,824359,834866,821230,833704,825891,815243,829283,825561,816892,821780,816546,819529,804406
444,31,0,4,836754,833102,818423,823521,815305,821810,820994,818066,828481,814744,826999,819600,808846,822820,819126,810472,815329,810113,813017,797924
445,0,0,4,843198,839531,824645,829939,821465,828074,827227,824317,834833,821121,833440,825903,815140,829174,825452,816843,821658,816504,819443,804273
446,31,0,4,836401,832779,818123,823288,814778,821479,820582,817838,828102,814442,826606,819066,808551,822396,818554,810271,814699,809801,812589,797728
447,0,0,4,843065,839508,824720,830072,821406,828107,827118,824487,834829,821209,833460,825771,815148,829106,825337,817037,821551,816534,819418,804291
448,31,0,4,836412,832898,818031,823225,815023,821563,820549,817783,828108,814586,826705,819156,808521,822433,818772,810337,814879,809814,812669,797718
449,0,0,4,843163,839576,824711,829959,821558,828138,827138,824390,834913,821181,833526,825844,815111,829122,825564,816942,821590,816424,819399,804284
450,31,0,4,836252,832816,817994,823185,814949,821493,820635,817501,827931,814334,826552,819077,808411,822383,818655,810245,814849,809775,812576,797534
451,0,0,4,843105,839614,824668,829970,821591,828093,827319,824341,834681,821242,833435,825801,815018,829122,825493,816920,821654,816476,819404,804146
452,31,0,4,836527,833070,818279,823481,815143,821832,820798,817999,828300,814849,826896,819303,808671,822636,818934,810528,815031,810069,812885,797800
453,0,0,4,842907,839350,824389,829764,821327,828001,826993,824227,834603,821043,833308,825514,814968,829057,825280,816877,821364,816230,819231,803989
454,31,0,4,836710,833321,818441,823477,815280,821932,820853,818029,828384,814799,826916,819471,808914,822927,819023,810597,815063,810119,812969,798064
455,0,0,4,843239,839737,824902,829922,821600,828215,827209,824391,834732,821259,833511,825900,815159,829411,825590,817023,821444,816519,819526,804437
456,31,0,4,836270,832767,818029,823005,814713,821330,820344,817595,827958,814571,826616,818973,808274,822328,818684,810018,814646,809756,812527,797639
457,0,0,4,842976,839407,824591,829608,821301,827877,826868,824098,834553,821080,833285,825509,814864,829031,825491,816661,821299,816326,819291,804259
458,31,0,4,836779,833151,818469,823474,815202,821727,820818,818039,828318,814759,826904,819387,808642,822741,818948,810431,815052,810027,812960,798083
459,0,0,4,843297,839662,824908,829997,821567,828071,827273,824438,834804,821367,833601,825819,815149,829380,825574,816952,821637,816373,819569,804511
460,31,0,4,836645,833200,818509,823516,815240,821727,820809,818015,828248,814894,827012,819289,808646,822781,819005,810413,815024,810087,812874,798157
461,0,0,4,842898,839485,824702,829717,821369,827824,826923,824234,834506,821053,833316,825458,814785,828990,825305,816644,821380,816341,819169,804301
462,31,0,4,836492,833133,818284,823379,814996,821736,820704,818025,828285,814768,826937,819135,808483,822785,818923,810440,815070,809817,812903,797874
463,0,0,4,843289,839753,824812,830119,821582,828262,827268,824589,834967,821397,833749,825776,815098,829409,825752,817030,821798,816553,819514,804372
464,31,0,4,836351,832745,818085,823331,814894,821508,820547,817722,828066,814524,826691,819083,808461,822381,818786,810177,814786,809692,812734,797684
465,0,0,4,843138,839485,824717,830142,821561,828143,827287,824369,834862,821257,833670,825869,815146,829260,825586,816911,821594,816434,819587,804391
466,31,0,4,836379,832810,818182,823482,814938,821591,820684,817818,828189,814605,826793,819179,808563,822644,818836,810311,815038,809922,812870,797705
467,0,0,4,843101,839514,824682,830149,821484,828170,827300,824399,834869,821140,833627,825868,815169,829284,825649,816939,821645,816557,819563,804368
468,31,0,4,836402,832877,818139,823379,814838,821556,820762,817846,828159,814671,826814,819225,808595,822652,818861,810343,814852,809852,812735,797732
469,0,0,4,842872,839327,824545,829813,821167,827895,827202,824277,834622,821065,833268,825615,814904,829105,825382,816783,821306,816304,819167,804054
470,31,0,4,836355,832860,818092,823335,814919,821590,820506,817772,828146,814641,826712,819199,808493,822675,818811,810234,814881,809889,812643,797777
471,0,0,4,843112,839588,824665,830002,821422,828090,827128,824364,834795,821266,833491,825886,815144,829425,825621,816958,821725,816601,819368,804316
472,31,0,4,836549,833067,818255,823525,815069,821726,820809,817971,828376,814868,826945,819334,808720,822739,819029,810540,815036,810073,812781,797883
473,0,0,4,843045,839531,824815,830065,821459,828150,827215,824400,834871,821214,833553,825933,815186,829264,825619,816959,821628,816528,819390,804472
474,31,0,4,836456,832923,818136,823385,815004,821514,820614,817823,828179,814625,826931,819273,808620,822702,818878,810332,815070,809877,812721,797796
475,0,0,4,843031,839440,824606,829994,821487,827905,827184,824504,834780,821193,833513,825804,815162,829373,825564,816894,821721,816515,819359,804310
476,31,0,4,836405,832786,818158,823341,814867,821421,820524,817708,828069,814613,826685,819136,808509,822641,818810,810334,815049,809770,812708,797923
477,0,0,4,843031,839456,824606,829911,821371,827910,827042,824280,834741,821150,833485,825729,815124,829249,825485,816869,821600,816426,819344,804455
478,31,0,4,836508,832827,818288,823330,815000,821489,820655,817776,828170,814606,826844,819218,808557,822701,818879,810398,815019,809865,812827,797899
479,0,0,4,842995,839388,824640,829764,821557,827850,827101,824204,834641,821113,833502,825680,814951,829200,825489,816932,821527,816355,819340,804297
480,31,0,4,836589,832938,818329,823407,815328,821707,820795,817970,828234,814771,826837,819401,808668,822701,818984,810529,815144,810105,812882,797927
481,0,0,4,842912,839318,824637,829791,821657,827944,827155,824323,834696,821159,833417,825825,814974,829104,825422,816929,821704,816511,819392,804315
482,31,0,4,836249,832621,818063,823183,814951,821386,820387,817672,827982,814570,826609,819069,808339,822503,818615,810226,814928,809761,812598,797652
483,0,0,4,842891,839285,824636,829764,821457,827866,827013,824243,834627,821027,833282,825719,814951,829143,825304,816822,821537,816324,819224,804132
484,31,0,4,836614,833057,818402,823512,815384,821653,820640,817984,828258,814809,826892,819471,808761,822742,818850,810695,815137,810035,812876,798021
485,0,0,4,843362,839766,824902,830291,821858,828249,827331,824470,834974,821447,833643,826144,815306,829481,825668,817338,821846,816749,819615,804593
486,31,0,4,836743,833203,818609,823689,815450,821727,820906,818143,828440,814965,827155,819606,808894,822984,818985,810708,815428,810289,813030,798165
487,0,0,4,843161,839554,824811,829989,821735,827950,827221,824499,834796,821292,833587,825953,815098,829364,825380,817084,821806,816587,819408,804511
488,31,0,4,836346,832823,818169,823311,815042,821476,820643,817804,828130,814705,826650,819210,808511,822595,818775,810422,814977,809879,812608,797811
489,0,0,4,843064,839474,824813,829953,821541,828004,827170,824309,834701,821283,833403,825844,815105,829255,825532,816959,821685,816474,819277,804368
490,31,0,4,836499,833009,818183,823497,815062,821535,820699,817872,828208,814760,826751,819420,808628,822790,818842,810480,815147,810045,812723,798001
491,0,0,4,843205,839736,824834,830083,821632,828147,827265,824501,834845,821402,833526,826016,815221,829533,825644,817101,821881,816689,819475,804593
492,31,0,4,836095,832762,817941,823002,814857,821335,820405,817567,827983,814289,826445,818890,808236,822548,818478,810205,814823,809697,812488,797535
493,0,0,4,842816,839495,824556,829727,821378,827861,827011,824158,834669,820931,833269,825573,814982,829260,825363,816951,821592,816449,819292,804149
494,31,0,4,836423,833008,818249,823347,815062,821657,820674,817837,828212,814693,826776,819143,808676,822742,818852,810593,815101,809921,812697,797863
495,0,0,4,843006,839521,824763,829993,821488,828099,827165,824370,834813,821257,833517,825704,815170,829297,825595,817153,821758,816474,819397,804314
496,31,0,4,836354,832966,818153,823319,815014,821499,820557,817907,828164,814516,826833,819198,808534,822780,818747,810491,814998,809883,812614,797735
497,0,0,4,843179,839801,824810,830094,821588,828201,827216,824546,835019,821293,833744,825932,815349,829493,825657,817283,821799,816672,819546,804486
498,31,0,4,836429,832921,818294,823304,815160,821753,820698,817860,828216,814620,826767,819305,808602,822778,818749,810480,815065,810039,812804,797850
499,0,0,4,842880,839386,824564,829811,821569,828069,827013,824272,834647,821011,833251,825738,815019,829190,825263,816898,821516,816380,819239,804210
