rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,843084,839780,824713,829875,821596,828167,827104,824572,834888,821069,833422,825793,815300,829190,825713,817086,821625,816572,819457,804375
400,31,0,4,836462,833108,818143,823344,815098,821624,820590,817901,828268,814538,826680,819259,808749,822500,818912,810362,814851,810023,812815,797800
401,0,0,4,842864,839522,824432,829701,821291,827951,826998,824145,834625,820840,833275,825599,815094,828969,825529,816651,821325,816386,819331,804106
402,31,0,4,836320,832857,818019,823205,815003,821482,820497,817904,828097,814424,826733,819151,808667,822679,818963,810262,814747,809925,812739,797843
403,0,0,4,843075,839553,824723,830030,821519,828057,827191,824491,834881,821152,833578,825971,815367,829445,825834,816998,821454,816704,819523,804479
404,31,0,4,836357,833077,818219,823315,815165,821695,820724,817892,828269,814554,826765,819326,808829,822763,819029,810376,814940,810200,812951,797997
405,0,0,4,842853,839369,824501,829697,821209,827872,826928,824162,834555,820717,833138,825715,815103,829121,825535,816697,821349,816542,819354,804189
406,31,0,4,836300,832871,818083,823251,815007,821458,820491,817809,828081,814340,826608,819152,808659,822558,818846,810342,814827,809893,812740,797757
407,0,0,4,843001,839494,824692,829932,821548,828071,827091,824348,834724,820882,833451,825752,815320,829116,825580,817026,821623,816507,819485,804359
408,31,0,4,836377,833029,818186,823389,815147,821549,820745,817853,828221,814628,826766,819303,808816,822538,818940,810294,814888,809840,812825,797928
409,0,0,4,842807,839516,824497,829851,821392,827986,827114,824279,834735,820915,833323,825675,815159,829054,825627,816772,821357,816232,819309,804252
410,31,0,4,836411,833130,818173,823273,815111,821590,820673,817917,828229,814284,826663,819244,808776,822616,819025,810349,814866,809919,812933,797955
411,0,0,4,842842,839446,824616,829617,821420,827913,826954,824268,834658,820598,833242,825645,815017,829075,825557,816707,821402,816289,819363,804296
412,31,0,4,836258,832710,818017,823180,814881,821431,820516,817667,828080,814135,826542,819090,808526,822349,818901,810131,814667,809686,812607,797677
413,0,0,4,842945,839396,824495,829733,821367,827959,827080,824287,834715,820794,833318,825646,815035,828953,825578,816740,821423,816300,819332,804126
414,31,0,4,836057,832686,817874,822933,814871,821306,820416,817620,827994,814265,826383,819009,808367,822196,818774,810067,814555,809723,812560,797432
415,0,0,4,842511,839210,824279,829418,821239,827637,826808,824001,834512,820552,832863,825377,814800,828678,825418,816446,821135,816174,819128,803795
416,31,0,4,836482,833130,818158,823464,815229,821675,820816,818027,828328,814548,826706,819362,808766,822692,819229,810443,815063,809967,812987,797728
417,0,0,4,842719,839372,824427,829661,821328,827807,827062,824241,834661,820798,833086,825563,814946,829086,825597,816653,821338,816343,819311,803980
418,31,0,4,836066,832751,817869,823179,814824,821233,820451,817735,828022,814209,826282,818980,808355,822286,818825,810050,814672,809681,812642,797429
419,0,0,4,842632,839309,824365,829773,821252,827736,827001,824287,834535,820737,832983,825531,814773,828779,825458,816595,821225,816223,819290,803898
420,31,0,4,836047,832699,817720,823062,814680,821217,820473,817606,827858,814100,826344,818842,808273,822274,818816,809962,814484,809624,812560,797380
421,0,0,4,842933,839482,824424,829903,821374,827928,827150,824252,834566,820839,833241,825630,814949,829185,825645,816752,821360,816430,819352,804114
422,31,0,4,836242,832881,817903,823346,814764,821293,820544,817813,828018,814259,826346,819080,808381,822406,818817,810233,814583,809804,812596,797515
423,0,0,4,843073,839788,824614,830245,821528,828054,827329,824508,834906,821121,833313,825914,815172,829274,825835,817000,821476,816567,819583,804311
424,31,0,4,836278,833128,818087,823351,815010,821445,820608,817898,828179,814384,826577,819078,808416,822486,819029,810286,814761,809856,812758,797595
425,0,0,4,842879,839572,824345,829781,821341,827824,826936,824247,834583,820780,833242,825497,814962,829021,825565,816736,821272,816240,819301,804034
426,31,0,4,836498,833114,818186,823466,815015,821606,820726,817919,828303,814506,826721,819314,808683,822760,819096,810398,815009,810056,812937,797832
427,0,0,4,842833,839538,824442,829851,821188,827831,826882,824175,834618,820770,833078,825640,814949,828998,825541,816743,821337,816447,819291,804108
428,31,0,4,836528,833234,818258,823547,815100,821651,820737,817972,828308,814638,826807,819376,808759,822685,819198,810385,814961,810084,812988,797956
429,0,0,4,842846,839619,824500,829979,821414,827929,827154,824381,834706,820902,833296,825776,815071,829062,825729,816815,821473,816470,819490,804379
430,31,0,4,836228,832816,817972,823204,814768,821337,820557,817602,827981,814287,826430,819024,808464,822348,818896,810160,814878,809793,812684,797771
431,0,0,4,842825,839524,824478,829816,821245,827861,826960,824129,834567,820765,833204,825660,814914,828971,825556,816753,821453,816395,819400,804248
432,31,0,4,836578,833234,818288,823466,815153,821635,820766,818021,828280,814637,826894,819307,808901,822721,819245,810447,814933,810199,812980,798173
433,0,0,4,842907,839504,824476,829762,821256,827922,827115,824272,834670,820881,833407,825682,815180,829106,825657,816769,821402,816587,819368,804384
434,31,0,4,836034,832702,817758,823136,814782,821317,820206,817483,827842,814154,826395,818988,808548,822309,818740,810039,814576,809768,812517,797480
435,0,0,4,842987,839528,824572,829948,821501,828027,826986,824241,834712,820938,833473,825850,815380,829147,825727,816748,821558,816702,819477,804322
436,31,0,4,836232,832880,817991,823169,814758,821365,820356,817665,827909,814240,826411,818975,808508,822348,818935,809970,814683,809903,812638,797729
437,0,0,4,843156,839740,824729,829919,821534,828046,827147,824530,834875,821054,833350,825821,815342,829195,825874,816875,821533,816692,819574,804536
438,31,0,4,836195,832925,817983,823200,814802,821250,820338,817598,828067,814172,826453,819009,808505,822376,818790,810061,814697,809731,812493,797675
439,0,0,4,843079,839831,824880,830172,821605,828075,827333,824512,834991,821138,833520,825917,815290,829416,825818,816924,821747,816788,819560,804499
440,31,0,4,836247,833079,818246,823369,814955,821484,820668,817746,828245,814614,826633,819320,808678,822652,819089,810289,814919,810043,812800,797807
441,0,0,4,842743,839586,824667,829774,821406,827846,827182,824210,834695,820936,833275,825800,815180,829150,825654,816735,821513,816599,819463,804302
442,31,0,4,836774,833267,818430,823631,815372,821812,820863,817966,828406,814710,826873,819501,808989,822878,819338,810479,815184,810293,813009,798139
443,0,0,4,843029,839583,824627,829900,821460,827923,827078,824280,834676,820981,833293,825790,815251,829146,825788,816765,821516,816531,819305,804300
444,31,0,4,836353,833038,818056,823319,814935,821410,820579,817667,828176,814526,826627,819102,808693,822470,819094,810130,814925,809880,812743,797702
445,0,0,4,843042,839686,824624,829969,821396,828095,827241,824273,834803,821105,833456,825767,815331,829127,825920,816780,821534,816479,819415,804212
446,31,0,4,836468,833181,818209,823441,815089,821573,820777,817757,828232,814498,826707,819272,808869,822587,819118,810286,814942,810158,812866,797996
447,0,0,4,842771,839508,824402,829745,821339,827707,826993,823973,834552,820713,833095,825560,815065,828874,825581,816509,821298,816353,819301,804121
448,31,0,4,836192,832892,818123,823320,815006,821380,820627,817620,828053,814310,826651,819101,808609,822443,818847,810091,814714,809850,812646,797828
449,0,0,4,842677,839336,824368,829760,821271,827697,826945,823898,834449,820682,833242,825547,814946,828768,825439,816586,821212,816224,819135,804172
450,31,0,4,836283,833001,818144,823244,815033,821498,820682,817760,828024,814449,826614,819302,808608,822618,818988,810277,814680,809915,812761,797946
451,0,0,4,842881,839687,824710,829828,821474,827949,827115,824260,834635,820951,833260,825830,815174,829194,825660,816797,821286,816517,819437,804426
452,31,0,4,835989,832838,817755,822994,814756,821142,820323,817377,827819,814136,826416,818920,808272,822215,818651,809998,814481,809566,812435,797526
453,0,0,4,843031,839785,824607,829839,821509,827973,827106,824269,834729,821000,833430,825797,815086,829144,825735,816873,821498,816470,819410,804358
454,31,0,4,836573,833347,818273,823481,815053,821611,820706,817788,828320,814552,826674,819390,808751,822639,819148,810447,814915,810112,812942,797990
455,0,0,4,843035,839772,824634,829895,821328,827968,827065,824274,834831,820894,833207,825801,815131,829139,825582,816806,821371,816549,819421,804270
456,31,0,4,836618,833188,818301,823493,815105,821729,820750,818010,828305,814672,826845,819396,808893,822818,819216,810475,814994,810061,813036,797884
457,0,0,4,843054,839645,824680,829859,821389,827928,827175,824238,834725,820973,833365,825675,815174,829124,825812,816887,821324,816454,819442,804229
458,31,0,4,836793,833504,818573,823680,815280,821906,821033,818328,828583,814828,827102,819678,809010,822909,819541,810681,815140,810137,813081,798115
459,0,0,4,842967,839729,824609,829913,821376,828051,827304,824406,834818,821103,833566,825904,815211,829216,825790,816933,821498,816493,819356,804378
460,31,0,4,836590,833275,818482,823462,815048,821636,820785,818035,828402,814636,826849,819453,808870,822794,819246,810485,814975,809852,812909,798032
461,0,0,4,843030,839750,824740,829916,821429,828028,827153,824375,834879,821004,833350,825857,815192,829392,825708,816923,821521,816347,819430,804399
462,31,0,4,836169,832983,818079,823172,814943,821546,820491,817791,828102,814263,826659,819113,808576,822567,818964,810311,814891,809851,812784,797835
463,0,0,4,843147,839837,824985,830094,821714,828284,827264,824707,835022,821183,833700,825917,815411,829502,825914,817069,821644,816709,819834,804640
464,31,0,4,836107,832768,818001,823073,814809,821307,820395,817736,827952,814294,826572,818991,808643,822451,818841,810271,814618,809708,812708,797635
465,0,0,4,842935,839522,824683,829812,821386,828032,827101,824410,834713,820907,833372,825814,815324,829195,825695,817005,821472,816385,819554,804402
466,31,0,4,836483,833063,818163,823344,815080,821591,820681,817906,828155,814538,826737,819269,808756,822681,819050,810523,815020,809974,812836,797866
467,0,0,4,843228,839819,824833,830113,821671,828274,827388,824586,834909,821089,833590,826035,815479,829345,825870,817251,821802,816632,819684,804553
468,31,0,4,836485,833053,818227,823507,815089,821684,820774,817978,828367,814462,826938,819392,808801,822893,819139,810487,815040,810088,812913,797975
469,0,0,4,842908,839371,824533,829928,821351,828000,827129,824288,834666,820793,833375,825865,815056,829224,825559,816844,821467,816388,819356,804219
470,31,0,4,836645,833010,818370,823503,815151,821717,820801,818065,828294,814660,826812,819403,808810,822840,819179,810589,815026,809989,813000,797975
471,0,0,4,842998,839459,824752,829907,821444,828050,827106,824374,834702,820926,833456,825826,815258,829266,825573,816944,821493,816469,819429,804254
472,31,0,4,836606,833065,818403,823527,815111,821704,820816,817948,828309,814582,826741,819258,808738,822631,819145,810420,815115,810070,812833,798083
473,0,0,4,842913,839425,824636,829863,821316,827939,827054,824271,834694,820877,833213,825611,814951,829133,825522,816863,821464,816308,819254,804235
474,31,0,4,836427,833001,818323,823434,815103,821682,820727,817948,828326,814463,826582,819222,808707,822821,819112,810526,815037,809990,812896,797825
475,0,0,4,843021,839379,824617,829968,821365,828046,827040,824411,834855,820959,833111,825738,815151,829328,825770,817012,821562,816546,819393,804198
476,31,0,4,836453,833008,818240,823377,815168,821634,820774,817986,828257,814516,826628,819383,808739,822843,819114,810508,814980,809981,812855,797926
477,0,0,4,843161,839699,824799,830048,821707,828297,827298,824527,834917,821174,833502,826054,815370,829480,825863,817111,821694,816672,819541,804589
478,31,0,4,836062,832739,817999,823013,814867,821431,820560,817641,828022,814169,826347,819121,808390,822400,818955,810370,814687,809796,812580,797622
479,0,0,4,843141,839845,824871,830102,821756,828289,827438,824465,835111,821121,833572,826086,815406,829377,826004,817235,821757,816852,819774,804541
480,31,0,4,836443,833120,818267,823408,815058,821762,820840,817976,828336,814649,826809,819320,808710,822765,819213,810570,814895,810093,812957,798015
481,0,0,4,842958,839579,824666,829873,821342,828048,827213,824321,834785,820967,833231,825768,815130,829249,825739,816980,821356,816407,819352,804244
482,31,0,4,836425,833218,818271,823457,815188,821781,820905,818032,828275,814707,826748,819391,808920,822908,819309,810571,814978,810128,813045,798009
483,0,0,4,842766,839583,824494,829863,821401,827990,827166,824312,834693,820875,833215,825684,815075,829233,825762,816845,821324,816441,819420,804233
484,31,0,4,836821,833404,818531,823732,815357,822165,821086,818271,828593,814896,826900,819617,809202,823025,819541,810698,815129,810332,813162,798386
485,0,0,4,842923,839581,824619,829907,821430,828091,827170,824334,834792,820960,833212,825763,815170,829099,825654,816857,821357,816473,819386,804366
486,31,0,4,836112,832810,818061,823306,814793,821511,820509,817697,828129,814365,826531,819114,808573,822486,818917,810173,814778,809795,812664,797685
487,0,0,4,842854,839554,824729,829997,821399,828093,827199,824338,834813,821092,833325,825789,815095,829078,825743,816935,821442,816396,819405,804300
488,31,0,4,836518,833165,818455,823648,815180,821902,821033,818086,828526,814734,826906,819582,808895,822864,819379,810567,815049,810087,813005,798160
489,0,0,4,842854,839517,824629,829952,821435,827983,827181,824249,834830,821074,833339,825846,815185,829148,825813,816916,821345,816393,819423,804412
490,31,0,4,836044,832883,817945,823165,814785,821370,820566,817653,828001,814349,826376,819043,808425,822544,818932,810198,814652,809638,812571,797676
491,0,0,4,842755,839581,824466,829811,821371,827989,827088,824223,834705,820980,833081,825677,815175,829206,825702,816942,821338,816273,819324,804279
492,31,0,4,836099,832981,817932,822993,814746,821452,820532,817593,828038,814272,826364,819092,808443,822346,818821,810126,814653,809504,812604,797677
493,0,0,4,842739,839541,824495,829687,821310,827840,827004,824164,834687,820803,833178,825730,815002,828982,825493,816832,821319,816244,819300,804272
494,31,0,4,836111,832936,818077,823053,814953,821335,820462,817634,828025,814267,826370,819123,808568,822397,818952,810206,814625,809715,812546,797574
495,0,0,4,843048,839785,824863,829996,821679,828254,827236,824455,834854,821158,833453,826010,815263,829232,825949,817058,821634,816615,819556,804448
496,31,0,4,836196,832934,818157,823181,814887,821403,820679,817787,828185,814300,826498,819161,808666,822493,818971,810184,814657,809946,812729,797627
497,0,0,4,842914,839619,824876,829961,821553,827993,827392,824493,834878,821016,833347,825959,815264,829150,825895,816943,821517,816564,819594,804283
498,31,0,4,836347,832923,818170,823045,815022,821512,820672,817837,828186,814361,826467,819293,808724,822457,819109,810377,814850,809916,812765,797831
499,0,0,4,842921,839552,824623,829599,821592,827964,827198,824329,834727,820940,833174,825837,815166,829000,825663,816905,821522,816535,819335,804298
