rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,843088,839565,824581,829882,821327,827987,827262,824406,834764,821040,833464,825678,815030,829110,825851,816705,821564,816651,819457,804266
400,31,0,4,836575,832992,818135,823309,815088,821575,820863,817901,828207,814573,826713,819306,808440,822685,819184,810382,815070,809995,812858,797837
401,0,0,4,843270,839775,824758,830146,821743,828242,827549,824700,835049,821360,833601,826039,815241,829449,826068,817034,821836,816747,819704,804529
402,31,0,4,836630,833256,818231,823387,815107,821627,820873,818076,828418,814710,826801,819508,808597,822762,819258,810447,815035,810212,812954,797926
403,0,0,4,842988,839600,824607,829764,821341,827773,827191,824376,834787,821057,833310,825803,814954,829107,825760,816827,821494,816536,819286,804224
404,31,0,4,836566,833224,818181,823522,815101,821584,820963,818088,828321,814589,826802,819394,808567,822709,819171,810436,814955,810055,812914,797844
405,0,0,4,843126,839806,824600,830139,821537,828066,827456,824542,834935,821175,833429,825915,814996,829280,825836,816953,821573,816594,819532,804328
406,31,0,4,836493,833141,818077,823422,815045,821547,820773,818037,828230,814433,826660,819200,808586,822701,819079,810290,814980,810035,812848,797655
407,0,0,4,843016,839549,824475,829905,821296,827871,827204,824356,834685,820900,833214,825658,815081,829122,825556,816710,821518,816487,819375,804042
408,31,0,4,836675,833321,818329,823622,815187,821686,820843,818192,828314,814750,826878,819409,808747,822932,819135,810374,815198,810143,812905,797824
409,0,0,4,843216,839837,824760,830184,821555,828118,827296,824639,834840,821238,833584,825892,815175,829480,825862,816860,821852,816706,819448,804276
410,31,0,4,836202,832734,817913,823196,814762,821231,820545,817775,827866,814210,826499,818921,808151,822363,818771,809878,814767,809903,812489,797478
411,0,0,4,843224,839750,824756,830179,821577,828083,827365,824686,834890,821037,833541,825856,815157,829398,825870,816915,821808,816818,819604,804407
412,31,0,4,836573,833201,818257,823664,815187,821750,820975,818176,828363,814662,826864,819413,808694,822748,819193,810430,815174,810183,812890,797961
413,0,0,4,842828,839592,824449,829958,821458,827952,827205,824361,834679,820923,833299,825648,814971,829180,825628,816771,821476,816562,819304,804243
414,31,0,4,836601,833226,818138,823464,815070,821568,820864,817956,828154,814594,826798,819210,808827,822723,819135,810361,814984,810213,812795,797913
415,0,0,4,843265,839761,824708,830013,821456,827988,827411,824429,834862,821089,833515,825763,815112,829236,825786,816883,821571,816753,819495,804361
416,31,0,4,836534,833196,818291,823495,815018,821521,820897,818117,828233,814601,826928,819274,808711,822762,819228,810363,814986,810087,812830,797981
417,0,0,4,843060,839730,824625,830072,821383,827951,827199,824512,834794,821024,833566,825779,815089,829179,825812,816734,821509,816614,819310,804359
418,31,0,4,836377,833096,818078,823317,814861,821428,820838,817714,828137,814498,826642,818950,808598,822506,819061,810174,814726,810086,812715,797711
419,0,0,4,843090,839683,824634,829933,821368,827989,827326,824395,834704,821080,833533,825609,815170,829276,825785,816844,821393,816715,819409,804297
420,31,0,4,836573,833109,818206,823630,815050,821727,820986,818002,828178,814644,826935,819185,808857,822755,819163,810364,814992,810288,812892,797972
421,0,0,4,843005,839621,824654,830220,821377,828122,827403,824417,834732,821123,833511,825665,815290,829218,825791,816846,821552,816715,819443,804436
422,31,0,4,836307,832982,817976,823346,814790,821533,820741,817711,827953,814686,826606,819037,808566,822539,819072,810190,814787,809960,812705,797849
423,0,0,4,842860,839590,824426,829885,821268,827953,827254,824227,834552,821071,833256,825590,815042,829037,825759,816642,821356,816519,819391,804316
424,31,0,4,836578,833099,818214,823498,815035,821597,820906,817910,828288,814627,826719,819247,808770,822790,819289,810278,815021,809995,812933,797962
425,0,0,4,843065,839566,824697,829979,821446,828032,827276,824332,834796,821105,833369,825667,815071,829260,825799,816738,821575,816694,819412,804300
426,31,0,4,836234,832702,817799,823132,814691,821213,820569,817648,827973,814324,826327,818870,808477,822555,818847,809832,814657,809900,812651,797673
427,0,0,4,843115,839652,824645,830125,821385,828081,827463,824509,834929,821111,833369,825768,815397,829606,825893,816736,821666,816786,819655,804654
428,31,0,4,836305,832959,818089,823388,814812,821502,820900,817864,828192,814460,826520,818982,808678,822734,819027,810076,814768,810077,812822,797983
429,0,0,4,842892,839536,824490,830008,821260,827958,827501,824372,834722,821057,833242,825490,815111,829330,825682,816576,821371,816623,819375,804432
430,31,0,4,836293,833013,818032,823330,814859,821537,820843,817772,828179,814618,826555,819098,808757,822610,818976,810013,814888,810156,812816,797847
431,0,0,4,842883,839540,824566,829918,821319,828010,827256,824269,834781,821055,833328,825635,815184,829249,825712,816607,821617,816734,819454,804447
432,31,0,4,836495,833048,818181,823538,815112,821675,820943,817872,828331,814682,826713,819273,808824,822761,819155,810298,815045,810231,812983,797939
433,0,0,4,842935,839598,824557,830023,821416,828069,827309,824340,834689,821102,833342,825691,815200,829132,825782,816752,821566,816770,819505,804403
434,31,0,4,836409,833244,818286,823442,814995,821660,820956,817895,828301,814716,826728,819169,808863,822881,819103,810276,815142,810273,813004,798103
435,0,0,4,843028,839866,824739,830069,821436,828099,827489,824355,834879,821282,833474,825812,815291,829490,825849,816828,821796,816845,819711,804631
436,31,0,4,836514,833286,818373,823572,815041,821758,821070,817987,828262,814720,826710,819254,808911,822905,819060,810308,815057,810145,813077,798043
437,0,0,4,842750,839609,824550,829879,821283,827901,827257,824179,834603,820843,833148,825512,815095,829225,825513,816601,821382,816485,819326,804247
438,31,0,4,836347,833125,818118,823302,814823,821533,820744,817814,828171,814457,826696,819112,808716,822583,818906,810001,814701,810060,812794,797755
439,0,0,4,843082,839847,824746,830041,821357,828046,827327,824353,834827,821100,833474,825777,815283,829281,825626,816652,821442,816752,819533,804365
440,31,0,4,836503,833212,818303,823413,814993,821625,820866,817962,828240,814711,826884,819214,808738,822621,819067,810160,814861,810163,812856,797948
441,0,0,4,843118,839813,824705,830016,821371,828120,827299,824417,834813,821197,833458,825790,815217,829190,825651,816699,821394,816685,819417,804342
442,31,0,4,836249,833071,818019,823232,814712,821317,820717,817706,828035,814301,826551,819016,808685,822528,818980,809914,814534,809888,812723,797644
443,0,0,4,842969,839682,824599,829840,821248,827870,827244,824242,834629,820818,833372,825605,815264,829148,825642,816584,821218,816617,819375,804198
444,31,0,4,836306,833176,818289,823274,814865,821545,820820,817744,828206,814512,826719,819127,808669,822650,818940,810172,814715,810001,812798,797824
445,0,0,4,842803,839454,824557,829761,821089,827907,827266,824190,834597,820949,833359,825528,814996,829169,825478,816588,821177,816437,819277,804161
446,31,0,4,836370,833003,818285,823262,814951,821629,820854,817898,828177,814604,826801,819152,808792,822638,819143,810248,814852,810111,812781,797843
447,0,0,4,842773,839385,824528,829690,821174,827834,827095,824205,834587,820898,833348,825482,815050,829052,825726,816528,821273,816533,819273,804280
448,31,0,4,836528,833080,818428,823435,815044,821637,820867,817931,828391,814629,826742,819269,808911,822721,819104,810362,814886,810133,812836,798073
449,0,0,4,842988,839524,824658,829837,821308,827943,827348,824271,834779,821032,833389,825612,815256,829142,825626,816651,821395,816600,819398,804328
450,31,0,4,836506,833249,818372,823548,815091,821685,820880,817935,828231,814660,826734,819218,808858,822776,819245,810329,814980,810204,812936,798118
451,0,0,4,842782,839555,824610,829980,821245,827904,827186,824161,834518,820932,833245,825564,815043,829042,825656,816520,821317,816328,819329,804342
452,31,0,4,836317,832983,818196,823424,814940,821447,820749,817933,828130,814642,826760,819132,808703,822800,819002,810169,814918,810088,812745,798024
453,0,0,4,842875,839601,824641,829981,821308,828048,827166,824362,834803,821168,833390,825735,815276,829382,825740,816661,821483,816671,819444,804555
454,31,0,4,836198,832968,818158,823380,814874,821429,820896,817930,828063,814532,826569,818978,808567,822522,819014,810132,814773,810064,812732,797908
455,0,0,4,842880,839469,824601,829977,821279,827934,827325,824360,834641,821076,833304,825518,815060,829091,825675,816611,821421,816630,819349,804393
456,31,0,4,836044,832851,817992,823189,814698,821396,820574,817690,827870,814375,826319,818837,808481,822339,818799,809811,814621,809870,812584,797658
457,0,0,4,842682,839506,824519,829761,821235,827950,827187,824228,834520,820864,833174,825461,814951,829098,825531,816464,821298,816493,819322,804276
458,31,0,4,836068,832912,818098,823228,814674,821461,820636,817707,827906,814466,826570,818928,808482,822431,818754,809869,814618,809796,812549,797741
459,0,0,4,842861,839644,824703,829981,821313,828023,827276,824246,834676,821060,833357,825644,815163,829185,825678,816550,821391,816598,819328,804362
460,31,0,4,836203,832994,818171,823338,814868,821461,820740,817746,827955,814538,826724,819044,808810,822551,818996,810088,814664,809997,812822,797834
461,0,0,4,842937,839622,824788,830091,821455,828121,827319,824377,834726,821185,833414,825670,815414,829327,825790,816665,821427,816656,819603,804462
462,31,0,4,836210,832907,818054,823250,814696,821350,820740,817800,827967,814502,826581,818865,808637,822553,818943,809947,814751,809948,812704,797758
463,0,0,4,842550,839266,824395,829814,820962,827589,826975,824068,834404,820777,833144,825316,814912,828870,825495,816246,821135,816371,819158,804060
464,31,0,4,836327,832872,818246,823437,814938,821508,820818,817867,828061,814645,826688,819170,808727,822461,819028,810065,814800,809953,812767,797949
465,0,0,4,842710,839247,824465,829759,821071,827655,827102,824071,834426,820920,833131,825422,814963,828769,825466,816344,821149,816303,819125,804211
466,31,0,4,836508,833030,818365,823582,815178,821589,820847,817952,828300,814801,826810,819167,808823,822683,819101,810195,814818,810153,812940,797938
467,0,0,4,842818,839415,824631,829957,821394,827881,827100,824203,834666,821041,833302,825520,815077,829021,825643,816526,821103,816384,819308,804253
468,31,0,4,836429,833095,818360,823491,815052,821588,820924,817817,828199,814640,826800,819144,808726,822601,819171,810137,814909,810070,812831,798016
469,0,0,4,843134,839779,824965,830192,821559,828105,827504,824460,834895,821202,833567,825792,815346,829335,826050,816861,821624,816791,819557,804591
470,31,0,4,836215,832914,817999,823409,814787,821339,820619,817595,827942,814370,826511,818975,808531,822467,819027,809943,814621,809827,812470,797797
471,0,0,4,843039,839705,824661,830118,821414,828015,827253,824212,834690,821117,833410,825716,815197,829362,825963,816671,821430,816627,819318,804535
472,31,0,4,836450,833172,818317,823471,814992,821555,820885,817734,828219,814587,826660,819155,808549,822631,819244,810296,814790,810067,812706,798036
473,0,0,4,842947,839685,824636,829989,821321,827886,827228,824167,834602,821036,833249,825530,815020,829047,825758,816654,821377,816464,819256,804409
474,31,0,4,836378,833133,818135,823290,814917,821470,820751,817675,828161,814377,826534,819027,808655,822467,819121,810087,814807,809869,812537,797871
475,0,0,4,843032,839700,824718,829891,821387,828025,827234,824149,834836,821043,833291,825598,815199,829101,825856,816689,821434,816562,819263,804464
476,31,0,4,836344,833105,818128,823238,814833,821372,820729,817664,828053,814402,826540,819065,808482,822501,819132,810037,814678,809899,812572,797810
477,0,0,4,843033,839730,824691,829922,821339,827859,827355,824291,834709,820942,833208,825754,815044,829169,825868,816727,821467,816442,819327,804352
478,31,0,4,836061,832880,817964,823065,814601,821174,820537,817431,827839,814215,826276,818712,808279,822208,818826,809908,814405,809588,812344,797479
479,0,0,4,843020,839865,824807,830154,821475,828082,827506,824304,834905,821169,833460,825740,815212,829175,825974,816797,821524,816648,819450,804365
480,31,0,4,836096,832838,818044,823185,814602,821246,820646,817552,827914,814389,826424,818869,808256,822359,818860,809923,814578,809686,812443,797674
481,0,0,4,842937,839643,824662,830008,821353,827855,827354,824291,834659,821256,833333,825578,814952,829106,825761,816657,821414,816643,819270,804374
482,31,0,4,836464,833181,818221,823435,815027,821473,820809,817944,828287,814611,826588,819108,808634,822556,819207,810103,814819,810049,812881,797858
483,0,0,4,843015,839690,824533,829949,821339,827817,827233,824334,834772,821015,833209,825487,815033,829058,825789,816613,821322,816450,819301,804262
484,31,0,4,836337,832953,818087,823403,814783,821537,820610,817820,828116,814457,826615,818990,808599,822419,819068,810155,814602,810026,812748,797874
485,0,0,4,842705,839331,824382,829735,820938,827734,826919,824065,834484,820765,832985,825302,814942,828793,825489,816370,821039,816361,819159,804057
486,31,0,4,836275,832889,818024,823211,814706,821291,820663,817683,828026,814460,826467,819013,808560,822354,818897,809902,814633,809842,812585,797697
487,0,0,4,843203,839697,824715,830083,821429,827962,827373,824410,834859,821271,833437,825865,815323,829286,825976,816691,821603,816708,819530,804509
488,31,0,4,836091,832656,817840,823133,814621,821209,820482,817590,827838,814280,826270,818859,808373,822292,818725,809805,814527,809777,812458,797603
489,0,0,4,842829,839336,824385,829736,821140,827738,827050,824234,834528,820822,833122,825468,814962,828844,825449,816417,821145,816342,819075,804159
490,31,0,4,836530,833046,818255,823663,814871,821449,820775,817885,828231,814507,826764,819183,808764,822628,819059,810052,814904,810077,812754,798014
491,0,0,4,843179,839607,824766,830230,821259,827960,827178,824621,834894,821078,833469,825757,815253,829159,825764,816700,821464,816759,819391,804502
492,31,0,4,836426,832904,818240,823494,814864,821481,820859,817827,828099,814606,826605,819073,808616,822553,818989,810162,814939,810057,812748,797941
493,0,0,4,843100,839550,824667,830098,821279,827900,827245,824357,834596,820990,833412,825652,815178,829176,825607,816617,821592,816687,819317,804480
494,31,0,4,836292,832902,818003,823340,814638,821362,820550,817752,827980,814239,826396,818963,808500,822360,818888,809880,814789,809876,812500,797732
495,0,0,4,843059,839612,824606,830097,821362,827933,827185,824449,834696,821025,833320,825758,815199,829108,825747,816622,821591,816697,819359,804469
496,31,0,4,836599,833340,818262,823751,815177,821689,820962,818135,828385,814783,826839,819385,808870,822796,819207,810314,815050,810242,812942,797963
497,0,0,4,842796,839502,824586,829935,821259,827861,827137,824238,834581,820939,833143,825416,815028,829001,825587,816523,821305,816438,819167,804096
498,31,0,4,836341,833080,818121,823574,814964,821426,820768,817828,828137,814619,826541,819171,808771,822513,818926,810176,814863,810074,812723,797819
499,0,0,4,842903,839448,824604,830100,821392,827885,827202,824272,834659,821038,833163,825663,815260,829126,825590,816726,821468,816634,819284,804318
