rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,842967,839578,824499,829849,821301,827913,827070,824365,834719,820822,833375,825789,815008,829216,825676,816604,821636,816587,819223,803973
400,31,0,4,836335,833103,818209,823383,814988,821746,820766,818127,828211,814569,826734,819253,808602,822717,819010,810165,815015,810172,812719,797788
401,0,0,4,843050,839724,824888,830090,821600,828247,827408,824753,834877,821252,833625,825970,815223,829428,825850,816892,821776,816970,819453,804399
402,31,0,4,836162,832874,818034,823013,814820,821644,820557,817870,827981,814322,826351,819101,808392,822416,818976,809888,814759,809898,812514,797406
403,0,0,4,842896,839661,824793,829828,821449,828268,827261,824582,834822,821084,833376,825877,815142,829204,825918,816760,821669,816669,819331,804132
404,31,0,4,836285,832904,818016,823167,814930,821548,820607,817965,828156,814304,826497,819250,808540,822543,818992,810114,814948,810038,812625,797537
405,0,0,4,842979,839547,824686,829761,821488,828088,827194,824489,834739,820878,833311,825834,815123,829138,825697,816734,821605,816599,819292,804051
406,31,0,4,836122,832863,818049,823198,814801,821490,820439,817876,828071,814106,826369,819077,808391,822531,818925,810066,814912,809786,812604,797429
407,0,0,4,843139,839898,825022,830170,821603,828421,827252,824722,835100,821142,833583,826057,815420,829499,826083,817045,821925,816754,819674,804280
408,31,0,4,836312,833130,818212,823325,815039,821611,820729,818065,828342,814333,826452,819411,808504,822497,819102,810211,814972,810009,812752,797602
409,0,0,4,842945,839735,824725,829961,821473,828113,827218,824661,834970,821041,833247,826007,815273,829260,825788,816919,821614,816694,819460,804187
410,31,0,4,836361,833012,818238,823267,814924,821720,820624,817851,828143,814488,826407,819371,808564,822596,819019,810306,814860,810076,812685,797503
411,0,0,4,843057,839692,824829,829946,821458,828262,827222,824547,834801,821043,833252,825964,815219,829336,825759,816992,821662,816756,819425,804135
412,31,0,4,836513,833144,818395,823447,814955,821687,820783,818011,828262,814499,826654,819446,808603,822659,819125,810346,815101,810118,812720,797687
413,0,0,4,843319,839810,824996,830176,821549,828368,827503,824637,835077,821176,833557,826148,815284,829375,826001,817084,821896,816723,819557,804388
414,31,0,4,836469,833087,818233,823242,815024,821647,820758,818038,828241,814502,826615,819362,808621,822680,819081,810268,815098,810037,812789,797710
415,0,0,4,843097,839728,824688,829801,821489,828117,827303,824518,834868,820954,833277,825890,815034,829332,825794,816819,821641,816613,819414,804192
416,31,0,4,836789,833339,818674,823638,815423,821924,821097,818378,828527,814786,826928,819653,808948,822884,819323,810567,815485,810402,813093,798032
417,0,0,4,843381,839868,825111,830085,821806,828323,827623,824801,835094,821289,833593,826084,815456,829325,826007,817050,822042,816986,819710,804305
418,31,0,4,836369,833182,818127,823233,815084,821603,820714,817963,828287,814401,826558,819221,808602,822464,818925,810092,814928,810014,812688,797475
419,0,0,4,843192,839935,824860,830066,821738,828194,827395,824754,835050,821227,833412,826039,815427,829256,825777,816922,821727,816821,819437,804251
420,31,0,4,836903,833569,818646,823672,815491,822046,821224,818390,828733,814896,827034,819817,809048,823029,819506,810645,815404,810480,813220,798074
421,0,0,4,843097,839707,824744,829824,821541,828117,827356,824578,834935,820975,833231,825900,815182,829256,825707,816841,821596,816723,819451,804129
422,31,0,4,836379,832872,818205,823247,815027,821493,820757,817899,828238,814432,826488,819249,808524,822513,818857,810148,814876,810029,812723,797525
423,0,0,4,843171,839739,824865,830114,821664,828147,827473,824681,835076,821139,833512,826002,815365,829273,825853,817013,821734,816874,819552,804497
424,31,0,4,836710,833415,818482,823549,815135,821842,820961,818409,828637,814789,826984,819517,808936,822952,819276,810597,815186,810350,812998,797930
425,0,0,4,843150,839800,824878,829969,821449,828233,827300,824665,835040,821155,833565,825987,815260,829379,825764,816917,821555,816717,819424,804262
426,31,0,4,836204,832845,818004,823034,814660,821259,820367,817702,828121,814149,826497,819016,808317,822294,818624,809926,814632,809824,812370,797344
427,0,0,4,843143,839736,824820,829953,821619,828153,827286,824708,835106,821049,833641,825956,815240,829250,825603,816934,821606,816637,819318,804145
428,31,0,4,836600,833253,818415,823396,815031,821701,820869,817984,828426,814582,826955,819459,808841,822685,819151,810478,814941,810188,812846,797659
429,0,0,4,843132,839705,824915,829808,821426,828117,827091,824433,834940,821062,833516,825908,815324,829164,825777,816999,821544,816670,819447,804099
430,31,0,4,836402,833106,818409,823331,814923,821602,820788,817964,828486,814524,826782,819379,808729,822684,819076,810320,814811,809955,812824,797722
431,0,0,4,842985,839564,824777,829835,821227,827965,827237,824369,834913,820976,833341,825779,815091,829088,825657,816717,821322,816393,819228,804042
432,31,0,4,836565,833003,818374,823317,814887,821625,820806,817921,828295,814573,826683,819297,808602,822696,819168,810205,814994,810068,812614,797639
433,0,0,4,843211,839684,824912,830074,821462,828204,827333,824493,834949,821220,833432,825840,815234,829294,825829,816773,821652,816712,819339,804129
434,31,0,4,836339,832953,818283,823262,814831,821574,820822,817869,828338,814406,826598,819272,808629,822691,819028,810314,815002,809990,812739,797727
435,0,0,4,843111,839684,824961,829888,821411,828098,827371,824474,835013,821127,833490,826027,815258,829337,825922,816899,821792,816681,819463,804312
436,31,0,4,836855,833570,818754,823736,815241,821959,821272,818312,828819,814906,827122,819834,809118,823069,819495,810675,815389,810563,813142,798145
437,0,0,4,843311,839872,825040,830088,821479,828236,827571,824676,835164,821194,833478,826109,815243,829337,825903,817039,821800,816826,819549,804306
438,31,0,4,836750,833267,818533,823412,815028,821732,820974,818012,828487,814626,826711,819429,808791,822771,819406,810349,815056,810290,812949,797860
439,0,0,4,843288,839774,824839,829996,821468,828284,827446,824642,834926,821130,833338,825994,815290,829302,825956,816844,821588,816756,819491,804356
440,31,0,4,836415,832939,818202,823312,814877,821580,820697,817923,828191,814383,826647,819300,808661,822570,819184,810251,814889,810007,812710,797618
441,0,0,4,843159,839609,824695,829887,821417,828071,827288,824615,834896,821047,833438,825934,815246,829190,825905,816930,821574,816598,819448,804250
442,31,0,4,836626,833309,818411,823319,815001,821686,820871,818120,828476,814602,826746,819452,808859,822647,819337,810488,815139,810303,812921,797932
443,0,0,4,843141,839813,824747,829764,821411,828141,827183,824537,834976,821096,833349,825863,815207,829261,825992,817038,821787,816767,819535,804285
444,31,0,4,837069,833563,818886,823713,815506,822153,821379,818468,828862,815018,827159,819779,809191,823144,819706,810851,815586,810674,813270,798207
445,0,0,4,843254,839767,824905,829863,821483,828123,827417,824657,835023,821139,833464,825987,815318,829430,826010,817010,821849,816816,819503,804234
446,31,0,4,836272,832890,818015,822995,814674,821324,820555,817779,828144,814286,826523,818914,808390,822469,819011,810091,814794,809964,812526,797475
447,0,0,4,842953,839553,824589,829657,821271,827946,827259,824440,834841,820945,833341,825587,815134,829122,825875,816849,821647,816641,819281,804072
448,31,0,4,836634,833242,818389,823324,815030,821786,820863,818016,828478,814639,826755,819454,808739,822801,819353,810401,815129,810336,812797,797814
449,0,0,4,842885,839502,824531,829661,821213,827848,826996,824149,834720,820829,833016,825624,814875,829101,825627,816575,821354,816424,819055,803976
450,31,0,4,836724,833311,818498,823368,815060,821814,821000,818194,828429,814717,826742,819488,808892,822910,819353,810606,815236,810314,812901,797926
451,0,0,4,843307,839898,824927,829970,821480,828227,827568,824593,835015,821158,833383,826133,815320,829422,826103,817111,821857,816800,819501,804402
452,31,0,4,836384,833154,818261,823266,814912,821611,820812,817967,828292,814620,826534,819389,808678,822650,819233,810250,814997,810186,812731,797747
453,0,0,4,843035,839667,824717,829817,821305,828063,827234,824451,834845,821084,833223,825966,815115,829298,825848,816652,821630,816785,819363,804200
454,31,0,4,836576,833179,818312,823331,814997,821682,820868,818104,828343,814556,826588,819323,808697,822637,819114,810302,815154,810175,812783,797736
455,0,0,4,843126,839662,824653,829798,821253,828058,827213,824567,834864,821072,833207,825769,815107,829106,825687,816779,821623,816627,819308,804239
456,31,0,4,836446,833195,818349,823285,814940,821599,820818,817998,828363,814537,826656,819343,808721,822639,819256,810255,815090,810057,812700,797808
457,0,0,4,843149,839892,825047,830083,821543,828171,827440,824737,835063,821322,833387,826137,815356,829418,826144,817072,821949,816793,819515,804407
458,31,0,4,836603,833182,818407,823290,814930,821560,820814,818082,828337,814690,826567,819423,808750,822649,819263,810446,815161,810136,812749,797735
459,0,0,4,843021,839518,824588,829642,821274,827891,827059,824342,834700,821032,833124,825809,815001,829033,825706,816750,821595,816564,819197,804036
460,31,0,4,836438,833068,818192,823069,814967,821420,820630,817874,828142,814489,826520,819245,808547,822446,819016,810151,814924,810021,812693,797590
461,0,0,4,843124,839754,824794,829795,821524,828058,827281,824560,835003,821211,833441,825973,815212,829206,825845,816841,821654,816675,819419,804210
462,31,0,4,836261,832906,818032,823003,814745,821301,820535,817751,828126,814322,826390,819122,808502,822441,818894,809907,814712,810015,812555,797561
463,0,0,4,842999,839575,824537,829749,821276,827882,827116,824317,834804,821021,833290,825741,815089,829147,825806,816624,821405,816636,819252,804244
464,31,0,4,836523,833269,818317,823384,814988,821602,820933,818008,828392,814682,826620,819332,808747,822650,819202,810270,814994,810156,812831,797943
465,0,0,4,843060,839799,824790,829910,821357,828085,827320,824497,834917,821109,833321,825832,815186,829147,825801,816775,821514,816682,819402,804351
466,31,0,4,836566,833303,818328,823359,815132,821667,820887,818000,828396,814661,826759,819315,808800,822625,819191,810376,815103,810175,812872,797852
467,0,0,4,843421,840202,825202,830231,821822,828391,827693,824892,835342,821458,833751,826213,815566,829526,826182,817246,822010,817171,819794,804683
468,31,0,4,836304,832926,818034,823071,814704,821338,820554,817708,828126,814429,826517,819130,808438,822431,819017,810238,814822,809934,812587,797500
469,0,0,4,843095,839588,824655,829786,821222,827969,827168,824335,834856,821019,833308,825795,815056,829102,825760,816809,821654,816486,819316,804031
470,31,0,4,836461,833052,818161,823209,814906,821504,820642,817817,828277,814582,826668,819227,808687,822576,819169,810240,814963,809974,812765,797683
471,0,0,4,843119,839686,824680,829908,821423,828019,827283,824448,834820,821201,833327,825809,815141,829163,825924,816831,821576,816566,819404,804163
472,31,0,4,836587,832985,818219,823312,815034,821499,820753,817852,828217,814497,826506,819159,808802,822573,819080,810338,815012,810047,812801,797730
473,0,0,4,843430,839778,824942,830147,821709,828196,827464,824627,835033,821367,833479,826060,815505,829615,826146,817179,821884,816851,819681,804460
474,31,0,4,836627,833251,818462,823522,815085,821799,820918,818108,828377,814770,826841,819447,808842,822790,819341,810458,815180,810300,812971,797818
475,0,0,4,842903,839425,824501,829767,821263,827943,827112,824189,834744,820938,833205,825635,815029,829095,825632,816727,821435,816513,819279,803882
476,31,0,4,836515,832992,818306,823359,815073,821534,820696,817991,828280,814484,826644,819216,808763,822617,819093,810395,814965,810080,812724,797768
477,0,0,4,843260,839622,824834,830068,821569,828132,827329,824604,834966,821290,833474,825925,815326,829380,825882,816985,821720,816785,819506,804349
478,31,0,4,836886,833380,818545,823665,815285,821761,821079,818203,828609,814788,826898,819496,808740,822771,819171,810415,815072,810338,813047,797932
479,0,0,4,843226,839564,824695,829867,821480,827937,827242,824373,834807,821033,833307,825804,815046,829136,825638,816710,821544,816688,819396,804207
480,31,0,4,836572,832987,818132,823320,815015,821545,820766,817881,828118,814541,826560,819255,808685,822515,819016,810239,815007,810136,812799,797760
481,0,0,4,843327,839674,824759,830050,821533,828181,827313,824488,834896,821262,833456,825967,815269,829240,825893,816840,821673,816803,819486,804367
482,31,0,4,836608,833059,818239,823191,814959,821612,820753,817776,828202,814616,826575,819143,808711,822515,819115,810092,814973,810055,812710,797855
483,0,0,4,843150,839575,824600,829749,821367,827931,827211,824299,834709,821106,833264,825674,815199,829040,825712,816579,821502,816587,819309,804200
484,31,0,4,836414,832904,818184,823159,814893,821589,820579,817863,828151,814443,826608,819244,808647,822375,818919,810099,814791,809949,812652,797525
485,0,0,4,843287,839753,824895,830121,821668,828378,827362,824679,835025,821196,833599,826092,815411,829391,825905,816936,821741,816772,819649,804375
486,31,0,4,836633,833214,818393,823535,815222,821862,820870,818070,828450,814769,826926,819563,808842,822864,819187,810350,815073,810176,812974,797843
487,0,0,4,843302,839805,825019,830165,821781,828363,827426,824599,835021,821408,833544,826095,815357,829487,825940,816949,821692,816868,819672,804420
488,31,0,4,836439,832944,818096,823205,814873,821546,820778,817802,828213,814449,826578,819218,808563,822691,818941,810076,814925,809907,812684,797650
489,0,0,4,843147,839674,824728,829902,821446,828128,827374,824428,834878,821103,833528,825872,815164,829327,825823,816732,821686,816505,819461,804204
490,31,0,4,836542,833008,818151,823202,814919,821560,820715,817935,828329,814583,826611,819176,808730,822745,819096,810013,814944,809998,812669,797640
491,0,0,4,843061,839563,824647,829847,821414,828033,827258,824457,834930,821108,833335,825797,815228,829344,825792,816744,821590,816545,819370,804146
492,31,0,4,836528,833142,818168,823301,815083,821581,820784,817866,828155,814411,826750,819385,808699,822787,819172,810301,815088,810029,812827,797783
493,0,0,4,843041,839546,824558,829717,821385,827948,827164,824247,834695,820748,833226,825774,815039,829201,825808,816647,821575,816560,819289,804171
494,31,0,4,836667,833323,818398,823391,815190,821827,820988,818161,828490,814825,826833,819466,808926,822913,819330,810450,815107,810206,812983,798013
495,0,0,4,843147,839814,824706,830012,821495,828133,827311,824569,835028,821214,833508,825979,815333,829492,826022,816728,821700,816653,819509,804438
496,31,0,4,836545,833135,818223,823287,815022,821666,820665,817838,828406,814527,826837,819329,808745,822773,819166,810165,814913,809971,812772,797802
497,0,0,4,843017,839512,824627,829916,821346,828030,827192,824378,834900,821043,833480,825729,815147,829266,825775,816758,821430,816499,819276,804143
498,31,0,4,836773,833227,818475,823570,815176,821916,821080,818183,828604,814749,826973,819565,808982,823100,819134,810460,815278,810265,812974,797901
499,0,0,4,843233,839682,824812,830061,821501,828224,827400,824627,835066,821085,833472,825911,815259,829390,825700,816797,821702,816690,819487,804228
