rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842886,839385,824584,829799,821411,827969,827215,824289,834570,820926,833210,825801,814980,829003,825395,816804,821514,816422,819347,804049
400,31,1,4,836290,832924,818082,823339,814891,821531,820646,817766,828050,814368,826467,819162,808261,822408,818804,810235,814799,809893,812638,797513
401,0,1,4,843098,839780,824761,830221,821479,828318,827448,824541,834893,821114,833359,826019,815037,829296,825649,816968,821749,816675,819517,804265
402,31,1,4,836581,833180,818481,823542,815127,821709,821050,817927,828225,814641,826804,819376,808579,822680,818999,810480,815129,809851,812927,797786
403,0,1,4,842911,839519,824605,830014,821430,827987,827236,824232,834544,820905,833304,825681,814834,829055,825380,816807,821601,816260,819304,803973
404,31,1,4,836643,833065,818441,823613,815144,821882,821033,818063,828347,814701,826962,819411,808772,822826,818931,810355,815143,810049,813027,797880
405,0,1,4,843199,839719,824946,830267,821665,828279,827522,824523,834906,821279,833601,825963,815208,829375,825640,816959,821836,816538,819695,804357
406,31,1,4,836250,832882,818094,823293,814874,821474,820747,817756,828044,814282,826711,819201,808378,822555,818736,810155,814856,809784,812672,797527
407,0,1,4,842963,839469,824725,829925,821425,827915,827210,824235,834625,820851,833435,825820,814978,829195,825418,816800,821605,816372,819318,804041
408,31,1,4,836181,832917,818279,823328,814935,821446,820629,817732,828032,814429,826701,819169,808371,822417,818708,810309,814637,809740,812686,797563
409,0,1,4,842883,839512,824621,829942,821388,827976,827204,824271,834643,820848,833280,825807,814982,829046,825385,816785,821272,816334,819331,804052
410,31,1,4,836266,832870,818124,823255,814796,821393,820714,817718,827968,814311,826587,819109,808444,822612,818559,810113,814743,809768,812707,797451
411,0,1,4,843209,839717,824867,830161,821592,828211,827469,824640,834945,821224,833653,825958,815120,829516,825566,817117,821757,816589,819651,804260
412,31,1,4,836291,832962,818171,823331,814925,821403,820780,817908,828004,814578,826675,819213,808438,822557,818774,810234,814859,809916,812788,797548
413,0,1,4,842988,839725,824876,830053,821503,828084,827455,824576,834768,821240,833577,825890,815018,829215,825625,816919,821675,816665,819570,804182
414,31,1,4,836226,832826,818069,823315,814930,821469,820650,817786,827970,814426,826445,819057,808374,822443,818705,810120,814775,809844,812625,797399
415,0,1,4,842979,839568,824660,829952,821485,828080,827256,824401,834622,821029,833288,825694,814970,829088,825418,816729,821474,816460,819354,804005
416,31,1,4,836453,833078,818165,823342,814945,821707,820767,817875,828050,814577,826598,819344,808408,822530,818666,810227,814970,809940,812791,797750
417,0,1,4,842886,839474,824398,829680,821068,827956,827150,824121,834427,820885,833094,825605,814711,828898,825216,816556,821457,816245,819237,804019
418,31,1,4,836240,832861,818138,823303,814806,821480,820671,817738,828068,814349,826635,819247,808384,822449,818753,810251,814870,809725,812718,797559
419,0,1,4,842831,839444,824573,829830,821290,828023,827149,824231,834703,820937,833370,825736,814947,829042,825467,816843,821517,816325,819390,804073
420,31,1,4,836360,833036,818272,823308,814971,821724,820772,817859,828229,814351,826666,819270,808414,822487,818923,810394,814929,809816,812814,797529
421,0,1,4,843145,839887,824977,830102,821685,828398,827568,824592,835010,821292,833591,826122,815251,829313,825836,817254,821917,816759,819717,804329
422,31,1,4,836387,833037,818251,823404,815001,821724,820889,817896,828197,814661,826787,819314,808633,822522,818875,810511,815114,809972,812819,797658
423,0,1,4,843107,839830,824992,830171,821569,828317,827537,824533,835043,821338,833665,825979,815319,829213,825744,817172,821900,816793,819579,804357
424,31,1,4,836636,833327,818464,823621,815175,821904,821072,818185,828411,814803,826874,819503,808756,822788,819102,810476,815138,810191,813043,797896
425,0,1,4,843332,840058,825084,830295,821809,828457,827533,824777,835039,821380,833687,826161,815270,829501,825922,817144,821895,816898,819817,804467
426,31,1,4,836297,833086,818199,823207,814815,821661,820809,817804,828035,814539,826709,819160,808488,822540,818816,810246,814879,809759,812750,797607
427,0,1,4,842936,839716,824761,829968,821434,828185,827349,824438,834706,821223,833470,825888,815077,829247,825529,816882,821604,816520,819490,804201
428,31,1,4,836173,833012,818109,823164,814794,821490,820676,817837,828084,814514,826596,819156,808486,822539,818779,810198,814893,809775,812656,797662
429,0,1,4,843167,839940,824981,830077,821564,828345,827505,824669,834958,821376,833643,825979,815251,829373,825772,817068,821778,816654,819537,804426
430,31,1,4,836069,832667,817988,823122,814718,821512,820714,817806,828086,814317,826463,819085,808230,822459,818782,810159,814763,809704,812525,797613
431,0,1,4,842822,839439,824838,829950,821402,828115,827406,824541,834783,821021,833349,825780,815016,829243,825689,816957,821557,816505,819384,804223
432,31,1,4,836359,832966,818254,823369,814929,821674,820903,817781,828251,814517,826793,819314,808454,822585,818880,810305,815054,809963,812788,797841
433,0,1,4,842851,839470,824657,829756,821270,828058,827138,824207,834714,821059,833352,825788,814868,829056,825441,816807,821535,816428,819276,804227
434,31,1,4,836397,833086,818408,823485,815037,821738,820772,817995,828275,814601,826816,819289,808595,822620,818989,810404,815134,809975,812935,797865
435,0,1,4,842896,839583,824693,829933,821305,828171,827163,824317,834686,821063,833397,825730,815010,829070,825403,816796,821676,816404,819455,804183
436,31,1,4,836597,833158,818314,823481,815075,821886,821012,818222,828291,814865,826892,819325,808769,822733,819128,810552,815268,809994,813015,797943
437,0,1,4,843092,839594,824624,829839,821456,828154,827356,824508,834691,821085,833446,825752,815044,829151,825641,816856,821772,816465,819418,804227
438,31,1,4,836474,832996,818216,823287,815107,821723,820874,818037,828143,814699,826672,819280,808622,822639,819093,810373,814953,809880,812850,797736
439,0,1,4,842945,839396,824534,829746,821370,828055,827176,824434,834622,821009,833308,825758,814905,828979,825690,816752,821393,816329,819359,804050
440,31,1,4,836358,832964,818130,823355,815074,821707,820675,817885,828124,814543,826655,819202,808509,822452,818920,810388,814968,809877,812790,797562
441,0,1,4,843030,839527,824695,829920,821462,828176,827213,824384,834689,820993,833405,825775,814877,829167,825604,816959,821474,816467,819374,804037
442,31,1,4,836628,833021,818396,823503,815116,821744,821137,817960,828350,814652,826902,819344,808672,822839,819069,810566,815136,809915,812851,797851
443,0,1,4,843057,839445,824673,829834,821369,828076,827408,824330,834641,821013,833376,825776,814913,829155,825580,816937,821584,816308,819285,804189
444,31,1,4,836783,833248,818611,823695,815249,822025,821040,818366,828526,814876,827113,819581,808888,822916,819239,810606,815265,810288,813067,798008
445,0,1,4,843002,839441,824713,829857,821353,828079,827143,824406,834724,820917,833281,825805,814970,829068,825466,816792,821419,816393,819328,804043
446,31,1,4,836361,832983,818282,823434,815011,821718,820779,817961,828182,814572,826707,819273,808589,822704,818875,810269,814979,809918,812736,797795
447,0,1,4,842705,839286,824330,829683,821150,827883,827071,824206,834451,820759,833152,825571,814711,829017,825300,816473,821285,816116,819094,804018
448,31,1,4,836170,832696,818139,823059,814832,821514,820577,817770,828039,814362,826504,819150,808268,822548,818854,810023,814811,809813,812531,797412
449,0,1,4,842864,839368,824638,829651,821268,828036,827058,824279,834638,820842,833224,825751,814814,829090,825375,816569,821370,816330,819166,803882
450,31,1,4,836424,832954,818352,823310,814973,821853,820886,818069,828307,814759,826815,819405,808637,822597,818926,810457,815044,810021,812802,797836
451,0,1,4,843377,839774,825079,830189,821692,828581,827559,824725,835116,821628,833888,826213,815457,829486,825867,817234,821853,816875,819685,804524
452,31,1,4,836493,832823,818206,823344,814876,821767,820781,817940,828239,814622,826825,819303,808500,822568,818773,810304,814930,809827,812598,797686
453,0,1,4,842972,839408,824828,829944,821362,828249,827250,824424,834777,821109,833504,825807,815031,829076,825451,816805,821443,816411,819301,804129
454,31,1,4,836417,832813,818151,823406,814827,821637,820772,817855,828130,814576,826599,819153,808332,822536,818746,810258,814871,809785,812613,797533
455,0,1,4,843015,839386,824719,829993,821323,828149,827257,824459,834743,821133,833528,825750,814913,829064,825481,816920,821498,816416,819333,803996
456,31,1,4,836545,833003,818285,823617,815182,821822,821010,817915,828290,814785,826856,819280,808646,822733,819007,810571,815102,809989,812959,797766
457,0,1,4,843066,839564,824796,830076,821555,828216,827318,824465,834772,821214,833532,825863,815000,829194,825620,817103,821827,816505,819435,804223
458,31,1,4,836132,832801,818035,823174,814761,821345,820572,817722,828013,814309,826447,819035,808410,822601,818651,810122,814951,809635,812480,797447
459,0,1,4,842566,839146,824271,829558,821094,827674,826911,824113,834461,820750,832992,825438,814677,828955,825158,816419,821233,816189,818994,803709
460,31,1,4,836045,832715,817980,823042,814678,821390,820510,817590,827937,814245,826496,819002,808269,822324,818639,810004,814693,809591,812515,797219
461,0,1,4,842892,839623,824734,829825,821409,828133,827282,824362,834759,821078,833568,825782,815033,829170,825455,816823,821558,816470,819424,804009
462,31,1,4,836641,833086,818509,823472,815076,821832,821028,817922,828454,814705,826890,819440,808827,822672,819087,810527,815237,810021,812901,797704
463,0,1,4,843081,839617,824787,829902,821420,828284,827448,824248,834900,821091,833454,825913,815194,829132,825624,817048,821711,816594,819497,804174
464,31,1,4,836019,832474,817931,822977,814646,821227,820513,817435,827895,814327,826390,818999,808275,822349,818640,810076,814701,809589,812421,797403
465,0,1,4,843241,839621,824932,830083,821533,828226,827589,824505,835032,821269,833664,826127,815310,829551,825814,817085,821850,816712,819556,804377
466,31,1,4,836396,832936,818341,823512,815056,821781,820835,817905,828334,814683,826683,819302,808715,822702,818946,810397,815080,810094,812816,797705
467,0,1,4,842953,839516,824718,829915,821426,828162,827340,824277,834842,821104,833298,825782,815136,829126,825547,816990,821682,816579,819442,804105
468,31,1,4,836070,832446,817773,822982,814496,821233,820511,817435,827754,814203,826233,818807,808200,822152,818477,810045,814654,809518,812399,797346
469,0,1,4,843181,839556,824853,829999,821567,828165,827484,824452,834796,821213,833485,825806,815217,829293,825643,817114,821743,816592,819503,804284
470,31,1,4,836343,832831,818111,823259,814892,821483,820802,817697,828103,814454,826693,819203,808509,822477,818667,810140,814914,809785,812682,797706
471,0,1,4,843175,839567,824847,830020,821610,828189,827484,824417,834904,821305,833542,825987,815238,829232,825606,816947,821732,816545,819497,804415
472,31,1,4,836076,832626,818086,822982,814675,821414,820661,817485,827994,814376,826532,818988,808283,822274,818631,810059,814822,809664,812530,797364
473,0,1,4,843156,839517,824923,829823,821498,828109,827494,824215,834845,821176,833516,825883,815059,829140,825728,816889,821748,816605,819437,804242
474,31,1,4,836346,832692,818099,823163,814793,821530,820797,817714,828146,814536,826594,819288,808502,822541,818761,810182,815067,809998,812844,797708
475,0,1,4,842846,839249,824571,829704,821166,827962,827141,824124,834559,820909,833327,825783,814888,828953,825433,816783,821520,816428,819342,804122
476,31,1,4,836354,832754,818208,823250,814859,821590,820813,817776,827982,814464,826519,819119,808462,822532,818720,810002,815001,809815,812680,797671
477,0,1,4,843282,839626,825011,830086,821666,828360,827552,824675,834976,821307,833582,826001,815314,829410,825809,816939,821966,816746,819705,804505
478,31,1,4,836288,832596,818103,823159,814861,821436,820840,817720,828010,814474,826622,819132,808469,822395,818657,810106,814898,809718,812617,797657
479,0,1,4,842984,839192,824640,829719,821259,827929,827109,824235,834634,821041,833258,825706,814862,829078,825373,816627,821518,816344,819291,804072
480,31,1,4,836176,832686,818140,823234,814865,821538,820692,817628,827985,814434,826583,819054,808366,822336,818627,809951,814919,809851,812552,797646
481,0,1,4,842875,839402,824669,829876,821423,828066,827353,824337,834716,821060,833304,825654,814944,829052,825412,816685,821689,816604,819336,804322
482,31,1,4,836328,832810,818297,823197,815031,821705,820932,817856,828161,814427,826646,819209,808557,822570,818901,810243,815051,809918,812771,797707
483,0,1,4,843030,839383,824753,829778,821455,828072,827342,824319,834691,820961,833302,825731,814956,829143,825568,816715,821690,816484,819385,804239
484,31,1,4,836054,832659,817955,823025,814781,821374,820519,817593,827831,814310,826470,818888,808254,822301,818588,809978,814586,809755,812587,797498
485,0,1,4,842931,839391,824673,829895,821475,828064,827375,824471,834671,821071,833465,825703,815106,829110,825496,816761,821589,816523,819373,804311
486,31,1,4,836205,832823,818282,823222,814967,821604,820752,817783,828024,814498,826634,819162,808413,822483,818750,810134,814928,809926,812724,797746
487,0,1,4,842582,839208,824507,829656,821126,827899,826926,824112,834493,820776,833128,825565,814701,828844,825215,816554,821416,816255,819086,803959
488,31,1,4,836310,832821,818164,823148,814759,821578,820663,817627,828035,814544,826658,819135,808469,822424,818690,810133,814903,809926,812737,797762
489,0,1,4,842924,839439,824796,829742,821315,828095,827241,824203,834732,821038,833411,825792,815170,829198,825505,816853,821590,816520,819358,804234
490,31,1,4,836218,832627,818125,823233,814780,821546,820745,817761,828006,814399,826656,819217,808492,822414,818696,810234,814900,809819,812694,797541
491,0,1,4,843137,839557,824771,830115,821402,828202,827490,824568,834832,821184,833530,825956,815278,829286,825579,816942,821751,816633,819548,804284
492,31,1,4,836466,832995,818428,823468,815147,821735,820958,818071,828391,814736,826834,819438,808681,822566,818995,810481,815204,810093,812834,797968
493,0,1,4,842638,839087,824463,829632,821115,827735,826905,824056,834448,820656,833007,825472,814694,828740,825103,816614,821300,816159,818974,803986
494,31,1,4,836307,832709,818247,823408,814985,821648,820766,817745,828203,814508,826584,819306,808522,822532,818741,810253,815039,809853,812763,797747
495,0,1,4,843109,839542,824851,830127,821522,828267,827381,824411,834857,821189,833505,825947,815211,829277,825579,816968,821793,816522,819513,804423
496,31,1,4,836418,832841,818235,823349,815088,821695,820884,817786,828173,814469,826643,819264,808646,822516,818924,810371,815075,809958,812706,797794
497,0,1,4,842848,839328,824548,829757,821392,828017,827187,824170,834532,820841,833087,825634,814977,829101,825475,816784,821434,816445,819139,804206
498,31,1,4,836431,832923,818278,823266,815043,821715,820908,817928,828197,814465,826549,819285,808732,822508,818852,810390,814959,809974,812689,797731
499,0,1,4,843005,839611,824899,830120,821629,828313,827534,824545,834857,821124,833433,825910,815281,829179,825653,816991,821637,816618,819444,804342
