rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,842862,839439,824704,829696,821494,828023,827204,824117,834834,821107,833391,825868,815067,829148,825671,816914,821560,816656,819449,804147
400,31,0,4,836233,832962,818156,823230,815005,821509,820743,817569,828188,814508,826736,819274,808654,822631,818910,810377,814795,810098,812679,797641
401,0,0,4,842736,839530,824745,829830,821502,827970,827163,824053,834783,821026,833387,825722,815116,829221,825598,816884,821533,816614,819296,804076
402,31,0,4,836215,832755,818119,823179,815019,821339,820679,817616,828119,814540,826586,819114,808514,822463,818884,810221,814705,809908,812609,797635
403,0,0,4,842801,839258,824546,829713,821420,827807,827082,824068,834632,821108,833253,825649,815057,829112,825563,816763,821299,816462,819241,804128
404,31,0,4,836236,833016,818223,823218,815060,821536,820713,817654,828201,814705,826577,819074,808536,822507,818863,810300,814851,809956,812747,797708
405,0,0,4,842897,839555,824716,829866,821501,827896,827108,824177,834818,821272,833284,825653,815146,829089,825526,816910,821500,816632,819336,804184
406,31,0,4,836101,832790,818147,823091,814900,821266,820612,817605,828121,814521,826431,819008,808218,822554,818763,810220,814818,809936,812546,797590
407,0,0,4,843021,839769,824950,830019,821727,828086,827468,824477,835119,821440,833521,825925,815142,829516,825859,817085,821790,816788,819594,804390
408,31,0,4,836312,833005,818342,823230,815137,821514,820693,817726,828247,814708,826670,819234,808562,822700,818866,810148,815058,810129,812695,797720
409,0,0,4,842945,839630,824749,829912,821575,827967,827156,824281,834881,821263,833332,825809,815062,829226,825650,816814,821711,816705,819356,804254
410,31,0,4,836455,833195,818381,823488,815147,821709,820828,818034,828479,814852,826772,819420,808683,822836,819083,810369,815136,810330,812865,797887
411,0,0,4,842986,839612,824814,829966,821520,828031,827262,824423,834946,821287,833443,825848,815087,829280,825721,816886,821732,816714,819368,804216
412,31,0,4,836226,832870,818245,823228,814897,821439,820637,817858,828232,814610,826413,819118,808605,822580,818858,810279,814804,810071,812755,797697
413,0,0,4,842857,839490,824820,829903,821432,828057,827132,824418,834936,821265,833389,825762,815219,829193,825457,816886,821528,816707,819385,804347
414,31,0,4,836333,832871,818351,823245,815129,821563,820795,817829,828247,814735,826641,819204,808521,822719,818776,810346,814924,810046,812764,797807
415,0,0,4,842870,839473,824747,829842,821570,828029,827285,824357,834831,821085,833399,825761,815005,829259,825486,816829,821579,816660,819360,804245
416,31,0,4,836162,832982,818316,823278,815058,821596,820680,817788,828322,814671,826719,819174,808478,822579,818857,810254,814962,810036,812620,797804
417,0,0,4,842875,839635,824813,829882,821632,828224,827286,824354,834929,821272,833558,825838,815036,829206,825597,816934,821702,816857,819353,804383
418,31,0,4,836394,833124,818481,823403,815167,821692,820861,817915,828515,814760,826912,819278,808588,822642,819136,810325,815118,810246,812876,797878
419,0,0,4,842776,839527,824617,829741,821305,827886,827155,824220,834843,820996,833281,825582,814767,828989,825564,816670,821530,816596,819343,804152
420,31,0,4,836133,832895,818193,823201,814827,821409,820648,817749,828179,814621,826611,818965,808378,822442,818856,810183,814965,809909,812579,797731
421,0,0,4,842825,839486,824720,829683,821296,827921,827087,824143,834739,821048,833321,825535,814906,829127,825482,816728,821585,816525,819243,804207
422,31,0,4,836227,833013,818316,823251,814968,821442,820679,817665,828205,814622,826686,819092,808428,822522,818937,810269,815086,809968,812610,797773
423,0,0,4,842798,839565,824682,829771,821394,827987,827080,824127,834812,821108,833323,825552,814974,829024,825544,816813,821712,816621,819221,804250
424,31,0,4,836425,833065,818299,823261,815069,821666,820821,817899,828372,814843,826688,819132,808654,822780,819061,810335,815138,810155,812764,797844
425,0,0,4,843010,839558,824753,829833,821411,828065,827231,824343,834875,821277,833319,825669,815085,829258,825731,816712,821727,816715,819359,804228
426,31,0,4,836028,832666,818022,822957,814645,821117,820422,817508,827935,814441,826421,818816,808190,822392,818525,809985,814684,809831,812292,797528
427,0,0,4,842868,839507,824794,829867,821375,827915,827149,824291,834846,821104,833239,825680,814873,829199,825479,816783,821523,816536,819124,804223
428,31,0,4,836105,832825,818084,823148,814692,821310,820530,817639,828131,814472,826602,819119,808432,822449,818809,809997,814803,809956,812552,797600
429,0,0,4,842552,839352,824452,829651,821014,827765,826823,824031,834626,820878,833181,825596,814728,828883,825357,816418,821331,816370,819053,804026
430,31,0,4,836280,833165,818356,823384,814933,821522,820695,817829,828388,814675,826671,819154,808446,822592,818927,810338,814876,810228,812675,797809
431,0,0,4,842809,839697,824826,829935,821355,828003,827237,824288,834989,821250,833318,825817,814916,829280,825575,816816,821408,816715,819288,804214
432,31,0,4,835986,832832,818016,823042,814706,821357,820437,817551,828037,814462,826385,819067,808116,822375,818672,810004,814590,809918,812449,797525
433,0,0,4,842971,839817,824937,830027,821574,828210,827402,824519,835063,821335,833405,826105,815097,829350,825685,817010,821620,816813,819493,804451
434,31,0,4,836166,833165,818245,823441,815016,821593,820718,817873,828394,814663,826598,819215,808505,822651,818870,810242,814965,810127,812705,797659
435,0,0,4,842467,839464,824436,829660,821153,827787,826907,824066,834672,820941,833032,825560,814756,828974,825265,816596,821264,816416,819137,803984
436,31,0,4,836159,833200,818443,823448,814903,821614,820832,817820,828471,814907,826593,819268,808746,822683,818969,810320,814827,810243,812776,797954
437,0,0,4,842680,839736,824821,829951,821359,828091,827245,824260,834995,821241,833365,825723,815124,829283,825667,816755,821476,816745,819437,804403
438,31,0,4,836488,833529,818568,823664,815307,822037,821047,818153,828620,815163,826985,819557,808877,822934,819257,810473,815210,810471,813005,798219
439,0,0,4,842815,839671,824668,829900,821345,828146,827117,824342,834829,821270,833257,825791,814904,829081,825576,816664,821510,816600,819283,804379
440,31,0,4,836195,833234,818464,823581,815178,821733,820798,818012,828396,814838,826739,819293,808592,822721,819065,810369,815055,810255,812924,797891
441,0,0,4,842496,839433,824552,829774,821236,827867,827034,824104,834608,821068,833116,825579,814818,829057,825319,816642,821303,816479,819204,803934
442,31,0,4,836312,833186,818273,823387,815152,821739,820738,817834,828357,814783,826714,819345,808563,822826,819116,810478,815033,810104,812860,797873
443,0,0,4,842726,839507,824574,829838,821369,827973,827046,824177,834781,821012,833269,825809,814999,829261,825477,816853,821471,816469,819249,804182
444,31,0,4,836410,833304,818471,823601,815137,821873,820983,817971,828391,814871,826781,819470,808718,822796,819092,810472,815073,810296,812921,798069
445,0,0,4,842858,839609,824806,829932,821443,828077,827171,824269,834742,821142,833328,825811,815045,829111,825546,816867,821526,816613,819292,804345
446,31,0,4,836362,833089,818354,823332,814882,821645,820754,817599,828180,814686,826786,819109,808620,822642,819015,810284,814817,810047,812669,797906
447,0,0,4,842984,839622,824703,829929,821357,828064,827183,824055,834746,821125,833388,825661,814997,829176,825689,816815,821481,816546,819229,804297
448,31,0,4,836136,832883,818072,823141,814780,821292,820442,817425,828004,814467,826480,818996,808337,822439,818676,810186,814634,809938,812513,797633
449,0,0,4,842856,839635,824633,829821,821267,827908,827077,824176,834632,821154,833343,825646,815077,829234,825479,816833,821391,816643,819316,804172
450,31,0,4,836502,833157,818317,823432,815095,821709,820823,817839,828357,814688,826833,819310,808691,822671,819078,810424,814953,810142,812904,797895
451,0,0,4,842725,839551,824668,829747,821319,827905,827032,824124,834667,820984,833266,825656,815010,829004,825465,816750,821313,816527,819319,804146
452,31,0,4,836463,833198,818476,823550,815036,821699,820820,817872,828387,814797,826846,819399,808775,822738,819139,810512,815071,810289,812843,797861
453,0,0,4,842835,839562,824611,829855,821295,827935,827085,824172,834758,821174,833370,825749,815012,829124,825657,816912,821398,816582,819327,804132
454,31,0,4,836208,833097,818254,823264,815036,821500,820740,817786,828131,814643,826837,819273,808762,822569,818889,810439,814852,810033,812900,797860
455,0,0,4,842839,839668,824733,829820,821427,828024,827109,824255,834756,821107,833600,825798,815158,829108,825592,816881,821439,816552,819429,804143
456,31,0,4,836229,833145,818254,823288,814944,821518,820660,817721,828175,814656,826688,819332,808693,822594,818893,810234,814913,810142,812872,797772
457,0,0,4,842974,839797,824811,829891,821455,828124,827234,824313,834833,821217,833444,825863,815195,829267,825689,816849,821618,816679,819500,804317
458,31,0,4,836317,833173,818239,823333,814993,821675,820699,817724,828232,814700,826529,819286,808712,822487,818968,810287,814974,810167,812778,797732
459,0,0,4,842717,839667,824643,829840,821354,827985,827048,824078,834661,821097,833183,825734,815097,828962,825555,816647,821418,816484,819229,804117
460,31,0,4,836083,833100,818052,823266,814788,821506,820576,817576,827982,814515,826367,819080,808417,822401,818758,810058,814530,809822,812601,797641
461,0,0,4,842736,839789,824635,829943,821376,828177,827211,824247,834697,821296,833287,825746,814990,829147,825592,816730,821294,816595,819404,804289
462,31,0,4,836160,833105,818098,823191,814895,821606,820624,817637,828160,814656,826608,819066,808483,822480,818870,810051,814688,809974,812670,797601
463,0,0,4,842938,839837,824752,830029,821537,828211,827315,824367,834915,821381,833390,825739,815073,829243,825790,816887,821524,816728,819432,804285
464,31,0,4,836478,833386,818413,823577,815274,821926,820909,817996,828460,814815,826768,819387,808808,822737,819149,810504,814987,810281,813015,797967
465,0,0,4,842925,839841,824776,829975,821585,828157,827247,824371,834914,821138,833375,825873,815158,829233,825729,816991,821536,816781,819476,804283
466,31,0,4,836428,833358,818431,823533,815160,821692,821019,817897,828430,814783,826903,819376,808708,822868,818951,810468,815091,810223,812906,797869
467,0,0,4,842901,839859,824702,830067,821431,828078,827273,824246,834850,821243,833412,825886,815026,829257,825623,816898,821581,816716,819368,804204
468,31,0,4,836118,832963,818101,823192,814920,821435,820592,817547,828055,814499,826511,818974,808319,822292,818655,810109,814640,809847,812573,797622
469,0,0,4,843162,840097,824913,830206,821789,828337,827532,824439,835015,821447,833532,825959,815246,829313,825711,817148,821759,816825,819625,804515
470,31,0,4,836400,833422,818296,823582,815209,821640,820881,817857,828275,814896,826704,819400,808642,822894,819012,810513,815086,810180,812884,797985
471,0,0,4,842839,839793,824515,829983,821408,828041,827130,824145,834680,821117,833235,825726,815001,829222,825558,816884,821496,816492,819372,804273
472,31,0,4,836317,833277,818198,823327,814978,821611,820656,817696,828190,814780,826598,819095,808593,822685,818914,810380,814876,810075,812703,797791
473,0,0,4,843070,840000,824764,830174,821576,828226,827384,824381,834989,821470,833485,825884,815241,829505,825820,817084,821739,816774,819497,804418
474,31,0,4,836558,833551,818402,823620,815281,821721,821010,817933,828479,814900,826934,819370,808615,822911,819039,810530,815098,810023,812938,797938
475,0,0,4,843050,839913,824724,830122,821648,828236,827392,824266,834933,821320,833537,825912,815162,829418,825565,817029,821700,816533,819497,804301
476,31,0,4,836717,833552,818488,823947,815297,822006,821011,817822,828477,815025,827101,819521,808834,822972,819229,810709,815294,810285,813168,798112
477,0,0,4,843137,840038,824895,830345,821567,828310,827404,824245,834940,821398,833672,826011,815145,829322,825787,817099,821730,816676,819683,804397
478,31,0,4,836002,833015,817856,823110,814738,821413,820503,817563,827886,814438,826371,818924,808336,822293,818716,810078,814712,809759,812539,797569
479,0,0,4,842615,839649,824419,829865,821220,827908,826969,824107,834540,821037,833120,825640,814769,828894,825516,816729,821310,816382,819184,804092
480,31,0,4,836117,833032,818001,823264,814909,821521,820542,817494,827887,814506,826376,819158,808282,822428,818864,810307,814756,809888,812670,797528
481,0,0,4,842792,839743,824683,830018,821353,828031,827166,824196,834704,821207,833216,825797,814921,829098,825681,816978,821719,816598,819408,804163
482,31,0,4,836200,833108,818088,823282,815032,821645,820728,817574,828089,814525,826447,819234,808447,822465,818977,810421,814841,809957,812772,797677
483,0,0,4,842962,839799,824620,829999,821646,828297,827321,824173,834868,821196,833216,825903,815093,829144,825729,817155,821673,816740,819454,804323
484,31,0,4,836069,833094,818055,823253,814968,821551,820594,817594,828143,814593,826320,819205,808466,822376,818800,810413,814957,809964,812715,797550
485,0,0,4,842878,839846,824586,829911,821488,828211,827290,824259,834817,821251,833253,825876,815089,829151,825697,817013,821748,816610,819469,804201
486,31,0,4,836336,833267,818180,823439,815038,821700,820765,817674,828299,814697,826597,819258,808459,822720,818858,810317,815045,810014,812772,797667
487,0,0,4,842917,839872,824811,829987,821447,828200,827197,824133,834887,821224,833337,825863,815027,829336,825587,816921,821656,816578,819437,804228
488,31,0,4,836192,833139,818027,823330,814772,821622,820593,817489,827983,814594,826496,819023,808449,822516,818728,810167,814884,809733,812679,797563
489,0,0,4,842906,839864,824571,830033,821410,828152,827184,824227,834711,821227,833421,825746,815074,829223,825555,816896,821703,816474,819410,804150
490,31,0,4,835966,832933,817920,823115,814683,821402,820464,817395,827952,814498,826474,819034,808266,822310,818608,810095,814669,809772,812483,797309
491,0,0,4,842815,839684,824605,830005,821445,828179,827185,824168,834724,821204,833403,825779,815052,829121,825556,816899,821685,816570,819440,804093
492,31,0,4,836432,833306,818277,823578,815134,821830,820957,817853,828365,814689,826902,819407,808661,822645,819119,810493,815118,810009,812933,797782
493,0,0,4,842773,839675,824681,829944,821397,828066,827191,824086,834823,821084,833393,825779,815037,829000,825551,816837,821510,816502,819323,804075
494,31,0,4,836341,833299,818498,823468,815145,821914,820846,817844,828392,814855,826960,819441,808657,822850,819155,810508,814984,810188,813016,797788
495,0,0,4,842706,839679,824683,829772,821317,828053,827184,824044,834720,821220,833360,825845,814895,829251,825588,816885,821516,816511,819436,804113
496,31,0,4,836204,833226,818201,823344,814906,821646,820864,817699,828291,814723,826903,819314,808562,822736,819012,810370,815010,809838,812855,797758
497,0,0,4,842730,839676,824551,829834,821232,828061,827187,824196,834702,821204,833363,825854,814962,829221,825589,816833,821449,816361,819361,804127
498,31,0,4,836355,833197,818213,823507,815019,821743,820715,817836,828340,814654,826672,819333,808607,822663,819019,810417,815152,810085,812833,797775
499,0,0,4,843003,839817,824767,830079,821562,828166,827378,824246,834980,821281,833500,825926,815228,829270,825781,816950,821832,816653,819524,804238
