rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842951,839669,824721,830017,821491,828011,827065,824322,834959,821152,833383,825900,814972,829076,825657,816870,821730,816613,819231,804135
400,31,1,4,836317,833073,818234,823292,815122,821350,820620,817707,828261,814657,826539,819281,808382,822476,819028,810257,814959,809915,812557,797774
401,0,1,4,842881,839629,824730,829845,821533,827849,827111,824300,834842,821204,833252,825838,814919,829076,825731,816858,821694,816529,819269,804258
402,31,1,4,836274,833066,818357,823280,815169,821487,820674,817731,828330,814707,826617,819257,808552,822701,819048,810321,815129,810021,812580,797780
403,0,1,4,843032,839856,824984,830158,821703,828155,827397,824415,835010,821340,833586,825963,815179,829396,825906,817028,821897,816776,819398,804452
404,31,1,4,836297,833041,818310,823397,815191,821457,820649,817848,828363,814842,826664,819292,808445,822511,819061,810316,815227,810014,812489,797808
405,0,1,4,842986,839740,824806,830008,821741,828095,827313,824369,835029,821342,833402,825969,815071,829223,825787,816966,821916,816684,819218,804464
406,31,1,4,836235,833013,818156,823285,814914,821372,820500,817653,828153,814546,826517,819051,808404,822468,818809,810158,815071,809893,812438,797816
407,0,1,4,843078,839712,824837,830010,821579,828012,827113,824423,835013,821323,833479,825847,815135,829283,825757,816976,821986,816649,819389,804566
408,31,1,4,836268,833071,818338,823267,815019,821441,820702,817770,828186,814629,826805,819244,808559,822521,818961,810304,815126,810085,812531,797867
409,0,1,4,842957,839601,824937,829848,821412,828000,827184,824177,834831,821217,833399,825797,815045,829091,825687,816892,821752,816719,819285,804393
410,31,1,4,836427,832971,818235,823195,815002,821429,820638,817667,828253,814665,826620,819281,808550,822598,818809,810278,815118,809964,812509,797799
411,0,1,4,842846,839515,824633,829657,821409,827693,827067,824122,834681,821105,833274,825760,814904,829064,825369,816754,821614,816457,819090,804166
412,31,1,4,836353,833248,818523,823333,815279,821512,820868,817897,828440,814861,826900,819304,808690,822689,819203,810500,815357,810057,812804,797928
413,0,1,4,842854,839673,824917,829736,821572,827878,827106,824294,834936,821213,833508,825790,815072,829023,825792,816938,821852,816623,819334,804322
414,31,1,4,836457,833156,818314,823350,815197,821397,820735,817882,828308,814758,826859,819345,808588,822564,819122,810530,815145,810014,812748,797913
415,0,1,4,842949,839613,824746,829809,821575,827727,827045,824201,834900,821232,833495,825731,814999,829104,825704,817037,821746,816519,819300,804357
416,31,1,4,836242,833004,818178,823227,815186,821297,820513,817748,828317,814741,826650,819124,808589,822388,818866,810311,815048,809781,812538,797693
417,0,1,4,843022,839845,824833,829986,821848,827934,827192,824432,835082,821466,833560,825853,815240,829167,825760,817073,821876,816648,819380,804314
418,31,1,4,836511,833247,818314,823287,815222,821540,820736,818018,828434,814710,826895,819328,808594,822713,819015,810648,815177,810062,812738,797885
419,0,1,4,842866,839713,824724,829696,821500,827800,827040,824298,834848,821064,833361,825693,815022,829068,825508,816988,821636,816400,819235,804152
420,31,1,4,836355,832952,818305,823208,815053,821366,820565,817753,828294,814533,826582,819199,808453,822551,818853,810300,814955,809856,812682,797598
421,0,1,4,843036,839598,824859,829983,821609,827894,827108,824347,834935,821199,833380,825825,815082,829211,825562,816966,821672,816511,819415,804185
422,31,1,4,836380,833145,818352,823294,815139,821414,820591,818003,828300,814676,826718,819313,808475,822582,818861,810456,815222,809797,812751,797620
423,0,1,4,843090,839757,825040,829924,821652,828069,827140,824421,835032,821345,833496,826020,815189,829173,825587,817069,821852,816533,819482,804230
424,31,1,4,836369,832950,818312,823292,815090,821407,820653,817958,828281,814616,826676,819199,808375,822507,818869,810201,815196,809979,812749,797721
425,0,1,4,842898,839473,824728,829704,821454,827829,827059,824344,834824,821096,833311,825713,814845,829129,825504,816748,821785,816499,819326,804182
426,31,1,4,836138,832743,818020,822997,814893,821213,820474,817684,828063,814410,826543,819095,808199,822329,818743,810010,814881,809595,812416,797585
427,0,1,4,842840,839441,824696,829744,821538,827853,827061,824273,834730,821098,833389,825779,814835,829082,825566,816736,821654,816310,819220,804228
428,31,1,4,836390,833025,818248,823327,815037,821462,820677,817868,828322,814679,826588,819201,808492,822657,818844,810316,815181,809798,812721,797676
429,0,1,4,842912,839598,824836,829883,821525,827975,827123,824429,834817,821177,833392,825849,815099,829252,825606,816955,821827,816349,819360,804211
430,31,1,4,836266,832883,818196,823057,814984,821313,820585,817824,828121,814601,826606,819175,808406,822572,818910,810149,814857,809791,812538,797630
431,0,1,4,842945,839601,824736,829781,821542,827845,827103,824441,834827,821067,833347,825789,814880,829299,825542,816766,821530,816416,819239,804217
432,31,1,4,836214,832911,818148,823051,815093,821495,820636,817717,828211,814552,826613,819198,808464,822501,818945,810205,814868,809842,812618,797700
433,0,1,4,843177,839700,824929,829956,821703,828156,827365,824456,835049,821382,833702,826065,815198,829411,825849,817098,821812,816659,819621,804416
434,31,1,4,836388,832872,818179,823156,815049,821450,820585,817703,828222,814630,826681,819240,808361,822457,818988,810150,814928,809797,812529,797781
435,0,1,4,843155,839706,824810,829914,821643,828036,827230,824432,834975,821372,833530,825967,814949,829240,825785,817006,821692,816456,819252,804348
436,31,1,4,836319,832957,818310,823185,815018,821450,820618,817907,828229,814653,826696,819144,808464,822536,818935,810280,814993,809933,812668,797624
437,0,1,4,843165,839731,824906,829930,821613,828113,827292,824587,834947,821352,833560,825871,815145,829323,825786,817004,821877,816540,819487,804314
438,31,1,4,836505,833012,818245,823401,815003,821581,820780,817923,828239,814794,826943,819311,808599,822774,819013,810286,815096,809965,812759,797870
439,0,1,4,843144,839781,824953,830010,821651,828159,827374,824437,834889,821395,833792,825990,815251,829465,825779,817088,821888,816532,819402,804471
440,31,1,4,836401,832900,818168,823150,815044,821418,820498,817768,828168,814713,826627,819063,808471,822539,818793,810152,814939,809698,812592,797645
441,0,1,4,843174,839704,824800,829855,821632,828003,827226,824445,834941,821394,833445,825740,815059,829320,825779,816903,821652,816458,819371,804424
442,31,1,4,836257,832928,818221,823063,814986,821421,820528,817746,828204,814614,826647,819147,808382,822525,818897,810174,815140,809894,812474,797766
443,0,1,4,842938,839626,824872,829868,821583,827996,827195,824417,834930,821236,833448,825786,815084,829244,825851,816864,821836,816570,819352,804293
444,31,1,4,836258,832824,818235,823109,815031,821366,820544,817675,828084,814474,826632,819057,808445,822560,818930,810181,815095,809934,812596,797628
445,0,1,4,843008,839608,824870,829831,821538,827975,827263,824323,834759,821223,833466,825769,815112,829241,825695,816878,821851,816597,819385,804297
446,31,1,4,836366,833082,818434,823153,815018,821585,820580,817791,828293,814690,826713,819171,808523,822555,819045,810393,815377,809996,812658,797637
447,0,1,4,843010,839670,824987,829828,821555,828114,827181,824266,834842,821183,833481,825770,815106,829274,825777,816949,821998,816614,819280,804273
448,31,1,4,836358,833104,818332,823112,815044,821485,820597,817753,828271,814695,826628,819252,808489,822600,818971,810370,815233,809948,812564,797653
449,0,1,4,843074,839590,824818,829710,821551,827933,827200,824260,834756,821252,833247,825792,815028,829292,825658,816969,821843,816593,819208,804093
450,31,1,4,836565,833046,818306,823346,815096,821490,820707,817812,828307,814717,826820,819218,808591,822664,819032,810495,815117,810042,812572,797769
451,0,1,4,842997,839548,824694,829849,821457,827837,827131,824332,834896,821129,833345,825632,814945,829267,825704,816932,821697,816600,819089,804167
452,31,1,4,836457,833188,818412,823347,815124,821529,820700,818013,828355,814657,826860,819264,808577,822736,819090,810270,815153,809981,812617,797770
453,0,1,4,843076,839751,824940,830023,821687,828070,827187,824629,835018,821238,833598,825903,815244,829504,825922,816978,821864,816671,819337,804299
454,31,1,4,836463,833040,818403,823350,815092,821425,820706,817961,828280,814596,826809,819250,808665,822775,819013,810438,815207,809934,812628,797681
455,0,1,4,843169,839704,824906,830025,821704,828014,827272,824409,835040,821191,833601,825885,815172,829344,825870,817029,821849,816604,819336,804247
456,31,1,4,836720,833376,818635,823613,815364,821732,820820,818093,828587,814953,827175,819587,808792,823024,819222,810694,815360,810275,812907,798050
457,0,1,4,843266,839879,825052,830251,821736,828162,827393,824525,835186,821389,833842,826062,815298,829678,825889,817122,821958,816780,819503,804477
458,31,1,4,836258,832913,818121,823165,815082,821288,820455,817704,828117,814492,826719,819064,808280,822372,818782,810180,814938,809751,812461,797657
459,0,1,4,843033,839558,824740,829907,821719,827896,827168,824421,834858,821239,833444,825784,814969,829117,825552,816939,821708,816423,819239,804322
460,31,1,4,836452,833035,818337,823328,815188,821510,820699,817867,828339,814737,827043,819219,808650,822560,818996,810307,815096,810050,812690,797934
461,0,1,4,843054,839631,824848,829853,821648,827947,827270,824380,834993,821220,833714,825795,815146,829216,825676,816958,821809,816613,819326,804331
462,31,1,4,836492,833189,818423,823462,815335,821538,820748,817863,828459,814839,826899,819369,808524,822773,819169,810407,815263,810066,812801,797907
463,0,1,4,842947,839541,824662,829804,821529,827837,826979,824115,834796,821178,833405,825682,815022,829189,825584,816802,821696,816532,819295,804163
464,31,1,4,836168,832782,818019,823093,814900,821209,820387,817593,828003,814562,826425,818932,808290,822348,818775,810027,814869,809827,812533,797431
465,0,1,4,842825,839459,824668,829734,821367,827675,826967,824138,834756,821117,833231,825585,814741,828953,825518,816598,821526,816447,819348,803954
466,31,1,4,836250,832864,818099,823024,814910,821199,820413,817639,828053,814386,826486,818879,808196,822318,818749,809974,814952,809646,812382,797464
467,0,1,4,842961,839597,824584,829649,821456,827726,827104,824243,834768,820985,833180,825543,814712,828917,825527,816696,821763,816429,819118,804069
468,31,1,4,836369,833069,818161,823220,815159,821264,820637,817704,828070,814593,826646,819024,808426,822435,818746,810125,815008,809842,812551,797567
469,0,1,4,843012,839743,824681,829804,821615,827706,827179,824178,834687,821132,833317,825607,814793,829075,825516,816695,821661,816462,819244,804126
470,31,1,4,836437,833215,818368,823186,815131,821428,820690,817679,828167,814810,826608,819164,808556,822599,818879,810237,815163,809952,812756,797713
471,0,1,4,843059,839950,824800,829882,821731,828008,827267,824191,834952,821430,833456,825837,815111,829229,825610,816867,821906,816694,819489,804376
472,31,1,4,836313,833012,818193,823069,814992,821329,820634,817681,828160,814767,826634,818855,808383,822467,818778,810116,815135,809922,812657,797507
473,0,1,4,843006,839678,824840,829804,821526,827868,827332,824280,834913,821386,833511,825683,815067,829149,825641,816782,821857,816603,819474,804172
474,31,1,4,836283,833033,818158,823066,815004,821222,820534,817694,828131,814722,826667,818969,808336,822354,818749,810090,815112,809899,812642,797579
475,0,1,4,842925,839721,824768,829752,821535,827825,827214,824320,834839,821395,833469,825619,814978,829095,825483,816780,821764,816502,819352,804053
476,31,1,4,836451,833006,818192,823142,814987,821244,820640,817824,828325,814682,826754,819054,808573,822557,818938,810229,815197,809899,812586,797703
477,0,1,4,842809,839415,824602,829543,821345,827617,826955,824120,834788,821114,833312,825510,814926,828977,825552,816665,821669,816288,819036,804026
478,31,1,4,836035,832925,818140,822980,814832,821206,820551,817618,828057,814671,826500,818947,808306,822500,818618,810175,815043,809767,812431,797433
479,0,1,4,842914,839750,824804,829857,821513,827861,827201,824198,834931,821382,833429,825690,814899,829223,825556,816877,821838,816613,819217,804114
480,31,1,4,836319,832980,818237,823237,815014,821296,820683,817761,828281,814801,826646,819068,808562,822776,818924,810401,815204,810036,812587,797640
481,0,1,4,843085,839778,824818,829864,821657,827903,827303,824456,834972,821378,833494,825836,815114,829474,825700,817061,821838,816650,819280,804303
482,31,1,4,836632,833286,818407,823357,815279,821525,820803,817953,828513,814885,826822,819207,808688,822813,819111,810465,815380,810150,812939,797648
483,0,1,4,843115,839828,824814,829842,821619,827817,827104,824476,834955,821286,833340,825672,815039,829420,825762,816919,821876,816568,819440,804214
484,31,1,4,836229,832912,817963,823084,814838,821076,820321,817540,827987,814482,826523,818890,808262,822634,818774,810137,815062,809827,812459,797467
485,0,1,4,842879,839544,824581,829849,821347,827647,826831,824193,834736,821053,833278,825635,814806,829253,825501,816781,821861,816534,819265,804100
486,31,1,4,836616,833253,818395,823444,815295,821557,820726,818073,828415,814819,826818,819338,808524,823019,819028,810487,815381,810216,812857,797965
487,0,1,4,843047,839665,824703,829779,821524,827801,827125,824390,834856,821159,833248,825659,814801,829408,825559,816963,821845,816718,819354,804318
488,31,1,4,836584,833103,818355,823233,815000,821395,820680,817912,828327,814745,826694,819168,808438,822930,818874,810346,815272,810052,812670,797763
489,0,1,4,843192,839574,824690,829759,821493,827839,827193,824421,834894,821206,833288,825675,814958,829501,825622,816856,821861,816623,819354,804286
490,31,1,4,836450,833023,818111,823090,815109,821310,820709,817729,828158,814690,826656,819026,808422,822729,818754,810236,815064,809979,812594,797602
491,0,1,4,843227,839702,824853,829889,821684,827963,827301,824346,834875,821364,833555,825813,815174,829493,825591,816965,821864,816688,819391,804201
492,31,1,4,836731,833289,818425,823506,815390,821591,820980,818079,828487,814833,826964,819363,808697,823095,819113,810593,815293,810236,813006,797815
493,0,1,4,843042,839512,824636,829833,821558,827774,827157,824244,834812,821184,833332,825591,814915,829349,825483,816874,821562,816535,819288,803975
494,31,1,4,836248,832895,818056,822995,814975,821281,820465,817559,828100,814436,826596,818956,808355,822556,818717,810134,814924,809856,812590,797582
495,0,1,4,842928,839539,824806,829623,821611,827852,827066,824183,834766,821089,833363,825599,814940,829207,825506,816896,821702,816443,819345,804115
496,31,1,4,836351,833121,818272,823134,815088,821362,820598,817789,828215,814727,826710,819127,808528,822799,818959,810249,815088,809974,812677,797595
497,0,1,4,842919,839617,824576,829655,821449,827836,826993,824156,834632,821138,833457,825554,814852,829255,825496,816694,821617,816441,819183,803923
498,31,1,4,836438,833128,818314,823302,815106,821475,820619,817888,828136,814761,826818,819091,808526,822833,818911,810292,815168,810096,812628,797714
499,0,1,4,843236,839930,825046,830114,821751,828180,827330,824546,834914,821433,833684,825863,815211,829602,825787,817038,821973,816964,819450,804484
