rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,842854,839574,824363,829767,821214,827753,827087,823995,834368,820779,833205,825559,814953,829053,825587,816615,821241,816331,819196,803974
400,31,0,4,836827,833467,818322,823617,815227,821668,821038,818035,828313,814725,826926,819510,809043,822910,819485,810403,815181,810214,813065,798046
401,0,0,4,843228,839975,824707,830083,821671,828001,827415,824517,834746,821176,833547,826071,815398,829432,826088,816915,821716,816751,819518,804438
402,31,0,4,836717,833498,818463,823713,815392,821798,821162,818077,828325,814791,827149,819633,808983,823021,819524,810678,815298,810402,813199,798059
403,0,0,4,843226,839897,824710,830090,821605,828028,827387,824349,834724,821094,833611,825994,815364,829367,825976,817029,821728,816745,819612,804338
404,31,0,4,836446,833211,818032,823318,815004,821439,820772,817782,827984,814497,826667,819139,808767,822622,819134,810236,814785,809844,812867,797673
405,0,0,4,843135,839826,824530,829995,821474,827975,827388,824227,834578,821148,833446,825753,815220,829362,825855,816828,821429,816631,819524,804250
406,31,0,4,836451,833138,817976,823452,814847,821430,820713,817780,827984,814483,826664,819186,808575,822613,819126,810260,814751,809977,812841,797724
407,0,0,4,843309,839918,824667,830245,821641,828068,827476,824479,834801,821288,833596,826022,815319,829480,826010,816993,821592,816784,819686,804377
408,31,0,4,836767,833463,818366,823655,815270,821634,820959,818002,828143,814707,826985,819413,808737,822957,819382,810423,815062,810332,812819,797966
409,0,0,4,843002,839670,824449,829912,821298,827724,827058,824213,834378,820893,833211,825580,814978,829144,825731,816560,821383,816502,819089,804098
410,31,0,4,836689,833290,818114,823458,815127,821504,820830,818026,828027,814591,826829,819332,808598,822742,819270,810326,815006,810180,812817,797898
411,0,0,4,843281,839901,824638,830089,821605,827924,827320,824517,834622,821111,833653,825927,815211,829333,825916,816875,821786,816702,819509,804368
412,31,0,4,836536,833160,818050,823321,815032,821462,820790,817797,827946,814532,826740,819210,808692,822688,819282,810153,815036,810026,812659,797729
413,0,0,4,843211,839881,824593,829999,821572,828041,827337,824428,834614,821114,833515,825862,815417,829449,826024,816810,821729,816643,819378,804365
414,31,0,4,836551,833288,818125,823463,815011,821480,820844,817905,828080,814513,826775,819253,808641,822757,819108,810282,814899,810090,812656,797735
415,0,0,4,843127,839750,824563,829985,821425,827877,827300,824393,834586,821022,833411,825720,815008,829213,825784,816683,821536,816639,819239,804149
416,31,0,4,836868,833451,818337,823595,815268,821742,821153,818134,828320,814733,827089,819435,808878,822966,819314,810455,815032,810215,812927,798059
417,0,0,4,843381,839938,824753,830214,821647,828139,827496,824577,834766,821231,833684,825961,815416,829499,825985,816939,821661,816766,819563,804475
418,31,0,4,836559,833174,817983,823450,814913,821492,820737,817832,828027,814353,826813,819167,808622,822629,819007,810281,815027,809989,812774,797751
419,0,0,4,843319,839875,824657,830080,821543,827977,827400,824467,834698,821042,833585,825887,815262,829514,825934,816900,821785,816612,819549,804353
420,31,0,4,837033,833569,818613,823804,815330,821877,821113,818229,828443,814819,827122,819647,809112,823039,819498,810699,815283,810407,813259,798198
421,0,0,4,843544,840051,824938,830340,821850,828318,827654,824784,834974,821286,833866,826114,815612,829652,826238,817195,821958,816973,819829,804670
422,31,0,4,836715,833292,818186,823649,815153,821603,821066,817997,828270,814630,826879,819431,808861,822872,819313,810562,815119,810168,813007,798023
423,0,0,4,843267,839813,824629,830115,821639,828079,827501,824423,834821,820974,833584,825852,815314,829414,825987,817007,821715,816684,819594,804389
424,31,0,4,836388,833065,817905,823364,814898,821308,820654,817846,827945,814332,826582,819171,808586,822611,818922,810207,814804,809841,812755,797714
425,0,0,4,843162,839888,824670,830181,821494,828006,827351,824561,834719,821012,833565,825957,815292,829380,825830,816943,821642,816686,819524,804417
426,31,0,4,836525,833174,818078,823555,815063,821460,820747,818004,828086,814448,826834,819312,808901,822658,819177,810332,814826,810113,812872,797930
427,0,0,4,843166,839889,824737,830185,821572,827986,827274,824604,834619,821082,833585,825948,815393,829420,825895,817009,821545,816799,819625,804524
428,31,0,4,836821,833313,818482,823610,815294,821731,821088,818247,828369,814730,827141,819638,809143,822931,819267,810476,815171,810234,813146,798107
429,0,0,4,843085,839644,824597,829802,821428,827905,827250,824336,834615,820949,833378,825877,815241,829232,825666,816783,821438,816502,819436,804305
430,31,0,4,836642,833416,818312,823615,815278,821608,820935,818208,828258,814684,826776,819475,808999,822897,819219,810421,815164,810104,813020,797934
431,0,0,4,843098,839884,824715,830134,821589,827938,827415,824658,834760,821113,833449,825934,815418,829299,825879,816846,821577,816651,819561,804434
432,31,0,4,836607,833394,818254,823516,815268,821498,820883,817939,828193,814627,826905,819465,808948,822884,819179,810333,815003,810134,813005,798090
433,0,0,4,842948,839728,824675,829831,821343,827737,827238,824236,834525,820987,833340,825796,815207,829193,825587,816704,821299,816441,819364,804312
434,31,0,4,836761,833466,818440,823622,815238,821533,821034,818138,828428,814801,827009,819476,809010,822912,819318,810534,815063,810109,813110,798122
435,0,0,4,843292,839888,824662,829977,821485,827859,827363,824342,834734,821145,833433,825845,815409,829256,825797,816926,821437,816585,819462,804429
436,31,0,4,836545,833212,818280,823336,815012,821528,820963,817924,828274,814649,826953,819387,808839,822795,819096,810445,815077,810186,812972,797949
437,0,0,4,843219,839880,824702,829946,821516,828027,827448,824480,834768,821150,833682,825935,815443,829315,825783,816970,821739,816745,819503,804490
438,31,0,4,836983,833577,818447,823770,815332,821768,821090,818261,828478,815079,827243,819543,809126,822990,819501,810585,815198,810421,813233,798341
439,0,0,4,843239,839829,824547,830023,821452,827902,827244,824477,834657,821277,833587,825800,815258,829305,825820,816880,821499,816619,819544,804469
440,31,0,4,836626,833380,818259,823480,815088,821630,821050,818061,828270,814910,827035,819399,808958,822872,819294,810360,815015,810122,813088,798152
441,0,0,4,843003,839757,824532,829912,821434,828002,827333,824399,834739,821231,833501,825844,815221,829200,825750,816773,821414,816511,819493,804416
442,31,0,4,836709,833407,818304,823572,815249,821575,820942,818108,828371,814848,826894,819425,808924,822913,819152,810435,815020,810212,812978,798069
443,0,0,4,843062,839798,824605,829930,821544,827813,827349,824392,834672,821249,833356,825783,815158,829231,825644,816846,821511,816573,819493,804395
444,31,0,4,836454,833143,818105,823515,814926,821412,820925,817853,828066,814703,826733,819254,808678,822638,819054,810163,814919,809983,812857,797995
445,0,0,4,843135,839829,824630,830159,821366,827919,827337,824465,834747,821268,833416,825805,815449,829240,825740,816792,821632,816631,819540,804512
446,31,0,4,836333,832976,817977,823257,814850,821258,820604,817812,827991,814383,826615,818933,808466,822348,818794,810047,814781,809789,812603,797683
447,0,0,4,843237,839837,824827,830082,821677,828064,827511,824545,834863,821254,833700,825849,815358,829237,825747,816930,821802,816705,819704,804574
448,31,0,4,836423,833308,818195,823378,814991,821543,820867,817823,828224,814641,826931,819237,808668,822613,819024,810513,814953,810160,812885,797919
449,0,0,4,843156,839970,824808,830105,821554,828016,827421,824437,834872,821292,833791,825948,815329,829296,825880,817057,821781,816836,819649,804549
450,31,0,4,836440,833131,818175,823414,814906,821299,820681,817745,828151,814626,826766,819211,808640,822585,818953,810348,814990,809960,812729,797883
451,0,0,4,843063,839724,824731,830107,821401,827883,827282,824346,834686,821249,833546,825850,815220,829283,825683,816953,821633,816578,819372,804426
452,31,0,4,836513,832862,818218,823389,814915,821363,820823,817846,828047,814585,826709,819274,808468,822578,818949,810192,814957,809879,812713,797744
453,0,0,4,843091,839459,824611,830007,821293,827782,827270,824313,834647,821087,833386,825783,815061,829109,825670,816740,821607,816459,819358,804214
454,31,0,4,836428,832980,818273,823445,814897,821327,820688,817701,828042,814619,826785,819218,808661,822510,818948,810234,814904,810022,812681,797762
455,0,0,4,843119,839581,824838,830106,821473,827843,827245,824377,834725,821255,833557,825760,815348,829168,825645,816718,821569,816546,819322,804321
456,31,0,4,836644,833061,818289,823560,814947,821562,820821,817957,828156,814650,827068,819251,808791,822737,819040,810300,814979,810181,812904,797986
457,0,0,4,843299,839887,824920,830342,821617,828240,827538,824564,835042,821327,833890,826076,815493,829445,825992,817024,821841,816833,819703,804633
458,31,0,4,836848,833377,818665,823902,815318,821798,821047,818242,828487,814981,827213,819648,809126,823133,819357,810787,815317,810450,813221,798153
459,0,0,4,842934,839350,824486,829818,821278,827605,826942,824097,834510,820902,833410,825509,815022,829098,825472,816671,821367,816441,819258,804055
460,31,0,4,836321,832772,817979,823188,814680,821148,820480,817624,827785,814448,826556,819054,808363,822355,818647,810108,814633,809786,812450,797515
461,0,0,4,843115,839507,824540,829926,821324,827771,827075,824278,834601,821122,833395,825711,815005,829089,825442,816762,821449,816481,819224,804221
462,31,0,4,836451,832969,818083,823370,814926,821500,820767,817724,828074,814672,826652,819265,808541,822523,818884,810276,814910,809934,812591,797753
463,0,0,4,843361,839973,824841,830327,821759,828331,827550,824639,835119,821579,833789,826147,815488,829475,825903,817218,821885,816815,819623,804564
464,31,0,4,836427,833070,818167,823479,814986,821478,820768,817755,828138,814629,826872,819269,808634,822618,818882,810285,814794,809960,812652,797867
465,0,0,4,843256,839825,824819,830274,821721,828072,827389,824560,834885,821360,833715,825895,815305,829416,825673,817068,821698,816814,819487,804540
466,31,0,4,836648,833392,818348,823630,815198,821705,821007,817985,828336,814769,827021,819366,808805,822939,819148,810539,815110,810262,812789,798055
467,0,0,4,843025,839758,824633,830008,821429,827949,827301,824296,834680,821049,833543,825757,815100,829369,825636,816872,821585,816584,819222,804347
468,31,0,4,836422,833201,818268,823414,815027,821527,820692,817908,828070,814662,826825,819245,808759,822676,819076,810326,815033,810113,812631,797966
469,0,0,4,843003,839679,824724,829927,821413,827931,827279,824362,834664,821134,833461,825729,815143,829120,825677,816810,821641,816655,819244,804335
470,31,0,4,836428,833301,818303,823502,815109,821564,820852,817897,828262,814816,826819,819275,808972,822763,819126,810254,814906,810176,812822,797865
471,0,0,4,843220,839928,824865,830200,821697,828105,827459,824520,834840,821401,833732,825953,815450,829435,826004,816937,821668,816815,819549,804443
472,31,0,4,836769,833434,818538,823734,815168,821853,821049,818135,828494,814890,827079,819428,808933,823027,819219,810684,815280,810260,813102,798092
473,0,0,4,843061,839715,824686,829967,821268,827982,827269,824277,834835,821200,833595,825716,815158,829256,825585,816818,821557,816550,819419,804245
474,31,0,4,836484,833290,818303,823417,815035,821512,820676,817804,828135,814552,826754,819127,808679,822618,818998,810361,814845,810094,812653,797737
475,0,0,4,843128,839946,824865,830125,821717,828073,827299,824434,834850,821209,833460,825876,815350,829333,825768,817088,821582,816800,819425,804324
476,31,0,4,836528,833426,818374,823414,815042,821609,820655,818058,828218,814751,826780,819334,808799,822764,819132,810452,814869,810087,812803,797861
477,0,0,4,842968,839769,824659,829782,821371,827900,827023,824352,834597,821143,833247,825726,815193,829197,825594,816821,821400,816495,819240,804139
478,31,0,4,836294,832983,818078,823149,814621,821229,820596,817613,827999,814494,826431,818935,808614,822388,818850,810142,814658,809801,812524,797556
479,0,0,4,843050,839674,824540,829836,821209,827860,827132,824209,834668,821038,833322,825606,815210,829144,825530,816790,821391,816592,819191,804269
480,31,0,4,836589,833397,818232,823390,814973,821517,820872,817806,828188,814644,826642,819210,808622,822631,819064,810440,814932,810071,812766,797901
481,0,0,4,842936,839693,824588,829791,821189,827810,827117,824032,834584,820997,833194,825576,815047,829023,825558,816710,821376,816568,819258,804271
482,31,0,4,836343,833185,818151,823253,814770,821423,820740,817732,828068,814634,826613,819059,808622,822693,818732,810169,814809,810042,812672,797775
483,0,0,4,843090,839921,824953,830051,821525,828105,827497,824353,834820,821313,833597,825847,815323,829540,825613,816981,821577,816780,819542,804489
484,31,0,4,836716,833439,818425,823597,815108,821668,821051,818190,828321,814883,826907,819384,808896,822940,819206,810490,815045,810362,813128,798123
485,0,0,4,842990,839654,824576,829931,821239,827861,827142,824280,834586,821190,833270,825657,815052,829224,825532,816775,821420,816620,819375,804225
486,31,0,4,836160,832971,817898,823147,814528,821175,820674,817634,827935,814540,826347,818972,808427,822587,818698,810134,814676,809856,812588,797462
487,0,0,4,843083,839841,824654,829986,821324,827897,827482,824436,834790,821309,833454,825792,815213,829424,825829,816894,821636,816744,819526,804365
488,31,0,4,836479,833108,818093,823385,814965,821588,820882,817803,828150,814886,826628,819182,808750,822686,818931,810438,814886,810165,812814,797896
489,0,0,4,843078,839767,824656,829910,821466,828116,827400,824328,834749,821427,833454,825758,815333,829339,825590,817042,821603,816772,819467,804481
490,31,0,4,836604,833321,818193,823457,815137,821753,820911,818024,828208,814842,826901,819419,808886,822766,819183,810563,815166,809901,813055,798134
491,0,0,4,843214,839790,824571,829977,821549,828129,827351,824475,834724,821398,833627,825844,815370,829186,825829,816988,821726,816544,819643,804468
492,31,0,4,836604,833206,818138,823406,815065,821574,820841,817890,828095,814773,826811,819268,808730,822534,818915,810367,814899,809969,812831,797908
493,0,0,4,843075,839696,824532,829899,821309,828041,827257,824322,834589,821248,833460,825759,815200,829095,825514,816796,821526,816560,819400,804377
494,31,0,4,836337,833074,818011,823118,814899,821556,820719,817635,827964,814612,826467,819112,808700,822647,818838,810120,814703,810063,812556,797824
495,0,0,4,843061,839690,824639,829825,821268,827960,827282,824134,834571,821080,833250,825740,815185,829200,825662,816704,821347,816611,819140,804347
496,31,0,4,836885,833596,818580,823600,815319,821934,821071,818109,828377,814899,827029,819600,809003,822995,819336,810532,815197,810427,813105,798260
497,0,0,4,843168,839951,824613,829873,821410,828140,827320,824399,834702,821187,833363,825914,815339,829313,825883,816910,821601,816687,819498,804546
498,31,0,4,836845,833685,818424,823478,815203,821899,821136,818129,828426,815056,826941,819580,809041,822950,819290,810645,815195,810351,813086,798232
499,0,0,4,843222,840089,824769,829858,821455,828258,827421,824455,834803,821403,833545,826010,815291,829274,825784,817016,821617,816698,819523,804475
