rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842949,839693,824853,830148,821720,828071,827416,824355,835091,821445,833414,825751,815189,829340,825936,816850,821806,816567,819480,804526
400,31,1,4,836203,833060,818177,823439,815034,821438,820644,817806,828263,814612,826528,819119,808690,822536,819034,810195,815095,809854,812687,797818
401,0,1,4,842870,839598,824769,830136,821400,827899,827248,824345,834798,821305,833303,825777,815276,829134,825785,816809,821679,816414,819360,804397
402,31,1,4,836223,833056,818232,823394,814967,821438,820741,817598,828300,814778,826632,819198,808609,822533,819009,810224,815017,809990,812678,797837
403,0,1,4,842592,839520,824517,829664,821194,827679,827018,823953,834656,821062,833056,825514,814922,828897,825351,816491,821456,816275,819125,804034
404,31,1,4,836361,833204,818301,823400,815072,821455,820780,817676,828306,814735,826649,819233,808585,822538,819102,810242,815096,810040,812652,797719
405,0,1,4,842811,839679,824509,829926,821351,827785,827197,824051,834778,821137,833219,825730,815002,829091,825647,816632,821587,816503,819157,804071
406,31,1,4,836143,833020,818039,823361,815000,821449,820679,817600,828213,814637,826478,819105,808474,822522,818971,810115,815155,809764,812583,797598
407,0,1,4,842632,839418,824345,829727,821317,827762,826941,824042,834577,821079,832993,825546,814797,828894,825404,816476,821686,816223,818944,804093
408,31,1,4,836032,832864,817856,823013,814896,821206,820492,817454,827988,814391,826457,818952,808352,822356,818689,809874,814880,809764,812356,797489
409,0,1,4,842943,839773,824600,829931,821679,827954,827315,824186,834926,821221,833460,825853,815152,829294,825724,816760,821855,816612,819283,804331
410,31,1,4,836475,833298,818147,823450,815226,821607,820937,817811,828396,814762,826593,819196,808620,822634,819121,810327,815424,810022,812758,797819
411,0,1,4,842711,839539,824412,829697,821353,827817,827115,823981,834663,821040,833084,825439,814933,829029,825474,816631,821689,816304,819105,804044
412,31,1,4,836143,832981,817916,823261,815008,821309,820679,817539,828275,814590,826430,818978,808374,822366,818965,810039,815012,809748,812493,797649
413,0,1,4,842886,839739,824505,829943,821540,827899,827391,824087,834912,821132,833253,825694,814943,829185,825728,816697,821744,816559,819208,804332
414,31,1,4,836225,832885,818014,823334,814971,821254,820776,817600,828180,814657,826450,819064,808476,822608,818844,810133,815041,809882,812510,797727
415,0,1,4,842887,839551,824537,829933,821532,827867,827332,824107,834784,821287,833277,825700,815106,829218,825611,816709,821681,816509,819263,804232
416,31,1,4,836354,833011,818031,823326,814983,821455,820818,817553,828205,814670,826637,819233,808583,822610,819026,810172,815126,809869,812621,797688
417,0,1,4,842705,839357,824396,829787,821316,827711,827082,823947,834540,821019,833112,825591,814949,829060,825510,816531,821581,816252,819032,804060
418,31,1,4,836201,832919,817979,823291,815025,821324,820739,817500,828188,814642,826561,819028,808521,822687,819046,810225,814911,809890,812565,797785
419,0,1,4,842964,839633,824694,829974,821567,827870,827339,824129,834899,821331,833444,825856,815187,829310,825867,816832,821779,816576,819310,804452
420,31,1,4,836083,832869,817953,823224,814939,821311,820638,817549,828131,814557,826435,818946,808536,822554,819001,810029,814889,809698,812468,797616
421,0,1,4,842646,839234,824260,829588,821315,827605,826969,823870,834588,820965,833057,825419,814908,828968,825519,816425,821349,816196,818994,803963
422,31,1,4,836320,832977,818110,823393,815229,821478,820685,817629,828283,814840,826698,818991,808553,822687,819113,810319,815143,809857,812683,797774
423,0,1,4,842643,839191,824357,829712,821404,827665,826892,823916,834599,821044,833165,825343,814887,829041,825496,816597,821555,816063,818962,803950
424,31,1,4,836122,832639,817750,822965,814909,821194,820526,817469,827854,814438,826451,818761,808335,822350,818833,809836,814904,809652,812254,797496
425,0,1,4,842993,839473,824447,829820,821662,827929,827174,824120,834750,821250,833432,825527,814991,829176,825754,816625,821764,816358,819157,804224
426,31,1,4,836408,832971,818100,823318,815302,821421,820707,817683,828309,814768,826716,819045,808569,822743,819078,810280,815251,809987,812644,797800
427,0,1,4,843035,839499,824490,829987,821677,827865,827242,824175,834921,821262,833508,825703,815057,829311,825793,816758,821907,816635,819282,804319
428,31,1,4,836346,832882,818018,823356,815281,821438,820596,817695,828310,814708,826531,818961,808571,822698,819105,810048,815004,809752,812515,797672
429,0,1,4,843134,839758,824802,830252,821926,828077,827479,824369,835125,821567,833525,825769,815405,829495,826003,816923,821923,816644,819363,804408
430,31,1,4,836349,832941,818164,823531,815239,821417,820757,817641,828311,814772,826616,818999,808575,822710,819064,810272,815223,809816,812570,797740
431,0,1,4,842847,839361,824567,829949,821516,827881,827251,824107,834715,821209,833290,825543,815063,829225,825698,816701,821764,816411,819039,804169
432,31,1,4,836093,832726,817901,823244,814964,821241,820479,817377,827990,814501,826374,818850,808399,822436,818902,809980,814945,809656,812258,797609
433,0,1,4,842925,839413,824536,829934,821567,827873,827220,824123,834808,821073,833290,825528,815074,829170,825751,816641,821667,816364,819115,804199
434,31,1,4,836333,832917,818024,823442,815152,821450,820731,817735,828187,814661,826604,819100,808537,822723,818958,810282,815096,809933,812616,797896
435,0,1,4,842932,839506,824441,829959,821492,827935,827229,824090,834771,821113,833262,825582,814888,829237,825544,816757,821603,816385,819148,804273
436,31,1,4,836132,832495,817774,823087,814868,821154,820357,817339,827895,814328,826294,818721,808194,822372,818564,809883,814633,809449,812226,797416
437,0,1,4,842862,839172,824326,829719,821398,827805,827112,823994,834637,821029,833146,825451,814946,829104,825480,816673,821481,816260,819043,804050
438,31,1,4,836539,832966,818143,823443,815230,821542,820973,817737,828399,814682,826760,819153,808808,822708,819102,810370,815065,809994,812745,797874
439,0,1,4,842999,839493,824571,829939,821650,827958,827383,824111,834903,821165,833379,825624,815166,829232,825785,816885,821591,816481,819281,804344
440,31,1,4,836275,832815,817949,823261,815036,821283,820774,817543,828230,814584,826544,818949,808524,822557,819044,810196,814888,809844,812499,797737
441,0,1,4,842634,839130,824179,829633,821158,827568,826933,823792,834446,820824,832995,825281,814752,828865,825512,816443,821313,816121,818811,803915
442,31,1,4,835960,832434,817588,822939,814643,820978,820392,817081,827853,814328,826102,818632,808158,822171,818603,809780,814515,809254,812173,797321
443,0,1,4,842913,839334,824354,829820,821368,827796,827212,823939,834760,821167,833141,825437,814931,829075,825679,816635,821420,816101,819149,804155
444,31,1,4,836429,832973,818012,823320,815212,821548,820815,817721,828238,814788,826578,819034,808489,822636,819034,810176,815142,809801,812680,797751
445,0,1,4,843059,839392,824519,829876,821579,828054,827290,824131,834831,821349,833315,825560,815043,829119,825760,816793,821721,816476,819287,804174
446,31,1,4,836593,832994,818296,823444,815305,821656,820923,817929,828396,814846,826779,819149,808752,822804,819154,810451,815342,809922,812780,797867
447,0,1,4,842704,839112,824315,829593,821173,827692,826985,823968,834565,820903,832914,825239,814787,828850,825440,816464,821436,816109,818940,803898
448,31,1,4,836265,832647,817972,823229,814856,821257,820647,817445,828036,814445,826396,818866,808421,822497,818785,810060,815059,809771,812474,797466
449,0,1,4,843000,839565,824730,829947,821579,827967,827400,824085,834827,821250,833449,825668,815145,829376,825858,816896,821904,816564,819334,804118
450,31,1,4,836547,833046,818219,823402,815223,821660,820982,817851,828471,814770,826756,819107,808754,822740,819096,810276,815234,810125,812712,797856
451,0,1,4,842720,839313,824333,829604,821415,827760,827149,824058,834693,820891,833042,825329,814912,828947,825447,816517,821521,816265,819030,804051
452,31,1,4,836497,833032,818151,823320,815160,821608,820845,817758,828331,814721,826706,818980,808701,822757,819190,810261,815150,809936,812589,797886
453,0,1,4,842716,839135,824251,829566,821310,827646,827041,823837,834440,820770,833029,825225,814753,828966,825443,816440,821347,816071,818910,803988
454,31,1,4,835959,832528,817740,823085,814776,821177,820449,817341,827920,814309,826258,818690,808274,822340,818629,809822,814734,809486,812228,797374
455,0,1,4,843096,839568,824770,830181,821653,828142,827497,824314,834983,821236,833420,825675,815169,829415,825841,816888,821788,816543,819430,804322
456,31,1,4,836223,832823,817765,823228,815028,821316,820747,817416,828150,814414,826371,818853,808334,822526,818911,810065,814891,809563,812405,797619
457,0,1,4,842972,839491,824490,830004,821657,827879,827352,824144,834935,821135,833284,825459,815027,829216,825732,816745,821728,816244,819174,804203
458,31,1,4,836496,833154,818120,823467,815266,821592,820796,817900,828348,814649,826737,819109,808638,822808,819145,810221,815100,810011,812570,797782
459,0,1,4,843061,839618,824441,829919,821536,828024,827199,824219,834869,820958,833254,825579,815082,829205,825672,816686,821623,816469,819031,804287
460,31,1,4,836528,833184,818198,823521,815225,821641,820962,817751,828385,814734,826732,819144,808930,822830,819215,810348,815153,810007,812711,798023
461,0,1,4,842827,839541,824402,829956,821522,827889,827238,824068,834749,820954,832964,825480,815168,829128,825677,816620,821588,816365,819114,804235
462,31,1,4,836537,833153,818199,823483,815439,821758,821013,817900,828552,814928,826642,819252,808935,822967,819253,810354,815472,810071,812721,798033
463,0,1,4,842720,839270,824216,829747,821479,827793,827126,823925,834762,821034,832975,825448,814974,829130,825658,816540,821640,816293,818924,804029
464,31,1,4,836298,832726,817898,823217,814971,821313,820722,817377,828081,814460,826388,818868,808476,822578,818946,810168,814960,809728,812362,797715
465,0,1,4,843079,839499,824463,829962,821603,828118,827413,824063,834821,821207,833303,825559,815112,829319,825890,816889,821841,816444,819238,804324
466,31,1,4,836417,832911,818009,823140,815058,821516,820770,817571,828275,814676,826582,818960,808560,822642,819072,810153,815161,809883,812471,797721
467,0,1,4,842784,839268,824178,829447,821301,827727,827133,823854,834586,820994,833063,825325,814889,829061,825559,816561,821526,816261,818895,803916
468,31,1,4,836604,833092,818188,823345,815169,821766,820960,817793,828394,814606,826770,819234,808694,822888,819310,810421,815255,810072,812812,798053
469,0,1,4,842737,839413,824336,829585,821276,827817,827061,823970,834580,820890,833090,825463,814870,829121,825591,816563,821521,816243,819032,804208
470,31,1,4,836058,832704,817693,822891,814779,821211,820562,817339,827926,814307,826286,818749,808374,822405,818836,809887,814822,809581,812280,797690
471,0,1,4,842892,839472,824472,829700,821504,827876,827255,824075,834764,821111,833244,825542,815070,829195,825694,816691,821587,816388,819104,804402
472,31,1,4,836244,832772,817921,823081,814923,821397,820675,817493,828069,814419,826412,818884,808356,822503,818890,810109,814787,809791,812407,797709
473,0,1,4,842819,839470,824553,829804,821433,827954,827209,824029,834822,821076,833198,825525,814960,829214,825645,816776,821533,816366,819109,804239
474,31,1,4,836318,833057,818028,823325,815019,821414,820836,817443,828167,814568,826477,819121,808503,822573,819110,810091,814848,809884,812556,797826
475,0,1,4,842999,839554,824591,829929,821398,827983,827235,824050,834758,821146,833264,825696,815029,829293,825736,816698,821416,816482,819144,804217
476,31,1,4,836382,833153,818279,823396,815098,821585,820976,817832,828357,814765,826705,819280,808652,822888,819102,810274,814988,809998,812708,797953
477,0,1,4,842754,839437,824511,829718,821305,827773,827214,824058,834696,821000,833138,825588,814962,829097,825542,816517,821343,816321,819034,804140
478,31,1,4,836286,833027,818264,823354,815275,821485,820711,817818,828267,814625,826561,819141,808729,822713,819159,810271,815033,809934,812685,797854
479,0,1,4,842637,839305,824442,829711,821420,827797,827120,824052,834607,820794,833017,825477,814963,829048,825611,816647,821419,816287,819140,804111
480,31,1,4,836425,833046,818123,823416,815296,821575,820929,817713,828225,814657,826715,819197,808661,822841,819177,810388,815004,809975,812688,797929
481,0,1,4,842572,839118,824334,829606,821362,827629,827043,823900,834566,820684,833000,825427,814809,829127,825494,816509,821218,816238,818941,804016
482,31,1,4,835969,832719,817745,822997,814821,821218,820574,817358,827865,814223,826392,818828,808344,822535,818981,810018,814679,809585,812307,797610
483,0,1,4,842760,839465,824387,829794,821409,827823,827183,824037,834719,820979,833334,825486,815013,829289,825804,816687,821465,816322,819161,804272
484,31,1,4,836089,832750,817876,823012,814938,821183,820577,817375,828011,814432,826323,818816,808408,822503,818718,809958,814565,809604,812422,797750
485,0,1,4,842951,839500,824567,829853,821627,827816,827301,824176,834781,821195,833234,825662,815135,829300,825657,816773,821345,816418,819296,804422
486,31,1,4,836288,832859,817930,823108,814958,821355,820793,817594,828021,814626,826485,819005,808464,822540,819002,810142,814792,809578,812360,797799
487,0,1,4,842791,839353,824340,829739,821357,827781,827231,824029,834569,821131,833139,825449,815025,829051,825609,816597,821362,816147,818919,804193
488,31,1,4,836196,832545,817920,823116,814878,821189,820565,817511,827912,814456,826359,818764,808524,822480,818711,809938,814595,809629,812238,797602
489,0,1,4,843032,839369,824547,829965,821519,827899,827329,824162,834767,821251,833349,825564,815223,829301,825596,816632,821505,816424,819099,804303
490,31,1,4,836346,832771,818011,823190,815003,821327,820715,817538,828123,814592,826453,818849,808659,822561,818935,809994,814672,809851,812410,797837
491,0,1,4,842825,839275,824401,829748,821345,827714,827144,824046,834673,821012,833088,825485,815048,829031,825484,816437,821271,816262,819030,804263
492,31,1,4,836316,832796,818042,823247,815115,821426,820844,817687,828130,814571,826571,819077,808561,822631,819027,810093,815030,809783,812463,797745
493,0,1,4,842766,839257,824451,829634,821336,827619,826960,823953,834561,820904,833041,825501,814938,829045,825610,816613,821448,816260,818890,804109
494,31,1,4,836285,832726,817972,823212,814994,821390,820737,817500,828150,814464,826486,819050,808456,822687,818888,810215,814902,809779,812480,797720
495,0,1,4,842900,839419,824488,829897,821493,827847,827347,823949,834856,821168,833208,825613,815039,829339,825710,816811,821705,816455,819223,804246
496,31,1,4,836359,833070,818141,823457,815071,821524,820792,817776,828332,814687,826646,818960,808751,822799,818952,810119,815097,809854,812575,797771
497,0,1,4,842973,839503,824586,829899,821549,827910,827240,824239,834809,821211,833336,825553,815158,829260,825572,816644,821639,816415,819171,804234
498,31,1,4,836400,832866,818195,823351,815161,821474,820696,817695,828111,814596,826554,818947,808536,822653,818905,810054,815030,809800,812470,797592
499,0,1,4,843139,839656,824850,830043,821656,828134,827318,824309,834844,821296,833460,825751,815288,829492,825760,816839,821853,816550,819258,804285
