rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,842814,839487,824493,830077,821372,827927,827318,824241,834792,821093,833409,825705,815059,829286,825589,816906,821577,816452,819335,804134
400,31,0,4,835911,832621,817636,823148,814636,821195,820571,817417,827945,814277,826352,818774,808258,822336,818599,809988,814563,809720,812448,797399
401,0,0,4,842702,839431,824277,829944,821235,827947,827215,824271,834743,821145,833229,825516,814979,829148,825447,816835,821329,816452,819282,804143
402,31,0,4,836219,832947,818008,823374,814925,821440,820713,817609,828321,814700,826583,819043,808552,822494,818851,810302,814660,809921,812651,797570
403,0,0,4,843025,839651,824650,830017,821454,828056,827330,824231,835014,821221,833420,825662,815112,829252,825677,816907,821389,816592,819386,804193
404,31,0,4,836063,832947,817797,823368,814807,821394,820572,817429,828000,814378,826602,818842,808477,822425,818782,810173,814653,809807,812544,797444
405,0,0,4,842794,839740,824482,830056,821377,827939,827219,824137,834792,821120,833382,825572,815175,829192,825668,816812,821419,816574,819310,804229
406,31,0,4,836178,832942,817780,823199,814696,821345,820605,817434,827966,814269,826462,818845,808521,822447,818766,810168,814601,809814,812559,797503
407,0,0,4,842610,839441,824288,829688,821084,827728,827000,823914,834501,820813,833154,825369,815044,829026,825333,816635,821210,816329,819214,803894
408,31,0,4,836439,833116,818267,823636,815066,821682,820821,817804,828273,814696,826913,819198,808709,822926,818914,810427,815045,810061,812837,797733
409,0,0,4,842848,839602,824558,829974,821386,827964,827228,824161,834736,821181,833443,825568,815127,829311,825445,816902,821557,816464,819328,804049
410,31,0,4,836347,833034,818185,823375,814957,821729,820896,817760,828164,814584,826854,819033,808756,822703,818941,810298,814855,810054,812651,797727
411,0,0,4,842758,839461,824538,829842,821279,828084,827201,824232,834653,821105,833384,825422,815069,829187,825514,816754,821312,816494,819145,804050
412,31,0,4,836073,832779,817802,823080,814758,821273,820541,817569,827886,814457,826465,818872,808464,822541,818641,810065,814520,809718,812449,797488
413,0,0,4,842938,839589,824675,829875,821389,827967,827191,824278,834660,821195,833459,825619,815179,829286,825541,816871,821337,816537,819275,804202
414,31,0,4,836417,832956,818185,823392,814974,821587,820832,817635,828145,814598,826710,819140,808679,822692,818937,810367,814924,809959,812718,797776
415,0,0,4,842923,839619,824605,829988,821339,828024,827434,824166,834806,821079,833483,825621,815152,829195,825617,816890,821650,816628,819355,804267
416,31,0,4,836156,832765,817912,823280,814857,821467,820600,817638,828106,814390,826650,818896,808473,822537,818748,810219,814671,809896,812570,797661
417,0,0,4,842743,839286,824305,829855,821190,827883,827040,824062,834538,820850,833210,825353,814864,828968,825257,816656,821202,816304,819053,804029
418,31,0,4,836306,832911,818057,823380,815126,821496,820891,817814,828265,814558,826695,819062,808640,822694,818889,810344,814873,810082,812666,797730
419,0,0,4,842695,839276,824352,829731,821224,827642,827015,823989,834459,820857,833061,825361,814842,828917,825386,816608,821145,816340,818929,803958
420,31,0,4,836328,832756,817925,823275,814797,821307,820582,817585,828003,814483,826484,818902,808426,822461,818573,809955,814829,809789,812443,797559
421,0,0,4,843438,839769,824876,830329,821721,828284,827541,824551,835107,821431,833667,825914,815373,829579,825781,817064,821888,816881,819524,804611
422,31,0,4,836200,832924,817944,823161,814797,821396,820515,817531,828095,814444,826491,818991,808450,822421,818648,810091,814827,809891,812515,797576
423,0,0,4,843107,839670,824541,830049,821426,828046,827343,824227,834839,821207,833398,825682,815209,829100,825573,816848,821766,816690,819422,804209
424,31,0,4,836456,833062,818181,823497,814959,821749,820848,817832,828194,814708,826713,819125,808650,822628,818924,810321,815038,810026,812735,797789
425,0,0,4,843225,839859,824790,830224,821571,828258,827532,824398,834949,821312,833624,825802,815257,829309,825719,817005,821945,816672,819518,804376
426,31,0,4,836524,833224,818202,823683,815243,821752,821022,817943,828467,814861,826890,819369,808809,822775,819059,810373,815184,810283,812960,797948
427,0,0,4,843103,839725,824676,830233,821561,828118,827439,824462,834932,821315,833466,825816,815334,829293,825645,816843,821655,816745,819520,804435
428,31,0,4,836539,833075,818382,823469,815169,821744,820887,817868,828377,814782,826892,819375,808918,822807,819011,810519,815065,810190,812839,797928
429,0,0,4,842939,839552,824739,829889,821498,828084,827233,824206,834789,821124,833427,825685,815225,829199,825561,816792,821522,816606,819300,804196
430,31,0,4,836340,833055,818150,823510,814949,821660,820862,817807,828298,814643,826855,819190,808651,822734,818857,810307,815033,810214,812751,797685
431,0,0,4,842748,839477,824429,829919,821121,827934,827147,824042,834639,820962,833235,825552,814942,829164,825338,816645,821422,816429,819241,803871
432,31,0,4,836260,832850,817909,823329,814766,821531,820550,817586,828075,814410,826590,819030,808437,822508,818720,810118,814770,810032,812524,797516
433,0,0,4,842630,839265,824272,829927,821208,827879,826920,823956,834557,820814,833206,825518,814873,828932,825190,816540,821285,816395,819079,803909
434,31,0,4,836207,832821,817903,823427,814937,821549,820728,817535,828074,814435,826720,819042,808494,822423,818792,810332,814760,809973,812638,797521
435,0,0,4,843111,839712,824715,830301,821745,828258,827666,824515,835081,821335,833702,825961,815387,829346,825880,817133,821715,816847,819591,804318
436,31,0,4,836359,833060,818066,823417,815005,821629,820736,817853,828269,814628,826857,819319,808683,822684,818944,810455,815005,810124,812721,797717
437,0,0,4,842999,839542,824449,830011,821476,828130,827267,824373,834794,821129,833386,825808,815115,829213,825618,816887,821604,816587,819328,804186
438,31,0,4,836508,833145,818219,823533,815075,821826,820922,817827,828356,814774,826703,819411,808735,822743,819041,810439,815091,810117,812836,797877
439,0,0,4,842811,839534,824491,829965,821353,828035,827184,824191,834722,821029,833158,825783,815145,829181,825499,816824,821645,816541,819283,804169
440,31,0,4,836098,832781,818021,823238,814761,821508,820705,817668,828017,814435,826456,819138,808492,822510,818812,810101,814937,809932,812464,797478
441,0,0,4,842719,839402,824470,829826,821226,828021,827128,824138,834546,820910,833153,825692,814938,829084,825376,816644,821622,816464,819107,804053
442,31,0,4,836288,833064,818123,823391,815134,821650,820766,817838,828264,814588,826724,819226,808566,822726,818870,810280,815004,810097,812670,797744
443,0,0,4,842724,839447,824457,829818,821323,827868,827120,824065,834585,820933,833225,825683,815007,829072,825381,816716,821462,816459,819145,804008
444,31,0,4,836212,832991,818193,823357,815106,821666,820711,817592,828361,814750,826686,819327,808608,822559,818939,810281,815047,810170,812679,797651
445,0,0,4,842687,839512,824511,829815,821382,827949,827145,823967,834739,821040,833279,825772,814989,829062,825450,816680,821655,816605,819274,803949
446,31,0,4,836367,833197,818388,823547,815185,821726,820902,817871,828400,814744,826819,819512,808655,822696,819048,810417,815207,810245,812954,797796
447,0,0,4,842499,839295,824430,829660,821173,827854,827011,823874,834553,820768,833027,825695,814776,829013,825282,816539,821515,816436,819132,803907
448,31,0,4,835975,832755,817804,823182,814669,821431,820477,817318,828010,814210,826438,818997,808260,822434,818568,809903,814702,809725,812443,797357
449,0,0,4,842849,839532,824688,830043,821475,828133,827180,824060,834829,821025,833382,825881,815063,829278,825563,816824,821550,816595,819418,804165
450,31,0,4,836022,832566,817766,823224,814601,821371,820377,817429,827960,814262,826440,818992,808257,822298,818510,810017,814651,809688,812414,797434
451,0,0,4,842737,839315,824387,829944,821122,827985,827045,823973,834626,820882,833294,825619,814899,828919,825421,816689,821360,816374,819137,804069
452,31,0,4,835978,832677,817851,823117,814619,821431,820398,817347,827966,814449,826452,819140,808345,822495,818744,809997,814657,809734,812454,797398
453,0,0,4,842805,839578,824724,830013,821330,828286,827237,824122,834866,821290,833472,825999,815233,829324,825804,816850,821632,816572,819327,804291
454,31,0,4,836365,833043,818125,823415,814837,821582,820781,817658,828174,814630,826901,819364,808645,822608,819029,810205,814938,810116,812654,797801
455,0,0,4,843106,839705,824767,830144,821450,828245,827328,824326,834853,821280,833664,825973,815259,829438,825852,816930,821702,816764,819411,804332
456,31,0,4,836088,832896,817936,823265,814864,821526,820511,817537,828020,814644,826519,819118,808405,822483,818742,810129,814869,809926,812504,797566
457,0,0,4,842854,839583,824546,830030,821403,828172,827216,824225,834732,821330,833396,825788,815038,829154,825626,816947,821640,816605,819229,804174
458,31,0,4,836331,833176,818176,823516,815108,821779,820908,817747,828382,814802,826915,819340,808588,822724,819016,810381,815064,810073,812733,797760
459,0,0,4,843023,839664,824780,830065,821536,828270,827390,824271,834962,821279,833605,825964,815080,829329,825717,816951,821702,816729,819408,804266
460,31,0,4,836465,833101,818118,823544,815002,821686,820771,817746,828299,814712,826837,819383,808681,822554,819183,810487,815151,810109,812766,797650
461,0,0,4,842894,839523,824554,829898,821315,828023,827183,824045,834702,821028,833351,825783,815039,828995,825593,816752,821587,816505,819212,803925
462,31,0,4,836369,832931,818011,823321,814953,821492,820665,817559,828150,814421,826384,819089,808489,822492,818786,810025,814702,809954,812441,797488
463,0,0,4,842930,839513,824383,829892,821298,827972,827180,824040,834720,820858,833117,825677,814955,829124,825564,816640,821382,816398,819135,803939
464,31,0,4,836345,832846,817968,823367,814801,821447,820693,817580,828120,814550,826595,819163,808467,822658,818803,810081,814758,809912,812494,797485
465,0,0,4,842907,839415,824399,829844,821306,827891,827070,824000,834745,821055,833300,825776,814806,829172,825467,816570,821359,816415,819132,803901
466,31,0,4,836431,833111,818251,823468,815101,821703,820972,817766,828330,814784,826757,819347,808826,822899,819051,810406,814965,810159,812770,797653
467,0,0,4,842937,839529,824502,830116,821315,827997,827263,824033,834765,821075,833243,825720,815184,829409,825584,816709,821372,816539,819203,803941
468,31,0,4,836339,833183,818184,823538,815005,821716,820814,817823,828311,814708,826559,819358,808732,822875,819123,810300,814862,810084,812665,797632
469,0,0,4,842839,839565,824511,829968,821388,828045,827247,824204,834787,821121,833174,825786,815120,829262,825625,816775,821381,816506,819208,804021
470,31,0,4,836260,832979,818126,823407,814807,821522,820631,817664,828072,814537,826599,819232,808619,822663,818815,810212,814831,810001,812566,797478
471,0,0,4,843066,839709,824608,830240,821362,828089,827328,824393,834782,821217,833390,825879,815241,829365,825556,816788,821565,816753,819362,804149
472,31,0,4,836254,832959,818154,823465,814931,821652,820737,817771,828178,814545,826648,819225,808624,822673,818836,810096,814889,810006,812650,797449
473,0,0,4,842907,839531,824567,829956,821421,828066,827174,824216,834740,821147,833321,825738,815119,829262,825583,816715,821511,816563,819272,803926
474,31,0,4,836231,833144,818144,823565,814970,821737,820891,817686,828345,814681,826638,819209,808461,822708,818875,810244,814951,810089,812660,797516
475,0,0,4,842950,839710,824598,830184,821449,828286,827343,824287,834949,821288,833410,825805,815050,829280,825733,816778,821650,816568,819315,804027
476,31,0,4,836412,833001,818107,823496,814991,821693,820825,817738,828278,814570,826652,819195,808449,822587,818997,810120,814792,809932,812619,797626
477,0,0,4,842873,839463,824437,830040,821363,828013,827223,824092,834739,820944,833208,825624,814795,829105,825622,816569,821305,816503,819164,803970
478,31,0,4,836209,832954,818171,823382,814791,821580,820705,817548,828160,814569,826683,819103,808395,822543,818772,810035,814810,809946,812599,797618
479,0,0,4,843019,839655,824696,830129,821378,828282,827312,824210,834982,821258,833511,825832,815014,829255,825682,816805,821526,816582,819409,804240
480,31,0,4,836499,833146,818512,823664,815103,821902,821016,818037,828578,814933,826831,819477,808855,822894,819124,810536,815164,810335,813031,797889
481,0,0,4,842923,839382,824650,829927,821264,828138,827295,824291,834906,821032,833335,825702,815056,829175,825586,816683,821649,816614,819312,803998
482,31,0,4,836161,832743,817944,823204,814565,821387,820458,817359,828048,814391,826511,818938,808258,822374,818715,809953,814619,809748,812441,797378
483,0,0,4,842912,839590,824616,830019,821320,828220,827257,824094,834892,821070,833442,825699,815047,829204,825583,816721,821511,816563,819334,804067
484,31,0,4,836651,833145,818450,823623,814995,821855,820936,817948,828375,814840,826863,819425,808726,822724,819052,810384,814995,810107,812891,797808
485,0,0,4,843127,839699,824854,830111,821466,828274,827284,824345,834913,821324,833532,825920,815158,829288,825542,816883,821624,816595,819460,804264
486,31,0,4,836558,833280,818390,823782,815016,821778,821051,817827,828408,814866,826910,819490,808681,822804,819012,810354,815163,810165,812841,797802
487,0,0,4,843075,839743,824883,830277,821434,828264,827458,824331,835038,821400,833618,826064,815159,829391,825706,816931,821776,816677,819472,804293
488,31,0,4,836493,833128,818126,823550,814961,821565,820744,817830,828164,814726,826731,819277,808617,822752,818958,810199,814956,810079,812717,797747
489,0,0,4,843134,839779,824558,830172,821273,828081,827203,824298,834804,821168,833372,825890,815126,829360,825664,816790,821586,816693,819334,804280
490,31,0,4,836445,833218,818203,823537,814989,821702,820854,817854,828360,814787,826844,819367,808643,822820,819017,810281,815142,810069,812825,797807
491,0,0,4,843051,839852,824736,830202,821488,828211,827469,824308,834946,821410,833515,825933,815105,829303,825761,816860,821816,816693,819510,804324
492,31,0,4,836675,833483,818352,823763,815179,821808,821147,818002,828545,814789,826896,819567,808762,822962,819231,810495,815205,810266,812938,798047
493,0,0,4,842943,839693,824529,829970,821237,827973,827196,824094,834676,821058,833177,825730,814966,829160,825589,816673,821492,816518,819216,804229
494,31,0,4,836435,833170,818058,823422,814980,821734,820877,817624,828304,814663,826626,819207,808489,822575,819179,810225,814948,810044,812695,797774
495,0,0,4,842951,839636,824470,829944,821383,828174,827331,824118,834778,821099,833344,825720,814985,829159,825757,816719,821467,816542,819293,804227
496,31,0,4,836154,832908,817809,823079,814648,821501,820555,817510,827963,814244,826509,818941,808247,822292,818764,810092,814556,809783,812494,797462
497,0,0,4,842927,839604,824432,829745,821222,828032,827203,824066,834719,820912,833286,825658,815005,829079,825647,816763,821275,816491,819309,804014
498,31,0,4,836521,833265,818304,823561,815066,821847,820966,817832,828347,814829,826936,819361,808757,822698,819126,810448,814983,810191,812816,797911
499,0,0,4,842778,839509,824407,829767,821183,827973,827086,824036,834549,821052,833295,825599,814834,829103,825445,816662,821306,816431,819118,804026
