rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842758,839642,824514,829985,821110,827782,827009,824507,834801,820943,833152,825610,814910,829207,825781,816666,821454,816466,819331,803867
400,31,1,4,836164,833104,818117,823431,814791,821338,820660,817936,828093,814337,826382,819043,808463,822581,818958,810173,814978,809977,812690,797528
401,0,1,4,842920,839781,824637,830067,821361,827902,827170,824478,834764,820958,833163,825754,815045,829243,825799,816673,821631,816583,819441,804121
402,31,1,4,836320,833298,818370,823511,814965,821553,820808,818274,828315,814547,826693,819277,808583,822826,819177,810255,815134,809992,812958,797766
403,0,1,4,842880,839668,824762,830082,821341,827958,827276,824622,834798,821101,833337,825754,814991,829332,825860,816664,821687,816551,819518,804137
404,31,1,4,836450,833341,818431,823630,815142,821708,820940,818262,828510,814913,826634,819388,808715,822901,819235,810260,815298,810181,813003,797941
405,0,1,4,842858,839800,824737,830065,821490,828069,827225,824492,834876,821227,833261,825722,815043,829324,825751,816671,821725,816702,819480,804298
406,31,1,4,836610,833376,818572,823808,815331,821757,821079,818309,828530,814898,826923,819420,808718,822933,819414,810378,815233,810298,813148,797999
407,0,1,4,842935,839698,824800,830070,821450,827971,827187,824696,834811,821135,833347,825791,815009,829197,825755,816739,821700,816660,819358,804292
408,31,1,4,836352,833230,818295,823450,814986,821562,820755,818040,828168,814672,826723,819296,808683,822663,819193,810238,815074,810167,812840,797776
409,0,1,4,843021,839817,824839,830001,821406,828056,827270,824588,834837,821302,833482,825886,815225,829293,825890,816930,821707,816845,819506,804262
410,31,1,4,836165,833156,818183,823324,814799,821450,820723,817981,828250,814687,826491,819331,808500,822607,818969,810101,814877,810000,812737,797590
411,0,1,4,842563,839563,824494,829695,821121,827842,827010,824415,834670,820976,833158,825696,814818,829041,825571,816529,821393,816412,819214,803941
412,31,1,4,836389,833171,818257,823394,815092,821574,820781,818140,828316,814810,826549,819339,808564,822616,819193,810233,815086,810211,812770,797883
413,0,1,4,842728,839541,824647,829778,821241,827807,827020,824371,834657,821084,832955,825692,814753,829014,825673,816626,821396,816593,819253,804172
414,31,1,4,836323,833048,818282,823386,815028,821568,820783,818084,828380,814665,826548,819440,808569,822689,819152,810287,814964,810072,812878,797769
415,0,1,4,842813,839494,824569,829801,821304,827842,827068,824390,834713,821030,833159,825773,814778,829050,825634,816583,821383,816464,819318,804043
416,31,1,4,836429,833189,818258,823405,814927,821575,820681,818073,828338,814759,826702,819339,808592,822768,819167,810374,815065,810167,812803,797785
417,0,1,4,843264,839965,824961,830230,821519,828209,827388,824698,835082,821469,833605,826088,815310,829576,826106,817097,821852,816839,819666,804458
418,31,1,4,836524,833142,818441,823464,814895,821619,820847,818117,828289,814690,826694,819467,808574,822675,819291,810295,815163,810302,812922,797687
419,0,1,4,842882,839526,824710,829832,821191,827847,827051,824340,834770,820929,833208,825841,814998,829158,825788,816633,821582,816625,819331,803993
420,31,1,4,836331,833152,818172,823306,814934,821487,820804,817986,828254,814523,826574,819179,808464,822659,819011,810110,814919,810035,812807,797715
421,0,1,4,843270,840009,825037,830170,821669,828231,827570,824821,835114,821484,833496,825991,815219,829523,825977,816975,821882,816929,819743,804436
422,31,1,4,836495,833360,818571,823378,815192,821647,820892,818128,828362,814803,826690,819494,808660,822851,819219,810337,815156,810190,812919,797772
423,0,1,4,843052,839904,824916,829871,821529,828010,827387,824597,834939,821204,833391,826015,815050,829390,825877,816819,821751,816692,819566,804178
424,31,1,4,836648,833333,818331,823376,815132,821659,820796,818145,828383,814750,826767,819577,808552,822766,819301,810338,815157,810194,812930,797842
425,0,1,4,842766,839431,824404,829558,821081,827678,826877,824089,834526,820916,833002,825648,814599,828901,825558,816343,821221,816340,819091,803871
426,31,1,4,836447,833095,818232,823349,814960,821572,820646,817999,828279,814700,826776,819269,808557,822798,819150,810252,815016,810045,812714,797731
427,0,1,4,842947,839618,824659,829892,821437,827854,827026,824398,834643,821070,833305,825768,814933,829249,825751,816708,821581,816515,819260,804164
428,31,1,4,836186,833049,818018,823233,814932,821323,820585,817917,828050,814375,826446,819084,808362,822732,819014,810114,814933,809949,812613,797622
429,0,1,4,842928,839773,824749,829834,821440,827958,827243,824486,834747,821065,833202,825721,815066,829416,825854,816755,821742,816688,819370,804245
430,31,1,4,836489,833282,818388,823521,815165,821574,820853,818006,828312,814741,826786,819250,808732,822803,819251,810375,815120,810200,812982,797892
431,0,1,4,842992,839900,824902,830045,821644,828088,827296,824589,834903,821230,833448,825806,815121,829377,825938,816948,821665,816782,819645,804373
432,31,1,4,836136,832971,818000,823237,814891,821305,820625,817787,828075,814263,826394,818957,808355,822541,819009,810047,814838,809917,812778,797540
433,0,1,4,842618,839504,824474,829792,821283,827778,827106,824380,834654,820832,832927,825579,814768,829071,825618,816628,821365,816338,819350,804036
434,31,1,4,836040,832929,818005,823184,814839,821282,820500,817800,827992,814349,826336,818968,808312,822578,818966,810039,814720,809889,812594,797440
435,0,1,4,843042,839786,824801,830070,821586,827922,827290,824648,834880,821181,833336,825893,815096,829399,825928,816814,821635,816666,819546,804252
436,31,1,4,836118,832958,817920,822976,814768,821187,820464,817684,828027,814304,826288,818923,808362,822262,818875,810040,814713,809832,812527,797411
437,0,1,4,842952,839828,824723,829846,821445,827937,827190,824454,834765,821081,833317,825649,814987,829140,825812,816763,821558,816578,819357,804196
438,31,1,4,836456,833258,818318,823398,815163,821543,820967,818117,828376,814662,826694,819238,808657,822710,819376,810491,815027,810052,812856,797841
439,0,1,4,842926,839571,824610,829778,821450,827777,827297,824511,834753,820998,833262,825667,814967,829092,825701,816715,821463,816513,819290,804078
440,31,1,4,836342,833114,818281,823241,815122,821333,820675,818037,828228,814557,826566,819154,808637,822627,819110,810237,814845,810058,812632,797688
441,0,1,4,843226,839932,825064,830157,821765,828137,827358,824675,835082,821257,833466,825939,815334,829589,826019,816982,821842,816858,819534,804421
442,31,1,4,836397,833232,818302,823297,815119,821387,820616,817941,828338,814517,826658,819163,808612,822674,819138,810156,815100,810013,812696,797675
443,0,1,4,842968,839945,824760,829951,821510,827951,827155,824538,834943,821107,833439,825849,815081,829360,825988,816825,821722,816715,819393,804258
444,31,1,4,836230,833175,818070,823240,814838,821303,820593,817935,828225,814516,826501,819089,808445,822635,818976,809991,814874,810014,812556,797680
445,0,1,4,843054,839963,824823,830145,821540,827994,827352,824638,834939,821242,833382,825856,815155,829366,825935,816870,821778,816746,819407,804494
446,31,1,4,836523,833497,818430,823432,815220,821588,820873,818189,828466,814836,826701,819392,808846,822872,819291,810342,815000,810201,812942,797883
447,0,1,4,843080,839933,824869,829921,821620,828108,827339,824524,834972,821134,833285,825777,815311,829432,825966,816852,821590,816719,819465,804322
448,31,1,4,836441,833310,818308,823398,815056,821570,820887,818004,828323,814686,826587,819307,808539,822840,819193,810240,814857,810146,812823,797720
449,0,1,4,842930,839843,824760,830081,821476,827924,827293,824333,834977,821141,833305,825687,815035,829385,825825,816752,821410,816721,819371,804155
450,31,1,4,836768,833486,818607,823766,815250,821756,820884,818286,828599,814917,826854,819562,808817,822938,819412,810526,815166,810322,813031,797911
451,0,1,4,843001,839767,824659,829949,821381,827942,827085,824573,834868,821102,833304,825819,814955,829219,825746,816777,821508,816604,819394,804113
452,31,1,4,836425,833135,818251,823267,814976,821500,820643,818020,828243,814607,826616,819265,808481,822798,819144,810198,814988,810104,812781,797749
453,0,1,4,843040,839750,824788,829830,821400,827896,827092,824447,834833,821180,833349,825787,814911,829324,825813,816723,821644,816652,819332,804299
454,31,1,4,836544,833344,818288,823426,814977,821550,820659,818030,828277,814723,826531,819183,808461,822721,819147,810158,815110,810088,812736,797884
455,0,1,4,843165,839911,824731,830036,821488,828045,827251,824536,834954,821219,833318,825838,814930,829343,825924,816796,821803,816602,819418,804413
456,31,1,4,836177,832956,818004,822974,814706,821206,820326,817645,827964,814342,826349,818871,808210,822467,818843,809726,814780,809774,812463,797515
457,0,1,4,842775,839714,824646,829721,821300,827894,827106,824398,834725,820982,833215,825630,814886,829208,825711,816434,821516,816589,819255,804213
458,31,1,4,836420,833296,818390,823447,815015,821613,820818,818173,828359,814738,826678,819198,808611,822773,819333,810199,815041,810109,812752,797846
459,0,1,4,842941,839757,824750,829920,821352,828034,827139,824516,834794,821169,833335,825703,815053,829266,825945,816654,821516,816530,819319,804257
460,31,1,4,836583,833536,818313,823434,815153,821736,820816,818151,828499,814742,826799,819408,808757,822803,819237,810156,815031,810200,812792,797858
461,0,1,4,843067,839986,824699,829899,821456,828069,827289,824541,834918,821153,833419,825792,815173,829394,825729,816660,821536,816623,819367,804215
462,31,1,4,836405,833335,818312,823357,815137,821486,820726,818039,828351,814741,826629,819252,808593,822774,819174,810235,814926,810076,812623,797730
463,0,1,4,843020,839942,824786,829975,821572,828078,827241,824583,834927,821309,833436,825956,815150,829362,825812,816819,821653,816593,819362,804287
464,31,1,4,836051,833112,818122,823071,814806,821280,820514,817869,828006,814394,826373,818990,808261,822441,818793,809988,814766,809858,812459,797604
465,0,1,4,842904,839909,824838,829863,821560,828045,827254,824591,834944,821280,833373,825848,815057,829293,825787,816820,821733,816683,819446,804385
466,31,1,4,836363,833231,818329,823217,815010,821516,820491,817973,828241,814590,826568,819210,808424,822467,818956,810089,814829,809870,812592,797675
467,0,1,4,843035,839883,824816,829813,821616,828076,827070,824491,834906,821063,833280,825919,815008,829007,825665,816756,821549,816377,819291,804171
468,31,1,4,836269,833117,818139,823219,815027,821322,820511,817915,828178,814388,826503,819176,808241,822597,818810,810189,814762,809816,812586,797507
469,0,1,4,843357,840058,825129,830345,821896,828238,827369,824828,835186,821408,833621,826154,815319,829476,825941,817128,821810,816905,819611,804426
470,31,1,4,836255,832994,817977,823203,814910,821175,820444,817787,828050,814167,826310,818911,808167,822280,818689,809984,814814,809653,812427,797447
471,0,1,4,843181,839865,824816,830022,821624,827941,827261,824636,835025,821046,833473,825899,815069,829291,825771,816878,821692,816675,819393,804338
472,31,1,4,836670,833396,818547,823641,815280,821834,821015,818353,828621,814792,826893,819502,808812,823034,819207,810619,815362,810355,813031,797828
473,0,1,4,843027,839772,824907,830045,821591,828078,827373,824677,835000,821114,833342,825856,815142,829414,825651,816931,821756,816626,819498,804144
474,31,1,4,836444,833185,818443,823412,815139,821488,820803,818156,828230,814585,826527,819230,808644,822716,819092,810291,814967,809970,812678,797630
475,0,1,4,843055,839722,824842,829919,821636,827923,827192,824565,834847,821120,833221,825825,815032,829346,825739,816893,821593,816484,819364,804119
476,31,1,4,836367,833285,818292,823368,815114,821567,820721,817964,828358,814506,826661,819152,808595,822675,819091,810349,814929,809905,812626,797601
477,0,1,4,842775,839793,824816,829871,821443,827965,827124,824288,834855,820984,833254,825715,814997,829168,825613,816788,821442,816460,819208,804004
478,31,1,4,836363,833312,818421,823517,815194,821555,820685,818048,828249,814732,826719,819323,808799,822922,819180,810333,815120,810019,812668,797765
479,0,1,4,843160,840024,825115,830352,821780,828279,827400,824753,835060,821455,833530,826094,815549,829555,826121,816983,821881,816818,819612,804432
480,31,1,4,835768,832692,817890,822926,814525,820998,820197,817487,827875,814117,826162,818691,808178,822208,818584,809613,814443,809468,812349,797247
481,0,1,4,842880,839832,824859,829944,821473,828010,827178,824415,834942,821146,833302,825732,815118,829384,825676,816685,821558,816554,819418,804264
482,31,1,4,836383,833271,818462,823460,815075,821711,820964,818168,828466,814677,826666,819302,808766,822759,819243,810314,815182,810171,812887,797873
483,0,1,4,843054,839961,825083,830153,821639,828230,827514,824830,835184,821281,833561,826004,815302,829399,826034,816974,821863,816773,819645,804540
484,31,1,4,836414,833219,818412,823322,814950,821612,820704,818011,828278,814632,826628,819293,808582,822662,819079,810098,814936,810072,812723,797712
485,0,1,4,843235,839876,824994,830032,821569,828212,827224,824637,834967,821293,833457,825957,815252,829343,825881,816837,821716,816656,819473,804351
486,31,1,4,836350,833154,818256,823529,815014,821615,820731,817948,828310,814605,826651,819302,808545,822811,819028,810187,814913,810020,812725,797891
487,0,1,4,843085,839896,824837,830062,821448,828221,827227,824545,834977,821180,833414,825974,815168,829506,825722,816827,821678,816666,819400,804378
488,31,1,4,836602,833302,818526,823457,815071,821718,820802,818152,828546,814755,826657,819397,808642,822873,819155,810431,814973,810080,812873,798019
489,0,1,4,843086,839889,824943,830017,821328,828167,827149,824691,835114,821258,833361,825984,815101,829371,825804,816871,821600,816555,819431,804418
490,31,1,4,836453,833227,818436,823375,814989,821741,820716,818013,828444,814724,826669,819198,808576,822760,819213,810269,814938,810156,812742,797824
491,0,1,4,842984,839787,824863,830012,821386,828161,827091,824559,834992,821210,833262,825667,815074,829261,825923,816733,821555,816595,819327,804256
492,31,1,4,836584,833435,818397,823503,815127,821812,820862,818110,828547,814921,826795,819359,808761,822791,819330,810274,815139,810075,812749,797948
493,0,1,4,843165,839898,824888,830032,821391,828224,827221,824515,834984,821245,833388,825841,815157,829254,825983,816812,821644,816651,819323,804366
494,31,1,4,836285,833148,818243,823229,814901,821681,820598,817971,828199,814626,826538,819237,808395,822634,819066,810090,814802,810017,812499,797673
495,0,1,4,843087,839908,824872,830062,821668,828362,827232,824572,835029,821301,833454,825928,815191,829474,825925,816897,821632,816754,819323,804353
496,31,1,4,836568,833315,818409,823500,815202,821869,820783,818257,828513,814835,826876,819344,808674,822935,819332,810352,815022,810178,812811,797768
497,0,1,4,843229,839855,824929,830040,821597,828363,827296,824676,835008,821285,833561,825817,815134,829367,826048,816847,821580,816704,819404,804259
498,31,1,4,836424,833322,818419,823340,815098,821848,820770,818090,828492,814744,826611,819304,808570,822772,819231,810443,814961,810127,812804,797854
499,0,1,4,843425,840150,825152,830140,821823,828544,827557,824890,835278,821497,833631,826140,815406,829679,826192,817229,821945,816928,819751,804569
