rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842966,839651,824869,829986,821599,828247,827328,824573,834954,821159,833580,825870,815114,828968,825760,816864,821861,816739,819245,804181
400,31,1,4,836352,833003,818250,823415,815019,821734,820663,818099,828306,814623,826710,819295,808597,822553,819041,810301,815170,810143,812610,797551
401,0,1,4,842592,839304,824574,829739,821336,827998,826911,824321,834672,820943,833193,825665,814923,828862,825512,816682,821593,816469,819051,803753
402,31,1,4,836200,832835,818227,823226,814883,821676,820531,817921,828335,814548,826695,819139,808633,822566,818842,810287,814964,809990,812548,797424
403,0,1,4,842922,839638,824852,829962,821425,828225,827181,824584,835012,821278,833585,825893,815271,829173,825765,817036,821788,816661,819324,804092
404,31,1,4,836496,833155,818400,823469,815216,821921,820862,818216,828396,814758,826829,819437,808759,822763,819179,810319,815298,810302,812804,797760
405,0,1,4,842938,839766,824858,829914,821467,828282,827207,824598,834928,821213,833521,825827,815173,829291,825914,816731,821824,816710,819350,804090
406,31,1,4,836303,833093,818302,823325,814959,821773,820673,818079,828293,814657,826825,819325,808610,822462,819032,810194,815142,810018,812628,797574
407,0,1,4,842926,839603,824839,829950,821302,828160,827119,824548,834847,821155,833341,825834,815074,828986,825658,816738,821782,816710,819230,804067
408,31,1,4,836364,833121,818386,823506,815041,821730,820869,818210,828354,814697,826794,819261,808672,822688,819135,810287,815157,810250,812754,797698
409,0,1,4,843109,839669,824965,830215,821565,828312,827417,824759,834977,821269,833567,825915,815232,829265,825931,816900,821830,816858,819514,804267
410,31,1,4,836515,833362,818514,823580,815198,821910,820927,818376,828621,814776,826952,819471,808829,822740,819309,810389,815182,810310,812887,797913
411,0,1,4,842952,839859,824822,829971,821424,828238,827370,824644,835006,821153,833445,825838,815187,829164,825746,816817,821677,816750,819417,804166
412,31,1,4,836226,833023,818238,823147,814798,821541,820549,818005,828172,814425,826481,819109,808367,822349,818839,810108,814847,809965,812550,797522
413,0,1,4,842893,839707,824730,829805,821422,828095,827166,824647,834886,821079,833291,825771,815046,828984,825679,816834,821559,816680,819402,804051
414,31,1,4,836261,833114,818231,823179,814909,821560,820537,818019,828223,814401,826674,819087,808527,822415,818837,810250,815000,810161,812668,797625
415,0,1,4,843279,840142,825093,830304,821681,828364,827568,824945,835179,821400,833745,826095,815459,829445,826004,817332,822140,817141,819677,804611
416,31,1,4,836256,833123,818274,823428,814783,821540,820638,817937,828282,814593,826658,819223,808564,822436,818953,810219,815033,810177,812690,797460
417,0,1,4,843173,840025,825075,830244,821548,828421,827414,824754,835173,821430,833634,826017,815307,829304,825925,817006,821938,816976,819583,804302
418,31,1,4,836453,833365,818474,823527,815090,821702,820788,818218,828453,814817,826876,819193,808538,822513,819049,810397,815202,810194,812826,797741
419,0,1,4,842928,839776,824716,829952,821460,828013,827102,824550,834908,821115,833367,825571,814986,828865,825487,816846,821672,816640,819309,804083
420,31,1,4,836579,833342,818552,823650,815148,821788,820921,818329,828514,814735,826766,819374,808727,822685,819188,810438,815284,810414,812796,797809
421,0,1,4,843124,839848,825033,830245,821519,828269,827348,824784,835019,821348,833459,825884,815189,829266,825857,817015,821982,816961,819384,804289
422,31,1,4,836321,833164,818255,823395,814986,821614,820708,818202,828274,814525,826605,819163,808669,822444,818989,810283,815102,810178,812601,797537
423,0,1,4,842902,839689,824643,829902,821381,828071,827147,824571,834782,821055,833310,825614,814936,829011,825631,816733,821704,816632,819240,804083
424,31,1,4,836458,833379,818367,823434,815025,821689,820833,818257,828281,814547,826857,819219,808653,822504,819057,810358,815322,810092,812681,797728
425,0,1,4,842974,839797,824742,829796,821386,828117,827115,824595,834710,821009,833300,825621,814982,828947,825658,816730,821766,816560,819186,804050
426,31,1,4,836442,833108,818207,823264,814938,821570,820708,818252,828192,814534,826782,819121,808590,822444,818999,810289,815159,810129,812535,797479
427,0,1,4,843026,839658,824715,829864,821358,827965,827172,824655,834781,821093,833396,825630,815064,828970,825710,816835,821744,816707,819180,803899
428,31,1,4,836239,833077,818249,823129,814818,821589,820623,818040,828354,814636,826701,819089,808522,822400,818960,810310,815133,810131,812596,797623
429,0,1,4,843048,839821,825012,829914,821523,828221,827320,824802,835053,821313,833530,825893,815242,829061,825832,817002,821868,816861,819419,804225
430,31,1,4,836507,833253,818501,823292,815071,821628,820763,818468,828395,814643,826867,819339,808594,822558,819065,810328,815320,810334,812724,797552
431,0,1,4,843216,840041,825087,830156,821634,828250,827445,825093,835139,821332,833782,826095,815236,829218,825879,817087,822153,817089,819555,804186
432,31,1,4,836263,833149,818369,823260,814918,821563,820548,818201,828249,814552,826767,819207,808575,822482,818925,810338,815143,810283,812618,797434
433,0,1,4,842949,839847,824959,829916,821469,828094,827220,824744,834953,821176,833607,825840,815189,829065,825732,816969,821892,816801,819350,804015
434,31,1,4,836383,833308,818611,823463,815167,821739,820793,818397,828416,814669,826910,819424,808672,822503,819177,810443,815269,810295,812686,797735
435,0,1,4,842901,839804,824968,829981,821483,828123,827170,824777,834949,821077,833502,825812,815068,828909,825697,817001,821797,816736,819196,804210
436,31,1,4,836291,833156,818205,823323,814994,821451,820513,818144,828187,814481,826796,819086,808514,822452,818891,810224,815043,809982,812525,797400
437,0,1,4,842847,839648,824611,829896,821397,827850,827050,824565,834739,820904,833386,825536,814976,828995,825508,816775,821674,816524,819053,803900
438,31,1,4,836098,832928,817944,823063,814756,821365,820332,818019,827984,814234,826516,818904,808385,822287,818709,810084,814639,809937,812386,797193
439,0,1,4,842887,839671,824729,829853,821438,827911,826984,824645,834793,821045,833466,825691,815035,829079,825640,816757,821475,816761,819190,803774
440,31,1,4,836040,833001,818071,823103,814819,821362,820380,818018,828112,814354,826761,818964,808389,822342,818776,810159,814817,809950,812415,797402
441,0,1,4,843023,839831,824858,829999,821602,828131,827158,824882,834865,821205,833699,825904,815155,829227,825776,816956,821771,816857,819329,804161
442,31,1,4,836366,833103,818315,823322,815030,821582,820563,818174,828292,814615,826775,819133,808529,822547,819002,810270,814995,810093,812665,797403
443,0,1,4,843087,839997,825047,830125,821609,828294,827323,824956,835044,821274,833737,825959,815282,829346,825844,817010,821868,817002,819541,804094
444,31,1,4,836079,832964,817914,823064,814692,821357,820374,817925,828018,814350,826558,818931,808283,822230,818767,810002,814708,809788,812375,797261
445,0,1,4,842810,839660,824580,829661,821316,827995,826984,824714,834706,821014,833469,825663,814940,828946,825737,816712,821545,816642,819191,803943
446,31,1,4,836353,833204,818433,823333,814916,821548,820706,818182,828305,814479,826766,819306,808696,822701,818955,810325,814983,810152,812712,797429
447,0,1,4,842891,839683,824792,829991,821409,828007,827122,824684,834887,821040,833519,825918,815185,829210,825600,816852,821713,816857,819360,803870
448,31,1,4,836510,833380,818705,823567,815170,821908,820838,818425,828563,814723,827048,819547,808874,822862,819246,810442,815276,810490,812814,797769
449,0,1,4,842943,839675,824941,830000,821354,828221,827037,824820,835007,821117,833576,825865,815196,829303,825678,816818,821644,816815,819243,804033
450,31,1,4,836304,833072,818388,823331,815004,821656,820672,818098,828312,814444,826789,819266,808750,822694,819018,810262,815059,810223,812610,797465
451,0,1,4,842999,839698,824927,829848,821434,828111,827158,824626,834877,821001,833435,825837,815148,829265,825661,816792,821687,816794,819223,804052
452,31,1,4,836420,833179,818583,823544,814996,821787,820759,818340,828459,814667,826904,819392,808809,822918,819205,810363,815285,810261,812674,797748
453,0,1,4,842914,839736,824934,829916,821327,828069,827223,824648,834893,821079,833467,825858,815079,829300,825749,816867,821759,816705,819174,804041
454,31,1,4,836477,833255,818561,823425,815060,821765,820650,818241,828477,814800,826938,819490,808807,823002,819350,810461,815226,810314,812755,797860
455,0,1,4,843062,839790,824944,830017,821482,828263,827154,824799,835028,821231,833719,826064,815246,829539,825945,816990,821875,816853,819431,804213
456,31,1,4,836508,833239,818481,823427,814924,821677,820767,818341,828360,814521,826840,819506,808695,822949,819222,810319,815181,810311,812703,797594
457,0,1,4,843213,839888,825020,830125,821553,828350,827404,825035,835077,821258,833701,826191,815262,829628,826019,816940,822014,817036,819514,804319
458,31,1,4,836315,833099,818418,823312,814865,821609,820681,818264,828291,814543,826718,819252,808578,822566,819059,810288,815267,810063,812610,797540
459,0,1,4,842798,839622,824749,829805,821172,827946,827012,824684,834794,820882,833437,825585,814958,828993,825605,816705,821731,816474,819097,803818
460,31,1,4,836377,833184,818408,823178,814857,821556,820773,818233,828382,814641,826861,819380,808577,822671,819126,810315,815016,810194,812681,797573
461,0,1,4,842990,839753,824796,829847,821405,827991,827142,824672,834973,821053,833524,825899,815012,829315,825749,816819,821642,816756,819271,804018
462,31,1,4,836407,833351,818545,823304,815161,821660,820885,818374,828473,814781,826956,819406,808607,822831,819140,810381,815063,810316,812734,797593
463,0,1,4,842955,839756,824743,829684,821407,827999,827208,824646,834819,821149,833461,825817,815038,829245,825530,816748,821589,816684,819216,803982
464,31,1,4,836257,832996,818306,823023,814841,821337,820609,818112,828114,814423,826719,819121,808475,822428,818844,810118,814934,810066,812413,797409
465,0,1,4,843000,839661,824796,829720,821483,828050,827195,824807,834857,821105,833453,825742,815060,829082,825712,816836,821761,816756,819166,803976
466,31,1,4,836410,833203,818483,823181,815098,821672,820720,818245,828316,814653,826845,819285,808745,822689,819139,810561,815048,810289,812808,797777
467,0,1,4,842844,839628,824887,829626,821374,827901,826948,824477,834788,820891,833438,825599,815033,829070,825669,816852,821525,816628,819152,804022
468,31,1,4,836462,833262,818587,823418,815116,821674,820778,818206,828290,814684,826881,819441,808687,822731,819158,810495,815122,810235,812821,797840
469,0,1,4,842849,839671,824745,829833,821308,827892,826985,824540,834702,820906,833359,825725,814917,829009,825578,816789,821549,816551,819218,804109
470,31,1,4,836544,833253,818424,823351,815109,821588,820712,818299,828398,814802,826714,819289,808673,822827,819111,810402,815095,810115,812830,797705
471,0,1,4,842998,839745,824832,829906,821478,827883,827138,824653,834897,821232,833419,825853,815000,829210,825638,816874,821683,816630,819344,804055
472,31,1,4,836510,833224,818281,823454,815029,821536,820738,818122,828381,814754,826816,819215,808611,822617,818990,810463,815065,810118,812780,797736
473,0,1,4,843173,839939,824948,830141,821677,828173,827341,824784,835065,821434,833667,825910,815257,829276,825767,817006,821753,816798,819622,804270
474,31,1,4,836412,833327,818315,823385,815053,821553,820790,818210,828248,814568,826787,819204,808610,822594,819036,810427,815200,810182,812797,797741
475,0,1,4,843088,839815,824878,829990,821592,828146,827191,824684,834888,821256,833474,825903,815133,829114,825846,817102,821896,816766,819441,804199
476,31,1,4,836258,833017,818146,823237,815090,821532,820603,817938,828220,814566,826744,819201,808487,822410,818914,810365,815173,810025,812650,797541
477,0,1,4,843098,839823,824900,830076,821764,828274,827368,824638,835044,821323,833700,826073,815265,829260,825863,817120,821996,816855,819563,804210
478,31,1,4,836344,833213,818436,823394,815102,821554,820729,818172,828471,814746,826823,819311,808685,822609,819083,810523,815260,810186,812608,797607
479,0,1,4,842915,839595,824649,829656,821338,827810,827007,824470,834839,821073,833254,825686,815024,829011,825574,816893,821595,816507,819017,803916
480,31,1,4,836251,833038,818203,823044,814830,821455,820506,817827,828171,814365,826568,818998,808466,822341,818770,810170,815053,809847,812468,797404
481,0,1,4,843345,839990,825222,830058,821741,828346,827410,824820,835193,821387,833716,826031,815373,829284,825942,817192,822187,816828,819488,804354
482,31,1,4,836595,833108,818505,823403,815123,821671,820856,818197,828431,814617,826772,819393,808795,822674,819234,810515,815363,810257,812761,797601
483,0,1,4,843260,839721,824961,830112,821548,828179,827330,824664,835071,821114,833508,825933,815274,829264,825982,817120,821956,816896,819474,804146
484,31,1,4,836283,832828,818161,823042,814844,821372,820612,817961,828210,814399,826435,819092,808438,822422,818838,810139,815051,809943,812438,797471
485,0,1,4,843264,839828,825022,830075,821713,828269,827536,824812,835199,821369,833558,826069,815240,829263,825818,817145,822011,816917,819460,804404
486,31,1,4,836325,833074,818151,823215,814980,821450,820667,817934,828279,814539,826592,819170,808588,822432,818871,810378,815243,809979,812495,797485
487,0,1,4,842914,839625,824678,829829,821373,827881,827104,824396,834927,821108,833319,825784,815088,828971,825567,816880,821898,816575,819161,804030
488,31,1,4,836330,833016,818246,823210,814975,821482,820615,817969,828231,814452,826620,819096,808461,822384,819003,810289,815046,810005,812480,797500
489,0,1,4,843150,839794,824943,830194,821661,828166,827312,824655,835043,821202,833530,825837,815215,829236,825955,816994,821957,816817,819364,804236
490,31,1,4,836425,833083,818260,823316,814966,821560,820488,818032,828210,814623,826619,819110,808520,822458,818916,810507,815151,809937,812526,797593
491,0,1,4,843209,839854,824934,830067,821605,828236,827163,824637,834963,821286,833378,825812,815293,829246,825715,817148,821890,816785,819340,804220
492,31,1,4,836518,833150,818335,823559,815156,821785,820821,818154,828430,814615,826789,819278,808885,822726,819136,810520,815241,810216,812759,797715
493,0,1,4,843074,839681,824810,830158,821606,828265,827361,824645,835023,821122,833467,825799,815423,829347,825745,817117,821907,816833,819328,804193
494,31,1,4,836248,832982,818156,823235,814912,821394,820548,818014,828193,814401,826581,818920,808486,822371,818884,810344,814939,810023,812472,797534
495,0,1,4,842932,839525,824606,829793,821370,827841,827043,824526,834763,820894,833345,825574,815063,829037,825604,816815,821636,816621,819150,804073
496,31,1,4,836428,833187,818293,823422,815039,821653,820712,818171,828379,814601,826703,819132,808679,822540,818965,810494,815183,810151,812631,797621
497,0,1,4,842782,839586,824640,829783,821395,827915,826974,824481,834789,820901,833237,825549,814955,828950,825536,816831,821684,816463,819075,804007
498,31,1,4,836259,833131,818152,823161,814906,821419,820514,817944,828178,814373,826465,819003,808443,822412,818869,810413,814945,809847,812412,797459
499,0,1,4,843215,839956,824959,830065,821652,828259,827308,824815,835057,821225,833571,825883,815273,829413,825869,817254,821954,816927,819454,804314
