rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
903,0,1,24,869074,862394,852335,847752,857888,842335,846772,844771,840388,846914,824842,823260,818813,812606,806992,818288,811853,802190,809083,804809
904,1,1,24,864198,857709,847711,843204,853184,837737,842102,840208,835796,842230,820592,818992,814654,808370,802828,814104,807593,797788,804968,800734
905,0,1,24,868864,862301,852257,847681,857777,842281,846660,844637,840393,846885,824798,823224,818705,812667,806981,818312,811763,801943,809107,804837
906,1,1,24,864112,857688,847563,843122,853004,837678,841923,840069,835774,842293,820476,818948,814657,808323,802803,814090,807300,797798,804839,800690
907,0,1,24,868537,862144,851990,847489,857475,842041,846327,844431,840132,846730,824470,822978,818531,812238,806721,818192,811433,801847,808922,804635
908,1,1,24,864076,857500,847463,843028,852910,837535,841944,840017,835615,842045,820404,818837,814452,808181,802603,813945,807346,797692,804576,800467
909,0,1,24,868910,862408,852270,847805,857706,842330,846755,844661,840370,846782,824831,823219,818763,812604,806925,818367,811755,802059,808925,804804
910,1,1,24,864315,857737,847735,843246,853094,837730,842238,840142,835873,842248,820614,819111,814635,808355,802790,814047,807619,797750,804893,800742
911,0,1,24,868968,862471,852360,847826,857740,842368,846827,844782,840443,846861,824949,823281,818861,812702,807011,818285,811869,801996,809050,804872
912,1,1,24,863857,857427,847436,842964,852878,837463,841882,839993,835576,842065,820290,818691,814414,808130,802582,813915,807119,797624,804474,800508
913,0,1,24,868546,862184,852134,847546,857586,842133,846510,844570,840125,846680,824648,823050,818553,812473,806757,818129,811469,801956,808690,804705
914,1,1,24,864028,857552,847571,843113,852958,837624,841956,840042,835761,842235,820413,818863,814536,808333,802540,813938,807498,797810,804712,800645
915,0,1,24,868638,862206,852152,847583,857582,842218,846476,844566,840249,846679,824620,823005,818642,812449,806668,818060,811662,801944,808860,804711
916,1,1,24,864007,857553,847522,843086,853111,837721,842054,840253,835754,842194,820455,819032,814609,808299,802707,814095,807362,797853,804798,800763
917,0,1,24,868579,862186,852227,847674,857713,842393,846713,844812,840271,846813,824660,823221,818799,812396,806867,818208,811659,802046,808984,804875
918,1,1,24,864036,857439,847587,843082,852948,837594,842044,840196,835596,842161,820182,818855,814536,808208,802560,813994,807285,797654,804737,800571
919,0,1,24,868630,862019,852075,847563,857482,842051,846441,844577,840004,846627,824377,823025,818484,812365,806622,818147,811396,801776,808779,804609
920,1,1,24,864176,857572,847721,843151,852987,837746,842066,840172,835732,842325,820426,818902,814566,808366,802648,814015,807373,797813,804611,800635
921,0,1,24,868847,862226,852321,847681,857650,842409,846650,844692,840224,846892,824685,823223,818752,812605,806809,818337,811733,801989,808855,804818
922,1,1,24,864234,857767,847667,843329,853183,837857,842132,840338,835820,842255,820561,819154,814624,808406,802934,814303,807563,797948,804951,800745
923,0,1,24,868826,862350,852362,847894,857712,842524,846731,844916,840428,846855,824828,823354,818801,812605,807065,818619,811791,802134,809143,804942
924,1,1,24,864386,857641,847680,843263,853222,837937,842152,840393,835985,842334,820661,819185,814916,808502,802907,814308,807594,798018,804897,800807
925,0,1,24,868735,861986,852075,847530,857502,842221,846475,844599,840137,846615,824562,823065,818655,812412,806670,818092,811490,801856,808726,804641
926,1,1,24,863892,857420,847606,843140,853165,837672,842047,840126,835791,842159,820410,819009,814600,808390,802817,814042,807350,797873,804729,800679
927,0,1,24,868559,862172,852257,847636,857747,842372,846614,844781,840267,846774,824686,823164,818630,812547,806882,818234,811660,802098,808979,804792
928,1,1,24,863731,857232,847292,842712,852705,837386,841642,839936,835301,841746,820095,818608,814257,807841,802359,813571,807127,797540,804681,800356
929,0,1,24,868893,862202,852379,847780,857843,842433,846783,844830,840273,846854,824777,823304,818815,812550,806907,818306,811785,802128,809139,804904
930,1,1,24,864240,857641,847832,843262,853136,837933,842245,840495,835918,842363,820574,819148,814531,808405,802899,814098,807615,798053,804951,800862
931,0,1,24,868529,862004,852133,847556,857407,842288,846502,844683,840144,846652,824564,823071,818449,812414,806700,818038,811577,801917,808818,804718
932,1,1,24,864004,857505,847617,843106,853115,837737,841946,840092,835738,842297,820445,818880,814446,808403,802692,813931,807516,797821,804657,800579
933,0,1,24,868813,862432,852496,847970,857906,842552,846874,844862,840630,847120,825063,823333,818808,812767,807105,818375,811921,802311,809046,805007
934,1,1,24,863863,857455,847480,843004,853020,837650,841816,840158,835621,842143,820406,818831,814450,808355,802630,813911,807286,797691,804581,800630
935,0,1,24,868868,862349,852433,847852,857921,842534,846721,844984,840468,846957,824911,823223,818811,812908,806984,818434,811858,802223,808995,804992
936,1,1,24,863831,857297,847440,843051,852925,837580,841853,840025,835611,842020,820359,818800,814377,808031,802560,813727,807218,797748,804693,800545
937,0,1,24,868620,862288,852320,847802,857819,842449,846634,844849,840425,846866,824914,823215,818622,812480,806834,818205,811694,802044,809055,804849
938,1,1,24,864231,857689,847739,843291,853231,837826,842128,840335,835785,842324,820582,819094,814691,808474,802816,814106,807572,797881,805015,800884
939,0,1,24,869098,862464,852598,847990,858013,842596,846923,845102,840575,847133,825017,823513,818872,812787,807084,818427,812010,802173,809371,805189
940,1,1,24,864199,857729,847891,843423,853239,837857,842200,840375,835968,842295,820736,819103,814684,808528,802843,814165,807691,797847,804974,800920
941,0,1,24,868797,862287,852377,847839,857791,842441,846763,844746,840503,846874,824862,823295,818572,812611,806905,818225,811783,801981,809170,804969
942,1,1,24,864205,857671,847785,843315,853248,837870,842140,840285,835977,842320,820680,819078,814509,808388,802795,814254,807656,797961,805064,800769
943,0,1,24,868745,862128,852286,847877,857831,842394,846636,844634,840416,846845,824854,823203,818544,812609,806884,818367,811783,801948,809090,804810
944,1,1,24,864164,857639,847580,843189,853084,837751,841998,840301,835914,842291,820552,819024,814348,808335,802736,814001,807525,797853,804857,800673
945,0,1,24,868951,862570,852520,847972,857873,842572,846843,845055,840665,847097,824989,823536,818722,812813,807194,818442,811976,802277,809260,805049
946,1,1,24,863854,857313,847355,843021,852825,837599,841857,840174,835543,842143,820315,818703,814201,808146,802479,813711,807431,797559,804639,800568
947,0,1,24,868876,862262,852328,847748,857747,842462,846704,844953,840326,846965,824866,823161,818383,812611,806864,818228,811874,802033,809025,804877
948,1,1,24,863888,857380,847541,843027,852729,837492,841901,839974,835629,841999,820297,818697,814119,807927,802442,813684,807212,797588,804606,800540
949,0,1,24,868733,862222,852432,847817,857637,842354,846704,844679,840392,846892,824764,823128,818469,812400,806810,818152,811678,801991,808997,804881
950,1,1,24,863837,857313,847500,842964,852838,837546,841864,839921,835565,842013,820307,818677,814106,808073,802380,813728,807242,797541,804544,800476
951,0,1,24,868713,862180,852266,847720,857734,842381,846696,844703,840359,846790,824765,823123,818484,812512,806834,818160,811692,801940,808956,804773
952,1,1,24,864167,857591,847744,843199,852984,837831,842054,840225,835817,842455,820589,818934,814453,808342,802633,814075,807465,797738,804969,800764
953,0,1,24,868729,862253,852339,847650,857599,842350,846569,844632,840326,846931,824685,823002,818363,812431,806733,818164,811637,801925,809093,804899
954,1,1,24,864104,857653,847811,843199,853121,837800,842097,840163,835837,842365,820541,819043,814376,808273,802658,814065,807508,797873,804851,800765
955,0,1,24,868515,862154,852239,847619,857587,842313,846583,844557,840227,846820,824650,823140,818458,812382,806650,818215,811659,801898,808877,804683
956,1,1,24,864350,857765,847788,843319,853217,837888,842168,840366,835986,842355,820577,819128,814540,808362,802792,814199,807608,797991,805136,800756
957,0,1,24,868788,862348,852275,847666,857664,842369,846657,844648,840439,846851,824740,823150,818512,812570,806880,818242,811641,801993,809094,804845
958,1,1,24,863960,857369,847493,843014,852907,837509,841875,840040,835693,842190,820315,818804,814316,808286,802515,813800,807280,797676,804808,800623
959,0,1,24,868885,862330,852499,847809,857791,842410,846751,844825,840429,846927,824815,823171,818690,812609,806919,818368,811747,802053,809090,804960
960,1,1,24,864138,857675,847703,843219,853135,837768,842058,840249,835870,842285,820539,819098,814588,808358,802797,813950,807547,797786,804760,800750
961,0,1,24,868930,862433,852464,847880,857888,842496,846824,844867,840498,846966,824815,823299,818887,812596,807016,818273,811864,802060,809013,804930
962,1,1,24,864044,857545,847542,842996,852956,837688,841978,840047,835727,842085,820344,818887,814272,808177,802599,813811,807460,797602,804512,800511
963,0,1,24,869052,862406,852473,847824,857984,842505,846820,844913,840567,846919,824906,823304,818667,812636,806949,818288,811828,802056,809005,804939
964,1,1,24,864123,857675,847894,843263,853160,837790,842044,840402,835913,842330,820604,819037,814578,808245,802704,814038,807478,797815,804834,800748
965,0,1,24,868967,862428,852601,847934,857925,842536,846750,844978,840605,847002,824926,823335,818845,812540,806948,818309,811789,802133,809097,804914
966,1,1,24,863865,857344,847608,842989,852776,837540,841857,840149,835618,842039,820251,818762,814236,808110,802395,813773,807344,797631,804477,800518
967,0,1,24,868660,862254,852400,847723,857606,842366,846709,844785,840375,846838,824765,823150,818595,812552,806829,818217,811764,801954,808934,804775
968,1,1,24,864071,857635,847811,843290,852992,837890,841931,840236,835901,842310,820618,818952,814482,808263,802822,813961,807584,797824,804826,800742
969,0,1,24,868865,862501,852489,847844,857701,842479,846690,844774,840507,846965,824880,823152,818703,812490,806944,818315,811773,802142,809020,804874
970,1,1,24,864130,857497,847726,843118,853061,837674,841985,840182,835785,842206,820526,818872,814442,808178,802757,813891,807387,797796,804662,800599
971,0,1,24,868946,862419,852524,847845,857926,842485,846751,844993,840542,846942,825031,823299,818890,812698,807015,818331,811840,802278,809046,804915
972,1,1,24,864094,857549,847742,843193,853147,837688,842016,840143,835892,842167,820533,818974,814693,808383,802664,813969,807457,797841,804755,800667
973,0,1,24,868740,862124,852352,847701,857704,842264,846577,844661,840346,846781,824800,823116,818717,812514,806750,818131,811649,802049,808886,804767
974,1,1,24,864190,857541,847673,843221,853009,837601,841980,840039,835785,842204,820484,818999,814557,808075,802682,813824,807415,797754,804728,800548
975,0,1,24,868957,862393,852557,848006,857868,842393,846720,844734,840527,847022,824915,823303,818872,812513,806984,818236,811718,802110,809022,804953
976,1,1,24,864037,857535,847670,843077,853007,837593,842034,840197,835838,842171,820610,818867,814585,808252,802718,813956,807495,797877,804701,800699
977,0,1,24,868899,862525,852591,847935,857880,842513,846849,844967,840661,847007,825019,823395,818924,812619,807098,818313,811988,802291,808904,804993
978,1,1,24,864044,857496,847639,843277,853234,837754,842091,840307,835995,842322,820669,818980,814557,808221,802825,814042,807511,797886,804744,800806
979,0,1,24,868609,862093,852201,847671,857719,842235,846564,844726,840346,846849,824820,823129,818557,812294,806834,818126,811641,801895,808773,804759
980,1,1,24,863860,857354,847514,843063,852943,837544,841823,840001,835610,842169,820386,818685,814392,808171,802582,813737,807322,797687,804455,800595
981,0,1,24,868462,862044,852136,847705,857593,842136,846469,844549,840219,846724,824706,822943,818541,812275,806759,818135,811629,801925,808716,804742
982,1,1,24,864344,857708,848029,843455,853420,837976,842274,840461,836076,842477,820663,819176,814723,808422,803080,814220,807785,798059,804897,800875
983,0,1,24,868653,862101,852392,847744,857739,842265,846577,844667,840430,846849,824680,823005,818672,812329,806879,818345,811768,801919,808851,804735
984,1,1,24,864245,857602,847957,843430,853289,837923,842219,840235,836003,842450,820603,819084,814717,808364,802950,814076,807742,797983,804968,800886
985,0,1,24,868864,862233,852556,847994,857899,842467,846843,844852,840577,847056,824846,823292,818821,812459,807036,818388,811946,802162,809122,804940
986,1,1,24,863745,857142,847467,843010,852877,837501,841862,839827,835563,841935,820249,818699,814260,807974,802511,813672,807221,797513,804532,800531
987,0,1,24,868497,862077,852215,847711,857638,842320,846620,844494,840278,846679,824595,822984,818536,812327,806779,818052,811610,801923,808895,804820
988,1,1,24,863952,857389,847538,843107,852907,837508,841813,839901,835727,842072,820377,818874,814523,808102,802707,813832,807363,797617,804788,800583
989,0,1,24,868566,861931,852181,847630,857611,842041,846444,844473,840257,846594,824563,823016,818567,812342,806879,818062,811567,801808,809013,804664
990,1,1,24,864274,857430,847817,843325,853248,837718,842181,840234,835908,842352,820593,819001,814691,808386,802887,814124,807457,797845,804977,800750
991,0,1,24,868864,862169,852532,847916,857870,842428,846812,844798,840481,846918,824886,823194,818880,812524,807080,818370,811695,802139,809126,804866
992,1,1,24,864276,857635,847798,843320,853194,837980,842152,840284,835961,842436,820718,819207,814757,808541,802875,814061,807580,798051,804996,800718
993,0,1,24,869012,862365,852538,847906,857900,842546,846791,844896,840544,847050,824962,823419,819027,812714,806998,818308,811836,802222,809229,804917
994,1,1,24,864108,857611,847617,843244,853080,837787,841938,840172,835827,842106,820475,818801,814569,808273,802784,813848,807469,797833,804786,800635
995,0,1,24,868496,862046,852052,847686,857450,842194,846360,844451,840151,846529,824571,822898,818531,812346,806812,817891,811435,801748,808755,804505
996,1,1,24,863999,857682,847664,843354,853177,837787,842074,840192,835886,842213,820554,819020,814619,808409,802809,814023,807397,797734,804856,800554
997,0,1,24,868738,862384,852249,847859,857841,842366,846620,844746,840439,846769,824830,823200,818718,812542,806936,818266,811610,801902,809032,804731
998,1,1,24,863981,857486,847621,843148,853110,837671,842033,840159,835741,842203,820477,818953,814549,808150,802800,813928,807347,797674,804754,800579
999,0,1,24,868599,862203,852228,847732,857755,842288,846659,844733,840283,846762,824764,823081,818756,812407,806964,818243,811490,802036,808931,804737
1000,1,1,24,863756,857387,847531,842973,853064,837604,841868,840095,835643,842112,820424,818792,814339,808153,802657,814004,807289,797677,804593,800516
1001,0,1,24,868613,862227,852289,847720,857797,842368,846588,844769,840317,846836,824802,823075,818621,812388,806937,818344,811691,802011,808932,804769
1002,1,1,24,863647,857097,847274,842784,852827,837419,841712,839842,835507,841848,820269,818614,814086,807817,802528,813569,807140,797505,804552,800248
1003,0,1,24,868568,862238,852253,847491,857782,842346,846575,844633,840333,846700,824805,823210,818542,812368,806956,818040,811572,801937,808977,804805
1004,1,1,24,863787,857310,847550,842988,852988,837492,841919,840043,835645,841957,820371,818802,814242,808006,802636,813921,807339,797691,804585,800557
1005,0,1,24,868267,861907,852059,847466,857452,841971,846421,844483,840105,846496,824514,822888,818210,812153,806599,818033,811445,801707,808717,804514
1006,1,1,24,864055,857501,847534,843188,853185,837697,842053,840198,835775,842122,820520,818987,814606,808271,802697,813884,807551,797648,804741,800694
1007,0,1,24,868801,862206,852275,847883,857901,842398,846750,844818,840467,846821,824860,823328,818780,812555,806937,818190,811787,801954,809004,804862
1008,1,1,24,863881,857428,847363,842999,852945,837453,841827,839994,835554,842051,820451,818788,814345,807996,802566,813745,807295,797494,804527,800466
1009,0,1,24,868674,862276,852266,847849,857821,842371,846675,844775,840392,846924,824886,823140,818805,812542,806908,818295,811756,801938,808995,804768
1010,1,1,24,864012,857639,847687,843199,853083,837749,842053,840140,835752,842313,820572,818921,814315,808453,802623,813817,807468,797733,804883,800687
1011,0,1,24,868753,862338,852283,847720,857774,842408,846724,844710,840375,846945,824894,823144,818638,812689,806912,818096,811752,801917,808970,804811
1012,1,1,24,863783,857239,847461,843069,852995,837497,841866,839930,835540,842020,820396,818695,814441,808179,802669,813969,807344,797644,804586,800454
1013,0,1,24,868671,862214,852365,847936,857838,842432,846799,844831,840355,846949,824909,823313,818882,812681,807078,818469,811852,802215,809004,804897
1014,1,1,24,863514,857052,847208,842701,852599,837222,841680,839668,835223,841775,820147,818527,814089,807956,802336,813504,807142,797312,804214,800199
1015,0,1,24,868456,862033,852080,847524,857568,842126,846489,844557,840123,846788,824719,823009,818435,812492,806833,818089,811520,801848,808729,804679
1016,1,1,24,864136,857615,847751,843310,853302,837835,842194,840359,835966,842486,820777,819190,814865,808539,802937,814168,807730,798020,805070,800763
1017,0,1,24,868748,862165,852340,847749,857814,842390,846781,844824,840434,846999,824979,823335,818828,812579,806929,818262,811799,802187,809050,804813
1018,1,1,24,863919,857552,847533,843142,853040,837601,841982,840279,835678,842195,820467,818902,814415,808313,802589,813955,807476,797701,804782,800529
1019,0,1,24,868769,862441,852443,847906,857899,842452,846738,844997,840480,847039,824939,823404,818905,812693,806998,818422,811966,802089,809200,804923
1020,1,1,24,863897,857537,847358,843086,853113,837543,841908,840078,835578,842240,820525,818759,814369,808218,802558,813872,807499,797615,804698,800521
1021,0,1,24,868694,862220,852145,847741,857763,842285,846604,844721,840297,846889,824861,823076,818614,812590,806775,818220,811793,801908,808884,804792
1022,1,1,24,863842,857735,847464,843100,852986,837674,841833,840162,835629,842364,820425,818911,814407,808319,802441,813916,807520,797781,804664,800602
1023,0,1,24,868733,862417,852357,847878,857815,842452,846679,844857,840383,847057,824881,823303,818700,812655,806847,818274,811864,802137,809003,804920
1024,1,1,24,863868,857486,847560,843185,852924,837651,841900,840229,835638,842131,820356,818813,814410,808257,802515,813785,807398,797688,804593,800510
1025,0,1,24,868758,862253,852378,847869,857726,842397,846722,844812,840318,846930,824774,823157,818737,812514,806718,818255,811805,801996,808944,804785
1026,1,1,24,864169,857690,847645,843189,853124,837786,842061,840285,835856,842320,820770,819064,814544,808387,802725,813999,807597,797782,804759,800717
1027,0,1,24,868510,862127,852102,847676,857592,842214,846425,844721,840104,846653,824764,823139,818503,812359,806634,818070,811610,801774,808656,804649
1028,1,1,24,863938,857504,847654,843149,853024,837741,841992,840119,835598,842286,820594,819019,814477,808343,802675,813901,807522,797647,804700,800664
1029,0,1,24,868562,862165,852286,847746,857531,842363,846590,844692,840152,846794,824828,823175,818555,812532,806755,818061,811726,801905,808921,804768
1030,1,1,24,863709,857363,847425,842988,852880,837520,841761,840050,835474,842025,820355,818763,814152,808098,802529,813640,807245,797433,804554,800407
1031,0,1,24,868787,862244,852378,847761,857857,842475,846667,844904,840363,846967,824931,823211,818625,812620,806913,818262,811767,801928,809019,804826
1032,1,1,24,863926,857661,847663,843096,853145,837702,841971,840275,835770,842218,820606,819012,814511,808204,802686,813758,807424,797671,804750,800663
1033,0,1,24,868797,862507,852532,847843,857992,842446,846773,844958,840476,847067,825064,823404,818811,812678,806950,818191,811901,802092,809094,804989
1034,1,1,24,864018,857426,847544,843027,852901,837481,841890,840193,835655,842273,820496,818853,814324,808200,802496,813798,807438,797651,804690,800608
1035,0,1,24,868604,861944,852063,847470,857397,842012,846394,844499,840052,846756,824548,822859,818269,812255,806540,817862,811541,801721,808818,804537
1036,1,1,24,864123,857437,847574,843027,852849,837519,841868,840034,835573,842229,820400,818858,814432,808064,802609,813748,807279,797671,804735,800550
1037,0,1,24,868824,862151,852282,847691,857645,842186,846548,844593,840200,846877,824716,823137,818694,812332,806825,818154,811555,801891,809116,804717
1038,1,1,24,864056,857535,847564,843111,852910,837584,841966,840049,835651,842213,820392,818813,814422,808175,802598,813858,807396,797679,804736,800570
1039,0,1,24,868855,862408,852402,847731,857783,842391,846758,844755,840328,846953,824765,823244,818825,812493,806879,818228,811747,801950,809012,804872
1040,1,1,24,863872,857250,847389,842850,852707,837396,841817,839724,835395,841852,820271,818664,814251,807981,802410,813631,807037,797451,804599,800361
1041,0,1,24,868875,862373,852387,847801,857728,842349,846737,844713,840335,846859,824796,823149,818660,812510,806934,818231,811694,801975,809100,804872
1042,1,1,24,864258,857591,847614,843168,853030,837603,841996,840023,835655,842267,820431,818859,814383,808198,802612,813797,807484,797656,804818,800507
1043,0,1,24,869044,862342,852444,847866,857819,842300,846778,844798,840274,846968,824779,823181,818723,812559,806945,818110,811793,801972,809186,804828
1044,1,1,24,864142,857541,847636,843167,852994,837546,841922,840156,835733,842338,820444,818862,814467,808152,802607,813716,807422,797724,804815,800570
1045,0,1,24,868911,862316,852394,847832,857702,842282,846567,844788,840338,846963,824824,823179,818713,812440,806790,818102,811806,802014,809146,804759
1046,1,1,24,864231,857545,847657,843283,853086,837603,842111,840204,835789,842348,820463,818957,814586,808223,802744,813779,807481,797680,804792,800753
1047,0,1,24,868855,862265,852260,847711,857656,842156,846651,844769,840328,846919,824686,823126,818681,812401,806835,817955,811720,801809,808976,804827
1048,1,1,24,863988,857440,847496,842920,852840,837396,841776,839977,835412,842211,820208,818726,814369,807898,802446,813509,807279,797485,804648,800380
1049,0,1,24,869030,862414,852474,847870,857842,842465,846780,844874,840356,847110,824847,823211,818679,812476,806939,818120,811814,801916,809095,804862
1050,1,1,24,864148,857329,847517,843034,852783,837411,841756,840061,835553,842061,820215,818718,814314,808013,802598,813737,807248,797583,804580,800419
1051,0,1,24,868932,862170,852341,847765,857600,842205,846556,844745,840223,846838,824600,823149,818711,812454,806846,818085,811675,802003,808814,804717
1052,1,1,24,864390,857867,847774,843161,853030,837685,842097,840265,835657,842383,820478,819082,814697,808306,802907,813964,807515,797897,804823,800701
1053,0,1,24,869082,862556,852535,847807,857810,842398,846751,844966,840361,847140,824888,823353,818983,812542,807057,818321,811810,802072,809127,804958
1054,1,1,24,864156,857451,847581,843043,852918,837560,841793,840090,835512,842077,820244,818739,814509,808088,802533,813789,807233,797524,804628,800487
1055,0,1,24,868876,862190,852290,847737,857577,842277,846501,844721,840190,846787,824675,823050,818754,812497,806777,818161,811583,801914,808892,804709
1056,1,1,24,864118,857482,847531,842990,852845,837490,841652,840003,835468,842034,820378,818753,814492,808011,802562,813696,807253,797656,804544,800593
1057,0,1,24,868951,862438,852477,847765,857649,842394,846554,844782,840279,846876,824826,823263,818878,812431,806994,818154,811802,802141,808985,804890
1058,1,1,24,864309,857681,847785,843225,853068,837734,841955,840113,835704,842399,820594,819089,814700,808290,802770,813856,807543,797862,804954,800639
1059,0,1,24,869069,862469,852621,847974,857940,842494,846791,844941,840484,847201,825030,823412,818990,812640,807119,818222,811989,802261,809259,804967
1060,1,1,24,864099,857396,847548,842983,852721,837551,841777,840073,835485,842155,820506,818798,814470,807977,802589,813617,807314,797604,804727,800431
1061,0,1,24,868871,862335,852373,847725,857644,842353,846578,844675,840229,846926,824893,823160,818716,812402,806880,817999,811676,801922,809105,804793
1062,1,1,24,864216,857445,847642,843049,852883,837648,841823,840089,835555,842175,820529,818832,814451,808168,802654,813900,807338,797732,804552,800590
1063,0,1,24,868967,862236,852462,847732,857684,842393,846583,844706,840316,846918,824958,823221,818705,812526,806878,818248,811784,801975,809039,804846
1064,1,1,24,863964,857342,847464,842807,852709,837503,841700,839849,835463,842084,820319,818660,814263,807932,802434,813651,807245,797382,804405,800394
1065,0,1,24,869161,862478,852575,847897,857833,842529,846801,844933,840541,847072,825017,823292,818769,812684,807108,818353,811946,802047,809045,805059
1066,1,1,24,864263,857831,847861,843117,853033,837707,842060,840094,835679,842345,820596,818976,814605,808247,802816,813948,807572,797759,804875,800716
1067,0,1,24,868749,862127,852239,847418,857428,842085,846508,844244,840005,846692,824596,822961,818567,812246,806740,817925,811608,801833,808861,804627
1068,1,1,24,864123,857617,847732,843006,852925,837688,841872,839889,835628,842217,820495,818902,814587,808259,802626,813760,807419,797612,804682,800673
1069,0,1,24,868635,862214,852267,847366,857452,842201,846413,844384,840142,846743,824640,823011,818618,812326,806730,817880,811628,801657,808840,804612
1070,1,1,24,864213,857567,847696,843077,852909,837635,841902,839928,835550,842238,820439,818787,814361,808171,802576,813783,807453,797662,804811,800560
1071,0,1,24,868954,862332,852386,847745,857698,842431,846639,844543,840206,846942,824760,823154,818625,812448,806840,818097,811730,801984,809074,804871
1072,1,1,24,864057,857277,847428,842833,852648,837411,841782,839793,835444,842070,820238,818690,814319,808004,802479,813606,807268,797511,804545,800359
1073,0,1,24,869137,862400,852499,847872,857789,842527,846858,844826,840527,847188,825088,823373,818933,812669,807135,818319,811969,802111,809306,804919
1074,1,1,24,864237,857553,847651,842955,852934,837698,841976,840093,835720,842351,820544,818852,814542,808271,802764,813798,807420,797568,804625,800514
1075,0,1,24,869048,862383,852449,847774,857738,842390,846756,844710,840430,847088,824941,823217,818820,812654,807084,818171,811816,801939,808912,804777
1076,1,1,24,864178,857239,847392,842845,852819,837454,841717,839739,835416,842097,820388,818619,814413,808060,802468,813587,807167,797498,804593,800306
1077,0,1,24,868999,862093,852262,847600,857650,842293,846527,844560,840173,846875,824834,823079,818635,812411,806903,818045,811655,801829,808852,804666
1078,1,1,24,864345,857481,847524,843017,852936,837623,841962,839829,835680,842178,820550,818913,814407,808074,802578,813817,807374,797612,804642,800449
1079,0,1,24,869075,862365,852271,847711,857758,842404,846695,844425,840248,846904,824942,823148,818725,812473,806890,818161,811680,801878,809013,804707
1080,1,1,24,864087,857407,847496,842987,852856,837454,841872,839926,835580,842055,820462,818725,814423,808055,802559,813813,807272,797589,804584,800428
1081,0,1,24,869068,862450,852490,847876,857769,842426,846762,844755,840451,846912,825052,823228,818909,812577,806952,818328,811851,802105,809059,804884
1082,1,1,24,864514,857813,847891,843322,853289,837864,842220,840204,835888,842394,820783,819069,814786,808390,802834,814297,807605,797867,804780,800842
1083,0,1,24,868785,862055,852130,847540,857520,842166,846440,844353,840103,846664,824660,822849,818593,812212,806610,818083,811468,801701,808687,804626
1084,1,1,24,864261,857379,847640,843085,852912,837626,841969,839985,835696,842151,820511,818809,814578,808072,802489,813942,807388,797665,804792,800571
1085,0,1,24,869064,862148,852311,847771,857723,842372,846638,844465,840281,846841,824919,823030,818762,812366,806748,818244,811735,801905,809008,804761
1086,1,1,24,864073,857308,847724,843070,852871,837685,841933,840002,835686,842252,820639,818818,814573,808155,802682,813841,807369,797590,804663,800517
1087,0,1,24,869092,862373,852745,847872,857932,842578,846880,844815,840604,847250,825212,823390,818970,812731,807139,818388,811917,802170,809262,805032
1088,1,1,24,864171,857327,847646,843076,852945,837625,842074,839957,835766,842211,820481,818855,814644,808088,802659,813778,807477,797697,804815,800548
1089,0,1,24,868901,862170,852453,847704,857687,842366,846825,844733,840469,846952,824933,823131,819049,812568,807013,818285,811864,802074,809205,804784
1090,1,1,24,864336,857584,847729,843068,853038,837682,842077,840124,835844,842285,820618,818933,814681,808220,802699,813938,807449,797798,804807,800558
1091,0,1,24,869052,862272,852457,847727,857718,842335,846751,844626,840372,847073,824932,823159,818832,812553,806852,818264,811666,801988,809128,804765
1092,1,1,24,864114,857384,847549,842992,852827,837506,841962,839686,835554,842155,820323,818745,814396,808030,802444,813819,807276,797583,804617,800467
1093,0,1,24,869141,862308,852419,847816,857713,842438,846924,844476,840338,847061,824859,823314,818809,812522,806834,818315,811727,801955,809093,804918
1094,1,1,24,864262,857679,847727,843002,852906,837677,842099,839947,835783,842365,820526,818881,814509,808248,802727,813986,807415,797645,804848,800659
1095,0,1,24,868819,862265,852290,847554,857408,842261,846641,844485,840202,846833,824674,823042,818378,812411,806759,818097,811506,801768,808905,804671
1096,1,1,24,863986,857410,847539,842677,852705,837350,841795,839820,835445,842113,820275,818617,814307,808088,802501,813706,807069,797475,804549,800407
1097,0,1,24,868749,862323,852334,847573,857572,842273,846728,844589,840253,846932,824729,822987,818647,812323,806785,818059,811517,801917,809009,804807
1098,1,1,24,864290,857691,847718,843094,852940,837600,842153,840073,835723,842244,820463,818734,814487,808049,802623,813759,807253,797729,804821,800564
1099,0,1,24,868786,862307,852288,847591,857473,842137,846646,844527,840170,846801,824688,822912,818564,812278,806704,818137,811427,801901,808786,804663
1100,1,1,24,864105,857531,847573,842989,852755,837594,841990,839986,835610,842271,820493,818781,814289,808045,802580,813767,807304,797594,804565,800588
1101,0,1,24,868820,862208,852263,847530,857398,842235,846560,844616,840106,846916,824718,822897,818455,812299,806781,818026,811522,801806,808830,804673
1102,1,1,24,864016,857339,847691,842866,852724,837562,841809,839954,835551,842161,820339,818757,814189,808036,802520,813729,807211,797567,804507,800455
