rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,22,76794,76356,75583,75541,76201,69501,68319,68837,68482,68321,77044,76329,75827,76301,75919,65973,65211,65423,65933,65316
601,0,0,22,77378,76933,76152,76112,76783,69956,68791,69286,68945,68789,77621,76898,76407,76882,76488,66424,65660,65869,66386,65774
602,1,0,22,76797,76366,75592,75562,76187,69494,68337,68842,68488,68320,77043,76324,75840,76293,75929,65971,65208,65422,65925,65311
603,0,0,22,77388,76953,76163,76131,76779,69963,68804,69310,68964,68786,77620,76913,76421,76883,76496,66432,65658,65873,66392,65783
604,1,0,22,76792,76361,75583,75544,76198,69487,68300,68834,68456,68304,77030,76315,75816,76306,75901,65966,65199,65408,65926,65299
605,0,0,22,77388,76948,76169,76123,76786,69941,68766,69302,68935,68778,77607,76916,76402,76898,76492,66420,65654,65872,66385,65756
606,1,0,22,76797,76375,75588,75549,76214,69482,68318,68856,68475,68328,77059,76330,75830,76300,75930,65970,65205,65407,65932,65322
607,0,0,22,77384,76945,76151,76102,76786,69943,68774,69299,68929,68778,77639,76911,76405,76870,76488,66410,65645,65849,66377,65777
608,1,0,22,76810,76384,75598,75581,76211,69498,68323,68846,68472,68323,77057,76331,75851,76308,75916,65981,65207,65416,65927,65310
609,0,0,22,77399,76960,76157,76133,76789,69956,68788,69295,68942,68774,77634,76909,76428,76893,76482,66428,65662,65866,66374,65761
610,1,0,22,76803,76384,75603,75556,76209,69500,68317,68847,68463,68308,77054,76320,75833,76308,75925,65958,65219,65409,65920,65316
611,0,0,22,77382,76945,76167,76130,76794,69948,68769,69310,68927,68763,77644,76897,76399,76883,76492,66406,65668,65845,66373,65765
612,1,0,22,76807,76374,75604,75564,76221,69492,68324,68863,68483,68319,77070,76329,75831,76324,75935,65972,65235,65414,65937,65318
613,0,0,22,77385,76931,76161,76113,76777,69958,68774,69316,68946,68774,77625,76900,76426,76888,76487,66419,65671,65859,66377,65769
614,1,0,22,76796,76360,75583,75551,76209,69488,68303,68851,68468,68307,77045,76326,75816,76301,75922,65972,65213,65416,65920,65317
615,0,0,22,77368,76937,76160,76116,76791,69953,68764,69314,68920,68772,77616,76906,76405,76879,76489,66412,65655,65860,66368,65770
616,1,0,22,76824,76383,75606,75596,76221,69515,68348,68878,68488,68336,77080,76361,75861,76331,75958,65972,65240,65442,65940,65342
617,0,0,22,77395,76942,76172,76150,76796,69954,68796,69322,68943,68785,77644,76910,76429,76891,76502,66419,65672,65875,66386,65782
618,1,0,22,76808,76363,75604,75558,76210,69509,68333,68857,68481,68294,77063,76351,75821,76313,75930,65974,65209,65415,65927,65321
619,0,0,22,77388,76938,76168,76117,76783,69965,68806,69310,68938,68764,77646,76922,76408,76883,76494,66414,65660,65862,66378,65762
620,1,0,22,76812,76387,75620,75578,76226,69490,68344,68868,68483,68328,77046,76366,75843,76309,75924,65984,65227,65416,65924,65323
621,0,0,22,77409,76964,76187,76136,76806,69962,68799,69330,68934,68799,77628,76947,76428,76896,76497,66436,65674,65879,66374,65785
622,1,0,22,76818,76375,75612,75585,76222,69502,68340,68855,68487,68328,77069,76372,75840,76303,75930,65965,65219,65414,65948,65324
623,0,0,22,77380,76928,76158,76119,76784,69934,68780,69308,68940,68759,77624,76929,76407,76865,76476,66396,65657,65851,66380,65759
624,1,0,22,76802,76367,75610,75560,76219,69486,68332,68861,68497,68317,77067,76357,75822,76308,75921,65979,65218,65417,65923,65316
625,0,0,22,77387,76945,76183,76130,76804,69963,68786,69325,68966,68779,77637,76946,76412,76882,76497,66426,65673,65865,66374,65774
626,1,0,22,76796,76356,75570,75557,76196,69501,68314,68832,68474,68297,77040,76340,75826,76292,75914,65951,65215,65415,65910,65303
627,0,0,22,77385,76943,76149,76128,76783,69958,68776,69312,68936,68778,77628,76934,76413,76890,76495,66407,65671,65870,66376,65770
628,1,0,22,76774,76332,75582,75542,76182,69475,68306,68828,68449,68294,77037,76354,75804,76278,75912,65947,65193,65415,65893,65288
629,0,0,22,77377,76916,76156,76115,76776,69942,68775,69301,68916,68769,77632,76933,76406,76865,76483,66401,65638,65866,66364,65754
630,1,0,22,76799,76363,75584,75569,76204,69496,68321,68850,68464,68305,77068,76341,75815,76288,75923,65963,65215,65415,65910,65304
631,0,0,22,77398,76943,76164,76135,76792,69937,68782,69306,68926,68762,77642,76922,76399,76870,76500,66415,65663,65868,66363,65754
632,1,0,22,76807,76358,75579,75564,76206,69488,68321,68853,68474,68311,77059,76349,75813,76309,75921,65975,65216,65405,65908,65309
633,0,0,22,77381,76932,76147,76128,76789,69946,68777,69321,68943,68778,77631,76924,76394,76886,76488,66417,65665,65852,66364,65766
634,1,0,22,76805,76381,75598,75577,76228,69497,68324,68841,68474,68323,77066,76355,75822,76297,75921,65975,65200,65412,65930,65309
635,0,0,22,77404,76960,76178,76145,76815,69968,68790,69314,68961,68783,77662,76936,76409,76895,76502,66424,65666,65878,66394,65770
636,1,0,22,76789,76358,75592,75551,76209,69500,68318,68855,68471,68317,77052,76330,75814,76300,75924,65954,65216,65408,65913,65306
637,0,0,22,77384,76946,76164,76119,76792,69967,68778,69321,68939,68772,77644,76915,76404,76881,76509,66416,65659,65862,66370,65758
638,1,0,22,76795,76375,75605,75550,76201,69502,68313,68863,68480,68323,77076,76355,75825,76298,75925,65979,65215,65428,65924,65320
639,0,0,22,77375,76940,76154,76115,76778,69955,68779,69318,68943,68779,77644,76917,76399,76877,76480,66426,65658,65871,66372,65769
640,1,0,22,76800,76370,75582,75558,76199,69497,68296,68837,68464,68316,77047,76348,75826,76295,75919,65970,65210,65407,65918,65323
641,0,0,22,77385,76947,76147,76103,76774,69951,68749,69283,68927,68760,77620,76905,76400,76866,76481,66410,65660,65848,66371,65768
642,1,0,22,76804,76384,75603,75565,76206,69496,68313,68841,68488,68318,77072,76345,75832,76304,75926,65982,65211,65418,65942,65333
643,0,0,22,77382,76956,76164,76128,76784,69957,68764,69304,68939,68781,77639,76914,76409,76870,76490,66419,65655,65856,66383,65769
644,1,0,22,76803,76392,75597,75561,76194,69501,68321,68848,68468,68313,77036,76360,75830,76312,75940,65986,65223,65424,65925,65316
645,0,0,22,77371,76944,76152,76107,76764,69939,68764,69300,68916,68769,77608,76930,76394,76869,76485,66416,65645,65851,66355,65758
646,1,0,22,76815,76393,75605,75571,76221,69521,68322,68870,68490,68321,77070,76380,75832,76300,75939,65988,65225,65435,65932,65323
647,0,0,22,77372,76946,76159,76123,76784,69968,68773,69310,68940,68769,77625,76932,76393,76859,76497,66415,65653,65863,66371,65765
648,1,0,22,76776,76361,75570,75565,76200,69507,68315,68841,68478,68302,77065,76341,75839,76295,75923,65965,65224,65412,65913,65327
649,0,0,22,77358,76931,76152,76116,76774,69958,68776,69292,68926,68764,77635,76912,76413,76874,76492,66403,65664,65856,66364,65772
650,1,0,22,76814,76368,75593,75569,76227,69519,68335,68858,68494,68330,77087,76372,75837,76303,75950,65972,65237,65442,65930,65337
651,0,0,22,77393,76934,76159,76130,76815,69978,68805,69316,68958,68788,77664,76941,76418,76888,76520,66419,65693,65891,66383,65783
652,1,0,22,76790,76348,75607,75556,76193,69502,68318,68845,68471,68312,77053,76344,75812,76296,75933,65956,65206,65422,65908,65311
653,0,0,22,77379,76931,76177,76127,76790,69965,68785,69321,68943,68785,77626,76936,76399,76879,76505,66414,65659,65874,66364,65786
654,1,0,22,76785,76360,75604,75557,76213,69503,68320,68853,68468,68295,77057,76354,75834,76300,75918,65987,65211,65409,65935,65333
655,0,0,22,77363,76933,76164,76110,76785,69946,68778,69302,68914,68759,77620,76925,76413,76871,76487,66421,65650,65860,66370,65779
656,1,0,22,76799,76369,75605,75571,76227,69512,68331,68844,68476,68321,77051,76373,75858,76305,75958,65969,65238,65445,65935,65337
657,0,0,22,77364,76908,76154,76113,76782,69954,68773,69284,68930,68761,77608,76932,76408,76865,76495,66403,65654,65872,66373,65770
658,1,0,22,76785,76375,75606,75557,76205,69493,68317,68833,68457,68296,77059,76357,75816,76285,75939,65967,65200,65417,65923,65331
659,0,0,22,77359,76933,76159,76110,76770,69949,68768,69295,68922,68753,77607,76934,76388,76866,76493,66417,65629,65864,66361,65783
660,1,0,22,76783,76343,75589,75550,76202,69486,68317,68834,68466,68307,77057,76351,75828,76276,75931,65948,65215,65414,65918,65313
661,0,0,22,77384,76924,76182,76131,76799,69953,68794,69319,68945,68792,77654,76947,76429,76875,76513,66423,65674,65886,66395,65781
662,1,0,22,76804,76365,75589,75566,76212,69509,68339,68852,68474,68326,77064,76369,75841,76294,75936,65972,65219,65425,65938,65339
663,0,0,22,77387,76940,76156,76133,76795,69970,68800,69320,68943,68792,77642,76951,76416,76878,76497,66424,65671,65886,66401,65799
664,1,0,22,76817,76370,75582,75568,76202,69503,68336,68856,68468,68301,77063,76362,75842,76290,75927,65957,65216,65426,65934,65340
665,0,0,22,77396,76945,76147,76123,76797,69966,68784,69314,68941,68762,77640,76942,76414,76873,76502,66398,65661,65877,66391,65792
666,1,0,22,76795,76380,75590,75562,76216,69512,68325,68853,68469,68315,77070,76368,75840,76307,75942,65980,65238,65431,65933,65323
667,0,0,22,77389,76964,76168,76140,76795,69966,68796,69323,68942,68799,77649,76959,76427,76886,76521,66429,65691,65890,66398,65795
668,1,0,22,76802,76365,75568,75568,76196,69492,68317,68840,68483,68309,77066,76359,75836,76283,75933,65973,65235,65411,65915,65316
669,0,0,22,77403,76959,76171,76142,76795,69973,68803,69320,68960,68779,77670,76950,76433,76897,76518,66431,65697,65884,66376,65782
670,1,0,22,76821,76383,75606,75587,76216,69502,68334,68864,68494,68317,77064,76376,75837,76313,75938,65977,65239,65422,65938,65340
671,0,0,22,77398,76954,76162,76146,76793,69975,68789,69330,68974,68783,77636,76942,76410,76887,76500,66431,65699,65875,66385,65788
672,1,0,22,76810,76346,75583,75581,76201,69507,68327,68867,68488,68321,77056,76381,75832,76288,75943,65968,65226,65418,65931,65335
673,0,0,22,77411,76934,76164,76149,76787,69989,68792,69330,68962,68782,77639,76964,76425,76872,76523,66427,65686,65883,66404,65806
674,1,0,22,76812,76354,75602,75576,76219,69509,68336,68858,68503,68312,77071,76376,75839,76312,75935,65975,65233,65436,65941,65347
675,0,0,22,77389,76922,76172,76142,76783,69958,68794,69326,68961,68774,77643,76953,76412,76885,76498,66425,65670,65888,66384,65797
676,1,0,22,76817,76373,75611,75571,76216,69524,68338,68859,68510,68328,77057,76381,75822,76296,75933,65986,65232,65443,65936,65349
677,0,0,22,77388,76934,76163,76120,76775,69972,68794,69313,68969,68769,77621,76932,76401,76864,76502,66429,65665,65881,66369,65787
678,1,0,22,76818,76349,75590,75564,76198,69500,68330,68844,68487,68305,77047,76364,75819,76303,75934,65970,65230,65418,65909,65329
679,0,0,22,77394,76912,76155,76141,76777,69964,68789,69318,68953,68772,77626,76939,76412,76872,76502,66424,65678,65871,66366,65781
680,1,0,22,76827,76350,75616,75571,76197,69499,68321,68857,68495,68320,77085,76383,75844,76323,75950,65993,65238,65419,65927,65335
681,0,0,22,77388,76899,76165,76133,76775,69946,68769,69309,68945,68782,77646,76947,76407,76890,76507,66431,65674,65859,66381,65772
682,1,0,22,76836,76364,75616,75588,76228,69528,68345,68886,68508,68332,77086,76397,75862,76333,75973,66021,65233,65448,65948,65361
683,0,0,22,77416,76928,76169,76149,76801,69965,68796,69341,68957,68782,77658,76965,76429,76892,76531,66456,65660,65888,66390,65800
684,1,0,22,76817,76368,75616,75579,76223,69522,68339,68861,68500,68337,77084,76365,75834,76336,75957,66000,65232,65448,65960,65355
685,0,0,22,77405,76942,76180,76149,76814,69991,68802,69328,68962,68807,77663,76943,76408,76909,76516,66448,65680,65904,66412,65812
686,1,0,22,76813,76363,75592,75579,76203,69513,68317,68858,68482,68313,77052,76360,75808,76320,75932,65968,65220,65428,65938,65344
687,0,0,22,77395,76949,76170,76136,76779,69966,68777,69321,68954,68787,77637,76934,76387,76903,76498,66425,65663,65887,66395,65798
688,1,0,22,76809,76376,75595,75577,76211,69510,68337,68866,68510,68325,77092,76360,75846,76331,75940,65986,65243,65454,65936,65363
689,0,0,22,77397,76967,76169,76150,76794,69970,68801,69323,68973,68793,77651,76947,76426,76905,76519,66446,65695,65903,66403,65814
690,1,0,22,76804,76390,75600,75563,76216,69511,68324,68861,68477,68330,77067,76373,75830,76316,75950,65996,65231,65431,65957,65351
691,0,0,22,77384,76961,76166,76116,76784,69965,68786,69311,68949,68783,77640,76941,76399,76878,76507,66443,65665,65877,66383,65802
692,1,0,22,76809,76375,75596,75556,76213,69507,68310,68857,68493,68334,77061,76364,75830,76313,75945,65963,65211,65433,65926,65346
693,0,0,22,77400,76964,76170,76125,76796,69957,68783,69325,68960,68803,77649,76948,76411,76895,76526,66426,65666,65885,66393,65804
694,1,0,22,76794,76386,75590,75553,76214,69513,68332,68851,68479,68325,77090,76368,75812,76306,75956,65976,65224,65434,65926,65340
695,0,0,22,77370,76943,76157,76109,76780,69956,68787,69304,68916,68788,77647,76927,76389,76865,76505,66428,65658,65866,66368,65773
696,1,0,22,76820,76376,75602,75578,76213,69514,68328,68859,68478,68332,77069,76379,75826,76318,75950,65977,65236,65428,65948,65343
697,0,0,22,77385,76945,76172,76133,76775,69973,68785,69321,68952,68785,77637,76948,76406,76898,76499,66419,65678,65877,66386,65794
698,1,0,22,76836,76366,75609,75561,76213,69527,68330,68870,68476,68314,77085,76393,75823,76321,75952,65970,65246,65439,65937,65368
699,0,0,22,77412,76924,76165,76123,76779,69978,68786,69322,68930,68779,77649,76956,76388,76884,76505,66419,65685,65888,66388,65805
700,1,0,22,76793,76345,75589,75544,76204,69499,68318,68857,68482,68316,77052,76338,75823,76286,75913,65975,65215,65404,65932,65324
701,0,0,22,77374,76911,76163,76117,76781,69962,68785,69322,68947,68770,77635,76924,76391,76870,76488,66434,65666,65859,66400,65783
702,1,0,22,76799,76361,75610,75566,76206,69515,68331,68878,68490,68317,77072,76353,75825,76315,75942,65980,65227,65428,65943,65336
703,0,0,22,77386,76960,76182,76130,76792,69978,68797,69331,68959,68791,77659,76937,76402,76898,76526,66427,65675,65885,66394,65802
704,1,0,22,76805,76361,75589,75561,76196,69509,68324,68845,68476,68309,77061,76353,75831,76308,75932,65966,65202,65414,65933,65330
705,0,0,22,77369,76923,76143,76104,76756,69947,68762,69287,68933,68761,77619,76912,76395,76876,76485,66400,65632,65843,66370,65761
706,1,0,22,76812,76357,75594,75565,76199,69511,68349,68861,68508,68325,77059,76365,75813,76315,75924,65975,65223,65407,65927,65329
707,0,0,22,77395,76931,76164,76141,76782,69969,68809,69327,68970,68790,77644,76950,76411,76900,76499,66427,65678,65869,66387,65785
708,1,0,22,76825,76404,75606,75588,76220,69534,68345,68870,68509,68320,77082,76401,75847,76326,75951,65993,65241,65432,65954,65348
709,0,0,22,77388,76945,76148,76139,76776,69974,68782,69307,68956,68778,77648,76945,76403,76887,76495,66421,65684,65869,66383,65786
710,1,0,22,76803,76380,75594,75571,76202,69508,68317,68853,68481,68340,77061,76363,75837,76305,75930,65986,65226,65427,65941,65334
711,0,0,22,77404,76957,76172,76139,76792,69979,68808,69331,68961,68810,77643,76941,76414,76888,76507,66445,65688,65879,66392,65782
712,1,0,22,76811,76381,75619,75585,76196,69511,68328,68872,68491,68340,77077,76379,75835,76318,75932,65980,65250,65433,65938,65342
713,0,0,22,77393,76960,76199,76143,76777,69973,68800,69338,68939,68802,77641,76950,76415,76905,76494,66424,65690,65883,66389,65797
714,1,0,22,76819,76383,75620,75580,76196,69529,68341,68865,68511,68338,77091,76377,75846,76321,75929,65991,65248,65424,65941,65355
715,0,0,22,77404,76961,76182,76141,76769,69985,68796,69329,68963,68801,77666,76941,76422,76912,76496,66434,65681,65875,66385,65804
716,1,0,22,76827,76403,75603,75574,76218,69529,68353,68856,68498,68331,77069,76365,75831,76313,75933,65989,65226,65438,65936,65347
717,0,0,22,77404,76961,76172,76144,76784,69975,68804,69307,68945,68797,77654,76938,76407,76882,76503,66442,65676,65877,66380,65795
718,1,0,22,76805,76392,75597,75568,76197,69506,68321,68846,68480,68332,77070,76366,75816,76310,75910,65986,65226,65417,65928,65329
719,0,0,22,77396,76966,76170,76130,76766,69954,68776,69307,68949,68781,77644,76938,76394,76886,76477,66431,65662,65870,66374,65768
720,1,0,22,76813,76366,75599,75564,76215,69508,68338,68862,68494,68319,77057,76356,75816,76294,75922,65977,65214,65406,65929,65318
721,0,0,22,77407,76951,76183,76143,76793,69974,68811,69334,68962,68801,77651,76946,76411,76876,76509,66434,65679,65868,66400,65782
722,1,0,22,76800,76388,75602,75561,76199,69514,68341,68848,68489,68324,77066,76346,75814,76292,75940,65982,65219,65405,65941,65330
723,0,0,22,77368,76948,76152,76108,76761,69963,68780,69289,68933,68767,77615,76901,76373,76863,76493,66416,65647,65846,66386,65762
724,1,0,22,76809,76384,75594,75575,76218,69510,68342,68857,68493,68310,77066,76352,75838,76315,75941,65995,65234,65423,65938,65338
725,0,0,22,77396,76950,76170,76134,76794,69970,68805,69320,68958,68780,77645,76934,76423,76895,76507,66433,65686,65881,66380,65783
726,1,0,22,76828,76389,75612,75583,76212,69527,68354,68882,68522,68326,77083,76370,75845,76319,75948,66002,65258,65440,65950,65350
727,0,0,22,77419,76967,76177,76149,76790,69981,68810,69352,68965,68798,77648,76940,76413,76898,76510,66448,65703,65897,66401,65792
728,1,0,22,76821,76386,75611,75560,76209,69524,68345,68879,68499,68325,77062,76365,75827,76312,75941,65998,65241,65417,65948,65358
729,0,0,22,77388,76939,76177,76116,76785,69963,68806,69316,68951,68779,77623,76927,76387,76889,76492,66424,65673,65857,66391,65794
730,1,0,22,76827,76363,75604,75573,76213,69495,68331,68861,68493,68306,77064,76357,75828,76303,75938,65985,65227,65421,65915,65344
731,0,0,22,77411,76941,76176,76133,76794,69959,68802,69331,68961,68778,77665,76938,76423,76887,76499,66441,65667,65878,66369,65790
732,1,0,22,76814,76367,75610,75570,76212,69493,68317,68847,68490,68310,77035,76359,75827,76315,75931,65954,65220,65416,65929,65329
733,0,0,22,77400,76950,76189,76140,76797,69956,68786,69309,68956,68772,77613,76949,76402,76899,76503,66411,65672,65873,66394,65781
734,1,0,22,76834,76385,75609,75575,76218,69508,68328,68871,68488,68326,77088,76375,75837,76320,75929,65984,65236,65421,65937,65351
735,0,0,22,77410,76964,76168,76143,76792,69964,68788,69325,68949,68777,77642,76936,76412,76897,76495,66423,65691,65859,66390,65801
736,1,0,22,76821,76396,75614,75574,76242,69519,68344,68888,68506,68307,77081,76366,75830,76312,75943,65999,65241,65436,65950,65357
737,0,0,22,77403,76956,76175,76127,76802,69959,68792,69339,68955,68752,77643,76943,76398,76887,76495,66449,65683,65873,66395,65798
738,1,0,22,76814,76365,75619,75582,76231,69515,68337,68868,68494,68319,77078,76363,75821,76331,75937,66013,65249,65423,65956,65341
739,0,0,22,77400,76942,76187,76146,76807,69964,68797,69335,68962,68782,77661,76943,76389,76906,76509,66454,65691,65883,66406,65792
740,1,0,22,76808,76380,75620,75580,76218,69514,68347,68883,68498,68334,77091,76377,75819,76336,75946,66011,65250,65441,65937,65357
741,0,0,22,77398,76955,76184,76135,76810,69967,68805,69343,68964,68802,77660,76952,76401,76912,76509,66448,65700,65896,66397,65805
742,1,0,22,76804,76361,75599,75549,76204,69486,68302,68845,68483,68304,77061,76360,75806,76295,75917,65962,65207,65400,65924,65316
743,0,0,22,77401,76954,76162,76127,76795,69958,68774,69322,68962,68767,77645,76951,76402,76885,76499,66426,65665,65862,66389,65776
744,1,0,22,76822,76395,75612,75572,76237,69506,68341,68857,68493,68325,77087,76372,75844,76309,75936,65979,65238,65439,65953,65345
745,0,0,22,77400,76971,76181,76128,76813,69964,68795,69308,68951,68790,77659,76949,76426,76887,76500,66432,65687,65882,66413,65793
746,1,0,22,76798,76383,75600,75571,76219,69498,68317,68870,68486,68314,77077,76357,75830,76303,75927,65971,65227,65421,65943,65336
747,0,0,22,77395,76959,76178,76147,76817,69969,68793,69337,68962,68794,77663,76946,76416,76898,76513,66432,65696,65876,66421,65804
748,1,0,22,76794,76379,75613,75575,76204,69504,68323,68885,68482,68322,77076,76363,75817,76318,75942,65973,65223,65420,65939,65338
749,0,0,22,77376,76946,76180,76136,76788,69958,68787,69342,68952,68792,77638,76933,76396,76895,76499,66419,65677,65865,66376,65788
750,1,0,22,76790,76391,75606,75574,76228,69505,68321,68866,68477,68338,77056,76345,75817,76305,75929,65974,65212,65405,65948,65328
751,0,0,22,77369,76960,76171,76129,76788,69949,68764,69309,68923,68791,77633,76910,76388,76881,76501,66421,65659,65845,66389,65774
752,1,0,22,76807,76391,75618,75580,76211,69513,68314,68847,68492,68335,77068,76352,75820,76319,75949,65979,65217,65417,65942,65346
753,0,0,22,77378,76948,76174,76137,76792,69950,68766,69294,68937,68790,77632,76925,76388,76885,76511,66420,65657,65857,66380,65787
754,1,0,22,76794,76385,75621,75578,76215,69513,68322,68862,68487,68321,77083,76373,75837,76326,75932,65986,65228,65434,65962,65342
755,0,0,22,77369,76934,76172,76127,76789,69949,68765,69307,68926,68769,77639,76930,76394,76879,76493,66422,65656,65868,66396,65770
756,1,0,22,76809,76402,75602,75589,76219,69496,68317,68855,68505,68328,77059,76373,75827,76328,75935,65986,65233,65433,65948,65349
757,0,0,22,77381,76961,76176,76143,76793,69953,68777,69318,68963,68794,77635,76942,76404,76894,76502,66432,65680,65883,66400,65799
758,1,0,22,76801,76398,75619,75596,76234,69519,68325,68874,68503,68349,77083,76365,75835,76320,75950,65993,65239,65443,65943,65353
759,0,0,22,77386,76962,76177,76159,76796,69974,68791,69335,68961,68806,77650,76935,76399,76898,76518,66438,65681,65888,66408,65798
760,1,0,22,76787,76365,75603,75576,76216,69494,68324,68860,68499,68325,77088,76365,75815,76320,75943,65986,65231,65428,65946,65334
761,0,0,22,77359,76943,76167,76127,76799,69945,68783,69323,68957,68786,77641,76933,76393,76889,76491,66424,65675,65873,66390,65773
762,1,0,22,76793,76393,75616,75583,76210,69506,68336,68871,68483,68324,77068,76363,75821,76311,75947,65986,65238,65442,65942,65350
763,0,0,22,77369,76957,76170,76144,76787,69949,68787,69321,68944,68769,77619,76929,76390,76884,76507,66428,65677,65884,66377,65794
764,1,0,22,76801,76375,75589,75570,76228,69491,68314,68839,68492,68306,77040,76360,75828,76317,75932,65960,65222,65415,65923,65329
765,0,0,22,77386,76952,76167,76131,76801,69956,68784,69302,68960,68773,77618,76937,76410,76906,76494,66414,65665,65866,66372,65781
766,1,0,22,76782,76362,75585,75554,76213,69468,68298,68849,68479,68306,77062,76351,75826,76303,75928,65960,65202,65423,65904,65311
767,0,0,22,77347,76910,76142,76106,76768,69925,68753,69296,68929,68757,77625,76913,76375,76871,76481,66393,65642,65857,66350,65762
768,1,0,22,76784,76353,75593,75562,76201,69472,68290,68853,68462,68290,77041,76352,75800,76287,75914,65957,65213,65394,65910,65304
769,0,0,22,77359,76925,76165,76118,76775,69933,68740,69306,68920,68745,77607,76923,76381,76877,76477,66399,65650,65846,66352,65750
770,1,0,22,76794,76385,75593,75564,76214,69487,68326,68863,68473,68311,77063,76351,75824,76308,75922,65972,65237,65426,65927,65303
771,0,0,22,77381,76950,76161,76127,76784,69943,68784,69320,68930,68782,77635,76931,76399,76891,76493,66430,65695,65878,66382,65762
772,1,0,22,76797,76395,75607,75580,76219,69495,68311,68851,68479,68326,77051,76355,75823,76300,75927,65965,65227,65410,65934,65315
773,0,0,22,77370,76964,76158,76141,76800,69946,68767,69313,68942,68784,77632,76940,76397,76878,76493,66424,65673,65858,66390,65765
774,1,0,22,76815,76404,75602,75582,76238,69517,68328,68871,68491,68335,77071,76368,75824,76327,75924,65990,65239,65440,65946,65332
775,0,0,22,77391,76979,76169,76154,76807,69966,68785,69337,68951,68797,77634,76950,76412,76912,76506,66436,65679,65891,66403,65787
776,1,0,22,76799,76391,75624,75579,76217,69504,68314,68859,68490,68322,77047,76370,75816,76292,75923,65983,65227,65428,65943,65329
777,0,0,22,77362,76955,76180,76125,76760,69949,68755,69304,68947,68768,77611,76922,76380,76864,76480,66417,65651,65862,66378,65761
778,1,0,22,76789,76376,75596,75576,76221,69503,68316,68861,68483,68320,77064,76366,75824,76319,75939,65987,65207,65434,65945,65313
779,0,0,22,77380,76961,76181,76156,76812,69966,68782,69317,68955,68791,77651,76951,76423,76909,76511,66446,65662,65894,66411,65771
780,1,0,22,76777,76352,75585,75555,76205,69480,68307,68843,68473,68302,77041,76355,75800,76311,75915,65971,65216,65418,65920,65302
781,0,0,22,77370,76917,76152,76107,76777,69934,68755,69294,68931,68758,77608,76918,76384,76888,76467,66415,65666,65867,66369,65752
782,1,0,22,76793,76368,75600,75574,76220,69491,68334,68858,68490,68326,77071,76386,75822,76300,75942,65985,65234,65427,65942,65322
783,0,0,22,77397,76962,76164,76129,76803,69944,68811,69325,68969,68803,77635,76968,76407,76894,76510,66445,65686,65891,66394,65783
784,1,0,22,76803,76369,75592,75573,76206,69486,68315,68868,68494,68307,77063,76369,75832,76306,75927,65980,65220,65420,65925,65312
785,0,0,22,77368,76933,76135,76111,76774,69929,68762,69323,68950,68764,77632,76930,76384,76874,76480,66420,65658,65847,66373,65740
786,1,0,22,76796,76391,75595,75561,76214,69510,68341,68861,68491,68331,77079,76384,75820,76299,75930,65993,65223,65431,65938,65317
787,0,0,22,77382,76962,76160,76135,76793,69955,68808,69317,68944,68792,77640,76961,76396,76881,76501,66444,65678,65876,66398,65769
788,1,0,22,76800,76369,75615,75568,76199,69509,68325,68855,68475,68300,77050,76378,75808,76301,75923,66000,65231,65429,65938,65316
789,0,0,22,77385,76954,76172,76131,76788,69972,68794,69326,68927,68765,77634,76954,76384,76875,76485,66442,65674,65879,66371,65765
790,1,0,22,76801,76363,75607,75574,76206,69496,68346,68857,68488,68310,77049,76376,75802,76296,75922,65992,65224,65432,65927,65314
791,0,0,22,77402,76957,76193,76147,76801,69974,68821,69326,68963,68789,77631,76970,76395,76899,76496,66453,65691,65904,66393,65790
792,1,0,22,76789,76355,75583,75552,76203,69484,68315,68851,68460,68304,77032,76359,75778,76296,75925,65966,65215,65411,65930,65307
793,0,0,22,77376,76937,76144,76129,76783,69953,68786,69316,68931,68770,77615,76942,76380,76877,76483,66419,65663,65856,66388,65764
794,1,0,22,76789,76369,75584,75566,76205,69493,68331,68866,68474,68295,77044,76361,75808,76299,75933,65985,65218,65398,65940,65313
795,0,0,22,77351,76933,76144,76122,76778,69932,68780,69312,68919,68736,77609,76925,76392,76858,76488,66413,65664,65841,66369,65757
796,1,0,22,76792,76360,75588,75555,76215,69503,68327,68860,68477,68290,77043,76356,75796,76288,75917,65978,65232,65414,65935,65327
797,0,0,22,77394,76947,76170,76122,76809,69966,68801,69322,68948,68768,77630,76945,76387,76888,76501,66436,65684,65866,66398,65782
798,1,0,22,76794,76365,75587,75569,76209,69488,68315,68850,68461,68305,77046,76365,75803,76295,75928,65953,65211,65398,65933,65320
799,0,0,22,77365,76926,76152,76115,76775,69931,68769,69305,68931,68756,77615,76929,76376,76873,76478,66402,65634,65852,66383,65765
800,1,0,22,76799,76358,75586,75557,76196,69471,68324,68853,68469,68298,77056,76356,75803,76299,75929,65969,65211,65407,65936,65314
