rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,22,76783,76381,75613,75555,76201,69494,68318,68847,68494,68330,77066,76357,75822,76304,75927,65967,65233,65414,65939,65345
601,0,1,22,77345,76936,76166,76090,76761,69931,68760,69289,68940,68762,77612,76919,76380,76859,76474,66395,65649,65840,66371,65778
602,1,1,22,76786,76340,75601,75545,76202,69482,68312,68847,68482,68319,77056,76345,75806,76300,75937,65969,65215,65388,65932,65328
603,0,1,22,77379,76948,76176,76133,76786,69947,68780,69319,68960,68800,77642,76928,76396,76881,76511,66433,65682,65845,66403,65791
604,1,1,22,76788,76340,75595,75550,76200,69483,68295,68835,68472,68323,77059,76341,75816,76301,75923,65960,65226,65389,65930,65340
605,0,1,22,77376,76940,76162,76125,76789,69939,68753,69318,68941,68805,77636,76922,76396,76885,76481,66419,65678,65847,66393,65793
606,1,1,22,76779,76380,75603,75557,76193,69472,68299,68834,68478,68309,77066,76344,75816,76301,75928,65959,65214,65392,65933,65328
607,0,1,22,77359,76932,76162,76102,76762,69919,68744,69290,68936,68765,77615,76928,76380,76864,76490,66393,65641,65839,66370,65769
608,1,1,22,76806,76390,75616,75559,76208,69501,68332,68854,68490,68318,77063,76370,75826,76313,75938,65963,65243,65409,65940,65347
609,0,1,22,77374,76951,76176,76109,76787,69946,68781,69307,68953,68769,77633,76950,76395,76889,76500,66405,65682,65862,66396,65796
610,1,1,22,76806,76377,75621,75580,76205,69505,68332,68852,68512,68315,77070,76373,75821,76319,75945,65980,65251,65424,65938,65354
611,0,1,22,77391,76947,76180,76130,76777,69958,68791,69312,68968,68775,77642,76945,76392,76892,76512,66423,65685,65867,66392,65789
612,1,1,22,76782,76371,75607,75564,76193,69486,68299,68854,68473,68308,77051,76357,75819,76316,75927,65972,65223,65409,65928,65341
613,0,1,22,77373,76935,76166,76117,76768,69947,68759,69302,68937,68764,77635,76926,76389,76886,76489,66413,65663,65856,66377,65790
614,1,1,22,76787,76325,75581,75547,76202,69480,68283,68842,68458,68301,77054,76341,75811,76303,75911,65957,65231,65397,65934,65314
615,0,1,22,77398,76934,76171,76114,76792,69952,68771,69315,68967,68780,77648,76932,76413,76898,76496,66424,65697,65870,66397,65780
616,1,1,22,76801,76371,75610,75563,76196,69501,68308,68857,68499,68314,77060,76365,75827,76330,75944,65976,65226,65418,65938,65353
617,0,1,22,77388,76939,76187,76135,76782,69959,68765,69322,68951,68785,77634,76945,76403,76906,76508,66428,65673,65870,66399,65802
618,1,1,22,76800,76361,75613,75561,76205,69500,68301,68840,68487,68324,77055,76358,75810,76317,75936,65960,65225,65406,65928,65335
619,0,1,22,77380,76933,76182,76137,76787,69952,68765,69305,68958,68782,77626,76934,76400,76897,76505,66416,65680,65863,66381,65792
620,1,1,22,76790,76359,75589,75551,76192,69484,68296,68842,68473,68318,77056,76355,75793,76292,75914,65956,65208,65404,65929,65333
621,0,1,22,77368,76938,76154,76111,76775,69938,68752,69297,68926,68770,77644,76933,76375,76877,76482,66404,65663,65858,66377,65783
622,1,1,22,76787,76376,75605,75551,76199,69499,68310,68868,68495,68329,77072,76356,75822,76310,75956,65977,65233,65419,65926,65346
623,0,1,22,77372,76943,76153,76114,76773,69954,68781,69315,68965,68787,77641,76927,76396,76880,76519,66414,65676,65855,66380,65801
624,1,1,22,76771,76355,75571,75527,76176,69481,68287,68842,68470,68287,77051,76342,75798,76278,75915,65951,65195,65397,65902,65314
625,0,1,22,77364,76931,76162,76087,76772,69947,68758,69319,68942,68751,77639,76926,76400,76871,76488,66401,65654,65855,66371,65777
626,1,1,22,76769,76340,75599,75541,76202,69497,68294,68855,68479,68300,77068,76341,75828,76294,75921,65965,65215,65396,65906,65330
627,0,1,22,77360,76928,76171,76114,76794,69948,68752,69328,68937,68758,77640,76916,76403,76874,76496,66417,65669,65850,66360,65788
628,1,1,22,76789,76351,75588,75550,76206,69495,68288,68867,68473,68325,77065,76358,75823,76309,75912,65968,65226,65414,65937,65347
629,0,1,22,77375,76927,76151,76110,76769,69952,68744,69323,68938,68784,77625,76922,76398,76878,76471,66403,65668,65859,66375,65790
630,1,1,22,76780,76347,75605,75537,76214,69496,68302,68853,68483,68327,77064,76352,75818,76308,75928,65971,65225,65401,65921,65329
631,0,1,22,77351,76912,76166,76094,76766,69951,68755,69305,68936,68777,77634,76922,76395,76885,76488,66409,65654,65849,66375,65784
632,1,1,22,76791,76372,75603,75542,76206,69494,68294,68844,68474,68309,77075,76348,75820,76314,75938,65978,65213,65416,65925,65340
633,0,1,22,77354,76937,76174,76098,76779,69936,68752,69294,68918,68767,77637,76905,76384,76878,76491,66415,65659,65864,66374,65794
634,1,1,22,76784,76359,75595,75547,76201,69485,68298,68848,68468,68299,77071,76357,75819,76299,75915,65966,65221,65406,65926,65328
635,0,1,22,77368,76936,76161,76110,76787,69946,68751,69302,68940,68766,77644,76928,76391,76883,76485,66410,65674,65848,66385,65782
636,1,1,22,76769,76355,75583,75549,76210,69497,68310,68854,68483,68323,77058,76359,75811,76321,75917,65986,65232,65406,65933,65351
637,0,1,22,77342,76913,76132,76089,76777,69937,68752,69311,68930,68763,77619,76923,76386,76881,76484,66413,65665,65840,66379,65796
638,1,1,22,76794,76383,75595,75567,76234,69494,68298,68854,68487,68323,77095,76357,75830,76315,75927,65989,65239,65401,65931,65358
639,0,1,22,77367,76941,76156,76126,76789,69938,68750,69312,68947,68774,77660,76929,76409,76881,76488,66415,65671,65841,66374,65792
640,1,1,22,76783,76351,75597,75560,76221,69489,68296,68852,68478,68314,77074,76356,75802,76317,75917,65977,65245,65393,65952,65341
641,0,1,22,77367,76923,76164,76123,76798,69953,68753,69315,68947,68781,77657,76927,76387,76889,76485,66423,65704,65854,66400,65798
642,1,1,22,76788,76364,75602,75552,76208,69486,68283,68850,68489,68319,77062,76351,75808,76320,75912,65966,65233,65391,65924,65341
643,0,1,22,77379,76936,76180,76120,76794,69958,68751,69323,68967,68791,77647,76927,76404,76908,76500,66429,65687,65858,66402,65805
644,1,1,22,76781,76353,75586,75538,76196,69484,68286,68831,68489,68300,77077,76335,75819,76292,75927,65961,65211,65392,65937,65334
645,0,1,22,77368,76926,76154,76103,76787,69955,68756,69301,68961,68764,77637,76920,76395,76880,76494,66415,65670,65855,66391,65794
646,1,1,22,76789,76359,75591,75543,76204,69483,68289,68830,68473,68288,77077,76346,75810,76298,75919,65959,65218,65399,65925,65342
647,0,1,22,77373,76925,76143,76104,76783,69936,68753,69292,68937,68748,77635,76919,76381,76881,76491,66396,65664,65848,66380,65801
648,1,1,22,76795,76365,75609,75542,76200,69505,68294,68853,68476,68321,77072,76361,75818,76300,75918,65967,65227,65417,65932,65337
649,0,1,22,77369,76942,76170,76108,76781,69959,68755,69305,68937,68781,77656,76925,76391,76871,76484,66414,65679,65853,66386,65789
650,1,1,22,76803,76353,75597,75549,76223,69492,68311,68855,68484,68309,77086,76367,75821,76316,75933,65981,65233,65411,65939,65340
651,0,1,22,77386,76914,76170,76109,76796,69944,68769,69314,68955,68768,77659,76941,76400,76896,76508,66428,65681,65856,66394,65784
652,1,1,22,76795,76371,75610,75555,76220,69500,68306,68845,68478,68316,77077,76352,75837,76318,75922,65976,65237,65399,65961,65354
653,0,1,22,77387,76941,76176,76117,76803,69968,68776,69314,68941,68789,77670,76938,76415,76906,76494,66434,65693,65857,66407,65811
654,1,1,22,76773,76356,75581,75526,76215,69467,68288,68831,68449,68298,77063,76323,75812,76297,75919,65961,65199,65397,65928,65322
655,0,1,22,77358,76929,76161,76095,76792,69934,68761,69297,68910,68767,77636,76915,76408,76885,76487,66404,65653,65846,66400,65776
656,1,1,22,76795,76364,75612,75565,76221,69500,68327,68853,68481,68336,77083,76366,75836,76309,75944,65973,65246,65429,65945,65352
657,0,1,22,77386,76959,76184,76121,76806,69965,68795,69323,68951,68805,77663,76946,76414,76902,76515,66418,65682,65868,66411,65807
658,1,1,22,76782,76356,75595,75546,76213,69502,68313,68852,68473,68316,77068,76367,75844,76315,75933,65978,65228,65419,65943,65347
659,0,1,22,77389,76950,76181,76134,76805,69951,68781,69322,68951,68797,77659,76954,76442,76915,76515,66434,65701,65878,66408,65813
660,1,1,22,76778,76364,75626,75559,76224,69510,68328,68846,68482,68319,77075,76360,75828,76326,75932,65974,65250,65425,65951,65355
661,0,1,22,77340,76909,76169,76100,76778,69945,68776,69289,68944,68762,77618,76921,76386,76884,76495,66407,65687,65854,66389,65789
662,1,1,22,76786,76363,75612,75553,76211,69516,68326,68850,68489,68315,77077,76363,75838,76309,75935,65983,65249,65421,65932,65342
663,0,1,22,77379,76941,76196,76119,76801,69967,68798,69322,68959,68789,77665,76948,76418,76901,76516,66439,65701,65882,66393,65804
664,1,1,22,76775,76364,75598,75540,76196,69500,68307,68852,68468,68301,77072,76349,75814,76297,75925,65983,65241,65412,65925,65332
665,0,1,22,77367,76937,76161,76102,76774,69948,68772,69312,68924,68769,77650,76934,76390,76883,76492,66424,65681,65861,66384,65782
666,1,1,22,76810,76355,75608,75558,76221,69509,68311,68868,68482,68307,77061,76372,75826,76320,75933,65974,65231,65413,65936,65339
667,0,1,22,77384,76931,76165,76119,76790,69960,68763,69320,68937,68752,77648,76938,76386,76895,76489,66417,65667,65864,66384,65784
668,1,1,22,76781,76349,75590,75549,76208,69492,68297,68845,68482,68298,77062,76348,75794,76309,75912,65962,65213,65409,65939,65319
669,0,1,22,77369,76936,76172,76119,76786,69943,68760,69316,68948,68780,77645,76929,76387,76892,76492,66413,65671,65879,66397,65779
670,1,1,22,76799,76375,75599,75536,76212,69499,68301,68861,68474,68320,77043,76349,75806,76309,75937,65966,65228,65410,65951,65331
671,0,1,22,77384,76942,76176,76115,76782,69951,68774,69323,68938,68777,77616,76923,76386,76883,76503,66420,65680,65860,66394,65779
672,1,1,22,76793,76377,75609,75553,76211,69500,68298,68856,68485,68304,77058,76349,75817,76305,75930,65960,65223,65424,65947,65349
673,0,1,22,77371,76940,76169,76113,76782,69960,68747,69325,68942,68768,77623,76912,76399,76883,76495,66409,65685,65870,66385,65795
674,1,1,22,76801,76381,75624,75559,76207,69499,68308,68878,68480,68312,77068,76354,75827,76317,75924,65969,65256,65422,65948,65343
675,0,1,22,77385,76948,76190,76130,76785,69960,68771,69337,68946,68772,77645,76928,76391,76897,76498,66421,65696,65868,66403,65791
676,1,1,22,76780,76367,75611,75549,76203,69507,68310,68865,68476,68313,77085,76356,75808,76314,75923,65978,65228,65429,65921,65351
677,0,1,22,77371,76958,76201,76121,76786,69965,68774,69338,68947,68772,77655,76940,76406,76909,76495,66434,65690,65889,66395,65814
678,1,1,22,76782,76369,75614,75543,76193,69502,68297,68845,68470,68308,77067,76350,75814,76330,75942,65985,65238,65422,65938,65352
679,0,1,22,77356,76936,76164,76094,76766,69949,68759,69309,68936,68761,77634,76928,76394,76903,76506,66422,65682,65863,66382,65796
680,1,1,22,76767,76371,75604,75528,76198,69483,68289,68842,68465,68301,77060,76351,75802,76302,75902,65970,65207,65410,65931,65330
681,0,1,22,77346,76934,76168,76098,76785,69949,68751,69302,68931,68757,77657,76918,76389,76871,76481,66420,65652,65859,66388,65785
682,1,1,22,76792,76375,75616,75558,76237,69502,68304,68864,68480,68319,77095,76346,75829,76327,75913,65970,65242,65430,65941,65343
683,0,1,22,77375,76944,76195,76122,76822,69964,68771,69320,68953,68782,77675,76912,76395,76906,76491,66424,65702,65882,66389,65801
684,1,1,22,76793,76357,75613,75557,76209,69500,68301,68863,68478,68316,77069,76346,75824,76319,75915,65977,65232,65420,65938,65335
685,0,1,22,77384,76930,76179,76134,76797,69972,68763,69333,68955,68776,77664,76931,76420,76906,76500,66440,65701,65880,66403,65794
686,1,1,22,76788,76351,75607,75558,76237,69510,68314,68862,68488,68321,77091,76362,75833,76328,75935,65992,65246,65413,65947,65348
687,0,1,22,77368,76906,76162,76111,76799,69963,68760,69318,68936,68783,77652,76926,76392,76901,76499,66429,65678,65848,66383,65789
688,1,1,22,76791,76362,75623,75571,76238,69508,68322,68872,68484,68332,77090,76372,75816,76325,75941,65992,65253,65439,65959,65341
689,0,1,22,77377,76935,76184,76136,76809,69967,68788,69335,68953,68788,77666,76941,76392,76909,76513,66443,65695,65889,66417,65795
690,1,1,22,76785,76370,75608,75557,76223,69487,68294,68859,68480,68311,77082,76357,75814,76326,75935,65968,65240,65419,65929,65339
691,0,1,22,77347,76926,76155,76098,76789,69933,68732,69312,68928,68757,77650,76918,76376,76888,76497,66409,65670,65860,66367,65778
692,1,1,22,76791,76370,75595,75550,76212,69497,68311,68859,68468,68314,77089,76344,75794,76317,75947,65968,65225,65411,65936,65348
693,0,1,22,77376,76932,76162,76103,76796,69944,68751,69316,68910,68775,77673,76906,76374,76892,76505,66414,65672,65865,66384,65792
694,1,1,22,76799,76373,75607,75567,76234,69503,68310,68866,68470,68322,77114,76356,75817,76320,75934,65964,65253,65418,65958,65358
695,0,1,22,77388,76957,76179,76133,76820,69962,68777,69328,68953,68792,77685,76938,76421,76908,76514,66424,65704,65873,66413,65815
696,1,1,22,76784,76344,75591,75557,76221,69492,68304,68857,68476,68294,77067,76350,75827,76315,75933,65949,65227,65402,65932,65330
697,0,1,22,77370,76931,76172,76124,76793,69956,68770,69317,68943,68763,77660,76933,76410,76908,76503,66400,65680,65858,66397,65795
698,1,1,22,76784,76358,75604,75543,76232,69498,68303,68851,68489,68321,77082,76337,75817,76316,75931,65969,65224,65422,65954,65340
699,0,1,22,77369,76936,76177,76119,76810,69962,68776,69315,68954,68784,77656,76924,76395,76898,76502,66414,65693,65880,66411,65802
700,1,1,22,76804,76353,75594,75552,76215,69500,68314,68862,68479,68306,77062,76365,75825,76316,75939,65982,65246,65429,65960,65347
701,0,1,22,77377,76922,76167,76117,76796,69953,68776,69321,68949,68770,77641,76940,76396,76890,76511,66425,65695,65869,66398,65791
702,1,1,22,76818,76345,75588,75555,76214,69508,68300,68856,68508,68315,77079,76332,75826,76320,75926,65980,65225,65415,65948,65351
703,0,1,22,77395,76920,76167,76115,76789,69972,68755,69319,68969,68772,77666,76931,76411,76909,76502,66435,65667,65874,66391,65806
704,1,1,22,76786,76351,75605,75562,76211,69502,68300,68833,68480,68311,77062,76358,75817,76318,75916,65981,65211,65411,65946,65357
705,0,1,22,77369,76906,76163,76100,76780,69932,68744,69274,68930,68766,77637,76916,76384,76888,76463,66415,65656,65854,66377,65801
706,1,1,22,76796,76369,75611,75577,76227,69515,68318,68856,68484,68329,77104,76380,75824,76337,75935,65999,65247,65431,65949,65348
707,0,1,22,77371,76932,76178,76131,76805,69973,68767,69306,68934,68780,77653,76948,76399,76901,76496,66439,65679,65871,66380,65786
708,1,1,22,76778,76347,75602,75557,76200,69491,68306,68838,68468,68304,77085,76359,75815,76304,75931,65979,65229,65402,65933,65333
709,0,1,22,77358,76918,76154,76102,76770,69935,68746,69294,68919,68744,77637,76915,76384,76863,76488,66413,65654,65851,66378,65770
710,1,1,22,76780,76359,75599,75558,76214,69486,68299,68846,68484,68309,77081,76354,75815,76321,75934,65979,65230,65417,65945,65339
711,0,1,22,77370,76925,76166,76115,76789,69950,68766,69313,68944,68771,77669,76932,76398,76891,76504,66420,65682,65874,66394,65789
712,1,1,22,76810,76382,75610,75558,76223,69504,68318,68857,68479,68316,77092,76357,75816,76318,75941,65976,65234,65425,65966,65333
713,0,1,22,77377,76938,76177,76114,76794,69960,68771,69318,68936,68775,77656,76932,76393,76880,76506,66413,65666,65867,66408,65772
714,1,1,22,76799,76373,75614,75555,76212,69499,68318,68862,68482,68331,77098,76366,75824,76324,75936,65978,65245,65431,65951,65343
715,0,1,22,77379,76931,76182,76119,76787,69943,68777,69311,68941,68784,77665,76938,76397,76898,76502,66421,65691,65878,66415,65790
716,1,1,22,76815,76371,75620,75552,76229,69508,68316,68861,68490,68310,77089,76357,75809,76311,75939,65994,65242,65431,65957,65354
717,0,1,22,77389,76945,76178,76105,76805,69960,68776,69321,68942,68775,77662,76925,76369,76885,76508,66432,65688,65875,66398,65800
718,1,1,22,76793,76366,75594,75542,76210,69507,68304,68856,68489,68319,77085,76364,75812,76331,75925,65971,65234,65422,65960,65329
719,0,1,22,77392,76959,76187,76117,76801,69969,68775,69328,68955,68786,77681,76950,76400,76920,76513,66434,65696,65889,66429,65794
720,1,1,22,76806,76353,75592,75541,76218,69483,68295,68851,68481,68298,77070,76343,75814,76314,75916,65970,65224,65411,65935,65346
721,0,1,22,77399,76926,76163,76107,76804,69936,68756,69302,68931,68770,77639,76927,76402,76891,76489,66414,65673,65870,66390,65792
722,1,1,22,76785,76370,75596,75545,76222,69494,68309,68861,68476,68315,77060,76352,75792,76327,75939,65979,65215,65413,65932,65330
723,0,1,22,77391,76937,76173,76106,76807,69940,68775,69334,68950,68778,77662,76933,76375,76917,76513,66428,65672,65862,66397,65798
724,1,1,22,76786,76376,75596,75543,76201,69485,68317,68854,68482,68306,77071,76351,75811,76309,75930,65966,65228,65426,65937,65330
725,0,1,22,77395,76952,76175,76113,76789,69942,68780,69311,68960,68781,77651,76936,76398,76896,76505,66416,65684,65873,66380,65797
726,1,1,22,76786,76361,75585,75541,76220,69477,68289,68839,68489,68305,77058,76352,75798,76314,75917,65960,65211,65407,65929,65330
727,0,1,22,77383,76940,76176,76125,76815,69949,68775,69310,68956,68785,77628,76932,76380,76905,76496,66412,65679,65877,66393,65790
728,1,1,22,76800,76371,75611,75553,76205,69486,68325,68847,68479,68323,77061,76370,75816,76322,75933,65962,65205,65413,65924,65336
729,0,1,22,77381,76947,76171,76112,76781,69950,68786,69311,68942,68772,77632,76937,76396,76889,76495,66404,65654,65856,66370,65785
730,1,1,22,76804,76358,75610,75545,76220,69485,68303,68855,68483,68300,77074,76356,75803,76303,75928,65966,65219,65416,65920,65333
731,0,1,22,77387,76940,76186,76116,76787,69941,68766,69311,68954,68765,77650,76940,76381,76887,76490,66413,65659,65862,66372,65763
732,1,1,22,76810,76371,75617,75564,76212,69488,68310,68854,68478,68322,77077,76373,75815,76331,75944,65976,65243,65420,65942,65341
733,0,1,22,77364,76919,76165,76098,76774,69925,68754,69292,68924,68765,77625,76935,76374,76889,76486,66406,65668,65850,66390,65779
734,1,1,22,76799,76361,75608,75543,76186,69497,68301,68845,68461,68294,77073,76351,75807,76303,75920,65965,65227,65405,65931,65330
735,0,1,22,77384,76935,76178,76117,76757,69954,68770,69301,68937,68770,77642,76935,76382,76877,76498,66412,65681,65863,66395,65788
736,1,1,22,76800,76359,75603,75544,76204,69467,68315,68851,68471,68315,77067,76373,75828,76314,75922,65961,65243,65417,65952,65340
737,0,1,22,77375,76932,76185,76103,76804,69936,68782,69320,68934,68773,77652,76945,76412,76903,76500,66417,65691,65867,66398,65784
738,1,1,22,76786,76334,75605,75534,76195,69484,68296,68836,68455,68290,77060,76354,75793,76297,75920,65946,65230,65394,65921,65308
739,0,1,22,77376,76925,76185,76091,76778,69937,68761,69301,68921,68767,77649,76928,76374,76882,76495,66402,65682,65845,66374,65774
740,1,1,22,76785,76338,75592,75533,76206,69494,68280,68835,68475,68308,77077,76349,75809,76287,75920,65939,65234,65398,65915,65322
741,0,1,22,77372,76912,76168,76103,76792,69946,68751,69297,68941,68771,77644,76926,76390,76865,76489,66387,65676,65851,66369,65778
742,1,1,22,76797,76355,75599,75544,76210,69502,68302,68847,68470,68308,77095,76354,75826,76308,75919,65949,65241,65414,65926,65324
743,0,1,22,77380,76929,76171,76115,76791,69956,68764,69309,68943,68770,77660,76941,76403,76885,76496,66400,65692,65858,66383,65773
744,1,1,22,76794,76360,75602,75560,76206,69500,68309,68842,68475,68287,77063,76350,75826,76305,75925,65958,65234,65412,65933,65321
745,0,1,22,77389,76941,76175,76126,76792,69962,68778,69297,68952,68764,77656,76938,76388,76885,76500,66418,65695,65860,66400,65775
746,1,1,22,76787,76369,75605,75531,76211,69493,68302,68841,68472,68299,77077,76356,75794,76298,75920,65965,65224,65412,65928,65313
747,0,1,22,77373,76949,76185,76099,76805,69949,68768,69312,68938,68768,77652,76947,76381,76890,76494,66422,65682,65869,66396,65771
748,1,1,22,76798,76358,75611,75545,76218,69500,68296,68847,68478,68314,77072,76371,75808,76306,75918,65972,65222,65419,65940,65338
749,0,1,22,77398,76947,76177,76121,76802,69956,68769,69315,68937,68783,77659,76950,76393,76888,76488,66428,65675,65874,66393,65779
750,1,1,22,76793,76367,75605,75548,76226,69505,68306,68848,68480,68313,77077,76361,75820,76301,75927,65985,65239,65419,65942,65320
751,0,1,22,77384,76955,76182,76121,76807,69968,68779,69311,68961,68786,77672,76947,76399,76896,76502,66443,65689,65867,66400,65773
752,1,1,22,76796,76379,75611,75558,76229,69497,68314,68863,68479,68330,77099,76354,75820,76321,75947,65984,65256,65430,65937,65339
753,0,1,22,77369,76937,76158,76107,76807,69941,68767,69323,68934,68783,77649,76924,76391,76876,76500,66427,65689,65867,66376,65767
754,1,1,22,76785,76362,75602,75545,76204,69483,68295,68841,68462,68307,77079,76342,75803,76296,75923,65964,65236,65415,65930,65327
755,0,1,22,77369,76942,76170,76098,76776,69941,68758,69304,68935,68774,77648,76909,76384,76878,76480,66406,65681,65866,66390,65780
756,1,1,22,76807,76355,75591,75528,76212,69476,68296,68854,68460,68304,77065,76343,75805,76299,75917,65959,65229,65400,65932,65329
757,0,1,22,77363,76920,76146,76075,76771,69916,68741,69284,68909,68758,77633,76916,76367,76862,76476,66395,65670,65832,66370,65772
758,1,1,22,76801,76350,75609,75540,76209,69473,68312,68840,68468,68325,77073,76344,75801,76301,75926,65964,65219,65404,65927,65309
759,0,1,22,77369,76916,76146,76092,76780,69919,68755,69294,68910,68780,77634,76926,76375,76869,76488,66402,65664,65835,66371,65751
760,1,1,22,76792,76353,75591,75561,76209,69477,68317,68843,68479,68309,77070,76353,75814,76313,75916,65953,65209,65400,65926,65323
761,0,1,22,77378,76931,76162,76108,76784,69931,68771,69299,68942,68766,77645,76940,76394,76891,76487,66396,65671,65860,66382,65781
762,1,1,22,76777,76341,75581,75520,76205,69456,68278,68826,68457,68297,77042,76335,75783,76285,75906,65930,65196,65385,65918,65292
763,0,1,22,77361,76902,76151,76078,76786,69912,68739,69291,68916,68764,77624,76913,76365,76873,76487,66392,65652,65838,66374,65745
764,1,1,22,76761,76356,75572,75508,76186,69453,68277,68828,68443,68294,77057,76331,75792,76289,75880,65937,65205,65388,65921,65294
765,0,1,22,77369,76942,76162,76100,76780,69942,68753,69302,68925,68774,77647,76930,76378,76885,76464,66396,65666,65858,66383,65763
766,1,1,22,76787,76357,75599,75552,76199,69477,68295,68835,68483,68305,77075,76352,75816,76309,75932,65960,65215,65403,65923,65322
767,0,1,22,77354,76918,76154,76094,76777,69929,68755,69298,68930,68763,77648,76906,76384,76871,76494,66390,65653,65840,66368,65765
768,1,1,22,76763,76346,75582,75540,76204,69480,68293,68842,68475,68293,77060,76335,75808,76280,75885,65945,65200,65397,65914,65305
769,0,1,22,77348,76930,76159,76109,76790,69938,68753,69315,68935,68750,77659,76933,76394,76872,76469,66403,65657,65851,66381,65770
770,1,1,22,76778,76362,75591,75547,76202,69496,68302,68850,68481,68301,77074,76343,75809,76305,75916,65963,65220,65422,65922,65325
771,0,1,22,77371,76928,76156,76099,76790,69943,68753,69313,68939,68755,77637,76918,76385,76890,76488,66406,65667,65867,66370,65771
772,1,1,22,76825,76360,75616,75558,76230,69506,68314,68869,68491,68317,77083,76364,75830,76315,75925,65978,65250,65429,65957,65348
773,0,1,22,77410,76935,76178,76123,76809,69958,68776,69324,68937,68770,77656,76928,76412,76899,76494,66415,65697,65885,66416,65776
774,1,1,22,76817,76367,75606,75565,76222,69499,68313,68882,68496,68315,77090,76366,75838,76322,75934,65975,65235,65442,65956,65345
775,0,1,22,77401,76933,76168,76120,76800,69950,68772,69316,68947,68766,77658,76933,76403,76896,76497,66421,65678,65884,66387,65787
776,1,1,22,76804,76332,75611,75562,76231,69500,68321,68848,68487,68325,77075,76369,75832,76317,75929,65977,65236,65446,65950,65330
777,0,1,22,77385,76918,76189,76129,76806,69954,68786,69320,68949,68775,77657,76952,76401,76899,76505,66418,65700,65887,66391,65774
778,1,1,22,76801,76350,75610,75547,76210,69496,68317,68859,68493,68317,77075,76358,75817,76318,75929,65978,65245,65423,65929,65337
779,0,1,22,77367,76899,76141,76090,76767,69930,68758,69288,68921,68767,77624,76903,76373,76869,76476,66395,65671,65847,66367,65756
780,1,1,22,76799,76356,75597,75558,76221,69479,68296,68852,68476,68308,77073,76354,75795,76303,75929,65963,65224,65421,65922,65323
781,0,1,22,77384,76926,76168,76128,76799,69952,68769,69317,68935,68778,77646,76935,76392,76883,76504,66421,65684,65874,66388,65781
782,1,1,22,76794,76355,75602,75548,76211,69476,68300,68836,68466,68306,77084,76360,75792,76305,75927,65957,65225,65415,65906,65320
783,0,1,22,77385,76929,76162,76116,76791,69941,68767,69304,68942,68772,77658,76938,76380,76888,76513,66413,65672,65868,66380,65778
784,1,1,22,76790,76356,75594,75544,76215,69477,68308,68849,68483,68325,77092,76369,75821,76305,75930,65966,65231,65430,65925,65337
785,0,1,22,77358,76909,76146,76088,76778,69920,68752,69297,68925,68757,77639,76926,76374,76865,76487,66398,65658,65870,66356,65759
786,1,1,22,76794,76348,75604,75560,76221,69488,68311,68847,68493,68311,77077,76360,75817,76311,75947,65983,65248,65441,65921,65340
787,0,1,22,77380,76915,76177,76120,76783,69940,68771,69288,68948,68766,77648,76934,76387,76889,76496,66419,65690,65870,66372,65800
788,1,1,22,76789,76353,75616,75550,76219,69494,68316,68840,68475,68308,77071,76358,75817,76304,75935,65969,65228,65450,65929,65339
789,0,1,22,77378,76933,76180,76130,76799,69952,68774,69303,68945,68777,77651,76939,76395,76874,76505,66421,65688,65898,66401,65802
790,1,1,22,76779,76351,75612,75559,76219,69486,68315,68831,68497,68299,77070,76365,75805,76305,75934,65966,65240,65421,65934,65334
791,0,1,22,77352,76909,76163,76105,76787,69932,68758,69287,68945,68747,77634,76928,76371,76876,76494,66404,65670,65851,66375,65765
792,1,1,22,76776,76357,75596,75539,76210,69486,68301,68833,68490,68295,77067,76361,75803,76286,75923,65954,65225,65389,65924,65316
793,0,1,22,77369,76929,76163,76095,76780,69942,68755,69296,68955,68765,77639,76941,76389,76874,76505,66410,65675,65848,66388,65768
794,1,1,22,76806,76353,75604,75573,76229,69493,68305,68852,68480,68314,77065,76357,75806,76306,75940,65961,65230,65414,65939,65339
795,0,1,22,77404,76929,76179,76139,76814,69963,68779,69320,68959,68782,77649,76949,76392,76890,76519,66421,65691,65871,66397,65795
796,1,1,22,76795,76347,75597,75542,76202,69470,68318,68856,68480,68289,77065,76358,75791,76300,75910,65958,65219,65414,65924,65306
797,0,1,22,77400,76922,76172,76115,76805,69942,68790,69321,68955,68774,77658,76927,76393,76883,76496,66424,65684,65868,66393,65777
798,1,1,22,76806,76343,75624,75539,76214,69491,68314,68860,68493,68313,77056,76359,75828,76295,75931,65971,65240,65409,65923,65340
799,0,1,22,77381,76906,76185,76105,76787,69936,68771,69310,68946,68766,77624,76922,76384,76864,76486,66414,65668,65847,66365,65788
800,1,1,22,76798,76330,75604,75533,76214,69479,68299,68843,68474,68314,77054,76356,75798,76307,75917,65957,65235,65411,65916,65330
