rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77334,76945,76163,76118,76770,69932,68771,69332,68957,68783,77633,76949,76391,76881,76469,66419,65652,65851,66366,65779
400,1,1,22,76761,76353,75595,75544,76183,69467,68313,68853,68471,68314,77052,76362,75813,76298,75922,65978,65193,65428,65910,65329
401,0,1,22,77369,76953,76187,76131,76785,69934,68786,69328,68941,68797,77655,76963,76408,76897,76509,66439,65665,65894,66364,65796
402,1,1,22,76782,76372,75590,75546,76185,69486,68328,68864,68499,68323,77076,76365,75838,76308,75931,65988,65213,65421,65915,65344
403,0,1,22,77367,76928,76156,76119,76758,69937,68776,69326,68952,68788,77658,76948,76416,76876,76499,66433,65658,65867,66366,65797
404,1,1,22,76796,76366,75612,75573,76201,69502,68336,68895,68496,68327,77078,76394,75829,76326,75940,65993,65230,65447,65935,65362
405,0,1,22,77371,76938,76173,76144,76761,69951,68796,69343,68953,68781,77645,76966,76412,76904,76505,66442,65660,65890,66378,65795
406,1,1,22,76766,76346,75578,75565,76184,69485,68312,68871,68460,68301,77054,76372,75813,76296,75913,65977,65193,65423,65919,65329
407,0,1,22,77353,76912,76156,76134,76763,69955,68780,69332,68932,68762,77621,76960,76400,76867,76490,66420,65650,65876,66375,65788
408,1,1,22,76780,76369,75597,75539,76180,69485,68312,68860,68473,68303,77039,76380,75827,76296,75911,65964,65189,65429,65922,65335
409,0,1,22,77368,76936,76156,76103,76756,69932,68766,69325,68935,68771,77617,76950,76384,76876,76482,66415,65646,65866,66372,65781
410,1,1,22,76770,76376,75587,75527,76181,69472,68291,68870,68455,68304,77044,76370,75809,76287,75909,65967,65206,65407,65913,65312
411,0,1,22,77351,76953,76159,76114,76766,69945,68767,69338,68925,68763,77622,76957,76404,76872,76493,66428,65667,65869,66388,65776
412,1,1,22,76774,76377,75573,75551,76179,69482,68301,68865,68472,68304,77049,76380,75822,76302,75919,65961,65210,65420,65918,65325
413,0,1,22,77350,76936,76142,76105,76748,69922,68749,69308,68929,68752,77622,76945,76388,76880,76480,66401,65651,65858,66353,65755
414,1,1,22,76794,76374,75606,75556,76190,69491,68321,68863,68465,68326,77062,76385,75825,76296,75921,65964,65215,65426,65923,65338
415,0,1,22,77373,76934,76169,76114,76771,69934,68788,69328,68927,68789,77646,76958,76397,76880,76493,66411,65665,65880,66376,65791
416,1,1,22,76772,76391,75614,75548,76170,69477,68312,68864,68476,68339,77050,76362,75816,76310,75936,65973,65228,65419,65903,65331
417,0,1,22,77365,76946,76191,76120,76754,69944,68784,69332,68953,68800,77628,76946,76402,76896,76506,66421,65687,65885,66377,65779
418,1,1,22,76777,76384,75600,75550,76166,69484,68296,68861,68481,68299,77046,76366,75810,76289,75918,65960,65236,65431,65931,65329
419,0,1,22,77382,76952,76169,76121,76765,69959,68763,69340,68949,68777,77638,76945,76397,76886,76502,66423,65679,65883,66390,65793
420,1,1,22,76768,76377,75596,75545,76182,69505,68310,68873,68484,68313,77061,76372,75814,76290,75929,65971,65225,65431,65934,65334
421,0,1,22,77350,76960,76165,76114,76766,69964,68773,69328,68946,68789,77639,76945,76396,76867,76497,66422,65671,65873,66377,65788
422,1,1,22,76798,76390,75617,75572,76190,69504,68335,68869,68494,68338,77068,76389,75819,76303,75929,65989,65231,65436,65938,65345
423,0,1,22,77377,76951,76189,76140,76773,69952,68791,69339,68949,68791,77641,76969,76406,76881,76491,66440,65685,65890,66393,65793
424,1,1,22,76820,76383,75615,75559,76205,69532,68331,68877,68491,68343,77077,76394,75829,76306,75939,65983,65215,65437,65950,65354
425,0,1,22,77375,76926,76152,76095,76758,69951,68776,69318,68934,68786,77628,76937,76382,76867,76489,66407,65648,65865,66388,65784
426,1,1,22,76792,76355,75607,75553,76197,69496,68318,68864,68465,68322,77044,76386,75819,76283,75948,65981,65237,65422,65936,65342
427,0,1,22,77375,76933,76158,76122,76770,69945,68781,69329,68928,68784,77633,76966,76399,76853,76511,66429,65667,65867,66384,65793
428,1,1,22,76791,76381,75612,75571,76202,69518,68330,68875,68481,68332,77060,76385,75828,76298,75944,65987,65227,65433,65939,65352
429,0,1,22,77380,76956,76174,76144,76792,69983,68795,69345,68958,68797,77642,76969,76413,76880,76522,66443,65689,65891,66398,65806
430,1,1,22,76805,76385,75618,75571,76221,69519,68342,68901,68497,68348,77083,76397,75841,76320,75975,66007,65252,65437,65954,65364
431,0,1,22,77391,76969,76173,76141,76793,69980,68803,69357,68952,68807,77650,76956,76417,76899,76526,66454,65693,65890,66401,65811
432,1,1,22,76799,76367,75585,75557,76206,69489,68323,68868,68468,68322,77057,76376,75815,76289,75928,65983,65219,65416,65930,65341
433,0,1,22,77401,76940,76160,76125,76781,69961,68795,69343,68932,68790,77640,76955,76405,76884,76502,66445,65665,65881,66404,65798
434,1,1,22,76774,76367,75597,75534,76194,69470,68311,68870,68466,68298,77046,76371,75831,76279,75916,65984,65206,65421,65935,65334
435,0,1,22,77366,76932,76160,76107,76776,69931,68781,69327,68937,68778,77629,76950,76397,76876,76484,66435,65661,65878,66399,65795
436,1,1,22,76792,76351,75584,75551,76187,69482,68318,68852,68486,68301,77024,76372,75818,76313,75933,65993,65213,65412,65940,65335
437,0,1,22,77386,76912,76156,76112,76769,69935,68775,69318,68956,68771,77606,76958,76395,76891,76497,66433,65660,65869,66384,65787
438,1,1,22,76788,76347,75613,75542,76181,69497,68328,68876,68495,68315,77061,76382,75831,76296,75954,65997,65238,65420,65930,65358
439,0,1,22,77375,76921,76168,76114,76761,69950,68790,69332,68952,68768,77638,76960,76414,76874,76511,66447,65684,65869,66388,65806
440,1,1,22,76803,76376,75605,75545,76202,69510,68329,68893,68507,68329,77075,76388,75826,76318,75953,65991,65248,65442,65959,65364
441,0,1,22,77387,76959,76187,76111,76785,69965,68789,69359,68970,68798,77655,76965,76414,76903,76524,66450,65703,65897,66420,65827
442,1,1,22,76782,76358,75613,75536,76193,69494,68330,68871,68469,68307,77065,76384,75823,76313,75921,65986,65252,65429,65945,65345
443,0,1,22,77366,76934,76175,76101,76773,69938,68786,69334,68944,68777,77631,76964,76400,76888,76485,66431,65687,65868,66393,65799
444,1,1,22,76785,76374,75597,75553,76177,69499,68319,68883,68496,68321,77062,76388,75841,76317,75933,65989,65243,65435,65945,65353
445,0,1,22,77362,76940,76150,76092,76756,69947,68783,69341,68949,68791,77614,76960,76392,76893,76490,66430,65692,65873,66382,65799
446,1,1,22,76769,76374,75608,75558,76198,69499,68334,68888,68496,68336,77066,76396,75822,76321,75945,66004,65213,65437,65935,65359
447,0,1,22,77361,76947,76178,76124,76774,69969,68793,69346,68956,68792,77642,76973,76412,76897,76508,66452,65656,65883,66388,65806
448,1,1,22,76773,76388,75613,75577,76219,69520,68343,68880,68510,68335,77065,76392,75835,76318,75951,66013,65235,65449,65956,65363
449,0,1,22,77361,76958,76178,76128,76795,69963,68800,69346,68971,68804,77640,76979,76412,76904,76519,66453,65667,65894,66412,65814
450,1,1,22,76789,76404,75605,75583,76223,69521,68347,68895,68509,68337,77060,76403,75827,76327,75940,66013,65226,65443,65963,65357
451,0,1,22,77358,76971,76182,76142,76798,69980,68801,69361,68971,68792,77639,76988,76407,76897,76509,66453,65675,65892,66422,65813
452,1,1,22,76793,76390,75611,75568,76203,69522,68340,68889,68504,68335,77059,76404,75825,76327,75941,65997,65214,65444,65948,65357
453,0,1,22,77371,76960,76180,76134,76790,69975,68801,69343,68974,68801,77646,76978,76414,76909,76517,66451,65675,65900,66415,65820
454,1,1,22,76780,76380,75595,75577,76212,69503,68330,68895,68508,68325,77053,76386,75821,76321,75948,65992,65236,65440,65949,65350
455,0,1,22,77358,76949,76188,76139,76796,69976,68783,69354,68980,68801,77627,76954,76408,76901,76524,66448,65677,65891,66392,65797
456,1,1,22,76782,76377,75622,75578,76211,69509,68336,68903,68487,68330,77060,76402,75847,76331,75952,66002,65237,65450,65950,65360
457,0,1,22,77372,76963,76198,76138,76785,69967,68804,69365,68959,68800,77628,76991,76415,76920,76528,66459,65685,65907,66411,65822
458,1,1,22,76783,76370,75637,75570,76214,69515,68343,68881,68485,68337,77069,76405,75840,76338,75961,65997,65245,65441,65961,65351
459,0,1,22,77361,76934,76191,76130,76782,69972,68798,69345,68934,68789,77635,76983,76418,76906,76516,66433,65684,65888,66406,65786
460,1,1,22,76785,76371,75623,75574,76212,69508,68338,68890,68497,68332,77063,76405,75845,76344,75956,66016,65261,65447,65955,65356
461,0,1,22,77377,76955,76202,76154,76789,69983,68803,69355,68961,68792,77658,76990,76440,76925,76535,66468,65698,65907,66415,65817
462,1,1,22,76776,76361,75602,75563,76179,69491,68326,68874,68488,68316,77058,76382,75834,76307,75940,65975,65219,65437,65930,65348
463,0,1,22,77393,76947,76187,76140,76780,69973,68813,69356,68965,68802,77654,76979,76433,76908,76534,66435,65681,65898,66397,65815
464,1,1,22,76787,76354,75615,75569,76200,69502,68319,68885,68487,68320,77049,76393,75830,76323,75950,65988,65208,65434,65940,65358
465,0,1,22,77372,76943,76181,76140,76781,69958,68795,69342,68950,68772,77647,76971,76419,76908,76520,66444,65671,65886,66403,65807
466,1,1,22,76769,76371,75608,75547,76188,69495,68325,68887,68482,68320,77056,76381,75825,76313,75941,65984,65233,65429,65944,65340
467,0,1,22,77363,76941,76180,76118,76770,69956,68780,69341,68953,68779,77625,76958,76420,76897,76508,66433,65677,65874,66396,65784
468,1,1,22,76786,76378,75607,75567,76193,69513,68328,68907,68497,68338,77072,76385,75857,76321,75956,65998,65220,65452,65963,65349
469,0,1,22,77361,76934,76173,76124,76772,69950,68780,69354,68952,68786,77636,76957,76425,76888,76516,66420,65669,65889,66400,65789
470,1,1,22,76790,76381,75630,75571,76212,69513,68328,68894,68509,68351,77071,76386,75848,76327,75961,65998,65249,65454,65952,65358
471,0,1,22,77363,76950,76179,76128,76790,69968,68780,69351,68969,68803,77625,76963,76417,76908,76522,66442,65685,65890,66391,65810
472,1,1,22,76768,76381,75615,75558,76210,69491,68327,68888,68488,68331,77065,76377,75837,76319,75959,65984,65214,65425,65942,65352
473,0,1,22,77347,76950,76179,76107,76777,69948,68789,69335,68944,68793,77633,76948,76412,76886,76513,66432,65648,65874,66389,65792
474,1,1,22,76802,76390,75630,75572,76214,69519,68345,68895,68504,68351,77084,76393,75865,76326,75972,66009,65239,65469,65943,65356
475,0,1,22,77368,76952,76185,76130,76779,69956,68785,69330,68955,68798,77637,76959,76426,76894,76529,66448,65677,65900,66384,65797
476,1,1,22,76798,76374,75610,75569,76215,69515,68326,68893,68492,68344,77047,76396,75850,76337,75973,66007,65243,65456,65938,65365
477,0,1,22,77373,76943,76182,76129,76790,69964,68783,69355,68959,68807,77634,76972,76436,76923,76528,66453,65677,65900,66396,65802
478,1,1,22,76782,76385,75596,75548,76200,69495,68312,68879,68494,68337,77072,76383,75825,76327,75944,65987,65222,65443,65943,65349
479,0,1,22,77374,76955,76173,76113,76781,69951,68778,69337,68954,68805,77654,76964,76406,76905,76514,66429,65667,65900,66389,65804
480,1,1,22,76784,76372,75598,75550,76188,69497,68338,68868,68477,68334,77060,76368,75810,76328,75936,65998,65220,65434,65937,65346
481,0,1,22,77376,76958,76177,76122,76795,69967,68803,69349,68970,68801,77655,76954,76410,76926,76519,66458,65683,65886,66400,65811
482,1,1,22,76781,76369,75596,75550,76189,69507,68337,68887,68493,68347,77065,76385,75841,76327,75939,66002,65216,65449,65945,65355
483,0,1,22,77346,76930,76133,76101,76759,69949,68771,69334,68943,68781,77615,76945,76412,76888,76492,66430,65644,65877,66374,65779
484,1,1,22,76777,76363,75615,75548,76193,69500,68320,68882,68469,68318,77069,76371,75818,76331,75932,65993,65232,65445,65937,65343
485,0,1,22,77361,76934,76180,76112,76782,69954,68781,69338,68946,68785,77647,76948,76400,76918,76503,66445,65677,65883,66387,65787
486,1,1,22,76792,76374,75618,75544,76209,69500,68327,68881,68479,68327,77065,76366,75835,76338,75963,65999,65237,65439,65926,65353
487,0,1,22,77380,76960,76198,76126,76799,69965,68790,69358,68943,68794,77656,76955,76417,76925,76536,66461,65689,65900,66386,65811
488,1,1,22,76758,76365,75599,75540,76184,69492,68313,68879,68451,68307,77034,76358,75804,76313,75930,66005,65222,65434,65935,65347
489,0,1,22,77347,76943,76168,76101,76764,69938,68787,69343,68921,68770,77615,76937,76397,76887,76502,66445,65668,65882,66388,65800
490,1,1,22,76786,76372,75619,75551,76209,69487,68312,68898,68452,68310,77054,76371,75842,76325,75956,66000,65218,65436,65927,65350
491,0,1,22,77368,76939,76186,76123,76788,69953,68769,69358,68926,68776,77627,76947,76418,76903,76523,66449,65668,65886,66375,65801
492,1,1,22,76796,76359,75617,75539,76205,69505,68314,68885,68471,68319,77045,76360,75832,76326,75932,66001,65225,65429,65928,65349
493,0,1,22,77353,76917,76182,76079,76769,69934,68740,69331,68909,68764,77593,76914,76380,76884,76483,66427,65659,65857,66364,65779
494,1,1,22,76768,76374,75608,75529,76187,69487,68305,68866,68453,68309,77025,76353,75807,76307,75922,65996,65198,65435,65923,65330
495,0,1,22,77371,76950,76189,76109,76785,69946,68769,69342,68927,68781,77627,76942,76405,76903,76509,66448,65666,65894,66391,65801
496,1,1,22,76797,76368,75625,75549,76214,69506,68313,68889,68475,68333,77061,76384,75817,76323,75947,66009,65229,65437,65930,65345
497,0,1,22,77377,76942,76178,76103,76781,69958,68776,69336,68934,68785,77620,76944,76402,76893,76508,66448,65667,65876,66378,65805
498,1,1,22,76783,76347,75597,75539,76182,69493,68311,68872,68466,68307,77045,76359,75810,76310,75928,66008,65235,65447,65927,65347
499,0,1,22,77373,76931,76186,76120,76773,69960,68788,69348,68927,68784,77625,76953,76393,76895,76512,66459,65698,65904,66395,65818
500,1,1,22,76795,76374,75616,75552,76201,69507,68335,68895,68485,68328,77073,76380,75847,76333,75939,66016,65255,65453,65949,65368
501,0,1,22,77378,76954,76186,76109,76783,69961,68795,69364,68953,68796,77665,76969,76416,76910,76512,66466,65720,65916,66408,65821
502,1,1,22,76784,76379,75614,75547,76207,69498,68317,68867,68481,68312,77067,76357,75823,76334,75945,65999,65234,65447,65943,65352
503,0,1,22,77351,76940,76170,76098,76778,69952,68784,69324,68938,68768,77619,76932,76397,76902,76503,66437,65664,65881,66379,65800
504,1,1,22,76798,76364,75612,75529,76213,69501,68327,68887,68480,68338,77064,76373,75827,76324,75937,65993,65245,65444,65945,65339
505,0,1,22,77382,76937,76171,76097,76798,69953,68781,69347,68951,68797,77641,76951,76405,76908,76510,66438,65682,65889,66403,65792
506,1,1,22,76787,76363,75614,75543,76202,69492,68314,68895,68487,68330,77045,76357,75828,76315,75935,66002,65243,65444,65943,65355
507,0,1,22,77362,76933,76171,76094,76768,69938,68758,69342,68948,68776,77615,76922,76394,76884,76493,66439,65670,65893,66386,65788
508,1,1,22,76771,76381,75599,75555,76205,69487,68335,68883,68472,68310,77060,76375,75835,76343,75945,65999,65227,65443,65943,65340
509,0,1,22,77341,76951,76163,76102,76776,69946,68795,69336,68938,68755,77617,76939,76389,76911,76506,66439,65659,65882,66390,65784
510,1,1,22,76791,76382,75612,75565,76205,69487,68334,68905,68511,68342,77084,76378,75841,76335,75951,66018,65247,65458,65953,65347
511,0,1,22,77357,76951,76176,76113,76775,69939,68790,69354,68957,68774,77649,76947,76406,76904,76502,66453,65692,65895,66391,65795
512,1,1,22,76789,76389,75612,75552,76209,69492,68336,68879,68494,68324,77082,76377,75821,76320,75942,65986,65234,65449,65936,65363
513,0,1,22,77375,76951,76173,76106,76781,69953,68786,69346,68951,68786,77647,76959,76403,76900,76502,66432,65684,65893,66389,65814
514,1,1,22,76764,76371,75593,75520,76193,69473,68328,68875,68471,68298,77054,76348,75807,76294,75924,65974,65210,65424,65900,65342
515,0,1,22,77379,76956,76180,76114,76792,69957,68802,69353,68956,68781,77654,76954,76397,76888,76517,66433,65675,65890,66373,65812
516,1,1,22,76763,76365,75591,75528,76180,69475,68314,68862,68458,68314,77060,76359,75806,76306,75919,65982,65208,65414,65906,65336
517,0,1,22,77352,76937,76163,76091,76761,69935,68773,69323,68923,68771,77636,76928,76389,76895,76485,66435,65660,65865,66354,65787
518,1,1,22,76768,76367,75609,75548,76183,69489,68315,68871,68488,68319,77076,76363,75813,76320,75935,65992,65211,65434,65918,65350
519,0,1,22,77373,76955,76193,76119,76793,69963,68808,69351,68966,68799,77670,76965,76408,76911,76531,66446,65672,65901,66402,65821
520,1,1,22,76768,76358,75602,75543,76192,69491,68314,68854,68474,68318,77049,76353,75813,76315,75927,65992,65210,65431,65919,65358
521,0,1,22,77359,76921,76170,76100,76761,69940,68768,69319,68948,68780,77614,76923,76388,76889,76495,66427,65653,65881,66369,65807
522,1,1,22,76775,76378,75610,75553,76195,69494,68334,68867,68465,68327,77064,76371,75810,76332,75950,65996,65233,65440,65931,65356
523,0,1,22,77361,76952,76177,76118,76772,69947,68785,69329,68939,68776,77647,76944,76386,76898,76517,66440,65680,65887,66389,65811
524,1,1,22,76791,76396,75625,75553,76229,69508,68339,68882,68504,68332,77070,76366,75830,76318,75954,66015,65264,65453,65941,65369
525,0,1,22,77368,76968,76189,76113,76804,69956,68796,69337,68955,68787,77648,76940,76391,76898,76528,66457,65698,65899,66396,65807
526,1,1,22,76775,76370,75600,75542,76212,69491,68330,68867,68489,68303,77050,76355,75810,76314,75927,65979,65231,65430,65929,65351
527,0,1,22,77379,76961,76182,76119,76804,69953,68807,69335,68976,68777,77645,76948,76410,76905,76515,66445,65683,65901,66384,65811
528,1,1,22,76773,76362,75612,75521,76184,69482,68310,68850,68470,68303,77056,76356,75799,76295,75926,65985,65218,65439,65924,65338
529,0,1,22,77369,76931,76186,76102,76774,69936,68787,69323,68946,68772,77640,76947,76387,76885,76505,66447,65683,65897,66378,65801
530,1,1,22,76788,76352,75595,75521,76198,69478,68305,68873,68476,68311,77031,76353,75810,76295,75918,65988,65221,65413,65925,65341
531,0,1,22,77377,76951,76179,76097,76796,69944,68780,69341,68958,68783,77645,76956,76409,76877,76512,66444,65689,65877,66394,65809
532,1,1,22,76801,76364,75618,75540,76198,69501,68324,68877,68489,68306,77058,76375,75822,76319,75946,65984,65246,65452,65929,65346
533,0,1,22,77380,76939,76173,76108,76770,69961,68791,69335,68948,68770,77631,76947,76403,76902,76516,66434,65687,65892,66384,65796
534,1,1,22,76791,76379,75613,75547,76211,69502,68324,68884,68491,68308,77069,76386,75834,76321,75951,66005,65245,65450,65936,65361
535,0,1,22,77388,76942,76179,76114,76781,69963,68782,69349,68963,68783,77631,76966,76406,76902,76511,66449,65690,65910,66395,65813
536,1,1,22,76768,76370,75599,75530,76190,69480,68310,68864,68475,68318,77066,76371,75807,76308,75930,65983,65209,65433,65913,65349
537,0,1,22,77344,76938,76162,76099,76765,69935,68773,69314,68931,68777,77635,76952,76382,76881,76497,66425,65645,65874,66368,65793
538,1,1,22,76761,76372,75593,75537,76197,69472,68322,68856,68485,68298,77048,76361,75800,76298,75934,65985,65215,65426,65928,65340
539,0,1,22,77361,76959,76173,76127,76793,69946,68791,69337,68968,68773,77639,76948,76398,76917,76511,66435,65673,65886,66394,65799
540,1,1,22,76782,76384,75601,75563,76214,69490,68322,68875,68498,68318,77083,76366,75835,76324,75937,65996,65223,65456,65947,65358
541,0,1,22,77362,76948,76145,76115,76773,69935,68774,69323,68951,68765,77632,76933,76402,76901,76498,66436,65664,65900,66395,65793
542,1,1,22,76782,76356,75596,75545,76193,69494,68319,68866,68479,68325,77064,76359,75819,76314,75934,65976,65219,65453,65932,65348
543,0,1,22,77372,76951,76188,76133,76790,69978,68798,69337,68970,68805,77640,76955,76417,76910,76519,66442,65681,65906,66391,65804
544,1,1,22,76800,76366,75609,75564,76209,69497,68343,68889,68498,68319,77071,76376,75833,76322,75957,66004,65238,65462,65943,65351
545,0,1,22,77394,76949,76177,76129,76776,69960,68802,69358,68963,68799,77649,76965,76414,76899,76521,66457,65695,65914,66403,65812
546,1,1,22,76807,76360,75616,75568,76218,69508,68333,68893,68505,68330,77062,76379,75824,76319,75949,66011,65247,65466,65946,65356
547,0,1,22,77382,76943,76178,76119,76795,69960,68796,69350,68954,68796,77639,76955,76403,76894,76501,66452,65691,65906,66397,65800
548,1,1,22,76813,76394,75630,75567,76233,69522,68354,68913,68522,68344,77078,76396,75847,76325,75966,66023,65260,65481,65954,65366
549,0,1,22,77389,76954,76171,76121,76797,69962,68793,69357,68966,68785,77629,76956,76416,76883,76514,66451,65690,65916,66390,65806
550,1,1,22,76793,76396,75623,75571,76226,69496,68337,68884,68504,68330,77059,76373,75835,76318,75946,65996,65264,65456,65944,65356
551,0,1,22,77364,76964,76174,76118,76795,69953,68803,69344,68970,68780,77623,76939,76408,76893,76504,66432,65692,65912,66389,65800
552,1,1,22,76811,76387,75614,75581,76219,69509,68343,68890,68521,68353,77070,76364,75835,76307,75960,66005,65248,65463,65952,65367
553,0,1,22,77398,76961,76179,76151,76792,69971,68805,69360,68977,68810,77638,76952,76414,76882,76530,66457,65697,65908,66418,65819
554,1,1,22,76790,76360,75617,75565,76210,69493,68316,68865,68498,68331,77060,76373,75818,76309,75954,65988,65230,65434,65956,65367
555,0,1,22,77377,76929,76178,76124,76780,69956,68782,69327,68954,68793,77643,76955,76406,76885,76526,66441,65692,65874,66395,65817
556,1,1,22,76788,76371,75599,75572,76209,69506,68327,68868,68491,68318,77061,76369,75824,76311,75948,65995,65249,65441,65956,65356
557,0,1,22,77368,76950,76165,76139,76794,69964,68796,69330,68956,68779,77631,76942,76403,76881,76518,66439,65695,65879,66406,65803
558,1,1,22,76793,76362,75581,75557,76205,69489,68313,68871,68480,68310,77073,76373,75808,76302,75950,65984,65242,65426,65947,65357
559,0,1,22,77376,76935,76158,76126,76786,69952,68775,69335,68939,68788,77636,76951,76391,76880,76521,66429,65681,65872,66399,65795
560,1,1,22,76799,76370,75604,75553,76196,69493,68341,68883,68499,68328,77047,76373,75833,76299,75945,65982,65250,65422,65946,65351
561,0,1,22,77385,76946,76166,76116,76778,69945,68803,69347,68965,68785,77628,76935,76416,76882,76510,66430,65686,65873,66393,65793
562,1,1,22,76803,76363,75611,75561,76215,69509,68335,68901,68510,68332,77068,76378,75811,76309,75956,65999,65255,65440,65965,65369
563,0,1,22,77392,76950,76186,76130,76795,69964,68798,69355,68967,68796,77632,76954,76400,76887,76508,66455,65698,65896,66417,65820
564,1,1,22,76804,76362,75599,75546,76200,69500,68329,68878,68476,68315,77041,76372,75803,76315,75946,65979,65242,65419,65951,65352
565,0,1,22,77374,76929,76165,76091,76772,69962,68796,69334,68942,68769,77610,76947,76379,76887,76504,66424,65698,65871,66397,65806
566,1,1,22,76792,76381,75602,75549,76197,69490,68334,68889,68472,68321,77052,76383,75822,76310,75944,65994,65236,65421,65956,65350
567,0,1,22,77372,76955,76174,76097,76766,69936,68790,69332,68925,68774,77630,76955,76387,76879,76504,66432,65681,65865,66405,65789
568,1,1,22,76784,76379,75593,75556,76207,69493,68324,68871,68481,68330,77065,76385,75821,76302,75928,65985,65233,65431,65961,65351
569,0,1,22,77366,76941,76140,76104,76786,69944,68779,69331,68933,68784,77643,76949,76387,76870,76488,66430,65684,65869,66402,65793
570,1,1,22,76779,76350,75590,75553,76190,69493,68316,68871,68459,68320,77061,76363,75805,76301,75930,65979,65243,65422,65942,65345
571,0,1,22,77364,76919,76163,76117,76780,69960,68781,69343,68933,68793,77635,76949,76393,76887,76510,66434,65700,65875,66400,65801
572,1,1,22,76775,76357,75597,75538,76204,69485,68321,68850,68473,68310,77053,76358,75805,76303,75923,65996,65238,65440,65929,65355
573,0,1,22,77378,76946,76180,76098,76778,69948,68786,69320,68941,68773,77644,76946,76402,76891,76498,66455,65700,65892,66394,65805
574,1,1,22,76786,76369,75596,75555,76206,69486,68337,68863,68469,68322,77074,76368,75809,76311,75944,65994,65244,65439,65953,65343
575,0,1,22,77354,76934,76163,76111,76776,69937,68787,69315,68920,68767,77631,76929,76386,76881,76507,66432,65676,65882,66399,65779
576,1,1,22,76775,76348,75605,75545,76200,69484,68333,68861,68477,68324,77076,76383,75808,76304,75950,65998,65247,65435,65940,65345
577,0,1,22,77368,76931,76181,76118,76792,69953,68810,69343,68947,68791,77667,76964,76404,76893,76520,66460,65700,65900,66414,65803
578,1,1,22,76789,76379,75594,75561,76213,69498,68322,68893,68483,68325,77075,76374,75824,76292,75965,66013,65225,65454,65955,65353
579,0,1,22,77376,76947,76166,76115,76791,69956,68794,69347,68950,68789,77661,76956,76403,76880,76532,66456,65676,65914,66419,65803
580,1,1,22,76794,76386,75613,75572,76212,69489,68348,68908,68499,68341,77082,76384,75833,76310,75952,66004,65249,65464,65956,65371
581,0,1,22,77365,76945,76168,76125,76779,69938,68797,69350,68954,68784,77646,76947,76384,76875,76495,66444,65688,65896,66397,65810
582,1,1,22,76783,76389,75616,75551,76213,69500,68336,68878,68486,68326,77082,76370,75807,76295,75948,66003,65253,65453,65959,65354
583,0,1,22,77388,76991,76194,76143,76796,69975,68819,69360,68969,68815,77677,76969,76403,76898,76552,66467,65721,65926,66440,65822
584,1,1,22,76786,76400,75637,75553,76213,69510,68352,68894,68485,68335,77101,76378,75837,76306,75958,66017,65266,65472,65973,65366
585,0,1,22,77360,76962,76202,76125,76798,69959,68804,69350,68945,68802,77671,76948,76414,76874,76526,66458,65704,65918,66430,65818
586,1,1,22,76800,76385,75602,75577,76217,69498,68337,68887,68479,68332,77072,76370,75818,76302,75945,66013,65256,65455,65968,65370
587,0,1,22,77368,76946,76161,76129,76787,69948,68799,69341,68940,68790,77632,76931,76390,76881,76509,66457,65689,65890,66407,65812
588,1,1,22,76785,76370,75594,75567,76206,69509,68341,68891,68500,68336,77077,76383,75837,76318,75958,66012,65266,65456,65963,65376
589,0,1,22,77371,76942,76168,76131,76790,69959,68792,69349,68951,68791,77656,76958,76405,76898,76526,66454,65707,65908,66410,65824
590,1,1,22,76777,76366,75602,75564,76208,69486,68341,68882,68485,68332,77061,76381,75830,76318,75945,66003,65258,65460,65949,65369
591,0,1,22,77367,76937,76168,76128,76786,69961,68812,69355,68947,68790,77639,76950,76412,76895,76511,66451,65700,65905,66396,65831
592,1,1,22,76777,76371,75596,75558,76209,69486,68329,68878,68471,68326,77053,76367,75826,76304,75931,66009,65244,65440,65952,65339
593,0,1,22,77368,76952,76178,76132,76787,69954,68799,69353,68938,68798,77650,76951,76409,76892,76521,66463,65701,65909,66406,65797
594,1,1,22,76802,76354,75621,75569,76223,69484,68349,68893,68473,68338,77081,76365,75832,76317,75947,66008,65273,65468,65962,65369
595,0,1,22,77369,76923,76180,76113,76795,69942,68798,69350,68937,68791,77644,76929,76386,76880,76509,66449,65716,65907,66420,65809
596,1,1,22,76782,76360,75603,75560,76229,69493,68336,68887,68475,68318,77076,76378,75832,76326,75926,66005,65252,65457,65961,65362
597,0,1,22,77370,76945,76180,76128,76817,69958,68802,69346,68951,68790,77654,76960,76417,76914,76503,66457,65707,65910,66416,65822
598,1,1,22,76783,76365,75609,75562,76239,69506,68342,68873,68478,68319,77067,76365,75815,76314,75943,66005,65238,65455,65946,65362
599,0,1,22,77350,76916,76175,76124,76806,69947,68786,69329,68932,68783,77641,76931,76395,76884,76504,66437,65676,65898,66389,65809
