rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77397,76932,76163,76127,76793,69940,68769,69318,68930,68787,77665,76947,76384,76867,76486,66437,65667,65867,66401,65780
400,1,1,22,76801,76357,75615,75564,76210,69477,68304,68866,68466,68342,77077,76383,75823,76288,75929,65989,65222,65420,65938,65326
401,0,1,22,77392,76934,76198,76141,76800,69947,68765,69338,68951,68797,77650,76969,76402,76869,76507,66441,65684,65872,66399,65782
402,1,1,22,76779,76351,75589,75555,76208,69477,68284,68849,68459,68335,77072,76358,75806,76282,75909,65975,65217,65406,65938,65311
403,0,1,22,77378,76922,76159,76121,76788,69936,68747,69316,68931,68793,77650,76943,76384,76871,76476,66415,65670,65867,66391,65770
404,1,1,22,76780,76362,75592,75558,76205,69483,68303,68864,68478,68323,77054,76362,75794,76284,75910,65985,65229,65417,65941,65315
405,0,1,22,77362,76933,76156,76120,76777,69943,68758,69332,68939,68782,77627,76939,76395,76860,76486,66434,65685,65869,66401,65778
406,1,1,22,76790,76350,75598,75559,76217,69497,68283,68854,68462,68329,77055,76349,75813,76290,75913,65987,65246,65420,65947,65328
407,0,1,22,77376,76927,76179,76131,76802,69968,68757,69319,68937,68796,77636,76940,76409,76871,76485,66445,65692,65873,66401,65783
408,1,1,22,76783,76331,75579,75568,76206,69480,68294,68857,68446,68331,77048,76369,75817,76290,75907,65990,65231,65417,65944,65324
409,0,1,22,77367,76912,76149,76136,76791,69940,68753,69315,68916,68806,77626,76940,76400,76866,76480,66441,65685,65874,66404,65779
410,1,1,22,76805,76359,75579,75563,76208,69471,68290,68866,68474,68324,77070,76360,75811,76284,75917,65983,65227,65416,65945,65328
411,0,1,22,77372,76919,76151,76131,76797,69927,68757,69320,68929,68781,77637,76928,76372,76850,76482,66434,65663,65848,66397,65776
412,1,1,22,76810,76368,75621,75558,76210,69498,68310,68869,68462,68330,77081,76361,75819,76278,75916,65991,65214,65438,65945,65336
413,0,1,22,77386,76937,76181,76119,76790,69950,68757,69320,68931,68788,77644,76941,76391,76854,76493,66433,65659,65875,66391,65781
414,1,1,22,76802,76371,75597,75554,76209,69477,68293,68857,68472,68333,77061,76341,75813,76286,75913,65977,65220,65416,65933,65328
415,0,1,22,77391,76948,76164,76120,76798,69944,68757,69323,68939,68791,77649,76930,76399,76873,76496,66443,65665,65870,66404,65785
416,1,1,22,76819,76363,75597,75590,76214,69484,68301,68879,68489,68331,77080,76353,75813,76310,75924,65993,65224,65435,65945,65330
417,0,1,22,77393,76938,76183,76156,76787,69945,68766,69338,68945,68797,77646,76932,76384,76888,76496,66440,65675,65880,66392,65784
418,1,1,22,76808,76352,75615,75566,76210,69483,68301,68872,68456,68332,77093,76353,75799,76316,75919,65995,65210,65408,65929,65320
419,0,1,22,77372,76910,76163,76096,76762,69926,68745,69313,68902,68778,77629,76912,76378,76872,76472,66423,65639,65844,66371,65757
420,1,1,22,76788,76361,75604,75553,76234,69483,68299,68870,68471,68330,77075,76361,75806,76301,75915,65994,65211,65420,65946,65318
421,0,1,22,77371,76933,76165,76117,76805,69942,68760,69310,68922,68777,77652,76935,76387,76879,76473,66437,65658,65865,66389,65764
422,1,1,22,76797,76359,75604,75565,76220,69475,68288,68885,68447,68325,77089,76353,75809,76313,75928,65988,65208,65423,65946,65330
423,0,1,22,77372,76934,76160,76121,76791,69927,68751,69342,68912,68784,77648,76928,76381,76881,76488,66427,65653,65868,66394,65771
424,1,1,22,76793,76335,75589,75536,76212,69461,68290,68867,68431,68313,77057,76347,75794,76302,75908,65972,65197,65406,65936,65318
425,0,1,22,77375,76913,76165,76111,76789,69927,68754,69328,68916,68779,77631,76928,76379,76886,76482,66425,65653,65849,66386,65783
426,1,1,22,76782,76349,75575,75554,76201,69474,68289,68843,68460,68314,77062,76347,75790,76282,75914,65974,65214,65411,65926,65311
427,0,1,22,77367,76924,76147,76116,76775,69935,68751,69296,68913,68776,77632,76923,76363,76865,76487,66423,65666,65856,66375,65764
428,1,1,22,76781,76353,75583,75549,76206,69484,68309,68876,68453,68307,77076,76359,75792,76302,75919,65968,65210,65397,65917,65323
429,0,1,22,77378,76928,76157,76123,76783,69938,68760,69342,68923,68791,77654,76942,76377,76885,76486,66421,65661,65850,66380,65782
430,1,1,22,76775,76363,75576,75537,76208,69493,68287,68850,68458,68315,77054,76332,75808,76303,75906,65973,65199,65410,65924,65308
431,0,1,22,77368,76938,76150,76104,76777,69943,68740,69296,68913,68775,77620,76912,76379,76883,76476,66422,65652,65852,66378,65758
432,1,1,22,76798,76358,75600,75557,76209,69494,68284,68878,68456,68334,77059,76353,75813,76302,75910,65990,65232,65425,65937,65331
433,0,1,22,77397,76948,76173,76128,76801,69968,68754,69359,68933,68808,77652,76947,76400,76891,76489,66452,65683,65883,66409,65783
434,1,1,22,76798,76351,75595,75559,76215,69484,68288,68872,68460,68306,77062,76351,75804,76304,75911,65982,65228,65424,65921,65323
435,0,1,22,77383,76921,76151,76118,76800,69946,68736,69323,68920,68761,77637,76933,76389,76867,76469,66427,65670,65863,66378,65766
436,1,1,22,76804,76358,75604,75541,76207,69496,68285,68879,68465,68320,77062,76359,75798,76306,75919,65970,65215,65415,65926,65327
437,0,1,22,77388,76912,76158,76091,76776,69950,68735,69328,68928,68774,77626,76931,76369,76864,76476,66404,65657,65852,66369,65772
438,1,1,22,76818,76357,75615,75574,76213,69508,68308,68894,68469,68351,77083,76383,75809,76315,75935,65990,65230,65427,65940,65336
439,0,1,22,77398,76922,76178,76126,76797,69954,68763,69352,68938,68802,77647,76950,76395,76894,76499,66448,65689,65879,66395,65790
440,1,1,22,76791,76352,75604,75544,76211,69496,68288,68876,68466,68313,77056,76356,75809,76299,75914,65983,65217,65413,65929,65311
441,0,1,22,77382,76929,76175,76111,76784,69958,68761,69343,68922,68787,77631,76930,76394,76882,76489,66428,65667,65867,66374,65765
442,1,1,22,76803,76373,75607,75577,76222,69512,68315,68897,68479,68327,77061,76377,75834,76317,75925,65999,65248,65420,65939,65346
443,0,1,22,77374,76932,76161,76133,76796,69966,68762,69344,68934,68779,77623,76944,76392,76883,76472,66435,65685,65861,66386,65780
444,1,1,22,76802,76347,75607,75558,76212,69500,68303,68886,68469,68325,77040,76357,75797,76293,75914,65979,65224,65411,65932,65322
445,0,1,22,77366,76913,76153,76101,76782,69943,68749,69341,68937,68776,77608,76936,76368,76868,76481,66424,65664,65855,66377,65760
446,1,1,22,76796,76360,75610,75547,76232,69496,68299,68871,68475,68327,77050,76374,75808,76294,75923,65983,65210,65424,65927,65316
447,0,1,22,77368,76910,76153,76093,76787,69938,68746,69315,68923,68763,77606,76921,76383,76864,76475,66425,65648,65853,66361,65747
448,1,1,22,76788,76343,75593,75555,76209,69493,68292,68877,68475,68320,77042,76354,75800,76287,75915,65972,65212,65399,65928,65321
449,0,1,22,77360,76916,76156,76103,76769,69937,68749,69326,68925,68773,77607,76914,76375,76861,76472,66414,65647,65857,66371,65763
450,1,1,22,76785,76355,75591,75524,76205,69481,68277,68866,68446,68310,77052,76348,75809,76291,75895,65975,65205,65409,65920,65321
451,0,1,22,77381,76930,76170,76115,76793,69955,68753,69346,68932,68777,77640,76944,76406,76881,76464,66427,65673,65868,66388,65795
452,1,1,22,76795,76348,75599,75542,76217,69498,68284,68880,68428,68314,77053,76355,75807,76285,75906,65984,65206,65420,65924,65316
453,0,1,22,77375,76933,76167,76107,76792,69958,68749,69342,68918,68784,77637,76927,76394,76874,76478,66438,65645,65860,66379,65766
454,1,1,22,76766,76334,75577,75538,76202,69470,68274,68863,68442,68293,77036,76358,75798,76297,75910,65966,65209,65406,65917,65290
455,0,1,22,77359,76913,76135,76117,76789,69937,68736,69315,68926,68760,77616,76937,76395,76867,76477,66419,65661,65855,66382,65751
456,1,1,22,76768,76350,75589,75542,76216,69467,68276,68877,68452,68299,77028,76360,75789,76288,75908,65966,65200,65401,65912,65309
457,0,1,22,77353,76929,76162,76112,76804,69926,68744,69343,68910,68781,77597,76936,76382,76869,76488,66425,65665,65855,66379,65765
458,1,1,22,76770,76338,75577,75540,76204,69483,68277,68874,68444,68286,77033,76352,75797,76291,75903,65974,65211,65399,65933,65308
459,0,1,22,77356,76915,76151,76102,76775,69936,68739,69339,68901,68755,77609,76918,76375,76872,76463,66416,65655,65848,66375,65748
460,1,1,22,76795,76338,75605,75560,76225,69497,68312,68893,68463,68319,77050,76377,75808,76304,75921,65997,65210,65400,65922,65312
461,0,1,22,77369,76909,76151,76115,76795,69953,68764,69346,68920,68769,77621,76955,76382,76880,76490,66439,65660,65848,66355,65766
462,1,1,22,76774,76341,75581,75543,76205,69488,68281,68870,68436,68294,77066,76348,75795,76276,75897,65971,65202,65405,65902,65304
463,0,1,22,77379,76927,76178,76118,76799,69958,68746,69336,68905,68760,77632,76934,76391,76860,76472,66428,65663,65857,66364,65770
464,1,1,22,76798,76370,75610,75571,76206,69494,68293,68882,68443,68318,77057,76373,75800,76311,75913,65991,65212,65411,65927,65303
465,0,1,22,77370,76946,76160,76116,76785,69944,68749,69335,68897,68774,77635,76964,76384,76889,76476,66434,65657,65862,66363,65756
466,1,1,22,76794,76357,75587,75563,76209,69499,68289,68887,68468,68299,77058,76364,75818,76305,75910,65974,65226,65420,65931,65304
467,0,1,22,77370,76925,76156,76126,76791,69957,68745,69348,68934,68765,77620,76947,76407,76887,76471,66428,65678,65874,66368,65760
468,1,1,22,76788,76370,75608,75576,76219,69495,68306,68886,68465,68331,77066,76375,75809,76298,75919,65980,65230,65407,65934,65328
469,0,1,22,77381,76948,76171,76136,76796,69953,68766,69347,68926,68792,77635,76957,76394,76873,76480,66438,65673,65858,66399,65780
470,1,1,22,76781,76352,75578,75561,76203,69487,68290,68871,68468,68304,77055,76361,75802,76283,75910,65985,65219,65391,65924,65307
471,0,1,22,77364,76932,76155,76125,76781,69940,68752,69336,68931,68775,77623,76946,76387,76868,76467,66429,65665,65841,66380,65762
472,1,1,22,76785,76349,75600,75563,76199,69499,68303,68886,68456,68314,77058,76372,75807,76299,75920,65983,65219,65404,65928,65322
473,0,1,22,77373,76914,76167,76129,76787,69957,68764,69350,68918,68784,77633,76947,76385,76879,76490,66426,65666,65849,66381,65777
474,1,1,22,76792,76351,75597,75576,76214,69504,68299,68871,68469,68317,77066,76364,75817,76301,75906,65995,65239,65425,65918,65340
475,0,1,22,77367,76919,76143,76137,76788,69949,68753,69327,68914,68776,77624,76935,76401,76876,76464,66424,65672,65854,66362,65783
476,1,1,22,76782,76336,75596,75555,76197,69505,68302,68870,68464,68324,77057,76358,75823,76298,75904,65965,65206,65392,65913,65325
477,0,1,22,77359,76898,76145,76113,76772,69956,68769,69329,68931,68772,77618,76917,76400,76872,76454,66408,65641,65843,66356,65763
478,1,1,22,76796,76358,75607,75571,76214,69510,68318,68897,68482,68314,77046,76377,75829,76320,75937,66003,65233,65410,65930,65329
479,0,1,22,77353,76903,76158,76118,76768,69946,68753,69338,68930,68762,77603,76930,76398,76874,76485,66425,65653,65843,66357,65766
480,1,1,22,76800,76352,75573,75550,76215,69499,68294,68873,68451,68296,77022,76369,75806,76294,75911,65968,65214,65410,65923,65319
481,0,1,22,77384,76913,76152,76104,76794,69952,68766,69332,68911,68758,77606,76932,76396,76880,76474,66413,65651,65853,66364,65757
482,1,1,22,76783,76366,75601,75564,76207,69479,68309,68866,68456,68308,77061,76361,75817,76269,75890,65980,65219,65416,65919,65326
483,0,1,22,77380,76943,76178,76143,76805,69954,68767,69339,68926,68775,77644,76952,76408,76864,76477,66433,65686,65873,66382,65789
484,1,1,22,76798,76349,75611,75582,76220,69497,68310,68868,68449,68316,77048,76381,75831,76293,75920,65983,65213,65403,65916,65342
485,0,1,22,77372,76905,76174,76132,76796,69945,68767,69314,68909,68776,77611,76940,76410,76859,76477,66423,65652,65855,66368,65781
486,1,1,22,76818,76340,75583,75588,76229,69503,68316,68881,68474,68327,77081,76370,75828,76313,75924,65991,65249,65419,65929,65330
487,0,1,22,77391,76905,76158,76135,76794,69957,68762,69340,68928,68774,77655,76935,76390,76877,76477,66435,65674,65858,66375,65780
488,1,1,22,76811,76353,75578,75556,76216,69495,68301,68888,68464,68309,77039,76380,75824,76301,75939,65993,65224,65399,65943,65337
489,0,1,22,77379,76912,76146,76114,76782,69942,68760,69338,68924,68761,77613,76944,76391,76865,76496,66422,65666,65839,66375,65781
490,1,1,22,76796,76357,75588,75557,76208,69496,68307,68871,68454,68307,77056,76368,75838,76290,75930,65979,65231,65412,65926,65341
491,0,1,22,77397,76937,76166,76134,76819,69956,68770,69343,68940,68771,77633,76949,76429,76884,76507,66419,65677,65878,66382,65790
492,1,1,22,76799,76336,75602,75572,76207,69494,68307,68880,68469,68295,77059,76374,75835,76305,75922,65984,65238,65425,65936,65331
493,0,1,22,77376,76925,76176,76134,76790,69960,68774,69346,68942,68765,77631,76954,76415,76884,76494,66440,65686,65877,66385,65783
494,1,1,22,76780,76333,75580,75552,76197,69473,68291,68858,68452,68289,77054,76363,75810,76290,75894,65968,65200,65405,65916,65312
495,0,1,22,77375,76925,76157,76126,76784,69940,68764,69336,68932,68763,77631,76952,76403,76873,76482,66432,65662,65866,66396,65772
496,1,1,22,76786,76357,75580,75567,76204,69477,68302,68872,68453,68309,77048,76370,75825,76295,75902,65970,65238,65407,65939,65336
497,0,1,22,77390,76948,76164,76129,76810,69944,68776,69358,68935,68780,77641,76946,76417,76894,76501,66441,65701,65860,66404,65802
498,1,1,22,76780,76382,75581,75573,76209,69496,68300,68890,68480,68301,77053,76365,75813,76299,75928,65961,65227,65410,65919,65329
499,0,1,22,77372,76963,76154,76146,76805,69959,68761,69353,68940,68772,77624,76940,76402,76875,76503,66422,65681,65866,66398,65787
500,1,1,22,76788,76379,75593,75563,76212,69487,68299,68887,68493,68308,77072,76366,75826,76284,75927,65976,65223,65425,65929,65339
501,0,1,22,77374,76949,76158,76140,76800,69951,68752,69347,68948,68783,77646,76940,76408,76868,76502,66427,65686,65875,66390,65784
502,1,1,22,76785,76373,75581,75554,76194,69476,68293,68875,68472,68311,77077,76364,75820,76305,75934,65986,65226,65408,65938,65336
503,0,1,22,77386,76960,76148,76123,76782,69938,68755,69343,68941,68785,77665,76942,76398,76894,76508,66443,65677,65862,66390,65795
504,1,1,22,76803,76364,75600,75561,76217,69484,68312,68878,68484,68325,77051,76366,75828,76311,75932,65983,65239,65405,65934,65339
505,0,1,22,77389,76929,76161,76130,76799,69952,68772,69335,68941,68787,77631,76949,76409,76883,76499,66437,65688,65859,66392,65796
506,1,1,22,76785,76355,75590,75558,76200,69481,68298,68889,68470,68318,77059,76356,75825,76304,75924,65965,65226,65409,65922,65330
507,0,1,22,77383,76941,76169,76132,76812,69941,68773,69352,68946,68786,77660,76945,76429,76891,76506,66429,65685,65869,66391,65795
508,1,1,22,76793,76373,75605,75567,76218,69497,68298,68883,68488,68310,77062,76370,75825,76303,75930,65984,65221,65412,65928,65336
509,0,1,22,77378,76947,76169,76139,76797,69946,68766,69347,68955,68776,77630,76939,76409,76886,76498,66430,65670,65865,66375,65793
510,1,1,22,76786,76372,75591,75572,76203,69485,68298,68876,68478,68322,77046,76353,75801,76280,75930,65986,65220,65398,65920,65333
511,0,1,22,77387,76947,76173,76140,76783,69948,68761,69340,68950,68787,77619,76936,76387,76863,76505,66430,65671,65865,66393,65778
512,1,1,22,76790,76365,75616,75579,76213,69489,68311,68889,68503,68332,77054,76349,75822,76288,75940,65982,65230,65397,65925,65322
513,0,1,22,77376,76940,76185,76130,76785,69957,68779,69351,68961,68787,77647,76930,76399,76878,76504,66445,65679,65847,66388,65783
514,1,1,22,76795,76373,75626,75567,76214,69499,68311,68894,68483,68331,77077,76378,75836,76319,75956,66007,65232,65422,65938,65352
515,0,1,22,77378,76959,76190,76140,76783,69954,68771,69353,68944,68788,77653,76951,76417,76894,76515,66451,65683,65867,66385,65791
516,1,1,22,76777,76364,75596,75554,76194,69486,68290,68869,68461,68297,77079,76350,75826,76296,75928,65993,65221,65417,65905,65335
517,0,1,22,77365,76945,76170,76114,76773,69941,68753,69336,68931,68762,77638,76932,76394,76863,76492,66444,65671,65876,66356,65790
518,1,1,22,76772,76368,75603,75553,76196,69478,68301,68881,68476,68311,77062,76355,75826,76286,75912,65982,65226,65418,65931,65322
519,0,1,22,77380,76965,76181,76131,76785,69948,68766,69356,68946,68787,77662,76940,76414,76872,76499,66448,65686,65876,66394,65782
520,1,1,22,76771,76374,75588,75555,76203,69470,68293,68857,68460,68309,77065,76354,75819,76301,75929,65977,65228,65409,65932,65327
521,0,1,22,77350,76939,76156,76114,76773,69933,68742,69329,68916,68762,77644,76922,76384,76877,76488,66417,65671,65852,66379,65775
522,1,1,22,76779,76362,75573,75552,76186,69454,68286,68884,68449,68309,77052,76351,75808,76302,75917,65968,65225,65421,65932,65314
523,0,1,22,77365,76938,76137,76127,76772,69915,68751,69339,68912,68762,77629,76921,76392,76880,76487,66427,65673,65870,66375,65773
524,1,1,22,76802,76398,75605,75574,76213,69488,68316,68875,68479,68346,77068,76375,75836,76321,75927,65997,65236,65424,65959,65327
525,0,1,22,77368,76956,76158,76137,76759,69925,68752,69328,68929,68790,77617,76931,76402,76874,76490,66420,65673,65853,66389,65764
526,1,1,22,76778,76346,75567,75545,76182,69463,68268,68840,68455,68312,77036,76332,75804,76283,75904,65969,65203,65398,65913,65312
527,0,1,22,77379,76922,76165,76124,76779,69938,68750,69328,68927,68785,77628,76926,76411,76882,76488,66423,65664,65853,66374,65776
528,1,1,22,76799,76398,75579,75556,76207,69496,68306,68875,68462,68332,77057,76342,75818,76315,75918,65988,65239,65417,65931,65326
529,0,1,22,77385,76971,76166,76122,76786,69963,68765,69353,68924,68798,77634,76927,76416,76914,76500,66438,65695,65874,66401,65783
530,1,1,22,76801,76378,75603,75565,76208,69492,68296,68878,68469,68334,77074,76353,75819,76309,75923,65992,65227,65420,65948,65339
531,0,1,22,77373,76937,76159,76114,76777,69944,68757,69329,68929,68785,77636,76920,76397,76879,76482,66432,65656,65862,66397,65768
532,1,1,22,76803,76356,75618,75586,76219,69515,68297,68877,68484,68330,77075,76374,75830,76321,75936,65990,65241,65415,65952,65349
533,0,1,22,77366,76914,76173,76136,76790,69952,68740,69330,68931,68776,77651,76936,76411,76900,76493,66435,65676,65866,66391,65791
534,1,1,22,76780,76350,75585,75548,76196,69485,68282,68850,68453,68302,77051,76356,75791,76291,75927,65966,65225,65396,65932,65330
535,0,1,22,77349,76926,76149,76093,76779,69940,68731,69312,68920,68761,77614,76918,76364,76855,76483,66408,65663,65845,66386,65764
536,1,1,22,76805,76374,75626,75581,76224,69521,68305,68884,68494,68346,77084,76352,75825,76320,75945,66005,65229,65426,65943,65337
537,0,1,22,77376,76945,76180,76129,76786,69973,68757,69338,68936,68790,77646,76936,76394,76893,76502,66447,65669,65874,66388,65777
538,1,1,22,76784,76342,75581,75569,76197,69497,68304,68849,68457,68312,77047,76343,75805,76279,75920,65973,65218,65400,65922,65317
539,0,1,22,77377,76932,76169,76138,76783,69971,68774,69321,68937,68797,77618,76928,76412,76872,76497,66426,65661,65869,66376,65776
540,1,1,22,76773,76358,75585,75559,76189,69498,68281,68865,68475,68314,77058,76343,75815,76298,75930,65968,65214,65406,65909,65312
541,0,1,22,77365,76928,76152,76131,76765,69957,68746,69320,68948,68772,77635,76916,76392,76876,76500,66417,65673,65845,66376,65763
542,1,1,22,76799,76357,75599,75586,76209,69515,68298,68872,68473,68328,77046,76359,75827,76311,75944,65987,65242,65417,65942,65336
543,0,1,22,77379,76942,76163,76139,76786,69974,68755,69329,68934,68794,77640,76923,76417,76886,76513,66432,65690,65852,66398,65789
544,1,1,22,76795,76352,75595,75569,76204,69501,68285,68878,68477,68331,77054,76355,75824,76301,75937,65982,65218,65429,65935,65340
545,0,1,22,77383,76939,76160,76134,76789,69961,68748,69338,68936,68785,77632,76922,76396,76881,76508,66422,65679,65868,66385,65784
546,1,1,22,76799,76375,75608,75579,76216,69508,68305,68888,68496,68317,77068,76366,75838,76328,75934,66000,65249,65422,65942,65359
547,0,1,22,77363,76942,76150,76124,76784,69939,68743,69329,68943,68772,77625,76924,76394,76885,76487,66437,65683,65866,66386,65796
548,1,1,22,76794,76362,75603,75576,76220,69505,68312,68884,68486,68332,77067,76361,75845,76304,75928,65999,65236,65431,65936,65363
549,0,1,22,77365,76923,76165,76119,76776,69950,68758,69334,68930,68779,77625,76920,76412,76870,76482,66441,65670,65864,66368,65797
550,1,1,22,76780,76344,75596,75568,76194,69482,68292,68863,68481,68301,77058,76344,75802,76302,75911,65989,65216,65409,65922,65329
551,0,1,22,77384,76929,76182,76143,76774,69942,68749,69329,68949,68769,77641,76920,76397,76888,76498,66439,65675,65873,66375,65796
552,1,1,22,76768,76347,75579,75559,76202,69499,68292,68858,68468,68314,77065,76359,75811,76306,75909,65970,65227,65416,65920,65326
553,0,1,22,77366,76925,76159,76122,76785,69958,68762,69330,68943,68778,77635,76942,76401,76891,76494,66423,65684,65863,66371,65779
554,1,1,22,76784,76351,75599,75564,76200,69487,68294,68859,68474,68315,77071,76350,75806,76303,75909,65975,65218,65417,65910,65318
555,0,1,22,77386,76918,76172,76146,76774,69935,68756,69325,68945,68777,77661,76945,76406,76897,76490,66433,65680,65878,66375,65768
556,1,1,22,76775,76333,75575,75554,76189,69469,68281,68841,68462,68306,77059,76344,75803,76297,75933,65952,65194,65407,65927,65315
557,0,1,22,77363,76902,76146,76129,76783,69923,68745,69318,68927,68766,77632,76917,76388,76884,76506,66412,65654,65862,66379,65776
558,1,1,22,76789,76343,75571,75566,76202,69490,68290,68867,68466,68306,77057,76345,75801,76294,75912,65969,65216,65408,65932,65319
559,0,1,22,77385,76916,76154,76142,76794,69959,68760,69343,68940,68781,77645,76936,76390,76884,76491,66432,65677,65869,66392,65784
560,1,1,22,76811,76344,75579,75560,76203,69499,68292,68866,68483,68297,77055,76355,75816,76307,75917,65978,65226,65409,65919,65330
561,0,1,22,77390,76921,76161,76129,76782,69952,68781,69338,68939,68753,77636,76930,76408,76888,76494,66434,65686,65858,66383,65795
562,1,1,22,76806,76370,75582,75575,76228,69512,68307,68883,68490,68322,77057,76373,75839,76318,75941,65997,65233,65430,65934,65360
563,0,1,22,77367,76929,76144,76124,76791,69958,68758,69330,68937,68762,77618,76927,76405,76891,76495,66430,65665,65873,66373,65796
564,1,1,22,76785,76353,75579,75552,76207,69482,68287,68865,68472,68306,77046,76350,75809,76292,75920,65983,65211,65408,65926,65324
565,0,1,22,77386,76936,76165,76140,76794,69953,68760,69331,68948,68779,77640,76949,76400,76883,76492,66439,65668,65860,66384,65783
566,1,1,22,76800,76354,75588,75567,76204,69481,68298,68891,68482,68310,77057,76359,75831,76311,75924,65981,65233,65427,65920,65319
567,0,1,22,77377,76927,76146,76132,76777,69933,68758,69341,68944,68765,77641,76934,76388,76889,76481,66424,65677,65865,66367,65779
568,1,1,22,76776,76338,75580,75558,76208,69476,68296,68855,68454,68296,77049,76350,75819,76299,75912,65965,65224,65411,65903,65319
569,0,1,22,77372,76924,76152,76126,76790,69950,68765,69312,68926,68771,77637,76934,76405,76883,76496,66421,65682,65869,66370,65778
570,1,1,22,76779,76339,75588,75576,76212,69492,68295,68869,68497,68306,77067,76361,75812,76300,75914,65982,65221,65410,65936,65335
571,0,1,22,77369,76909,76147,76142,76784,69950,68755,69333,68946,68773,77628,76943,76394,76876,76486,66428,65663,65863,66383,65781
572,1,1,22,76792,76334,75567,75575,76185,69475,68299,68897,68468,68322,77075,76365,75810,76323,75918,65976,65242,65421,65940,65342
573,0,1,22,77365,76897,76108,76121,76760,69936,68748,69336,68924,68770,77636,76930,76378,76880,76471,66404,65671,65870,66383,65774
574,1,1,22,76798,76349,75585,75551,76198,69490,68304,68882,68475,68323,77069,76366,75821,76320,75932,65978,65248,65432,65954,65340
575,0,1,22,77362,76920,76137,76101,76764,69924,68761,69340,68926,68777,77627,76935,76382,76895,76485,66414,65678,65869,66383,65778
576,1,1,22,76816,76370,75577,75559,76208,69513,68305,68888,68485,68347,77075,76383,75817,76331,75928,65981,65244,65434,65931,65352
577,0,1,22,77386,76938,76140,76119,76778,69950,68757,69348,68940,68809,77633,76959,76387,76892,76486,66417,65687,65879,66374,65784
578,1,1,22,76798,76354,75581,75576,76198,69488,68297,68873,68469,68330,77051,76376,75814,76313,75932,65974,65243,65408,65929,65339
579,0,1,22,77377,76940,76156,76135,76780,69954,68761,69335,68937,68799,77628,76953,76397,76890,76494,66422,65680,65870,66373,65786
580,1,1,22,76793,76354,75571,75562,76197,69489,68278,68883,68469,68324,77076,76368,75810,76304,75910,65978,65224,65417,65919,65336
581,0,1,22,77374,76940,76155,76119,76789,69943,68739,69335,68933,68797,77654,76954,76397,76898,76483,66430,65675,65868,66375,65787
582,1,1,22,76788,76365,75566,75546,76203,69483,68278,68883,68469,68326,77053,76372,75822,76322,75922,65978,65216,65408,65911,65343
583,0,1,22,77368,76938,76128,76108,76774,69935,68738,69337,68934,68788,77619,76930,76403,76896,76484,66422,65662,65857,66366,65786
584,1,1,22,76786,76341,75578,75553,76194,69488,68270,68873,68466,68311,77047,76362,75818,76324,75924,65979,65225,65407,65922,65327
585,0,1,22,77362,76916,76129,76101,76767,69946,68712,69315,68915,68762,77620,76920,76383,76892,76484,66423,65664,65854,66361,65768
586,1,1,22,76789,76361,75596,75561,76192,69493,68285,68881,68478,68329,77052,76363,75817,76329,75926,65998,65224,65413,65932,65336
587,0,1,22,77365,76935,76165,76132,76774,69947,68759,69346,68937,68796,77611,76938,76395,76905,76488,66440,65678,65872,66386,65782
588,1,1,22,76788,76349,75578,75569,76196,69493,68279,68889,68469,68315,77040,76344,75812,76314,75916,65977,65210,65406,65926,65311
589,0,1,22,77384,76925,76160,76132,76770,69949,68751,69349,68942,68784,77623,76931,76399,76897,76481,66437,65668,65856,66384,65767
590,1,1,22,76792,76355,75590,75555,76202,69485,68290,68882,68474,68331,77066,76367,75820,76315,75920,65977,65237,65422,65926,65324
591,0,1,22,77363,76912,76134,76107,76765,69932,68735,69316,68912,68773,77625,76936,76380,76880,76475,66413,65667,65851,66375,65760
592,1,1,22,76796,76352,75589,75567,76215,69504,68288,68885,68476,68314,77061,76370,75826,76318,75921,65979,65230,65421,65931,65343
593,0,1,22,77373,76912,76143,76109,76776,69948,68731,69325,68928,68766,77617,76939,76392,76878,76473,66418,65659,65861,66368,65779
594,1,1,22,76803,76345,75556,75550,76185,69479,68285,68863,68467,68315,77046,76340,75806,76287,75894,65968,65201,65393,65904,65316
595,0,1,22,77369,76902,76116,76103,76762,69924,68737,69307,68919,68754,77601,76907,76367,76859,76455,66400,65642,65836,66357,65763
596,1,1,22,76787,76327,75560,75556,76200,69482,68281,68862,68456,68300,77034,76329,75811,76295,75880,65953,65222,65404,65900,65315
597,0,1,22,77358,76891,76129,76105,76758,69921,68738,69316,68915,68748,77607,76907,76381,76871,76450,66405,65658,65842,66347,65757
598,1,1,22,76778,76327,75580,75566,76200,69482,68285,68865,68466,68304,77058,76339,75816,76305,75883,65983,65214,65406,65915,65321
599,0,1,22,77343,76877,76129,76095,76762,69925,68730,69303,68913,68745,77616,76892,76376,76871,76434,66416,65638,65832,66353,65743
