rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77342,76906,76138,76086,76764,69904,68727,69303,68925,68750,77638,76904,76394,76869,76496,66411,65652,65835,66355,65767
400,1,1,22,76772,76341,75580,75532,76189,69433,68298,68830,68450,68301,77055,76345,75821,76301,75925,65961,65214,65388,65901,65327
401,0,1,22,77359,76919,76160,76111,76770,69904,68764,69299,68928,68773,77634,76939,76399,76889,76497,66424,65683,65854,66367,65790
402,1,1,22,76795,76346,75594,75533,76197,69458,68293,68855,68462,68318,77069,76353,75838,76315,75918,65977,65225,65417,65920,65336
403,0,1,22,77366,76904,76141,76091,76765,69899,68752,69298,68921,68777,77640,76923,76411,76883,76472,66421,65649,65850,66367,65782
404,1,1,22,76807,76364,75611,75549,76206,69467,68309,68856,68502,68341,77070,76362,75827,76310,75941,65988,65217,65407,65934,65339
405,0,1,22,77393,76921,76170,76119,76790,69917,68767,69316,68961,68810,77648,76930,76407,76883,76499,66432,65662,65855,66381,65787
406,1,1,22,76775,76336,75572,75526,76176,69451,68259,68820,68460,68307,77059,76318,75787,76269,75903,65951,65202,65374,65908,65290
407,0,1,22,77361,76911,76149,76088,76767,69913,68721,69272,68942,68782,77621,76899,76382,76864,76473,66410,65651,65834,66368,65743
408,1,1,22,76779,76348,75604,75549,76218,69473,68308,68849,68480,68339,77075,76360,75826,76310,75927,65982,65224,65407,65937,65330
409,0,1,22,77374,76926,76178,76118,76803,69936,68769,69295,68950,68799,77647,76943,76405,76896,76493,66427,65662,65864,66388,65780
410,1,1,22,76779,76346,75591,75558,76206,69466,68298,68850,68477,68323,77078,76361,75821,76311,75922,65964,65217,65403,65931,65339
411,0,1,22,77372,76925,76172,76122,76791,69935,68763,69323,68944,68795,77671,76937,76411,76894,76501,66427,65678,65873,66395,65788
412,1,1,22,76793,76347,75583,75543,76198,69460,68305,68838,68457,68333,77066,76351,75806,76302,75923,65982,65212,65415,65931,65329
413,0,1,22,77368,76924,76162,76105,76786,69922,68761,69317,68928,68792,77654,76943,76399,76884,76501,66435,65668,65870,66386,65779
414,1,1,22,76794,76331,75584,75550,76228,69474,68308,68855,68477,68328,77052,76363,75825,76308,75943,65983,65235,65419,65927,65341
415,0,1,22,77384,76896,76163,76117,76794,69919,68768,69317,68941,68782,77632,76946,76402,76888,76518,66438,65678,65863,66387,65789
416,1,1,22,76789,76349,75595,75537,76213,69460,68290,68853,68464,68328,77088,76365,75818,76304,75942,65975,65213,65408,65924,65332
417,0,1,22,77369,76894,76146,76105,76784,69900,68737,69306,68925,68779,77640,76930,76390,76867,76497,66421,65634,65853,66375,65774
418,1,1,22,76767,76345,75575,75536,76202,69459,68291,68867,68471,68313,77054,76355,75820,76298,75918,65967,65210,65412,65918,65325
419,0,1,22,77350,76920,76140,76099,76786,69908,68754,69311,68927,68774,77626,76924,76386,76875,76491,66412,65656,65853,66376,65769
420,1,1,22,76788,76348,75595,75537,76217,69453,68291,68842,68485,68311,77063,76370,75826,76295,75932,65972,65205,65400,65921,65329
421,0,1,22,77352,76908,76154,76093,76781,69894,68734,69285,68931,68762,77610,76932,76390,76861,76490,66413,65639,65841,66363,65772
422,1,1,22,76773,76329,75589,75530,76192,69460,68296,68842,68472,68308,77052,76369,75809,76292,75909,65988,65190,65402,65915,65329
423,0,1,22,77369,76913,76152,76099,76780,69925,68763,69311,68940,68777,77632,76949,76403,76885,76499,66431,65642,65862,66367,65792
424,1,1,22,76763,76351,75583,75537,76196,69467,68281,68838,68480,68306,77058,76353,75804,76286,75929,65980,65200,65412,65916,65339
425,0,1,22,77347,76914,76143,76088,76775,69914,68740,69286,68930,68768,77629,76918,76391,76875,76484,66416,65652,65851,66358,65781
426,1,1,22,76787,76353,75587,75533,76223,69472,68302,68847,68489,68311,77058,76354,75820,76294,75923,65981,65223,65418,65922,65348
427,0,1,22,77376,76932,76162,76116,76805,69937,68774,69309,68964,68790,77641,76946,76418,76880,76507,66439,65667,65872,66392,65809
428,1,1,22,76775,76318,75580,75530,76189,69449,68293,68833,68462,68293,77039,76350,75803,76293,75895,65957,65179,65393,65904,65329
429,0,1,22,77345,76897,76144,76084,76764,69897,68745,69291,68926,68760,77622,76923,76384,76866,76472,66396,65636,65837,66357,65772
430,1,1,22,76768,76339,75585,75541,76195,69438,68295,68832,68457,68302,77032,76335,75809,76278,75911,65961,65197,65392,65920,65327
431,0,1,22,77358,76911,76153,76096,76770,69905,68758,69299,68942,68772,77621,76929,76397,76880,76487,66413,65649,65857,66385,65797
432,1,1,22,76765,76336,75581,75527,76181,69431,68296,68832,68456,68292,77047,76340,75815,76278,75916,65948,65191,65384,65912,65318
433,0,1,22,77360,76900,76148,76075,76765,69895,68759,69298,68922,68746,77620,76922,76384,76868,76498,66408,65648,65839,66374,65765
434,1,1,22,76761,76336,75581,75529,76181,69428,68288,68830,68457,68288,77046,76358,75803,76289,75917,65962,65197,65402,65922,65316
435,0,1,22,77357,76917,76161,76105,76772,69913,68758,69308,68938,68765,77648,76936,76402,76882,76496,66427,65661,65868,66384,65782
436,1,1,22,76765,76329,75583,75518,76193,69437,68285,68835,68459,68298,77053,76327,75812,76272,75925,65961,65214,65387,65895,65319
437,0,1,22,77344,76896,76147,76073,76768,69899,68737,69297,68931,68762,77625,76900,76385,76848,76489,66394,65656,65840,66351,65770
438,1,1,22,76766,76345,75580,75532,76178,69444,68284,68833,68464,68300,77061,76346,75815,76289,75910,65953,65211,65398,65911,65322
439,0,1,22,77338,76901,76154,76100,76754,69901,68751,69289,68922,68764,77634,76925,76391,76865,76499,66409,65656,65846,66367,65778
440,1,1,22,76751,76325,75560,75504,76166,69429,68269,68812,68451,68287,77028,76328,75796,76263,75897,65941,65179,65391,65900,65315
441,0,1,22,77357,76909,76146,76090,76755,69892,68745,69291,68928,68760,77640,76927,76400,76863,76489,66399,65654,65839,66342,65784
442,1,1,22,76764,76326,75565,75519,76180,69447,68275,68825,68462,68293,77060,76334,75801,76272,75933,65952,65197,65384,65916,65320
443,0,1,22,77338,76906,76145,76084,76758,69907,68747,69284,68934,68761,77637,76913,76378,76838,76495,66404,65635,65822,66356,65774
444,1,1,22,76774,76339,75577,75540,76204,69469,68300,68842,68484,68307,77087,76359,75823,76298,75917,65977,65205,65412,65939,65341
445,0,1,22,77350,76918,76138,76102,76768,69917,68764,69295,68950,68770,77648,76919,76404,76866,76480,66415,65645,65856,66370,65789
446,1,1,22,76782,76342,75574,75530,76185,69466,68285,68833,68460,68307,77069,76344,75819,76291,75901,65958,65192,65382,65910,65339
447,0,1,22,77368,76910,76129,76098,76766,69919,68757,69295,68916,68769,77636,76925,76405,76882,76469,66413,65644,65821,66361,65784
448,1,1,22,76790,76379,75605,75539,76198,69478,68290,68851,68486,68307,77071,76349,75829,76319,75934,65968,65233,65397,65926,65333
449,0,1,22,77344,76923,76144,76074,76762,69907,68749,69294,68925,68750,77610,76895,76383,76872,76481,66397,65655,65818,66362,65771
450,1,1,22,76757,76322,75566,75514,76191,69453,68273,68824,68468,68288,77044,76340,75809,76289,75904,65946,65201,65377,65889,65301
451,0,1,22,77352,76915,76138,76086,76783,69921,68752,69301,68941,68763,77635,76917,76394,76878,76498,66412,65660,65838,66362,65768
452,1,1,22,76775,76336,75580,75547,76195,69468,68286,68833,68473,68296,77064,76356,75804,76306,75935,65960,65222,65402,65916,65328
453,0,1,22,77346,76902,76141,76086,76767,69923,68736,69289,68919,68743,77630,76932,76362,76877,76499,66410,65661,65846,66360,65781
454,1,1,22,76790,76349,75584,75550,76207,69482,68299,68843,68467,68303,77088,76361,75824,76307,75920,65977,65208,65412,65922,65321
455,0,1,22,77376,76914,76132,76088,76769,69927,68752,69294,68937,68758,77654,76931,76393,76875,76483,66411,65647,65854,66375,65770
456,1,1,22,76782,76376,75580,75532,76196,69473,68296,68837,68468,68307,77075,76367,75817,76315,75929,65973,65221,65409,65921,65331
457,0,1,22,77351,76939,76141,76089,76761,69914,68751,69295,68914,68758,77651,76931,76391,76887,76488,66409,65652,65842,66367,65765
458,1,1,22,76752,76348,75553,75499,76178,69448,68272,68845,68437,68277,77051,76337,75797,76282,75909,65941,65185,65388,65905,65292
459,0,1,22,77328,76919,76120,76070,76760,69910,68732,69318,68903,68739,77629,76913,76384,76868,76471,66399,65638,65833,66357,65748
460,1,1,22,76796,76364,75578,75529,76202,69461,68305,68846,68467,68296,77078,76373,75818,76326,75917,65965,65207,65414,65923,65316
461,0,1,22,77347,76906,76124,76067,76748,69885,68740,69288,68906,68733,77626,76921,76376,76875,76463,66392,65622,65835,66354,65743
462,1,1,22,76783,76367,75576,75539,76208,69474,68285,68865,68470,68312,77082,76357,75823,76301,75932,65974,65206,65411,65919,65319
463,0,1,22,77363,76931,76142,76094,76775,69911,68744,69323,68941,68772,77643,76933,76395,76880,76494,66416,65641,65864,66369,65780
464,1,1,22,76773,76353,75584,75532,76211,69475,68298,68847,68472,68327,77079,76356,75821,76313,75925,65992,65210,65414,65930,65333
465,0,1,22,77376,76936,76168,76108,76791,69942,68766,69319,68941,68795,77663,76938,76405,76902,76498,66431,65661,65861,66382,65798
466,1,1,22,76781,76361,75594,75545,76185,69460,68312,68855,68486,68319,77076,76353,75829,76306,75921,65984,65209,65404,65938,65339
467,0,1,22,77345,76915,76151,76092,76765,69911,68760,69307,68937,68774,77640,76912,76409,76873,76487,66426,65647,65844,66391,65785
468,1,1,22,76786,76354,75588,75540,76195,69475,68314,68855,68486,68316,77081,76358,75822,76302,75936,65980,65202,65414,65939,65340
469,0,1,22,77372,76934,76151,76100,76784,69922,68775,69321,68951,68783,77667,76936,76423,76875,76505,66439,65667,65875,66389,65793
470,1,1,22,76784,76365,75584,75538,76198,69465,68303,68867,68490,68309,77074,76361,75831,76315,75931,65985,65205,65408,65937,65355
471,0,1,22,77351,76934,76137,76094,76769,69924,68769,69312,68950,68763,77645,76931,76406,76887,76493,66422,65653,65852,66378,65794
472,1,1,22,76783,76338,75586,75535,76198,69471,68310,68866,68477,68325,77076,76363,75829,76316,75930,65974,65219,65405,65928,65329
473,0,1,22,77373,76921,76151,76099,76780,69925,68781,69321,68938,68786,77646,76945,76421,76892,76502,66425,65666,65859,66385,65777
474,1,1,22,76794,76350,75605,75553,76201,69488,68307,68875,68489,68325,77086,76385,75843,76307,75951,65984,65230,65427,65948,65351
475,0,1,22,77373,76921,76155,76103,76787,69941,68758,69324,68955,68779,77660,76959,76407,76879,76506,66431,65677,65878,66399,65796
476,1,1,22,76782,76345,75587,75546,76214,69480,68312,68875,68481,68308,77086,76361,75844,76307,75951,65990,65227,65417,65947,65349
477,0,1,22,77351,76904,76143,76103,76777,69914,68763,69318,68932,68762,77641,76925,76401,76883,76496,66427,65674,65840,66386,65787
478,1,1,22,76775,76339,75569,75527,76182,69452,68295,68844,68454,68293,77052,76357,75813,76303,75918,65968,65202,65385,65913,65336
479,0,1,22,77379,76932,76151,76107,76777,69921,68759,69321,68938,68766,77636,76944,76404,76894,76503,66428,65665,65841,66377,65798
480,1,1,22,76762,76333,75574,75513,76185,69441,68291,68842,68480,68284,77045,76344,75817,76311,75929,65967,65201,65402,65922,65311
481,0,1,22,77353,76913,76137,76087,76764,69896,68757,69305,68944,68751,77634,76926,76403,76883,76501,66420,65654,65860,66377,65761
482,1,1,22,76759,76356,75566,75505,76178,69445,68292,68837,68466,68300,77055,76332,75808,76292,75918,65952,65206,65387,65926,65321
483,0,1,22,77341,76919,76131,76075,76762,69890,68748,69276,68930,68749,77625,76902,76384,76873,76490,66394,65640,65840,66371,65765
484,1,1,22,76806,76350,75570,75531,76204,69468,68297,68849,68482,68299,77080,76365,75822,76314,75954,65971,65217,65418,65922,65340
485,0,1,22,77378,76912,76133,76084,76784,69920,68748,69306,68946,68758,77640,76936,76390,76877,76509,66412,65657,65860,66365,65787
486,1,1,22,76790,76341,75567,75532,76196,69457,68282,68841,68469,68294,77059,76339,75814,76294,75933,65969,65205,65401,65917,65318
487,0,1,22,77360,76907,76122,76079,76755,69897,68734,69291,68923,68750,77624,76913,76382,76853,76480,66408,65643,65834,66358,65765
488,1,1,22,76813,76364,75607,75548,76208,69474,68302,68850,68498,68313,77064,76375,75832,76327,75945,65980,65238,65427,65935,65346
489,0,1,22,77374,76910,76149,76099,76765,69907,68749,69294,68938,68762,77626,76923,76396,76870,76498,66407,65665,65851,66362,65768
490,1,1,22,76796,76332,75573,75532,76194,69455,68296,68838,68463,68308,77060,76357,75838,76313,75950,65965,65193,65398,65898,65327
491,0,1,22,77380,76921,76141,76097,76774,69917,68759,69303,68925,68767,77648,76944,76422,76891,76517,66404,65649,65856,66364,65784
492,1,1,22,76772,76311,75569,75518,76188,69440,68296,68830,68459,68281,77063,76350,75819,76285,75934,65956,65189,65395,65893,65318
493,0,1,22,77367,76901,76149,76089,76772,69910,68765,69298,68929,68760,77646,76930,76400,76881,76514,66407,65647,65856,66355,65781
494,1,1,22,76794,76344,75573,75542,76200,69467,68302,68842,68462,68326,77062,76356,75824,76323,75938,65961,65217,65416,65911,65341
495,0,1,22,77379,76918,76142,76089,76776,69921,68765,69304,68930,68784,77638,76933,76406,76901,76505,66407,65663,65863,66368,65788
496,1,1,22,76776,76349,75568,75533,76205,69456,68314,68852,68479,68320,77076,76365,75836,76309,75934,65964,65214,65425,65930,65330
497,0,1,22,77364,76922,76136,76099,76779,69931,68774,69303,68935,68783,77638,76930,76409,76894,76490,66416,65660,65877,66377,65786
498,1,1,22,76771,76348,75601,75530,76220,69476,68305,68862,68481,68318,77069,76357,75841,76301,75952,65971,65228,65413,65925,65339
499,0,1,22,77349,76929,76164,76087,76790,69926,68754,69304,68940,68771,77642,76936,76414,76882,76515,66411,65671,65860,66354,65793
500,1,1,22,76789,76341,75557,75525,76208,69458,68298,68828,68458,68296,77059,76347,75813,76298,75928,65957,65214,65411,65887,65320
501,0,1,22,77363,76926,76128,76093,76782,69921,68769,69287,68914,68761,77637,76928,76407,76871,76496,66412,65657,65861,66358,65771
502,1,1,22,76778,76341,75586,75532,76211,69465,68310,68845,68471,68320,77064,76362,75839,76309,75920,65950,65231,65414,65904,65340
503,0,1,22,77360,76900,76145,76093,76772,69916,68765,69293,68926,68769,77624,76929,76400,76878,76487,66397,65659,65851,66347,65781
504,1,1,22,76764,76309,75560,75516,76185,69446,68281,68828,68443,68292,77056,76334,75792,76283,75923,65947,65180,65382,65897,65310
505,0,1,22,77337,76861,76114,76064,76751,69895,68741,69283,68900,68745,77622,76896,76387,76858,76479,66388,65632,65832,66349,65763
506,1,1,22,76765,76316,75580,75518,76188,69447,68287,68841,68445,68300,77050,76342,75803,76292,75907,65959,65184,65391,65916,65316
507,0,1,22,77368,76891,76139,76092,76760,69896,68761,69304,68919,68754,77631,76914,76382,76883,76483,66392,65640,65838,66374,65772
508,1,1,22,76802,76329,75569,75532,76214,69453,68296,68857,68462,68312,77059,76350,75810,76298,75915,65967,65186,65389,65925,65331
509,0,1,22,77379,76897,76142,76102,76779,69911,68750,69313,68937,68773,77639,76930,76399,76879,76484,66411,65629,65842,66383,65775
510,1,1,22,76780,76345,75573,75536,76194,69458,68307,68845,68478,68308,77074,76342,75804,76306,75932,65961,65216,65402,65921,65313
511,0,1,22,77349,76910,76131,76092,76774,69891,68750,69295,68935,68762,77645,76914,76374,76875,76490,66403,65654,65838,66378,65756
512,1,1,22,76759,76312,75575,75508,76170,69439,68278,68837,68458,68290,77046,76338,75791,76292,75912,65960,65199,65394,65903,65298
513,0,1,22,77357,76888,76143,76081,76763,69908,68752,69293,68934,68767,77636,76931,76379,76873,76486,66413,65640,65847,66365,65758
514,1,1,22,76765,76287,75557,75499,76187,69439,68276,68824,68459,68288,77042,76325,75802,76285,75907,65955,65167,65391,65896,65303
515,0,1,22,77360,76880,76134,76068,76763,69917,68737,69288,68925,68751,77623,76912,76392,76869,76476,66416,65635,65847,66357,65760
516,1,1,22,76766,76312,75576,75507,76183,69452,68275,68814,68448,68282,77049,76341,75784,76294,75921,65942,65177,65397,65901,65306
517,0,1,22,77365,76886,76141,76084,76770,69904,68747,69290,68929,68757,77642,76918,76377,76874,76504,66401,65637,65842,66370,65755
518,1,1,22,76786,76344,75567,75532,76202,69464,68289,68829,68459,68309,77052,76358,75810,76310,75935,65977,65196,65398,65924,65320
519,0,1,22,77384,76912,76140,76105,76795,69921,68758,69293,68921,68779,77645,76941,76388,76886,76516,66438,65656,65845,66395,65778
520,1,1,22,76786,76322,75553,75533,76190,69456,68290,68821,68462,68303,77066,76358,75796,76297,75932,65960,65178,65411,65915,65330
521,0,1,22,77358,76896,76113,76085,76763,69913,68738,69283,68925,68769,77626,76924,76392,76879,76491,66408,65628,65859,66369,65774
522,1,1,22,76791,76349,75559,75510,76185,69461,68293,68850,68484,68313,77061,76354,75818,76301,75904,65951,65197,65388,65925,65321
523,0,1,22,77356,76917,76123,76070,76760,69905,68745,69302,68935,68759,77630,76928,76385,76876,76463,66397,65637,65821,66382,65766
524,1,1,22,76774,76330,75551,75493,76174,69439,68272,68814,68443,68297,77036,76352,75807,76279,75905,65946,65191,65380,65913,65294
525,0,1,22,77366,76901,76122,76072,76763,69907,68748,69296,68914,68757,77624,76937,76404,76871,76483,66392,65648,65834,66370,65756
526,1,1,22,76789,76350,75578,75530,76198,69459,68302,68847,68482,68319,77056,76355,75820,76306,75912,65968,65196,65407,65936,65332
527,0,1,22,77362,76911,76113,76087,76759,69894,68738,69293,68927,68759,77623,76912,76384,76870,76482,66401,65646,65832,66373,65768
528,1,1,22,76775,76347,75564,75539,76196,69455,68290,68840,68462,68285,77053,76356,75809,76286,75916,65953,65192,65391,65921,65314
529,0,1,22,77352,76914,76117,76080,76754,69903,68743,69297,68923,68745,77620,76932,76371,76861,76470,66389,65628,65840,66367,65748
530,1,1,22,76780,76340,75563,75524,76186,69463,68304,68846,68469,68289,77039,76357,75817,76294,75922,65959,65199,65387,65912,65329
531,0,1,22,77349,76899,76127,76077,76754,69917,68749,69302,68910,68741,77607,76931,76378,76864,76481,66394,65639,65827,66365,65768
532,1,1,22,76767,76333,75563,75529,76196,69470,68298,68828,68473,68307,77043,76346,75797,76297,75914,65955,65189,65381,65918,65325
533,0,1,22,77364,76910,76141,76099,76773,69923,68772,69301,68942,68771,77626,76940,76383,76884,76495,66411,65652,65842,66378,65778
534,1,1,22,76756,76325,75561,75502,76182,69441,68275,68834,68440,68273,77028,76341,75800,76277,75904,65932,65184,65375,65883,65306
535,0,1,22,77354,76905,76145,76083,76778,69901,68746,69306,68913,68760,77614,76933,76387,76865,76480,66393,65640,65827,66359,65748
536,1,1,22,76776,76343,75547,75516,76194,69455,68296,68832,68447,68282,77054,76352,75800,76295,75919,65951,65195,65378,65900,65298
537,0,1,22,77362,76917,76125,76072,76767,69909,68758,69299,68904,68744,77620,76923,76379,76859,76492,66397,65641,65824,66351,65746
538,1,1,22,76783,76368,75578,75514,76187,69467,68296,68853,68470,68300,77055,76366,75808,76302,75924,65963,65208,65378,65912,65314
539,0,1,22,77360,76937,76130,76074,76760,69919,68751,69303,68926,68756,77629,76935,76380,76881,76488,66407,65637,65820,66375,65757
540,1,1,22,76789,76364,75576,75525,76195,69452,68299,68847,68456,68293,77055,76361,75823,76304,75939,65954,65204,65393,65927,65306
541,0,1,22,77355,76910,76118,76080,76754,69901,68744,69295,68910,68727,77612,76920,76380,76871,76488,66394,65629,65827,66363,65741
542,1,1,22,76776,76383,75582,75528,76221,69465,68313,68870,68479,68307,77055,76366,75807,76307,75923,65977,65221,65393,65904,65309
543,0,1,22,77342,76935,76136,76084,76790,69906,68769,69318,68935,68762,77626,76935,76390,76870,76478,66414,65663,65829,66343,65758
544,1,1,22,76782,76370,75584,75530,76210,69463,68310,68843,68449,68309,77059,76362,75811,76299,75914,65962,65189,65383,65907,65314
545,0,1,22,77359,76927,76131,76083,76794,69911,68749,69292,68923,68758,77615,76932,76386,76876,76482,66403,65629,65830,66357,65768
546,1,1,22,76793,76352,75576,75541,76210,69458,68304,68855,68475,68312,77064,76356,75830,76324,75936,65968,65212,65411,65931,65333
547,0,1,22,77363,76933,76142,76099,76770,69921,68764,69305,68932,68768,77637,76941,76394,76893,76502,66410,65666,65859,66380,65775
548,1,1,22,76790,76361,75582,75542,76214,69465,68316,68837,68485,68303,77066,76364,75828,76315,75940,65968,65230,65391,65918,65342
549,0,1,22,77355,76930,76137,76098,76773,69919,68772,69288,68938,68762,77632,76930,76387,76882,76491,66412,65658,65828,66362,65790
550,1,1,22,76791,76353,75580,75528,76213,69452,68292,68852,68476,68302,77054,76353,75810,76314,75912,65962,65203,65365,65925,65344
551,0,1,22,77365,76933,76160,76088,76802,69932,68764,69319,68945,68771,77626,76942,76404,76891,76487,66423,65655,65832,66393,65797
552,1,1,22,76778,76347,75573,75548,76200,69456,68309,68837,68463,68306,77046,76361,75818,76292,75930,65962,65204,65394,65921,65323
553,0,1,22,77373,76921,76151,76101,76781,69901,68775,69302,68930,68773,77626,76939,76403,76871,76495,66404,65651,65847,66377,65783
554,1,1,22,76771,76331,75558,75510,76192,69452,68280,68820,68452,68296,77031,76347,75795,76284,75899,65941,65187,65376,65901,65317
555,0,1,22,77383,76922,76139,76092,76778,69921,68754,69291,68933,68762,77616,76935,76389,76875,76489,66404,65643,65837,66360,65777
556,1,1,22,76806,76373,75578,75546,76219,69450,68282,68859,68476,68314,77059,76357,75818,76308,75924,65970,65205,65396,65928,65331
557,0,1,22,77376,76953,76142,76103,76796,69922,68751,69315,68944,68772,77640,76941,76394,76887,76495,66420,65659,65852,66372,65784
558,1,1,22,76765,76342,75552,75500,76174,69430,68274,68818,68432,68276,77024,76337,75798,76268,75892,65946,65190,65365,65901,65306
559,0,1,22,77356,76922,76135,76072,76770,69908,68750,69283,68903,68735,77606,76924,76378,76859,76484,66403,65645,65823,66364,65758
560,1,1,22,76794,76355,75564,75528,76197,69452,68296,68837,68467,68287,77057,76350,75817,76277,75922,65969,65220,65409,65926,65323
561,0,1,22,77372,76926,76130,76091,76775,69912,68755,69297,68931,68751,77616,76927,76400,76849,76490,66417,65663,65853,66365,65769
562,1,1,22,76790,76349,75575,75528,76200,69464,68310,68830,68455,68301,77064,76349,75834,76279,75905,65969,65222,65409,65927,65328
563,0,1,22,77365,76924,76127,76076,76770,69921,68754,69280,68918,68751,77627,76926,76386,76859,76474,66402,65661,65862,66370,65767
564,1,1,22,76784,76346,75558,75514,76172,69441,68290,68847,68448,68304,77050,76364,75813,76278,75924,65953,65191,65390,65915,65327
565,0,1,22,77349,76915,76120,76068,76751,69894,68752,69302,68906,68763,77620,76929,76379,76848,76490,66403,65643,65829,66359,65778
566,1,1,22,76784,76362,75576,75524,76188,69452,68311,68845,68470,68303,77038,76355,75817,76307,75924,65972,65198,65408,65922,65325
567,0,1,22,77377,76926,76147,76099,76775,69921,68772,69298,68916,68768,77615,76943,76405,76894,76497,66423,65642,65861,66381,65769
568,1,1,22,76785,76354,75591,75530,76195,69465,68306,68846,68478,68306,77064,76381,75814,76305,75923,65972,65210,65424,65929,65323
569,0,1,22,77378,76918,76166,76089,76775,69929,68767,69308,68943,68766,77642,76955,76400,76884,76500,66411,65664,65873,66390,65775
570,1,1,22,76779,76350,75592,75520,76197,69458,68304,68822,68457,68288,77051,76360,75807,76288,75913,65947,65195,65409,65913,65335
571,0,1,22,77351,76927,76145,76081,76769,69907,68755,69286,68914,68750,77619,76929,76380,76870,76477,66390,65645,65842,66364,65780
572,1,1,22,76786,76354,75561,75527,76206,69455,68308,68844,68463,68301,77051,76367,75809,76322,75921,65963,65224,65412,65920,65322
573,0,1,22,77360,76910,76128,76089,76783,69907,68764,69297,68910,68758,77616,76939,76387,76882,76492,66402,65666,65854,66380,65783
574,1,1,22,76789,76365,75570,75535,76216,69480,68319,68837,68478,68320,77060,76381,75811,76314,75936,65973,65227,65409,65935,65337
575,0,1,22,77350,76907,76110,76078,76774,69914,68759,69292,68922,68772,77616,76933,76369,76864,76486,66390,65656,65837,66369,65778
576,1,1,22,76776,76339,75578,75523,76197,69461,68294,68832,68452,68294,77027,76362,75818,76279,75912,65967,65194,65401,65923,65319
577,0,1,22,77379,76904,76138,76085,76767,69916,68755,69285,68911,68756,77625,76954,76384,76857,76476,66411,65657,65857,66373,65778
578,1,1,22,76788,76370,75571,75538,76200,69459,68322,68860,68472,68320,77067,76371,75823,76312,75950,65983,65219,65411,65920,65344
579,0,1,22,77365,76933,76145,76100,76777,69918,68776,69311,68929,68774,77631,76935,76398,76887,76508,66421,65656,65861,66368,65789
580,1,1,22,76796,76377,75602,75558,76214,69483,68325,68860,68485,68331,77051,76379,75830,76304,75938,65980,65226,65435,65937,65353
581,0,1,22,77376,76945,76153,76106,76784,69927,68772,69297,68936,68779,77602,76942,76385,76878,76491,66413,65650,65869,66369,65784
582,1,1,22,76793,76346,75571,75539,76197,69468,68297,68828,68461,68303,77044,76376,75821,76305,75928,65987,65228,65421,65925,65335
583,0,1,22,77362,76926,76137,76094,76773,69911,68760,69297,68916,68761,77617,76932,76396,76870,76493,66422,65663,65867,66364,65786
584,1,1,22,76781,76358,75595,75537,76209,69465,68315,68835,68460,68300,77061,76369,75824,76311,75910,65977,65203,65404,65909,65326
585,0,1,22,77373,76929,76165,76102,76788,69911,68773,69304,68926,68767,77634,76949,76401,76894,76477,66432,65650,65856,66369,65786
586,1,1,22,76780,76351,75569,75539,76201,69450,68306,68841,68453,68304,77030,76375,75802,76295,75920,65974,65210,65407,65910,65338
587,0,1,22,77358,76916,76126,76088,76779,69904,68759,69293,68904,68755,77592,76932,76391,76865,76488,66406,65643,65851,66356,65787
588,1,1,22,76786,76348,75586,75535,76212,69464,68307,68836,68471,68314,77025,76362,75808,76293,75928,65962,65205,65414,65920,65336
589,0,1,22,77356,76906,76138,76085,76776,69911,68759,69290,68919,68758,77581,76925,76380,76857,76484,66405,65636,65851,66366,65780
590,1,1,22,76785,76321,75568,75520,76194,69464,68310,68820,68470,68300,77020,76355,75814,76286,75922,65952,65208,65394,65910,65339
591,0,1,22,77369,76907,76143,76085,76782,69906,68772,69284,68925,68762,77607,76934,76395,76870,76498,66404,65642,65856,66370,65784
592,1,1,22,76753,76299,75581,75507,76202,69447,68292,68829,68463,68291,77011,76369,75807,76286,75928,65951,65187,65405,65896,65330
593,0,1,22,77340,76887,76150,76082,76780,69903,68754,69289,68924,68757,77595,76945,76387,76872,76495,66395,65647,65854,66348,65775
594,1,1,22,76769,76337,75570,75511,76202,69445,68288,68841,68456,68299,77038,76377,75813,76301,75923,65968,65207,65404,65908,65319
595,0,1,22,77336,76913,76131,76071,76776,69892,68746,69292,68912,68753,77628,76950,76395,76873,76483,66408,65644,65847,66369,65760
596,1,1,22,76778,76356,75583,75547,76189,69471,68296,68846,68483,68326,77055,76374,75824,76318,75921,65971,65227,65430,65934,65328
597,0,1,22,77358,76921,76159,76109,76782,69926,68762,69292,68948,68782,77629,76952,76396,76892,76486,66425,65676,65869,66378,65774
598,1,1,22,76769,76362,75600,75537,76193,69467,68303,68842,68463,68327,77064,76389,75840,76322,75925,65973,65203,65407,65941,65333
599,0,1,22,77351,76926,76162,76097,76773,69920,68757,69292,68920,68779,77623,76958,76414,76901,76490,66423,65646,65843,66383,65781
