rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77391,76917,76156,76102,76804,69942,68763,69333,68924,68781,77661,76932,76380,76881,76508,66438,65673,65868,66390,65795
400,1,1,22,76794,76331,75589,75553,76192,69479,68297,68869,68463,68313,77055,76355,75814,76296,75914,65991,65210,65412,65922,65339
401,0,1,22,77379,76919,76161,76120,76786,69935,68764,69327,68931,68795,77644,76945,76397,76879,76495,66450,65667,65886,66386,65792
402,1,1,22,76809,76364,75589,75563,76232,69495,68316,68874,68477,68330,77088,76367,75815,76334,75940,65996,65220,65425,65947,65355
403,0,1,22,77390,76935,76147,76121,76805,69952,68770,69332,68943,68790,77642,76930,76388,76903,76505,66443,65653,65881,66397,65799
404,1,1,22,76797,76366,75581,75565,76226,69489,68320,68860,68484,68326,77078,76369,75821,76317,75952,66003,65208,65428,65921,65352
405,0,1,22,77390,76947,76164,76126,76817,69953,68772,69326,68951,68803,77654,76947,76405,76899,76517,66452,65665,65880,66380,65810
406,1,1,22,76789,76362,75576,75548,76202,69494,68293,68869,68473,68324,77069,76376,75813,76335,75928,66003,65227,65427,65923,65339
407,0,1,22,77397,76945,76169,76125,76786,69966,68786,69342,68963,68794,77660,76967,76410,76931,76529,66466,65687,65887,66396,65812
408,1,1,22,76826,76391,75609,75564,76245,69515,68327,68877,68485,68354,77097,76392,75847,76343,75958,66025,65236,65451,65950,65385
409,0,1,22,77417,76972,76169,76135,76829,69976,68796,69338,68954,68821,77663,76966,76429,76930,76531,66468,65700,65907,66403,65854
410,1,1,22,76829,76386,75593,75582,76232,69517,68332,68884,68475,68348,77085,76382,75852,76334,75947,66019,65238,65450,65944,65371
411,0,1,22,77431,76977,76182,76162,76844,69987,68809,69364,68967,68834,77671,76983,76441,76937,76536,66492,65708,65907,66412,65846
412,1,1,22,76803,76365,75576,75561,76218,69484,68314,68876,68477,68317,77061,76376,75824,76322,75946,66002,65218,65421,65932,65346
413,0,1,22,77400,76945,76151,76130,76815,69950,68777,69346,68943,68785,77645,76962,76418,76911,76516,66457,65676,65889,66383,65808
414,1,1,22,76816,76377,75582,75570,76232,69495,68324,68869,68480,68336,77084,76386,75841,76317,75953,66012,65236,65450,65931,65382
415,0,1,22,77392,76957,76149,76127,76815,69948,68780,69330,68948,68791,77659,76957,76417,76900,76517,66459,65685,65898,66380,65834
416,1,1,22,76826,76385,75603,75570,76244,69504,68324,68885,68499,68344,77100,76381,75853,76344,75960,66012,65255,65453,65947,65383
417,0,1,22,77397,76945,76163,76132,76816,69958,68785,69339,68946,68787,77671,76954,76426,76912,76528,66451,65689,65891,66375,65831
418,1,1,22,76811,76381,75604,75566,76232,69502,68327,68877,68496,68340,77076,76385,75850,76322,75961,65996,65231,65455,65942,65366
419,0,1,22,77392,76942,76174,76127,76796,69960,68798,69336,68956,68801,77654,76963,76424,76896,76528,66455,65681,65907,66396,65824
420,1,1,22,76808,76387,75604,75570,76229,69500,68320,68872,68475,68339,77068,76378,75830,76323,75953,66004,65215,65430,65945,65367
421,0,1,22,77407,76976,76178,76148,76809,69972,68782,69346,68945,68805,77664,76964,76422,76916,76535,66462,65673,65893,66403,65824
422,1,1,22,76802,76376,75604,75561,76204,69501,68329,68876,68473,68320,77064,76383,75831,76336,75950,66005,65239,65445,65952,65374
423,0,1,22,77372,76948,76173,76132,76787,69955,68793,69347,68940,68793,77663,76959,76418,76924,76518,66449,65682,65895,66393,65808
424,1,1,22,76794,76360,75584,75547,76207,69465,68321,68856,68460,68313,77055,76355,75827,76317,75942,65986,65218,65422,65927,65349
425,0,1,22,77367,76926,76147,76096,76784,69920,68775,69312,68914,68765,77615,76926,76391,76889,76499,66429,65654,65870,66365,65791
426,1,1,22,76810,76370,75607,75572,76230,69507,68341,68896,68481,68339,77078,76403,75836,76349,75970,66019,65250,65458,65945,65380
427,0,1,22,77404,76936,76171,76141,76797,69958,68798,69345,68940,68794,77640,76966,76408,76919,76543,66456,65691,65892,66395,65830
428,1,1,22,76807,76358,75599,75548,76225,69497,68321,68857,68465,68319,77062,76380,75838,76341,75954,66009,65233,65438,65937,65369
429,0,1,22,77393,76940,76177,76123,76813,69957,68794,69337,68932,68792,77659,76965,76408,76922,76523,66466,65683,65896,66391,65827
430,1,1,22,76797,76356,75598,75569,76235,69483,68316,68867,68461,68329,77058,76376,75832,76326,75949,66000,65227,65431,65918,65356
431,0,1,22,77370,76926,76162,76112,76792,69936,68764,69316,68910,68777,77625,76943,76400,76894,76512,66444,65676,65883,66378,65798
432,1,1,22,76817,76372,75595,75561,76224,69492,68323,68862,68481,68331,77064,76370,75833,76337,75952,66017,65234,65422,65924,65369
433,0,1,22,77387,76933,76155,76116,76799,69951,68789,69323,68943,68786,77637,76941,76402,76910,76523,66463,65672,65870,66383,65802
434,1,1,22,76800,76342,75585,75545,76214,69472,68300,68845,68454,68312,77060,76378,75814,76326,75931,65988,65211,65421,65922,65345
435,0,1,22,77381,76915,76158,76115,76789,69936,68761,69306,68930,68772,77634,76956,76398,76903,76509,66444,65660,65875,66377,65789
436,1,1,22,76806,76351,75606,75565,76227,69490,68303,68864,68473,68322,77066,76372,75824,76331,75937,66002,65232,65428,65920,65355
437,0,1,22,77389,76912,76165,76106,76804,69945,68760,69315,68917,68785,77637,76946,76391,76912,76500,66453,65666,65871,66369,65795
438,1,1,22,76794,76343,75585,75566,76219,69475,68304,68854,68469,68314,77060,76377,75822,76345,75937,65999,65226,65429,65923,65354
439,0,1,22,77388,76913,76160,76133,76791,69938,68772,69311,68935,68775,77635,76953,76405,76926,76516,66448,65669,65880,66392,65813
440,1,1,22,76815,76341,75596,75563,76228,69483,68303,68874,68464,68328,77080,76375,75814,76328,75944,65999,65209,65436,65946,65348
441,0,1,22,77389,76906,76160,76116,76799,69941,68765,69321,68920,68783,77636,76950,76393,76904,76516,66444,65650,65879,66388,65796
442,1,1,22,76789,76338,75585,75553,76225,69496,68313,68862,68484,68314,77061,76367,75829,76341,75936,66003,65223,65434,65929,65356
443,0,1,22,77393,76921,76156,76124,76808,69957,68776,69329,68944,68779,77647,76945,76407,76925,76509,66450,65665,65876,66398,65820
444,1,1,22,76805,76338,75580,75539,76203,69479,68305,68851,68465,68318,77056,76344,75793,76306,75914,65995,65198,65418,65919,65356
445,0,1,22,77405,76936,76171,76129,76796,69959,68779,69322,68939,68797,77640,76939,76385,76902,76498,66445,65666,65886,66383,65815
446,1,1,22,76813,76364,75596,75560,76233,69496,68313,68885,68468,68314,77070,76360,75822,76333,75941,66002,65224,65451,65927,65360
447,0,1,22,77404,76934,76152,76135,76802,69941,68766,69341,68931,68788,77638,76937,76401,76913,76505,66447,65664,65894,66386,65813
448,1,1,22,76819,76359,75567,75559,76217,69471,68306,68862,68481,68312,77064,76359,75820,76318,75925,65995,65213,65427,65929,65350
449,0,1,22,77403,76934,76144,76124,76810,69929,68764,69337,68939,68786,77641,76929,76410,76904,76506,66450,65664,65883,66375,65799
450,1,1,22,76798,76333,75590,75547,76204,69467,68294,68855,68449,68303,77043,76362,75814,76307,75939,65986,65212,65429,65920,65344
451,0,1,22,77375,76907,76148,76114,76774,69928,68760,69321,68920,68765,77609,76938,76388,76890,76502,66423,65648,65872,66365,65792
452,1,1,22,76804,76340,75574,75548,76207,69475,68309,68859,68467,68306,77045,76360,75804,76312,75933,65999,65211,65419,65911,65339
453,0,1,22,77397,76917,76159,76131,76799,69944,68776,69336,68933,68771,77623,76934,76390,76893,76510,66449,65672,65888,66372,65794
454,1,1,22,76802,76347,75587,75539,76210,69468,68299,68858,68455,68306,77027,76359,75803,76312,75934,65984,65211,65419,65901,65333
455,0,1,22,77374,76922,76151,76099,76783,69924,68753,69313,68913,68760,77607,76943,76388,76886,76490,66425,65650,65863,66346,65789
456,1,1,22,76781,76341,75570,75537,76196,69468,68299,68853,68467,68287,77054,76347,75795,76296,75935,65981,65211,65411,65918,65331
457,0,1,22,77360,76904,76139,76115,76770,69926,68747,69298,68935,68744,77613,76918,76363,76875,76495,66425,65654,65858,66354,65777
458,1,1,22,76798,76352,75573,75565,76194,69469,68299,68838,68441,68296,77054,76364,75798,76301,75917,65971,65217,65416,65892,65331
459,0,1,22,77377,76921,76136,76114,76765,69918,68749,69294,68905,68744,77618,76923,76353,76874,76478,66418,65662,65856,66345,65762
460,1,1,22,76786,76344,75568,75536,76190,69466,68296,68847,68434,68297,77046,76350,75793,76289,75930,65984,65220,65412,65895,65326
461,0,1,22,77381,76910,76145,76111,76771,69922,68760,69311,68907,68758,77630,76927,76363,76873,76496,66425,65663,65867,66353,65778
462,1,1,22,76795,76334,75573,75542,76200,69473,68308,68842,68449,68293,77034,76341,75808,76309,75921,65975,65183,65399,65886,65328
463,0,1,22,77381,76910,76141,76098,76772,69915,68769,69294,68900,68752,77595,76929,76381,76875,76493,66423,65642,65854,66346,65782
464,1,1,22,76797,76353,75578,75552,76197,69469,68306,68853,68450,68307,77039,76353,75807,76303,75924,65962,65215,65411,65906,65337
465,0,1,22,77393,76935,76148,76120,76791,69926,68763,69307,68913,68776,77613,76940,76394,76892,76497,66420,65666,65872,66367,65801
466,1,1,22,76803,76363,75596,75550,76219,69489,68304,68841,68467,68324,77039,76364,75798,76308,75933,65990,65210,65419,65924,65351
467,0,1,22,77393,76943,76163,76115,76791,69945,68765,69306,68932,68784,77628,76946,76377,76893,76510,66436,65656,65878,66381,65818
468,1,1,22,76809,76348,75580,75555,76205,69454,68294,68859,68447,68311,77054,76353,75802,76305,75933,65989,65217,65428,65928,65349
469,0,1,22,77403,76935,76165,76129,76801,69934,68765,69343,68926,68800,77636,76940,76403,76902,76518,66442,65676,65885,66384,65807
470,1,1,22,76804,76355,75590,75549,76207,69490,68315,68891,68463,68340,77046,76365,75801,76312,75946,65986,65233,65440,65941,65351
471,0,1,22,77396,76919,76148,76105,76788,69943,68771,69340,68919,68794,77625,76933,76379,76884,76509,66430,65677,65878,66378,65796
472,1,1,22,76803,76348,75600,75557,76223,69483,68312,68863,68481,68336,77052,76372,75819,76323,75941,65984,65223,65433,65920,65365
473,0,1,22,77389,76921,76161,76124,76798,69939,68761,69329,68940,68795,77635,76943,76408,76886,76504,66432,65673,65866,66368,65800
474,1,1,22,76801,76368,75590,75567,76227,69495,68328,68860,68475,68313,77058,76385,75828,76321,75941,65992,65244,65434,65932,65364
475,0,1,22,77382,76935,76161,76131,76803,69945,68778,69322,68925,68773,77639,76952,76407,76891,76502,66438,65684,65878,66383,65805
476,1,1,22,76827,76357,75589,75567,76230,69504,68318,68873,68487,68322,77058,76374,75826,76311,75948,66006,65239,65429,65939,65345
477,0,1,22,77395,76920,76156,76110,76814,69955,68777,69332,68936,68779,77638,76951,76396,76884,76522,66449,65684,65870,66383,65795
478,1,1,22,76803,76330,75575,75548,76215,69476,68309,68853,68468,68317,77048,76363,75796,76297,75926,65962,65220,65422,65919,65341
479,0,1,22,77396,76906,76145,76121,76793,69930,68772,69315,68950,68780,77621,76943,76390,76874,76493,66421,65666,65872,66369,65791
480,1,1,22,76807,76350,75595,75556,76207,69493,68309,68879,68496,68310,77034,76369,75826,76300,75925,65985,65240,65425,65942,65333
481,0,1,22,77391,76931,76157,76128,76805,69949,68774,69346,68965,68772,77613,76949,76412,76884,76493,66439,65677,65887,66397,65783
482,1,1,22,76805,76356,75599,75558,76217,69496,68308,68867,68486,68311,77044,76370,75807,76317,75940,65991,65208,65426,65926,65325
483,0,1,22,77398,76939,76175,76138,76790,69945,68773,69334,68955,68770,77630,76943,76395,76897,76500,66437,65662,65876,66370,65781
484,1,1,22,76813,76348,75592,75548,76216,69498,68287,68870,68486,68312,77045,76377,75823,76310,75947,65993,65229,65434,65918,65349
485,0,1,22,77407,76925,76169,76129,76800,69947,68751,69342,68952,68782,77613,76953,76405,76892,76514,66446,65671,65881,66382,65803
486,1,1,22,76786,76341,75580,75544,76207,69491,68302,68855,68468,68306,77029,76371,75807,76299,75938,65978,65201,65415,65913,65335
487,0,1,22,77382,76920,76168,76128,76805,69949,68767,69333,68937,68779,77635,76955,76403,76902,76525,66428,65661,65869,66383,65795
488,1,1,22,76800,76351,75584,75556,76214,69483,68314,68860,68456,68325,77039,76370,75807,76310,75922,65992,65216,65411,65924,65333
489,0,1,22,77387,76931,76153,76124,76787,69945,68780,69330,68924,68793,77621,76964,76402,76900,76493,66443,65664,65877,66383,65784
490,1,1,22,76816,76370,75600,75589,76219,69481,68314,68869,68468,68320,77056,76392,75816,76315,75929,66004,65229,65429,65949,65334
491,0,1,22,77405,76947,76168,76153,76804,69939,68782,69331,68950,68775,77635,76969,76393,76899,76505,66446,65676,65884,66394,65789
492,1,1,22,76804,76351,75594,75547,76208,69463,68299,68858,68460,68305,77050,76369,75826,76298,75924,65998,65219,65412,65926,65340
493,0,1,22,77382,76918,76171,76116,76794,69933,68763,69329,68931,68782,77629,76953,76392,76893,76490,66456,65668,65868,66384,65790
494,1,1,22,76787,76345,75582,75547,76204,69477,68280,68865,68454,68312,77035,76379,75811,76294,75928,65996,65214,65429,65916,65331
495,0,1,22,77374,76913,76155,76113,76791,69924,68755,69332,68927,68777,77631,76950,76394,76879,76499,66458,65674,65881,66380,65798
496,1,1,22,76814,76367,75596,75566,76238,69501,68318,68877,68484,68344,77056,76387,75812,76335,75949,66013,65242,65448,65944,65367
497,0,1,22,77367,76916,76147,76120,76783,69938,68756,69331,68938,68794,77623,76947,76378,76887,76503,66439,65663,65875,66392,65798
498,1,1,22,76807,76340,75597,75558,76217,69481,68304,68870,68461,68324,77048,76382,75821,76310,75936,65989,65231,65433,65931,65337
499,0,1,22,77379,76899,76155,76120,76795,69935,68755,69334,68929,68783,77628,76951,76396,76897,76495,66432,65667,65878,66384,65779
500,1,1,22,76801,76363,75615,75558,76222,69494,68309,68884,68476,68337,77067,76385,75815,76322,75950,66010,65242,65434,65946,65358
501,0,1,22,77383,76920,76173,76100,76799,69946,68761,69336,68933,68797,77622,76951,76382,76885,76503,66454,65677,65877,66384,65798
502,1,1,22,76797,76332,75591,75550,76217,69486,68301,68857,68477,68319,77042,76377,75801,76303,75930,66001,65201,65439,65934,65348
503,0,1,22,77379,76902,76156,76111,76784,69936,68752,69301,68944,68777,77617,76947,76383,76873,76504,66443,65645,65886,66374,65789
504,1,1,22,76815,76358,75578,75566,76224,69481,68311,68875,68469,68334,77056,76383,75811,76308,75942,66002,65224,65438,65941,65342
505,0,1,22,77389,76923,76143,76108,76788,69933,68758,69317,68925,68788,77626,76948,76395,76877,76493,66442,65664,65883,66381,65790
506,1,1,22,76808,76356,75585,75551,76199,69475,68274,68847,68449,68317,77065,76367,75808,76309,75934,65975,65212,65426,65918,65332
507,0,1,22,77402,76949,76184,76126,76800,69939,68745,69326,68933,68788,77650,76963,76396,76902,76515,66437,65675,65899,66388,65796
508,1,1,22,76813,76360,75588,75570,76210,69493,68303,68866,68471,68316,77080,76391,75829,76324,75961,66012,65245,65441,65941,65342
509,0,1,22,77390,76942,76158,76130,76792,69950,68758,69323,68929,68781,77647,76965,76400,76898,76526,66455,65679,65875,66392,65780
510,1,1,22,76798,76357,75583,75552,76211,69484,68298,68842,68454,68299,77061,76366,75825,76318,75939,65981,65224,65430,65925,65323
511,0,1,22,77388,76945,76168,76139,76799,69962,68778,69325,68941,68789,77646,76961,76423,76908,76538,66451,65696,65895,66402,65795
512,1,1,22,76785,76387,75592,75545,76210,69463,68301,68849,68455,68306,77057,76378,75806,76308,75920,65981,65235,65415,65924,65332
513,0,1,22,77392,76970,76168,76123,76811,69943,68779,69314,68931,68783,77650,76977,76399,76899,76503,66456,65703,65888,66399,65792
514,1,1,22,76789,76381,75586,75563,76222,69483,68307,68857,68467,68319,77070,76373,75808,76319,75935,66000,65225,65420,65942,65331
515,0,1,22,77386,76969,76158,76137,76815,69949,68783,69331,68943,68810,77644,76957,76388,76907,76515,66453,65691,65880,66408,65795
516,1,1,22,76792,76363,75583,75564,76244,69486,68310,68880,68451,68350,77073,76393,75828,76320,75927,65992,65229,65421,65940,65328
517,0,1,22,77385,76945,76154,76131,76832,69935,68769,69340,68916,68808,77638,76962,76396,76900,76499,66450,65691,65880,66392,65799
518,1,1,22,76779,76366,75588,75547,76231,69477,68306,68865,68457,68322,77060,76377,75813,76314,75927,65997,65223,65414,65936,65329
519,0,1,22,77375,76945,76160,76113,76815,69942,68775,69332,68925,68793,77635,76958,76398,76891,76494,66448,65675,65866,66401,65778
520,1,1,22,76795,76380,75583,75559,76236,69485,68314,68865,68463,68336,77074,76382,75824,76330,75934,66007,65234,65428,65946,65338
521,0,1,22,77373,76940,76141,76118,76795,69935,68772,69318,68910,68792,77636,76953,76396,76898,76497,66450,65668,65872,66399,65783
522,1,1,22,76817,76383,75609,75588,76239,69508,68335,68890,68478,68347,77087,76413,75842,76323,75964,66013,65256,65456,65963,65365
523,0,1,22,77384,76942,76159,76143,76806,69956,68787,69350,68935,68802,77653,76979,76416,76898,76521,66455,65702,65900,66413,65799
524,1,1,22,76809,76386,75592,75565,76226,69490,68299,68876,68466,68346,77052,76392,75841,76329,75963,66015,65245,65454,65943,65365
525,0,1,22,77384,76935,76140,76125,76797,69939,68749,69323,68927,68806,77624,76954,76399,76894,76520,66453,65679,65897,66398,65801
526,1,1,22,76807,76371,75580,75559,76223,69493,68293,68872,68462,68321,77055,76377,75829,76323,75948,65999,65237,65437,65926,65335
527,0,1,22,77377,76933,76135,76105,76777,69925,68745,69319,68912,68778,77618,76940,76389,76895,76509,66435,65676,65876,66381,65770
528,1,1,22,76800,76381,75603,75566,76225,69502,68313,68882,68483,68345,77067,76390,75833,76323,75956,66019,65242,65443,65950,65352
529,0,1,22,77398,76953,76167,76128,76803,69961,68772,69341,68953,68812,77641,76971,76428,76908,76533,66467,65691,65893,66404,65809
530,1,1,22,76813,76374,75595,75556,76218,69494,68316,68880,68474,68348,77080,76390,75839,76321,75942,66010,65241,65446,65946,65357
531,0,1,22,77397,76947,76162,76118,76809,69955,68768,69338,68932,68808,77648,76953,76413,76905,76501,66453,65692,65880,66400,65810
532,1,1,22,76827,76383,75606,75576,76245,69516,68308,68886,68479,68352,77076,76386,75858,76329,75956,66027,65260,65448,65952,65340
533,0,1,22,77399,76958,76160,76123,76814,69957,68766,69345,68924,68796,77630,76951,76427,76902,76519,66459,65708,65900,66413,65785
534,1,1,22,76817,76372,75596,75568,76220,69491,68307,68887,68475,68338,77061,76377,75836,76331,75946,66006,65242,65439,65938,65349
535,0,1,22,77394,76933,76152,76118,76794,69946,68760,69335,68938,68793,77626,76943,76404,76907,76511,66446,65671,65876,66391,65771
536,1,1,22,76819,76391,75596,75566,76226,69508,68328,68879,68495,68345,77065,76398,75841,76330,75942,66031,65257,65447,65974,65360
537,0,1,22,77410,76948,76168,76121,76805,69970,68783,69348,68956,68807,77640,76973,76410,76903,76510,66465,65704,65884,66414,65806
538,1,1,22,76820,76391,75592,75578,76226,69507,68331,68885,68499,68354,77071,76406,75839,76334,75947,66014,65272,65458,65952,65352
539,0,1,22,77400,76943,76152,76132,76802,69954,68782,69335,68954,68802,77642,76963,76410,76898,76513,66445,65699,65901,66402,65794
540,1,1,22,76811,76361,75588,75563,76217,69491,68330,68875,68480,68312,77061,76393,75845,76314,75941,65997,65250,65437,65932,65354
541,0,1,22,77400,76947,76163,76130,76795,69960,68787,69335,68939,68774,77637,76975,76423,76887,76516,66435,65693,65884,66385,65798
542,1,1,22,76795,76365,75576,75559,76218,69491,68309,68866,68467,68322,77049,76377,75831,76315,75959,65995,65228,65427,65926,65339
543,0,1,22,77376,76934,76138,76109,76788,69947,68764,69319,68924,68775,77608,76946,76410,76888,76517,66436,65677,65871,66371,65791
544,1,1,22,76787,76351,75572,75551,76206,69479,68282,68862,68451,68307,77062,76379,75817,76300,75921,65985,65217,65427,65919,65347
545,0,1,22,77386,76940,76154,76133,76806,69955,68766,69337,68934,68780,77658,76973,76420,76896,76503,66454,65693,65896,66394,65811
546,1,1,22,76799,76363,75590,75549,76220,69482,68291,68866,68466,68315,77040,76380,75831,76319,75943,66009,65235,65426,65923,65350
547,0,1,22,77387,76952,76156,76115,76806,69933,68755,69333,68941,68778,77615,76956,76411,76895,76517,66463,65685,65869,66374,65799
548,1,1,22,76789,76360,75594,75538,76221,69477,68302,68874,68474,68300,77071,76380,75816,76308,75933,65997,65233,65412,65920,65332
549,0,1,22,77362,76918,76158,76099,76794,69922,68765,69330,68925,68763,77620,76953,76398,76884,76503,66440,65676,65870,66381,65776
550,1,1,22,76812,76380,75584,75554,76238,69480,68299,68885,68485,68326,77078,76374,75820,76315,75939,65977,65223,65446,65936,65358
551,0,1,22,77400,76956,76153,76127,76808,69949,68765,69331,68946,68776,77653,76938,76405,76899,76501,66427,65682,65899,66391,65815
552,1,1,22,76808,76376,75567,75552,76221,69486,68306,68876,68487,68311,77070,76381,75839,76321,75942,65997,65220,65427,65941,65338
553,0,1,22,77399,76943,76148,76114,76807,69932,68766,69329,68946,68774,77638,76952,76425,76901,76498,66439,65671,65892,66385,65790
554,1,1,22,76810,76372,75578,75567,76222,69488,68314,68877,68480,68332,77058,76386,75829,76301,75943,66008,65242,65436,65933,65366
555,0,1,22,77391,76950,76148,76135,76806,69960,68771,69338,68944,68783,77631,76970,76410,76883,76520,66454,65696,65890,66390,65820
556,1,1,22,76791,76374,75599,75573,76237,69489,68319,68877,68466,68324,77064,76374,75842,76318,75939,66007,65238,65447,65932,65350
557,0,1,22,77371,76940,76161,76120,76813,69930,68768,69320,68926,68768,77630,76944,76399,76878,76506,66441,65673,65880,66374,65794
558,1,1,22,76782,76369,75595,75550,76225,69475,68304,68881,68448,68308,77072,76360,75839,76300,75933,65994,65242,65435,65910,65334
559,0,1,22,77365,76939,76150,76106,76792,69932,68763,69332,68893,68756,77639,76935,76403,76871,76495,66426,65682,65871,66363,65786
560,1,1,22,76783,76359,75565,75545,76204,69470,68296,68858,68437,68290,77045,76370,75795,76283,75907,65981,65218,65420,65901,65316
561,0,1,22,77358,76926,76135,76110,76789,69937,68762,69323,68912,68755,77621,76948,76389,76879,76476,66429,65676,65866,66354,65780
562,1,1,22,76792,76371,75570,75543,76223,69473,68309,68856,68439,68318,77060,76375,75837,76295,75959,65987,65227,65429,65925,65348
563,0,1,22,77352,76930,76132,76093,76783,69916,68758,69304,68901,68762,77618,76934,76391,76863,76507,66423,65659,65863,66350,65786
564,1,1,22,76795,76366,75593,75574,76240,69487,68317,68875,68478,68330,77063,76393,75829,76331,75952,66004,65253,65442,65943,65351
565,0,1,22,77390,76945,76156,76141,76817,69941,68776,69351,68943,68785,77633,76975,76405,76914,76522,66457,65699,65896,66390,65806
566,1,1,22,76790,76381,75587,75553,76217,69488,68323,68869,68468,68321,77075,76372,75832,76304,75959,65997,65246,65435,65939,65351
567,0,1,22,77376,76957,76164,76122,76811,69944,68787,69338,68932,68789,77652,76954,76415,76899,76526,66451,65688,65899,66397,65802
568,1,1,22,76806,76371,75576,75545,76224,69479,68318,68861,68451,68312,77062,76383,75828,76308,75956,65990,65235,65447,65940,65324
569,0,1,22,77379,76938,76137,76103,76801,69930,68782,69324,68907,68767,77637,76963,76411,76887,76514,66430,65684,65888,66382,65775
570,1,1,22,76809,76375,75590,75559,76229,69469,68305,68867,68465,68315,77084,76396,75820,76319,75955,66007,65241,65445,65940,65338
571,0,1,22,77387,76950,76153,76120,76801,69931,68774,69329,68924,68767,77649,76968,76404,76901,76507,66441,65684,65889,66391,65786
572,1,1,22,76788,76384,75586,75552,76223,69490,68334,68872,68471,68309,77079,76386,75834,76316,75942,66005,65252,65447,65945,65359
573,0,1,22,77370,76938,76141,76107,76791,69934,68781,69329,68926,68760,77648,76939,76400,76894,76499,66444,65686,65891,66385,65798
574,1,1,22,76796,76371,75570,75535,76207,69465,68297,68856,68464,68301,77063,76372,75814,76305,75944,65992,65220,65425,65903,65332
575,0,1,22,77376,76938,76132,76087,76781,69920,68751,69316,68916,68755,77621,76946,76396,76876,76509,66433,65661,65871,66360,65773
576,1,1,22,76792,76382,75594,75544,76216,69491,68317,68858,68463,68304,77080,76372,75813,76301,75950,66013,65235,65440,65932,65366
577,0,1,22,77378,76947,76158,76098,76783,69933,68767,69312,68921,68759,77650,76949,76386,76874,76503,66453,65688,65873,66377,65794
578,1,1,22,76801,76388,75595,75538,76217,69482,68322,68865,68466,68314,77086,76397,75832,76315,75942,65995,65234,65449,65934,65351
579,0,1,22,77390,76969,76169,76130,76817,69961,68790,69334,68950,68786,77669,76980,76415,76898,76521,66456,65699,65899,66395,65817
580,1,1,22,76809,76385,75609,75555,76228,69502,68330,68887,68493,68314,77094,76396,75826,76322,75951,66024,65243,65461,65925,65367
581,0,1,22,77379,76948,76168,76109,76801,69954,68773,69334,68949,68764,77657,76958,76388,76890,76517,66451,65690,65905,66363,65798
582,1,1,22,76793,76384,75577,75546,76197,69477,68321,68872,68449,68295,77087,76372,75819,76314,75934,65991,65221,65426,65913,65341
583,0,1,22,77374,76939,76153,76103,76781,69937,68775,69309,68906,68764,77661,76947,76391,76889,76505,66435,65659,65862,66369,65795
584,1,1,22,76789,76361,75577,75543,76209,69479,68307,68861,68467,68311,77071,76374,75814,76314,75930,65994,65234,65436,65924,65342
585,0,1,22,77379,76936,76140,76099,76781,69934,68756,69310,68927,68776,77649,76949,76398,76887,76510,66431,65673,65875,66375,65790
586,1,1,22,76811,76376,75594,75548,76225,69495,68322,68881,68473,68306,77070,76384,75817,76310,75951,65999,65242,65440,65908,65353
587,0,1,22,77398,76960,76161,76127,76802,69958,68797,69351,68945,68773,77659,76962,76409,76895,76534,66448,65690,65893,66371,65806
588,1,1,22,76810,76385,75595,75566,76229,69499,68331,68886,68484,68328,77088,76402,75834,76335,75963,65998,65246,65443,65932,65348
589,0,1,22,77383,76955,76157,76128,76811,69949,68791,69343,68946,68802,77663,76973,76404,76918,76527,66447,65691,65888,66381,65793
590,1,1,22,76771,76352,75573,75516,76196,69470,68295,68863,68453,68285,77069,76354,75788,76306,75922,65955,65222,65399,65898,65328
591,0,1,22,77357,76916,76149,76089,76762,69933,68746,69315,68916,68736,77634,76933,76375,76890,76495,66400,65661,65851,66353,65771
592,1,1,22,76801,76368,75571,75548,76211,69488,68319,68869,68469,68294,77064,76384,75817,76333,75952,65992,65229,65432,65922,65341
593,0,1,22,77383,76938,76147,76108,76802,69956,68792,69339,68925,68766,77643,76952,76394,76904,76523,66443,65676,65890,66385,65792
594,1,1,22,76797,76342,75569,75535,76217,69482,68314,68862,68472,68297,77053,76392,75823,76323,75951,65991,65226,65412,65911,65340
595,0,1,22,77367,76912,76119,76093,76779,69937,68759,69316,68924,68746,77615,76954,76393,76888,76507,66429,65674,65861,66354,65776
596,1,1,22,76801,76335,75567,75539,76232,69480,68307,68866,68474,68294,77075,76377,75816,76312,75939,65995,65226,65427,65930,65345
597,0,1,22,77393,76919,76160,76104,76813,69945,68777,69332,68937,68760,77642,76970,76391,76896,76517,66451,65672,65881,66390,65796
598,1,1,22,76814,76368,75582,75539,76225,69470,68324,68879,68458,68301,77080,76387,75831,76325,75954,66000,65236,65439,65929,65354
599,0,1,22,77385,76939,76147,76089,76801,69931,68773,69335,68920,68759,77644,76949,76399,76899,76512,66443,65680,65885,66382,65796
