rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77362,76913,76145,76116,76782,69958,68784,69341,68970,68770,77651,76944,76421,76907,76508,66431,65682,65874,66409,65793
400,1,0,22,76776,76341,75593,75549,76207,69481,68336,68883,68488,68323,77082,76370,75837,76328,75946,65985,65249,65429,65937,65338
401,0,0,22,77361,76917,76171,76132,76791,69943,68798,69349,68958,68794,77653,76951,76431,76912,76524,66441,65700,65869,66405,65790
402,1,0,22,76786,76365,75600,75567,76220,69487,68337,68886,68501,68313,77079,76358,75826,76319,75929,65994,65245,65413,65933,65339
403,0,0,22,77367,76937,76166,76119,76785,69935,68792,69329,68954,68767,77645,76930,76393,76886,76494,66425,65684,65854,66381,65778
404,1,0,22,76799,76369,75596,75553,76190,69484,68312,68873,68494,68308,77085,76356,75818,76329,75932,65991,65236,65429,65936,65336
405,0,0,22,77367,76930,76162,76109,76770,69933,68774,69327,68948,68764,77660,76926,76394,76909,76482,66426,65676,65878,66379,65779
406,1,0,22,76801,76375,75611,75560,76215,69485,68327,68893,68486,68327,77087,76360,75837,76345,75947,65999,65239,65409,65930,65353
407,0,0,22,77374,76940,76165,76123,76782,69939,68782,69344,68933,68770,77655,76931,76415,76916,76510,66439,65689,65853,66378,65785
408,1,0,22,76808,76370,75614,75559,76208,69505,68336,68901,68502,68339,77088,76381,75844,76343,75950,66000,65252,65445,65946,65356
409,0,0,22,77387,76941,76169,76124,76779,69960,68803,69355,68977,68793,77656,76943,76413,76908,76520,66449,65689,65889,66404,65808
410,1,0,22,76798,76379,75590,75565,76198,69475,68324,68896,68505,68316,77053,76352,75834,76321,75952,65983,65237,65429,65922,65348
411,0,0,22,77385,76946,76168,76129,76790,69946,68783,69349,68975,68784,77632,76942,76429,76892,76528,66441,65688,65885,66377,65801
412,1,0,22,76793,76351,75620,75559,76210,69482,68317,68885,68493,68321,77065,76359,75830,76308,75945,65984,65229,65416,65912,65317
413,0,0,22,77373,76917,76187,76108,76783,69932,68769,69336,68946,68775,77646,76917,76401,76873,76505,66428,65664,65864,66361,65768
414,1,0,22,76808,76388,75606,75557,76219,69479,68329,68881,68503,68338,77073,76367,75820,76323,75958,65988,65244,65417,65935,65332
415,0,0,22,77378,76944,76165,76112,76796,69919,68782,69325,68961,68789,77632,76943,76387,76906,76518,66430,65692,65866,66377,65777
416,1,0,22,76783,76370,75606,75558,76201,69478,68311,68884,68500,68326,77057,76359,75817,76326,75947,65992,65239,65437,65937,65337
417,0,0,22,77373,76938,76169,76128,76787,69937,68779,69349,68974,68782,77625,76936,76401,76901,76506,66442,65697,65882,66392,65784
418,1,0,22,76807,76383,75615,75561,76224,69492,68314,68889,68505,68335,77071,76369,75829,76325,75958,65991,65254,65434,65932,65349
419,0,0,22,77394,76959,76184,76127,76796,69953,68790,69349,68964,68795,77635,76940,76417,76907,76525,66430,65703,65887,66389,65803
420,1,0,22,76775,76360,75584,75541,76204,69466,68310,68855,68476,68304,77047,76338,75796,76315,75925,65956,65219,65399,65902,65333
421,0,0,22,77348,76935,76150,76108,76778,69912,68768,69310,68949,68778,77618,76925,76376,76901,76496,66400,65660,65842,66357,65782
422,1,0,22,76806,76382,75613,75572,76216,69513,68341,68893,68508,68333,77086,76374,75838,76334,75973,65992,65254,65433,65939,65360
423,0,0,22,77356,76936,76154,76116,76773,69939,68779,69331,68938,68780,77625,76928,76383,76892,76508,66417,65691,65857,66367,65787
424,1,0,22,76790,76378,75612,75561,76210,69499,68330,68887,68497,68319,77080,76365,75831,76326,75962,65983,65237,65433,65931,65342
425,0,0,22,77374,76942,76171,76129,76775,69951,68785,69341,68957,68772,77656,76933,76412,76901,76528,66423,65676,65874,66379,65782
426,1,0,22,76806,76385,75594,75560,76207,69494,68328,68877,68509,68313,77070,76358,75820,76327,75936,65992,65233,65420,65928,65342
427,0,0,22,77398,76974,76187,76139,76793,69963,68799,69348,68978,68792,77653,76941,76412,76914,76521,66442,65699,65884,66390,65805
428,1,0,22,76806,76381,75584,75549,76203,69462,68327,68878,68488,68309,77053,76360,75827,76325,75933,65982,65223,65410,65923,65335
429,0,0,22,77403,76944,76154,76119,76786,69920,68797,69337,68944,68768,77614,76927,76408,76919,76509,66431,65672,65867,66377,65784
430,1,0,22,76821,76387,75607,75557,76209,69496,68323,68895,68515,68327,77097,76373,75831,76343,75960,65995,65266,65429,65944,65350
431,0,0,22,77387,76955,76160,76101,76781,69946,68768,69345,68962,68793,77653,76937,76410,76905,76513,66442,65707,65863,66382,65791
432,1,0,22,76817,76389,75590,75562,76214,69503,68317,68899,68502,68319,77060,76375,75841,76351,75951,65992,65263,65414,65940,65340
433,0,0,22,77394,76955,76165,76113,76793,69952,68778,69352,68972,68772,77659,76951,76429,76928,76512,66441,65706,65873,66390,65787
434,1,0,22,76798,76384,75603,75551,76198,69485,68316,68889,68513,68336,77077,76371,75838,76331,75942,65982,65249,65425,65937,65336
435,0,0,22,77389,76960,76171,76112,76782,69942,68773,69353,68965,68791,77654,76946,76406,76912,76514,66434,65693,65868,66394,65781
436,1,0,22,76794,76386,75601,75543,76178,69475,68305,68870,68493,68318,77057,76366,75838,76335,75934,65980,65230,65414,65919,65334
437,0,0,22,77363,76941,76158,76107,76747,69925,68753,69321,68936,68780,77615,76923,76397,76894,76506,66421,65671,65848,66371,65777
438,1,0,22,76812,76385,75599,75565,76188,69490,68310,68881,68500,68319,77070,76375,75835,76330,75954,65998,65244,65422,65934,65331
439,0,0,22,77400,76957,76168,76135,76775,69971,68778,69355,68976,68796,77661,76953,76419,76926,76534,66453,65693,65874,66403,65789
440,1,0,22,76807,76365,75616,75561,76198,69498,68313,68888,68509,68317,77073,76373,75829,76350,75954,65996,65257,65424,65958,65339
441,0,0,22,77396,76940,76178,76121,76784,69968,68778,69345,68976,68785,77654,76952,76400,76932,76526,66439,65701,65877,66404,65795
442,1,0,22,76801,76366,75603,75542,76198,69501,68316,68894,68500,68321,77070,76379,75843,76334,75965,65992,65241,65420,65948,65338
443,0,0,22,77391,76950,76178,76112,76779,69957,68773,69361,68966,68779,77648,76962,76424,76914,76518,66437,65689,65866,66410,65785
444,1,0,22,76788,76358,75591,75541,76187,69488,68306,68872,68476,68297,77061,76341,75810,76309,75921,65964,65218,65403,65921,65324
445,0,0,22,77366,76913,76157,76098,76767,69940,68754,69336,68940,68764,77615,76912,76395,76893,76496,66409,65667,65842,66376,65776
446,1,0,22,76788,76358,75585,75556,76196,69483,68302,68868,68493,68320,77067,76352,75826,76314,75932,65964,65226,65404,65929,65317
447,0,0,22,77380,76941,76166,76126,76784,69956,68781,69333,68957,68785,77652,76936,76416,76908,76510,66429,65680,65863,66377,65774
448,1,0,22,76784,76352,75585,75537,76193,69495,68311,68876,68478,68328,77054,76358,75837,76313,75946,65988,65253,65404,65940,65322
449,0,0,22,77381,76922,76146,76093,76771,69953,68774,69337,68945,68784,77628,76942,76406,76896,76517,66433,65705,65851,66393,65761
450,1,0,22,76774,76355,75584,75517,76188,69475,68311,68864,68469,68331,77035,76354,75820,76309,75954,65966,65231,65378,65933,65322
451,0,0,22,77364,76909,76143,76078,76756,69922,68776,69321,68931,68784,77605,76922,76393,76872,76516,66420,65670,65819,66358,65761
452,1,0,22,76805,76373,75614,75561,76215,69500,68318,68893,68515,68335,77065,76373,75840,76341,75969,65997,65241,65421,65957,65344
453,0,0,22,77383,76933,76168,76112,76772,69942,68782,69344,68969,68799,77632,76938,76409,76909,76528,66435,65682,65866,66395,65786
454,1,0,22,76776,76359,75594,75552,76191,69482,68304,68866,68493,68309,77061,76347,75834,76323,75936,65981,65221,65381,65926,65319
455,0,0,22,77368,76921,76162,76114,76764,69950,68767,69320,68949,68774,77640,76924,76415,76908,76512,66431,65661,65826,66375,65769
456,1,0,22,76797,76359,75593,75550,76200,69482,68320,68869,68492,68326,77067,76370,75828,76331,75952,65980,65223,65404,65928,65333
457,0,0,22,77375,76930,76148,76115,76783,69945,68777,69331,68948,68789,77644,76946,76428,76911,76523,66428,65679,65858,66384,65778
458,1,0,22,76793,76358,75592,75554,76216,69499,68321,68874,68487,68329,77062,76366,75828,76307,75934,65975,65224,65403,65921,65311
459,0,0,22,77380,76940,76154,76122,76793,69960,68788,69341,68952,68802,77623,76945,76417,76882,76504,66419,65684,65861,66389,65748
460,1,0,22,76800,76378,75597,75581,76199,69496,68326,68882,68499,68330,77074,76373,75844,76326,75944,65990,65243,65412,65922,65324
461,0,0,22,77387,76947,76157,76138,76773,69941,68788,69333,68978,68787,77636,76942,76418,76909,76508,66435,65680,65858,66372,65768
462,1,0,22,76809,76376,75600,75568,76210,69524,68334,68882,68506,68348,77099,76388,75855,76332,75947,65998,65234,65433,65943,65354
463,0,0,22,77388,76947,76175,76121,76772,69973,68785,69345,68963,68791,77658,76967,76424,76906,76505,66430,65673,65868,66389,65801
464,1,0,22,76805,76382,75615,75555,76209,69491,68324,68885,68503,68332,77083,76373,75846,76342,75951,65988,65237,65420,65933,65329
465,0,0,22,77392,76959,76180,76127,76803,69955,68792,69346,68972,68795,77664,76949,76433,76929,76519,66440,65694,65865,66400,65786
466,1,0,22,76804,76386,75604,75574,76226,69507,68325,68893,68508,68323,77081,76384,75829,76344,75967,65989,65225,65407,65935,65335
467,0,0,22,77362,76965,76161,76133,76789,69955,68773,69338,68971,68780,77634,76948,76411,76904,76525,66424,65668,65860,66387,65781
468,1,0,22,76807,76363,75597,75571,76227,69488,68329,68890,68511,68349,77083,76378,75848,76331,75944,65981,65240,65422,65943,65343
469,0,0,22,77408,76935,76177,76145,76814,69957,68792,69348,68979,68819,77669,76964,76440,76930,76526,66442,65694,65885,66400,65798
470,1,0,22,76801,76368,75614,75571,76219,69490,68314,68894,68510,68339,77088,76387,75856,76335,75952,65991,65241,65420,65935,65336
471,0,0,22,77371,76932,76163,76117,76787,69931,68757,69351,68958,68782,77646,76952,76411,76892,76503,66425,65663,65850,66379,65770
472,1,0,22,76795,76375,75599,75572,76205,69481,68313,68891,68507,68346,77075,76361,75838,76330,75935,65972,65256,65417,65948,65336
473,0,0,22,77387,76945,76175,76143,76787,69945,68785,69355,68983,68810,77650,76942,76427,76915,76507,66412,65700,65869,66394,65788
474,1,0,22,76800,76384,75626,75594,76239,69515,68334,68897,68528,68344,77058,76375,75858,76352,75961,65992,65249,65429,65964,65356
475,0,0,22,77380,76943,76180,76143,76800,69948,68777,69353,68981,68790,77617,76938,76425,76913,76518,66422,65700,65864,66408,65802
476,1,0,22,76808,76384,75629,75594,76233,69502,68341,68902,68515,68347,77078,76391,75849,76335,75960,65990,65246,65438,65959,65366
477,0,0,22,77393,76959,76208,76158,76823,69969,68819,69374,68984,68827,77652,76966,76446,76920,76529,66444,65703,65896,66415,65827
478,1,0,22,76796,76378,75604,75579,76218,69516,68339,68905,68522,68333,77079,76376,75845,76344,75946,66005,65249,65442,65937,65363
479,0,0,22,77381,76952,76165,76145,76788,69969,68792,69350,68980,68802,77644,76938,76433,76916,76518,66440,65696,65879,66379,65806
480,1,0,22,76790,76363,75597,75566,76219,69491,68324,68887,68499,68325,77082,76348,75853,76328,75930,65991,65249,65429,65950,65360
481,0,0,22,77390,76950,76179,76147,76807,69968,68792,69374,68980,68788,77667,76950,76446,76919,76520,66453,65710,65885,66417,65826
482,1,0,22,76798,76382,75603,75572,76225,69512,68316,68907,68521,68338,77080,76366,75862,76345,75958,66003,65246,65432,65949,65344
483,0,0,22,77383,76958,76179,76148,76812,69969,68785,69372,68974,68797,77652,76952,76424,76922,76523,66456,65715,65895,66407,65806
484,1,0,22,76815,76385,75620,75588,76242,69522,68343,68912,68516,68351,77089,76379,75856,76344,75945,66007,65256,65441,65966,65360
485,0,0,22,77392,76957,76174,76144,76797,69973,68797,69366,68975,68806,77670,76958,76433,76919,76518,66448,65701,65880,66407,65804
486,1,0,22,76818,76376,75625,75599,76240,69518,68327,68918,68519,68356,77088,76385,75867,76330,75952,66005,65258,65433,65969,65359
487,0,0,22,77392,76960,76192,76157,76818,69971,68793,69385,68976,68824,77678,76965,76446,76911,76536,66451,65708,65890,66421,65815
488,1,0,22,76812,76381,75618,75572,76229,69507,68337,68920,68515,68342,77089,76384,75843,76339,75963,65992,65247,65422,65956,65366
489,0,0,22,77389,76961,76188,76134,76806,69980,68807,69374,68985,68804,77663,76954,76420,76919,76529,66441,65697,65887,66403,65822
490,1,0,22,76807,76376,75628,75582,76243,69523,68341,68898,68535,68338,77085,76378,75837,76354,75952,65992,65254,65445,65952,65356
491,0,0,22,77380,76941,76196,76134,76827,69975,68803,69354,68988,68799,77649,76940,76421,76917,76519,66438,65691,65883,66400,65800
492,1,0,22,76797,76371,75604,75567,76222,69506,68324,68904,68518,68350,77079,76374,75835,76340,75943,66002,65262,65442,65968,65351
493,0,0,22,77404,76966,76185,76140,76823,69976,68801,69372,68993,68826,77670,76959,76436,76939,76535,66468,65721,65901,66428,65822
494,1,0,22,76809,76366,75603,75573,76235,69519,68339,68910,68511,68351,77067,76366,75836,76327,75958,65995,65253,65440,65959,65363
495,0,0,22,77387,76936,76172,76123,76811,69953,68786,69357,68969,68811,77637,76937,76407,76902,76528,66434,65695,65876,66408,65811
496,1,0,22,76800,76368,75610,75580,76216,69510,68338,68895,68494,68347,77074,76354,75845,76319,75949,65987,65248,65434,65930,65351
497,0,0,22,77391,76950,76192,76149,76810,69984,68816,69361,68979,68823,77653,76942,76433,76916,76529,66440,65698,65892,66389,65809
498,1,0,22,76809,76361,75608,75590,76236,69526,68334,68924,68521,68357,77070,76372,75849,76342,75976,66003,65257,65443,65947,65365
499,0,0,22,77381,76915,76161,76145,76798,69954,68781,69364,68965,68813,77623,76932,76420,76908,76523,66436,65701,65871,66389,65809
500,1,0,22,76808,76368,75621,75585,76220,69488,68330,68901,68510,68349,77080,76386,75866,76354,75958,66006,65260,65429,65936,65356
501,0,0,22,77386,76934,76168,76131,76794,69931,68777,69355,68975,68806,77642,76949,76430,76927,76517,66448,65705,65871,66393,65790
502,1,0,22,76800,76370,75625,75588,76241,69508,68343,68903,68526,68353,77072,76380,75839,76356,75945,66003,65277,65446,65955,65368
503,0,0,22,77377,76933,76162,76136,76809,69948,68791,69354,68981,68805,77644,76946,76414,76921,76504,66443,65705,65891,66396,65819
504,1,0,22,76791,76328,75600,75562,76225,69491,68328,68882,68503,68332,77077,76358,75832,76343,75938,65992,65251,65426,65936,65357
505,0,0,22,77374,76917,76171,76122,76793,69946,68785,69348,68970,68789,77655,76929,76430,76914,76510,66432,65692,65877,66392,65800
506,1,0,22,76805,76348,75621,75571,76219,69505,68344,68910,68498,68332,77055,76365,75838,76336,75946,66011,65254,65428,65949,65366
507,0,0,22,77381,76934,76185,76131,76797,69963,68801,69362,68960,68788,77638,76936,76413,76909,76505,66457,65692,65875,66386,65829
508,1,0,22,76817,76379,75625,75577,76216,69510,68340,68903,68503,68335,77090,76368,75855,76345,75960,66006,65255,65451,65951,65363
509,0,0,22,77384,76934,76173,76132,76786,69954,68797,69340,68964,68787,77653,76938,76423,76913,76509,66457,65701,65887,66388,65798
510,1,0,22,76807,76378,75637,75586,76248,69520,68343,68908,68526,68348,77110,76380,75851,76362,75958,66019,65275,65455,65963,65388
511,0,0,22,77397,76953,76208,76138,76823,69977,68791,69374,68981,68803,77672,76951,76423,76928,76531,66468,65717,65895,66405,65840
512,1,0,22,76807,76362,75635,75590,76225,69513,68330,68919,68521,68347,77095,76381,75856,76349,75957,66017,65280,65453,65955,65377
513,0,0,22,77403,76941,76202,76159,76824,69974,68798,69378,68976,68820,77676,76953,76431,76935,76522,66463,65731,65912,66418,65827
514,1,0,22,76806,76376,75612,75573,76233,69503,68335,68903,68504,68328,77078,76377,75824,76332,75952,65990,65256,65434,65951,65348
515,0,0,22,77383,76952,76185,76122,76795,69967,68788,69362,68971,68775,77659,76942,76409,76916,76527,66436,65702,65880,66403,65806
516,1,0,22,76798,76359,75616,75554,76214,69494,68329,68902,68494,68338,77090,76376,75825,76316,75933,65986,65254,65429,65956,65358
517,0,0,22,77385,76937,76179,76128,76809,69956,68795,69365,68959,68809,77671,76955,76411,76900,76511,66447,65706,65890,66408,65807
518,1,0,22,76786,76368,75598,75570,76208,69510,68326,68884,68487,68327,77089,76388,75831,76326,75940,65987,65258,65420,65943,65338
519,0,0,22,77386,76933,76180,76133,76798,69969,68784,69360,68964,68794,77658,76961,76409,76914,76511,66434,65700,65872,66407,65789
520,1,0,22,76791,76355,75613,75581,76218,69510,68326,68897,68502,68336,77061,76371,75854,76337,75952,65992,65231,65406,65955,65349
521,0,0,22,77372,76938,76180,76142,76798,69960,68784,69352,68964,68797,77643,76954,76404,76922,76524,66440,65691,65861,66407,65807
522,1,0,22,76793,76372,75625,75564,76230,69509,68332,68898,68506,68333,77083,76377,75847,76335,75953,65999,65245,65433,65968,65353
523,0,0,22,77374,76927,76176,76112,76802,69966,68785,69361,68960,68791,77656,76954,76424,76905,76513,66432,65687,65882,66418,65789
524,1,0,22,76782,76342,75612,75552,76212,69510,68322,68889,68490,68335,77061,76363,75830,76321,75938,65985,65234,65424,65955,65341
525,0,0,22,77375,76924,76177,76127,76798,69956,68780,69359,68949,68796,77632,76941,76410,76899,76503,66437,65668,65872,66419,65794
526,1,0,22,76807,76366,75624,75575,76234,69515,68332,68913,68511,68338,77084,76377,75846,76331,75952,65996,65238,65420,65957,65350
527,0,0,22,77384,76922,76180,76127,76807,69959,68793,69354,68968,68780,77642,76942,76420,76901,76504,66446,65679,65865,66411,65798
528,1,0,22,76786,76369,75605,75571,76229,69504,68341,68900,68490,68333,77090,76375,75819,76323,75943,66001,65253,65416,65942,65352
529,0,0,22,77373,76943,76168,76141,76812,69965,68799,69366,68959,68795,77670,76953,76416,76904,76517,66454,65688,65874,66408,65808
530,1,0,22,76791,76367,75600,75582,76225,69505,68334,68904,68498,68338,77077,76376,75835,76325,75946,66002,65258,65428,65959,65346
531,0,0,22,77360,76935,76154,76136,76793,69965,68791,69362,68961,68789,77643,76943,76413,76896,76512,66436,65705,65861,66395,65796
532,1,0,22,76773,76365,75608,75550,76206,69503,68327,68901,68482,68314,77065,76358,75832,76302,75936,65994,65237,65430,65944,65352
533,0,0,22,77350,76926,76162,76113,76789,69965,68794,69358,68945,68785,77635,76935,76409,76883,76511,66438,65685,65870,66407,65804
534,1,0,22,76785,76345,75609,75552,76214,69491,68327,68870,68494,68321,77057,76357,75821,76308,75951,65986,65237,65417,65950,65352
535,0,0,22,77371,76923,76186,76124,76808,69959,68793,69340,68964,68788,77655,76939,76417,76901,76524,66437,65694,65877,66403,65817
536,1,0,22,76791,76367,75612,75568,76224,69522,68337,68894,68502,68340,77071,76365,75833,76323,75956,65991,65257,65440,65958,65345
537,0,0,22,77365,76923,76156,76111,76779,69956,68780,69346,68948,68784,77624,76914,76405,76884,76503,66420,65697,65876,66386,65774
538,1,0,22,76784,76345,75613,75566,76216,69501,68327,68905,68497,68320,77077,76370,75840,76304,75946,65993,65266,65425,65949,65362
539,0,0,22,77356,76918,76175,76118,76788,69952,68794,69362,68942,68766,77640,76940,76408,76881,76503,66442,65695,65859,66382,65811
540,1,0,22,76786,76352,75609,75573,76210,69501,68328,68907,68492,68319,77078,76368,75847,76316,75953,65987,65237,65413,65937,65339
541,0,0,22,77371,76916,76174,76135,76794,69955,68798,69355,68946,68790,77647,76945,76417,76892,76512,66437,65688,65871,66400,65797
542,1,0,22,76768,76347,75604,75547,76194,69489,68320,68889,68472,68320,77058,76351,75802,76302,75943,65970,65243,65409,65939,65324
543,0,0,22,77356,76921,76175,76103,76767,69943,68783,69345,68940,68781,77643,76927,76380,76887,76514,66420,65688,65860,66393,65775
544,1,0,22,76786,76347,75616,75552,76212,69503,68328,68896,68483,68319,77069,76359,75832,76320,75944,65979,65256,65430,65947,65350
545,0,0,22,77393,76925,76200,76126,76796,69963,68808,69372,68970,68792,77662,76945,76419,76904,76522,66440,65713,65890,66404,65822
546,1,0,22,76792,76345,75618,75558,76223,69508,68348,68896,68506,68329,77069,76359,75835,76342,75945,65990,65254,65438,65958,65376
547,0,0,22,77364,76918,76174,76111,76788,69963,68791,69348,68958,68778,77636,76919,76408,76909,76496,66418,65691,65866,66398,65820
548,1,0,22,76826,76384,75639,75573,76231,69531,68365,68920,68514,68350,77117,76384,75864,76342,75967,66010,65274,65456,65973,65389
549,0,0,22,77401,76950,76189,76120,76796,69973,68820,69372,68967,68805,77671,76945,76431,76913,76529,66448,65700,65899,66414,65829
550,1,0,22,76793,76360,75606,75551,76203,69506,68335,68891,68511,68319,77076,76377,75832,76324,75946,66000,65240,65411,65946,65345
551,0,0,22,77391,76938,76173,76132,76799,69967,68800,69362,68984,68796,77653,76952,76424,76910,76521,66446,65689,65872,66397,65806
552,1,0,22,76811,76385,75626,75570,76232,69522,68340,68928,68484,68347,77079,76383,75854,76335,75957,65994,65249,65437,65949,65359
553,0,0,22,77389,76960,76198,76131,76822,69970,68809,69386,68963,68817,77656,76968,76435,76914,76533,66446,65704,65896,66395,65828
554,1,0,22,76817,76356,75604,75554,76217,69499,68317,68890,68503,68316,77073,76371,75808,76313,75945,65996,65247,65421,65952,65353
555,0,0,22,77396,76939,76169,76112,76791,69958,68786,69351,68973,68782,77642,76947,76409,76893,76521,66455,65699,65881,66405,65803
556,1,0,22,76799,76355,75597,75576,76216,69502,68320,68897,68502,68335,77081,76393,75815,76309,75949,65984,65233,65421,65939,65348
557,0,0,22,77383,76924,76169,76131,76796,69959,68779,69352,68972,68787,77658,76965,76399,76890,76518,66435,65669,65879,66394,65802
558,1,0,22,76810,76373,75621,75570,76229,69508,68332,68910,68503,68344,77084,76386,75839,76335,75972,66010,65255,65432,65943,65373
559,0,0,22,77369,76939,76185,76131,76793,69957,68786,69368,68961,68801,77641,76953,76424,76911,76518,66445,65693,65877,66394,65808
560,1,0,22,76798,76370,75630,75588,76240,69516,68345,68909,68529,68345,77081,76397,75871,76346,75966,66011,65275,65453,65967,65364
561,0,0,22,77372,76934,76194,76145,76809,69958,68788,69356,68991,68795,77645,76961,76426,76916,76525,66446,65716,65888,66407,65815
562,1,0,22,76788,76363,75612,75565,76217,69507,68318,68897,68513,68327,77072,76379,75828,76330,75933,65991,65261,65419,65939,65345
563,0,0,22,77387,76937,76184,76140,76791,69956,68785,69373,68973,68790,77652,76952,76408,76918,76508,66450,65715,65887,66391,65798
564,1,0,22,76811,76375,75620,75567,76223,69508,68343,68907,68512,68330,77088,76370,75832,76329,75947,66006,65257,65435,65944,65359
565,0,0,22,77382,76957,76187,76136,76795,69964,68807,69361,68986,68801,77658,76953,76410,76915,76530,66459,65710,65894,66404,65817
566,1,0,22,76832,76395,75631,75582,76246,69527,68354,68933,68531,68344,77084,76406,75864,76359,75977,66026,65290,65452,65988,65393
567,0,0,22,77409,76966,76190,76137,76824,69982,68823,69385,68986,68802,77646,76988,76435,76934,76536,66469,65731,65899,66434,65850
568,1,0,22,76795,76377,75609,75560,76211,69498,68338,68895,68512,68322,77067,76383,75852,76345,75956,66000,65266,65446,65953,65364
569,0,0,22,77387,76951,76190,76131,76802,69966,68806,69363,68957,68788,77648,76964,76443,76925,76526,66455,65724,65903,66418,65825
570,1,0,22,76804,76377,75625,75565,76229,69490,68319,68906,68506,68344,77081,76380,75841,76315,75950,66011,65262,65444,65955,65367
571,0,0,22,77373,76931,76194,76112,76789,69946,68776,69356,68959,68797,77645,76945,76410,76885,76514,66445,65706,65884,66394,65805
572,1,0,22,76823,76375,75631,75590,76227,69514,68333,68922,68509,68337,77101,76395,75855,76335,75963,66018,65265,65434,65967,65364
573,0,0,22,77385,76919,76183,76140,76789,69952,68777,69364,68971,68777,77650,76945,76419,76903,76514,66445,65711,65879,66406,65808
574,1,0,22,76803,76361,75622,75556,76205,69512,68324,68885,68496,68332,77076,76368,75841,76331,75949,66004,65260,65453,65951,65360
575,0,0,22,77423,76963,76218,76138,76810,69992,68807,69380,68984,68815,77673,76980,76447,76933,76541,66479,65724,65921,66417,65832
576,1,0,22,76836,76393,75632,75570,76236,69515,68334,68907,68504,68352,77085,76404,75859,76329,75967,66011,65271,65448,65957,65373
577,0,0,22,77413,76965,76194,76131,76813,69979,68786,69373,68968,68801,77642,76972,76427,76903,76524,66456,65725,65892,66415,65814
578,1,0,22,76823,76358,75637,75575,76231,69532,68338,68918,68521,68347,77079,76386,75861,76330,75962,66012,65266,65449,65976,65371
579,0,0,22,77382,76903,76184,76113,76788,69964,68783,69357,68968,68787,77632,76933,76423,76893,76501,66444,65691,65871,66404,65796
580,1,0,22,76816,76352,75620,75562,76218,69514,68326,68904,68508,68343,77075,76381,75855,76326,75937,65997,65261,65439,65964,65368
581,0,0,22,77393,76927,76180,76119,76785,69968,68783,69355,68969,68804,77645,76955,76418,76894,76505,66440,65707,65884,66418,65807
582,1,0,22,76810,76354,75612,75552,76222,69513,68332,68905,68509,68329,77069,76368,75823,76337,75950,65980,65254,65430,65941,65352
583,0,0,22,77388,76919,76163,76117,76786,69972,68794,69359,68961,68790,77642,76924,76398,76914,76519,66438,65695,65881,66390,65795
584,1,0,22,76816,76361,75616,75568,76214,69514,68331,68899,68510,68333,77075,76371,75841,76348,75948,66001,65257,65438,65970,65357
585,0,0,22,77398,76952,76179,76130,76791,69967,68802,69366,68970,68806,77644,76943,76413,76914,76509,66446,65694,65881,66407,65815
586,1,0,22,76807,76370,75606,75561,76208,69517,68329,68902,68514,68335,77068,76377,75835,76333,75945,65998,65264,65430,65939,65360
587,0,0,22,77404,76976,76180,76139,76794,69987,68801,69372,68984,68806,77666,76955,76423,76920,76521,66460,65715,65880,66408,65813
588,1,0,22,76794,76374,75607,75562,76213,69499,68324,68905,68495,68322,77069,76364,75824,76325,75943,65979,65244,65420,65959,65352
589,0,0,22,77371,76947,76181,76120,76797,69966,68791,69361,68965,68788,77649,76938,76410,76912,76510,66442,65695,65886,66417,65806
590,1,0,22,76818,76395,75627,75576,76227,69515,68342,68914,68521,68356,77083,76395,75846,76341,75973,66008,65280,65451,65967,65372
591,0,0,22,77400,76953,76186,76138,76805,69967,68793,69365,68983,68806,77654,76968,76413,76916,76527,66455,65731,65905,66427,65821
592,1,0,22,76779,76388,75594,75545,76202,69495,68310,68888,68494,68313,77049,76354,75818,76306,75940,65982,65249,65416,65938,65345
593,0,0,22,77385,76978,76192,76145,76808,69977,68794,69364,68973,68786,77642,76956,76414,76910,76535,66456,65708,65889,66412,65813
594,1,0,22,76801,76392,75593,75553,76199,69498,68318,68878,68494,68320,77068,76355,75828,76332,75958,65969,65250,65410,65938,65336
595,0,0,22,77383,76953,76166,76117,76770,69959,68789,69346,68960,68769,77626,76933,76409,76911,76522,66428,65695,65863,66385,65778
596,1,0,22,76810,76379,75610,75577,76207,69510,68344,68890,68517,68323,77072,76375,75850,76328,75949,65996,65252,65426,65952,65356
597,0,0,22,77392,76957,76175,76133,76788,69976,68811,69356,68980,68787,77635,76951,76418,76901,76523,66445,65721,65892,66406,65807
598,1,0,22,76813,76380,75617,75577,76217,69503,68339,68899,68509,68350,77075,76373,75844,76322,75963,66002,65282,65430,65958,65357
599,0,0,22,77391,76955,76194,76135,76787,69963,68802,69364,68976,68810,77647,76939,76424,76901,76527,66443,65723,65875,66416,65804
