rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77377,76911,76169,76117,76793,69953,68793,69329,68938,68766,77656,76946,76389,76883,76528,66426,65665,65882,66399,65789
400,1,1,22,76783,76356,75598,75557,76202,69489,68315,68849,68485,68324,77063,76381,75820,76304,75958,65986,65218,65429,65937,65330
401,0,1,22,77378,76932,76160,76124,76791,69946,68785,69311,68947,68776,77642,76954,76405,76886,76536,66431,65652,65876,66407,65777
402,1,1,22,76790,76335,75585,75561,76192,69490,68331,68869,68474,68323,77055,76388,75830,76293,75939,65972,65212,65410,65930,65328
403,0,1,22,77382,76915,76164,76132,76789,69951,68802,69335,68951,68786,77640,76982,76416,76872,76525,66426,65658,65859,66388,65782
404,1,1,22,76800,76328,75591,75559,76201,69477,68320,68853,68485,68316,77051,76367,75810,76295,75931,65966,65194,65411,65923,65329
405,0,1,22,77374,76904,76172,76115,76785,69930,68785,69308,68951,68769,77614,76939,76388,76869,76493,66403,65637,65853,66380,65782
406,1,1,22,76802,76342,75599,75556,76210,69483,68324,68862,68484,68322,77065,76365,75818,76314,75924,65985,65216,65405,65940,65328
407,0,1,22,77376,76920,76173,76107,76793,69938,68780,69323,68947,68782,77648,76945,76402,76887,76512,66433,65654,65854,66387,65781
408,1,1,22,76772,76332,75584,75550,76197,69467,68302,68850,68460,68301,77040,76370,75819,76290,75921,65962,65193,65416,65922,65306
409,0,1,22,77361,76912,76152,76116,76779,69921,68764,69305,68920,68757,77620,76939,76400,76873,76493,66422,65646,65852,66376,65767
410,1,1,22,76778,76348,75600,75547,76208,69487,68296,68863,68465,68300,77047,76354,75828,76296,75934,65969,65187,65405,65919,65310
411,0,1,22,77368,76928,76183,76119,76796,69955,68777,69336,68940,68771,77620,76944,76412,76878,76505,66422,65637,65857,66377,65772
412,1,1,22,76801,76353,75591,75556,76217,69478,68320,68855,68475,68307,77057,76367,75837,76286,75936,65984,65208,65412,65923,65319
413,0,1,22,77392,76925,76160,76116,76791,69935,68779,69325,68947,68776,77627,76944,76404,76869,76493,66423,65663,65859,66383,65773
414,1,1,22,76761,76336,75576,75544,76183,69463,68296,68850,68442,68289,77033,76352,75801,76268,75932,65963,65173,65390,65915,65309
415,0,1,22,77364,76912,76146,76125,76774,69937,68770,69326,68915,68774,77617,76946,76400,76864,76516,66427,65630,65843,66387,65766
416,1,1,22,76787,76336,75591,75549,76201,69483,68320,68872,68452,68314,77045,76389,75812,76306,75954,65973,65209,65419,65941,65326
417,0,1,22,77368,76911,76149,76105,76773,69941,68771,69330,68915,68771,77617,76948,76380,76870,76508,66413,65657,65853,66381,65773
418,1,1,22,76795,76346,75579,75540,76198,69467,68309,68856,68454,68314,77033,76366,75809,76297,75926,65966,65201,65412,65922,65312
419,0,1,22,77380,76905,76149,76106,76774,69936,68769,69315,68920,68769,77604,76937,76401,76872,76488,66419,65652,65850,66377,65763
420,1,1,22,76810,76365,75599,75547,76198,69496,68322,68875,68468,68319,77046,76392,75811,76284,75932,65981,65195,65408,65946,65339
421,0,1,22,77390,76937,76164,76099,76776,69945,68776,69333,68935,68771,77607,76946,76391,76859,76490,66417,65642,65843,66378,65786
422,1,1,22,76816,76349,75600,75556,76207,69494,68298,68887,68453,68311,77055,76385,75830,76290,75945,65979,65206,65422,65942,65348
423,0,1,22,77394,76906,76151,76116,76775,69945,68739,69331,68915,68764,77613,76951,76392,76860,76504,66428,65639,65869,66396,65790
424,1,1,22,76808,76347,75596,75539,76199,69469,68310,68871,68462,68315,77036,76361,75819,76278,75908,65963,65198,65405,65940,65335
425,0,1,22,77388,76906,76155,76094,76767,69917,68760,69331,68921,68772,77622,76940,76389,76852,76481,66416,65648,65849,66385,65779
426,1,1,22,76805,76339,75593,75559,76211,69485,68291,68860,68458,68312,77034,76379,75804,76280,75937,65976,65194,65398,65933,65307
427,0,1,22,77394,76915,76169,76122,76793,69943,68774,69337,68929,68786,77615,76956,76393,76874,76508,66433,65657,65864,66386,65777
428,1,1,22,76796,76313,75589,75545,76206,69481,68293,68851,68456,68315,77034,76356,75810,76289,75924,65975,65202,65394,65933,65312
429,0,1,22,77380,76885,76150,76104,76780,69931,68756,69303,68925,68770,77601,76930,76380,76866,76493,66411,65641,65838,66376,65764
430,1,1,22,76792,76323,75580,75543,76191,69489,68290,68853,68440,68295,77023,76348,75797,76273,75934,65947,65201,65407,65897,65306
431,0,1,22,77360,76885,76140,76092,76767,69931,68746,69309,68891,68744,77596,76912,76356,76835,76487,66390,65634,65839,66341,65744
432,1,1,22,76771,76311,75576,75516,76177,69474,68294,68843,68426,68289,77015,76330,75774,76253,75901,65942,65168,65399,65905,65295
433,0,1,22,77356,76884,76149,76094,76770,69933,68762,69299,68898,68754,77590,76908,76370,76831,76478,66394,65626,65851,66362,65756
434,1,1,22,76790,76313,75584,75545,76195,69496,68296,68849,68452,68296,77025,76352,75793,76269,75917,65955,65177,65419,65908,65326
435,0,1,22,77379,76892,76156,76092,76776,69950,68752,69310,68902,68755,77609,76938,76382,76848,76482,66399,65633,65865,66356,65772
436,1,1,22,76790,76319,75584,75545,76194,69470,68318,68861,68453,68303,77038,76355,75801,76275,75908,65962,65180,65411,65914,65320
437,0,1,22,77373,76903,76157,76111,76788,69934,68777,69338,68926,68768,77623,76931,76402,76866,76497,66429,65633,65867,66370,65777
438,1,1,22,76784,76320,75558,75543,76202,69484,68311,68844,68449,68300,77027,76362,75805,76273,75924,65950,65179,65397,65911,65310
439,0,1,22,77369,76912,76126,76107,76778,69940,68774,69305,68912,68755,77615,76946,76392,76858,76496,66404,65638,65852,66367,65773
440,1,1,22,76790,76314,75566,75554,76199,69469,68302,68842,68445,68291,77040,76363,75810,76258,75918,65952,65183,65399,65895,65317
441,0,1,22,77367,76881,76129,76096,76773,69930,68763,69301,68912,68755,77607,76927,76371,76835,76485,66391,65639,65847,66346,65765
442,1,1,22,76783,76305,75571,75533,76178,69469,68297,68850,68455,68278,77036,76362,75803,76265,75899,65961,65181,65379,65905,65313
443,0,1,22,77395,76898,76147,76108,76783,69940,68771,69314,68925,68767,77638,76952,76394,76862,76482,66418,65644,65851,66390,65781
444,1,1,22,76781,76324,75589,75548,76200,69477,68300,68851,68461,68300,77051,76350,75810,76269,75917,65950,65179,65408,65927,65310
445,0,1,22,77378,76888,76144,76102,76753,69927,68763,69295,68915,68755,77621,76923,76381,76838,76484,66396,65612,65854,66369,65750
446,1,1,22,76793,76299,75582,75536,76172,69462,68301,68843,68453,68284,77050,76340,75795,76254,75913,65937,65173,65391,65898,65311
447,0,1,22,77366,76879,76145,76098,76739,69919,68751,69302,68907,68748,77619,76911,76374,76838,76478,66392,65607,65832,66345,65765
448,1,1,22,76780,76316,75584,75534,76181,69452,68273,68835,68439,68293,77024,76353,75800,76268,75914,65956,65174,65396,65899,65282
449,0,1,22,77356,76878,76135,76085,76748,69903,68718,69287,68885,68748,77603,76911,76370,76844,76467,66403,65620,65830,66352,65738
450,1,1,22,76795,76328,75577,75527,76169,69464,68282,68837,68434,68296,77042,76357,75804,76272,75922,65959,65185,65396,65913,65320
451,0,1,22,77359,76884,76139,76079,76728,69908,68736,69295,68884,68736,77612,76912,76373,76842,76470,66384,65633,65826,66355,65760
452,1,1,22,76795,76321,75569,75546,76177,69477,68298,68856,68438,68299,77041,76353,75817,76278,75943,65955,65194,65398,65919,65316
453,0,1,22,77365,76890,76146,76107,76759,69929,68755,69312,68881,68760,77609,76928,76380,76855,76499,66399,65636,65853,66373,65755
454,1,1,22,76791,76311,75571,75534,76180,69467,68283,68836,68441,68269,77044,76341,75797,76264,75923,65946,65171,65379,65909,65303
455,0,1,22,77398,76907,76155,76110,76772,69945,68763,69306,68916,68742,77623,76924,76399,76870,76501,66408,65637,65843,66372,65777
456,1,1,22,76792,76337,75582,75534,76160,69468,68295,68852,68439,68287,77044,76354,75792,76273,75920,65955,65184,65395,65908,65313
457,0,1,22,77368,76907,76147,76088,76746,69920,68750,69314,68891,68737,77606,76927,76373,76854,76485,66402,65616,65852,66361,65751
458,1,1,22,76776,76317,75569,75520,76172,69471,68288,68848,68439,68285,77032,76346,75817,76278,75905,65950,65170,65388,65910,65289
459,0,1,22,77354,76884,76119,76077,76740,69920,68731,69301,68898,68741,77587,76904,76371,76849,76471,66384,65619,65840,66353,65739
460,1,1,22,76783,76329,75571,75532,76150,69455,68285,68833,68433,68288,77038,76346,75782,76280,75900,65940,65164,65390,65900,65285
461,0,1,22,77371,76889,76142,76091,76750,69921,68746,69295,68888,68752,77634,76914,76366,76866,76467,66389,65615,65845,66353,65736
462,1,1,22,76780,76320,75576,75545,76169,69462,68295,68834,68431,68292,77041,76358,75784,76280,75914,65946,65167,65395,65903,65296
463,0,1,22,77363,76893,76146,76101,76745,69917,68748,69295,68893,68758,77613,76938,76373,76862,76486,66400,65608,65841,66360,65749
464,1,1,22,76764,76315,75577,75550,76165,69472,68279,68830,68425,68293,77049,76355,75785,76287,75907,65949,65175,65402,65898,65296
465,0,1,22,77342,76880,76134,76095,76751,69917,68737,69280,68876,68756,77611,76913,76361,76854,76462,66403,65608,65847,66343,65742
466,1,1,22,76743,76301,75556,75515,76163,69448,68287,68830,68399,68287,77031,76359,75805,76274,75918,65939,65171,65397,65894,65277
467,0,1,22,77352,76887,76142,76094,76757,69929,68761,69300,68888,68757,77605,76946,76393,76871,76496,66396,65630,65858,66361,65743
468,1,1,22,76789,76333,75577,75545,76184,69457,68277,68833,68426,68280,77035,76372,75803,76273,75916,65949,65175,65405,65895,65300
469,0,1,22,77374,76896,76151,76106,76754,69916,68748,69294,68888,68753,77602,76930,76369,76846,76489,66395,65615,65860,66348,65747
470,1,1,22,76777,76336,75575,75530,76166,69461,68280,68853,68429,68314,77039,76344,75791,76275,75905,65957,65168,65402,65912,65309
471,0,1,22,77368,76904,76144,76091,76759,69919,68750,69311,68900,68775,77623,76918,76376,76856,76492,66418,65618,65850,66366,65764
472,1,1,22,76769,76337,75571,75531,76168,69463,68275,68828,68455,68285,77046,76337,75800,76273,75921,65946,65176,65390,65894,65304
473,0,1,22,77359,76901,76135,76093,76749,69931,68743,69289,68909,68745,77619,76924,76387,76859,76492,66397,65614,65839,66353,65754
474,1,1,22,76771,76316,75558,75530,76151,69457,68279,68819,68430,68279,77033,76343,75803,76272,75910,65941,65167,65398,65904,65299
475,0,1,22,77346,76886,76122,76090,76736,69903,68730,69281,68885,68726,77597,76915,76363,76849,76477,66376,65615,65846,66360,65744
476,1,1,22,76814,76351,75598,75558,76203,69490,68316,68860,68459,68322,77067,76385,75826,76296,75949,65981,65202,65426,65931,65330
477,0,1,22,77369,76894,76140,76095,76767,69924,68751,69301,68891,68760,77627,76930,76376,76853,76480,66398,65628,65860,66365,65761
478,1,1,22,76787,76336,75570,75540,76189,69483,68287,68843,68443,68287,77045,76356,75798,76283,75929,65964,65184,65412,65914,65314
479,0,1,22,77365,76903,76142,76089,76769,69932,68756,69298,68896,68746,77620,76932,76388,76860,76504,66413,65633,65865,66381,65760
480,1,1,22,76773,76350,75591,75551,76197,69481,68300,68854,68467,68305,77060,76359,75803,76292,75910,65963,65190,65415,65931,65311
481,0,1,22,77373,76924,76158,76118,76774,69945,68756,69309,68928,68777,77637,76945,76399,76880,76490,66412,65638,65870,66376,65767
482,1,1,22,76775,76328,75587,75538,76185,69477,68294,68839,68445,68292,77050,76351,75800,76278,75927,65952,65179,65407,65916,65322
483,0,1,22,77368,76912,76148,76093,76769,69935,68758,69300,68921,68757,77618,76939,76375,76858,76501,66406,65629,65860,66362,65759
484,1,1,22,76778,76331,75564,75525,76172,69465,68287,68835,68430,68290,77037,76337,75793,76264,75919,65939,65175,65395,65894,65295
485,0,1,22,77361,76902,76137,76103,76743,69928,68750,69308,68902,68760,77615,76914,76382,76845,76489,66397,65632,65851,66340,65755
486,1,1,22,76778,76354,75583,75534,76198,69471,68305,68848,68449,68312,77051,76355,75802,76280,75929,65947,65196,65413,65908,65320
487,0,1,22,77394,76926,76168,76119,76789,69942,68767,69319,68922,68785,77644,76943,76408,76861,76524,66407,65636,65866,66376,65769
488,1,1,22,76777,76330,75579,75539,76191,69473,68305,68851,68450,68300,77045,76352,75808,76284,75926,65962,65184,65402,65911,65309
489,0,1,22,77352,76902,76134,76090,76767,69921,68753,69308,68894,68740,77612,76922,76362,76850,76490,66391,65624,65836,66365,65752
490,1,1,22,76786,76336,75586,75532,76179,69460,68290,68845,68437,68299,77039,76342,75785,76266,75899,65962,65185,65394,65920,65309
491,0,1,22,77357,76896,76148,76067,76739,69918,68753,69288,68894,68753,77596,76909,76356,76844,76463,66403,65610,65835,66370,65745
492,1,1,22,76791,76336,75575,75543,76200,69485,68296,68838,68456,68291,77023,76335,75775,76283,75908,65965,65190,65417,65923,65312
493,0,1,22,77389,76913,76144,76108,76790,69939,68756,69307,68927,68753,77621,76916,76374,76869,76491,66416,65652,65869,66375,65768
494,1,1,22,76790,76354,75590,75549,76187,69481,68293,68857,68477,68301,77036,76337,75803,76288,75932,65980,65213,65427,65924,65317
495,0,1,22,77376,76921,76161,76117,76759,69931,68767,69328,68940,68769,77610,76928,76387,76868,76501,66418,65662,65872,66378,65775
496,1,1,22,76779,76329,75583,75546,76195,69465,68304,68846,68456,68304,77048,76350,75787,76273,75919,65959,65179,65400,65921,65288
497,0,1,22,77367,76901,76148,76105,76767,69923,68769,69306,68915,68764,77610,76933,76374,76854,76495,66413,65635,65853,66362,65751
498,1,1,22,76778,76328,75588,75544,76164,69466,68289,68843,68457,68300,77038,76367,75781,76285,75915,65954,65170,65386,65921,65305
499,0,1,22,77362,76892,76150,76105,76753,69936,68748,69305,68911,68757,77609,76939,76357,76859,76477,66391,65612,65829,66370,65755
500,1,1,22,76771,76358,75561,75535,76159,69467,68290,68824,68442,68294,77034,76347,75786,76267,75915,65951,65175,65389,65904,65308
501,0,1,22,77341,76920,76132,76098,76726,69931,68747,69286,68913,68761,77619,76913,76351,76844,76481,66403,65629,65847,66364,65758
502,1,1,22,76779,76354,75577,75532,76190,69488,68296,68851,68469,68322,77041,76355,75805,76281,75937,65951,65186,65401,65919,65314
503,0,1,22,77372,76917,76143,76097,76763,69932,68756,69304,68929,68780,77619,76933,76379,76849,76488,66400,65622,65843,66369,65753
504,1,1,22,76779,76347,75575,75532,76166,69475,68287,68840,68466,68306,77030,76350,75775,76283,75911,65951,65197,65397,65899,65309
505,0,1,22,77387,76935,76183,76113,76770,69954,68770,69312,68951,68788,77632,76936,76380,76883,76516,66407,65652,65855,66371,65770
506,1,1,22,76771,76328,75569,75534,76179,69474,68287,68845,68453,68303,77060,76361,75767,76266,75919,65954,65160,65390,65914,65307
507,0,1,22,77380,76932,76169,76138,76789,69944,68772,69322,68928,68787,77657,76956,76388,76881,76510,66416,65631,65856,66393,65778
508,1,1,22,76783,76334,75598,75542,76187,69483,68297,68846,68465,68300,77041,76370,75814,76294,75915,65977,65195,65396,65935,65328
509,0,1,22,77372,76926,76167,76102,76775,69947,68767,69307,68921,68769,77621,76952,76395,76862,76493,66418,65647,65844,66381,65776
510,1,1,22,76812,76351,75604,75546,76207,69492,68308,68864,68475,68331,77046,76387,75805,76270,75945,65976,65216,65411,65938,65360
511,0,1,22,77385,76930,76172,76111,76790,69961,68766,69332,68945,68786,77632,76957,76383,76867,76501,66417,65649,65865,66387,65809
512,1,1,22,76783,76336,75579,75545,76193,69493,68302,68845,68449,68314,77038,76363,75799,76294,75919,65970,65185,65405,65929,65317
513,0,1,22,77376,76931,76150,76119,76787,69961,68772,69311,68917,68787,77624,76954,76390,76864,76497,66420,65641,65854,66380,65778
514,1,1,22,76792,76362,75591,75551,76194,69481,68309,68864,68451,68318,77054,76365,75817,76291,75922,65963,65195,65391,65924,65328
515,0,1,22,77368,76922,76153,76102,76769,69943,68759,69315,68928,68774,77609,76929,76375,76862,76485,66407,65643,65832,66369,65775
516,1,1,22,76781,76356,75594,75543,76194,69473,68299,68846,68455,68317,77025,76359,75790,76278,75919,65965,65203,65399,65914,65318
517,0,1,22,77374,76924,76157,76103,76773,69930,68762,69303,68918,68789,77593,76926,76367,76849,76473,66419,65644,65842,66360,65764
518,1,1,22,76784,76359,75606,75560,76210,69500,68310,68848,68487,68330,77047,76368,75815,76286,75920,65982,65208,65408,65939,65344
519,0,1,22,77355,76914,76144,76106,76776,69933,68754,69298,68926,68763,77604,76928,76368,76843,76477,66409,65646,65844,66375,65775
520,1,1,22,76789,76346,75553,75544,76198,69484,68304,68842,68448,68305,77046,76350,75787,76268,75930,65951,65175,65405,65912,65312
521,0,1,22,77367,76932,76135,76104,76769,69943,68766,69307,68912,68775,77617,76918,76380,76848,76497,66397,65630,65849,66365,65763
522,1,1,22,76785,76357,75586,75543,76191,69483,68303,68854,68474,68315,77043,76357,75817,76279,75928,65948,65220,65406,65925,65328
523,0,1,22,77371,76931,76166,76115,76779,69941,68760,69318,68938,68779,77625,76941,76402,76863,76514,66401,65654,65855,66380,65787
524,1,1,22,76778,76366,75573,75541,76197,69471,68311,68845,68448,68302,77034,76359,75800,76290,75940,65947,65202,65396,65929,65319
525,0,1,22,77370,76937,76139,76092,76777,69929,68786,69332,68928,68767,77615,76937,76388,76876,76509,66402,65653,65841,66387,65782
526,1,1,22,76789,76367,75602,75557,76213,69509,68327,68862,68458,68311,77056,76358,75815,76281,75942,65968,65209,65411,65949,65335
527,0,1,22,77382,76933,76174,76128,76788,69967,68796,69329,68920,68776,77639,76927,76396,76868,76520,66414,65665,65853,66393,65782
528,1,1,22,76783,76363,75605,75563,76212,69498,68312,68854,68460,68309,77059,76357,75817,76299,75941,65970,65224,65418,65949,65344
529,0,1,22,77370,76915,76171,76109,76784,69942,68759,69305,68927,68768,77627,76932,76386,76874,76500,66404,65646,65852,66388,65783
530,1,1,22,76800,76362,75600,75547,76216,69489,68310,68864,68468,68330,77079,76356,75823,76290,75936,65975,65206,65406,65948,65323
531,0,1,22,77370,76929,76161,76104,76792,69951,68766,69321,68926,68798,77636,76930,76389,76877,76500,66416,65655,65854,66415,65774
532,1,1,22,76784,76351,75574,75537,76202,69494,68292,68861,68455,68324,77051,76351,75802,76294,75934,65949,65203,65391,65925,65320
533,0,1,22,77372,76920,76145,76098,76770,69931,68741,69317,68912,68778,77619,76930,76369,76872,76494,66405,65650,65841,66366,65770
534,1,1,22,76776,76331,75580,75533,76189,69483,68271,68844,68459,68325,77041,76364,75813,76302,75934,65948,65217,65387,65928,65329
535,0,1,22,77385,76933,76180,76108,76778,69950,68746,69323,68944,68796,77638,76960,76404,76898,76519,66417,65678,65851,66396,65796
536,1,1,22,76804,76350,75602,75555,76226,69487,68313,68881,68477,68339,77075,76375,75823,76300,75944,65966,65222,65405,65961,65338
537,0,1,22,77366,76907,76160,76121,76787,69942,68761,69321,68921,68799,77642,76944,76396,76877,76504,66418,65666,65852,66396,65773
538,1,1,22,76790,76333,75584,75543,76198,69473,68305,68857,68477,68325,77067,76344,75815,76290,75945,65968,65197,65405,65928,65310
539,0,1,22,77362,76912,76144,76099,76778,69941,68759,69313,68931,68780,77648,76918,76394,76864,76506,66407,65638,65850,66377,65774
540,1,1,22,76791,76338,75578,75547,76195,69483,68295,68849,68464,68320,77043,76358,75794,76289,75938,65950,65191,65404,65929,65303
541,0,1,22,77382,76918,76151,76120,76772,69942,68754,69320,68931,68789,77637,76942,76395,76874,76507,66409,65644,65849,66378,65776
542,1,1,22,76779,76340,75585,75540,76194,69472,68289,68849,68467,68307,77042,76365,75781,76288,75931,65959,65186,65386,65908,65300
543,0,1,22,77353,76897,76142,76086,76768,69914,68737,69298,68923,68760,77599,76924,76350,76849,76488,66399,65619,65828,66358,65741
544,1,1,22,76800,76355,75616,75550,76218,69498,68316,68859,68480,68342,77047,76377,75822,76312,75952,65981,65206,65415,65930,65335
545,0,1,22,77371,76929,76174,76099,76801,69948,68762,69315,68936,68796,77616,76949,76393,76883,76519,66426,65646,65856,66383,65778
546,1,1,22,76789,76332,75568,75539,76182,69471,68301,68840,68457,68315,77041,76360,75807,76289,75930,65952,65204,65413,65932,65290
547,0,1,22,77360,76913,76147,76093,76755,69915,68765,69299,68913,68763,77616,76940,76376,76861,76488,66389,65650,65848,66374,65742
548,1,1,22,76784,76331,75568,75540,76189,69487,68289,68833,68455,68318,77036,76348,75783,76276,75926,65949,65202,65402,65919,65311
549,0,1,22,77370,76909,76143,76103,76780,69947,68758,69310,68918,68791,77612,76931,76372,76856,76498,66398,65653,65855,66376,65761
550,1,1,22,76780,76326,75593,75544,76204,69465,68295,68847,68467,68311,77061,76364,75801,76286,75932,65954,65191,65387,65918,65324
551,0,1,22,77361,76893,76146,76100,76774,69913,68759,69305,68924,68757,77617,76943,76379,76849,76499,66397,65640,65836,66362,65776
552,1,1,22,76789,76327,75571,75534,76192,69464,68293,68850,68459,68308,77063,76358,75785,76268,75923,65949,65179,65398,65922,65315
553,0,1,22,77355,76892,76135,76095,76741,69915,68739,69308,68924,68755,77617,76922,76360,76838,76489,66401,65627,65843,66366,65765
554,1,1,22,76791,76346,75594,75543,76190,69473,68290,68826,68467,68315,77065,76366,75791,76286,75930,65965,65204,65389,65924,65319
555,0,1,22,77384,76915,76159,76119,76763,69935,68750,69297,68931,68779,77632,76942,76388,76848,76505,66410,65659,65849,66387,65772
556,1,1,22,76785,76346,75572,75534,76194,69482,68299,68842,68471,68311,77060,76352,75802,76272,75933,65960,65206,65407,65926,65316
557,0,1,22,77375,76914,76139,76091,76762,69938,68765,69311,68928,68777,77636,76935,76375,76845,76500,66409,65650,65858,66370,65772
558,1,1,22,76776,76349,75575,75526,76193,69482,68306,68861,68455,68331,77051,76381,75798,76288,75931,65973,65208,65399,65919,65312
559,0,1,22,77366,76925,76157,76093,76771,69941,68774,69315,68909,68797,77618,76961,76383,76869,76503,66415,65654,65838,66381,65773
560,1,1,22,76773,76355,75596,75538,76206,69487,68295,68852,68458,68333,77063,76364,75812,76288,75922,65970,65198,65411,65917,65320
561,0,1,22,77341,76898,76142,76073,76766,69923,68738,69296,68897,68770,77616,76915,76368,76858,76480,66398,65638,65841,66367,65752
562,1,1,22,76764,76355,75592,75536,76207,69474,68309,68844,68457,68308,77046,76364,75797,76288,75923,65962,65207,65395,65913,65336
563,0,1,22,77360,76924,76151,76094,76786,69938,68769,69319,68923,68772,77619,76946,76388,76864,76492,66406,65658,65852,66369,65789
564,1,1,22,76780,76344,75602,75536,76203,69487,68309,68849,68445,68315,77031,76364,75800,76303,75940,65969,65199,65402,65929,65329
565,0,1,22,77364,76920,76177,76095,76792,69950,68783,69319,68910,68769,77615,76941,76383,76873,76491,66422,65655,65850,66376,65785
566,1,1,22,76792,76364,75607,75544,76213,69481,68312,68849,68452,68319,77060,76375,75814,76288,75948,65975,65208,65405,65931,65319
567,0,1,22,77380,76929,76184,76108,76799,69947,68788,69314,68910,68784,77630,76949,76394,76868,76519,66414,65663,65852,66383,65774
568,1,1,22,76786,76347,75608,75545,76195,69481,68318,68849,68470,68330,77056,76363,75792,76297,75939,65963,65205,65410,65926,65336
569,0,1,22,77377,76922,76163,76109,76781,69941,68774,69312,68926,68793,77633,76944,76379,76882,76515,66411,65654,65861,66385,65785
570,1,1,22,76803,76368,75610,75568,76201,69493,68328,68868,68460,68323,77077,76368,75823,76304,75937,65982,65222,65436,65928,65340
571,0,1,22,77400,76947,76186,76144,76794,69966,68795,69344,68944,68798,77676,76965,76417,76895,76521,66442,65698,65889,66412,65806
572,1,1,22,76790,76368,75610,75564,76205,69489,68325,68865,68472,68330,77064,76380,75818,76286,75937,65979,65202,65419,65938,65346
573,0,1,22,77367,76939,76180,76133,76778,69946,68779,69322,68924,68784,77646,76957,76388,76860,76513,66424,65669,65872,66385,65793
574,1,1,22,76781,76346,75601,75533,76194,69484,68327,68858,68448,68317,77057,76349,75816,76297,75928,65967,65222,65395,65922,65336
575,0,1,22,77377,76934,76171,76119,76783,69943,68796,69328,68928,68776,77640,76929,76407,76884,76502,66428,65672,65869,66382,65787
576,1,1,22,76785,76358,75589,75546,76192,69479,68319,68853,68458,68324,77063,76353,75807,76285,75927,65964,65196,65413,65928,65325
577,0,1,22,77376,76941,76165,76121,76780,69947,68789,69334,68929,68806,77630,76940,76385,76863,76496,66422,65645,65868,66388,65775
578,1,1,22,76804,76369,75601,75583,76195,69498,68334,68882,68490,68344,77071,76374,75821,76308,75955,65992,65231,65424,65943,65355
579,0,1,22,77377,76938,76158,76125,76760,69948,68778,69321,68939,68790,77634,76939,76384,76874,76498,66415,65659,65853,66383,65791
580,1,1,22,76793,76341,75565,75545,76190,69479,68307,68854,68474,68321,77050,76348,75798,76277,75923,65943,65195,65379,65897,65318
581,0,1,22,77381,76913,76137,76113,76761,69942,68764,69310,68927,68781,77612,76921,76369,76855,76480,66400,65656,65822,66356,65767
582,1,1,22,76764,76324,75580,75525,76178,69480,68287,68836,68444,68311,77046,76346,75792,76285,75924,65954,65185,65385,65914,65299
583,0,1,22,77350,76902,76149,76084,76757,69930,68743,69293,68912,68771,77609,76916,76373,76861,76468,66398,65626,65826,66362,65756
584,1,1,22,76760,76343,75577,75534,76181,69470,68302,68845,68458,68304,77039,76337,75792,76261,75915,65949,65162,65405,65904,65298
585,0,1,22,77365,76928,76154,76116,76778,69927,68769,69316,68925,68772,77625,76931,76386,76859,76498,66420,65628,65859,66377,65765
586,1,1,22,76766,76338,75589,75549,76168,69492,68307,68837,68460,68312,77036,76361,75793,76267,75906,65972,65192,65391,65916,65314
587,0,1,22,77359,76912,76157,76106,76762,69937,68769,69295,68933,68782,77615,76949,76380,76856,76479,66428,65643,65851,66364,65768
588,1,1,22,76780,76355,75588,75544,76186,69472,68308,68852,68472,68324,77040,76360,75818,76282,75939,65975,65203,65403,65928,65310
589,0,1,22,77344,76921,76147,76098,76757,69917,68753,69303,68925,68766,77606,76922,76376,76845,76497,66411,65631,65839,66368,65749
590,1,1,22,76766,76344,75603,75538,76178,69475,68304,68830,68467,68318,77029,76351,75794,76279,75942,65956,65204,65394,65923,65321
591,0,1,22,77360,76913,76161,76093,76752,69937,68754,69285,68932,68772,77593,76930,76379,76857,76509,66415,65654,65843,66390,65768
592,1,1,22,76785,76354,75600,75553,76211,69493,68325,68855,68466,68318,77052,76374,75809,76281,75934,65968,65207,65408,65929,65322
593,0,1,22,77361,76922,76154,76106,76775,69952,68763,69305,68924,68768,77610,76939,76386,76861,76493,66413,65648,65856,66371,65759
594,1,1,22,76782,76336,75586,75547,76195,69479,68299,68827,68459,68316,77039,76359,75801,76281,75925,65975,65189,65395,65918,65302
595,0,1,22,77363,76909,76171,76105,76783,69944,68772,69302,68938,68793,77621,76944,76393,76861,76500,66435,65651,65849,66388,65773
596,1,1,22,76767,76330,75587,75546,76182,69473,68292,68826,68459,68312,77036,76350,75793,76262,75930,65953,65182,65398,65901,65309
597,0,1,22,77352,76905,76155,76098,76748,69932,68753,69290,68917,68778,77611,76925,76372,76849,76498,66397,65628,65845,66371,65760
598,1,1,22,76767,76366,75597,75516,76189,69479,68305,68845,68441,68325,77040,76352,75792,76292,75939,65971,65201,65391,65921,65322
599,0,1,22,77351,76948,76167,76087,76769,69941,68774,69300,68893,68786,77610,76925,76363,76870,76497,66417,65648,65847,66367,65772
