rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77359,76947,76177,76124,76776,69927,68778,69333,68946,68776,77595,76927,76395,76897,76495,66437,65670,65885,66392,65784
400,1,1,22,76785,76364,75620,75565,76197,69484,68315,68870,68477,68313,77025,76356,75812,76298,75932,65985,65243,65417,65928,65347
401,0,1,22,77383,76940,76185,76130,76786,69952,68774,69329,68936,68779,77614,76935,76391,76891,76504,66438,65699,65877,66388,65805
402,1,1,22,76804,76358,75612,75590,76204,69488,68328,68871,68489,68309,77037,76362,75824,76313,75926,65986,65255,65420,65948,65347
403,0,1,22,77405,76948,76186,76154,76788,69964,68801,69342,68956,68774,77628,76946,76423,76908,76505,66444,65702,65878,66406,65804
404,1,1,22,76796,76361,75626,75566,76212,69497,68313,68885,68483,68323,77070,76379,75847,76324,75943,65995,65241,65444,65945,65349
405,0,1,22,77364,76932,76185,76114,76783,69924,68772,69338,68937,68782,77644,76936,76421,76887,76506,66435,65668,65881,66398,65791
406,1,1,22,76786,76352,75608,75551,76209,69492,68313,68886,68484,68320,77065,76364,75829,76313,75938,65979,65233,65427,65942,65343
407,0,1,22,77364,76939,76188,76117,76790,69958,68778,69357,68947,68779,77646,76956,76403,76890,76510,66434,65675,65881,66406,65791
408,1,1,22,76785,76340,75611,75532,76178,69477,68303,68866,68467,68314,77039,76354,75819,76303,75912,65976,65217,65416,65937,65336
409,0,1,22,77349,76925,76169,76094,76761,69927,68754,69323,68924,68769,77604,76938,76392,76881,76480,66418,65673,65871,66379,65784
410,1,1,22,76785,76349,75590,75540,76185,69476,68298,68867,68469,68321,77048,76351,75821,76306,75916,65977,65220,65414,65931,65327
411,0,1,22,77362,76918,76151,76097,76759,69936,68750,69326,68920,68778,77620,76921,76392,76880,76482,66429,65663,65860,66376,65781
412,1,1,22,76782,76393,75627,75561,76191,69493,68316,68871,68483,68315,77039,76352,75834,76303,75921,65981,65226,65423,65936,65343
413,0,1,22,77366,76953,76186,76123,76768,69951,68771,69336,68942,68778,77611,76931,76407,76870,76488,66427,65672,65872,66381,65797
414,1,1,22,76785,76354,75602,75548,76186,69461,68292,68850,68452,68311,77021,76340,75818,76292,75902,65962,65216,65406,65925,65336
415,0,1,22,77370,76930,76168,76093,76764,69919,68751,69302,68923,68768,77585,76911,76384,76875,76469,66411,65666,65853,66378,65778
416,1,1,22,76781,76364,75602,75537,76185,69463,68305,68846,68469,68312,77030,76338,75823,76296,75918,65969,65224,65418,65923,65327
417,0,1,22,77365,76943,76175,76110,76769,69933,68774,69319,68934,68791,77588,76927,76405,76879,76496,66422,65665,65865,66385,65789
418,1,1,22,76778,76372,75606,75564,76199,69463,68299,68859,68467,68331,77040,76350,75827,76303,75926,65981,65210,65418,65932,65319
419,0,1,22,77367,76930,76159,76115,76772,69914,68750,69316,68909,68779,77599,76926,76395,76868,76479,66426,65651,65865,66377,65760
420,1,1,22,76786,76368,75611,75554,76201,69463,68300,68851,68462,68310,77041,76349,75821,76307,75910,65969,65211,65428,65926,65325
421,0,1,22,77357,76927,76159,76107,76764,69917,68745,69307,68923,68770,77601,76917,76385,76862,76455,66406,65664,65867,66369,65760
422,1,1,22,76796,76364,75593,75553,76206,69482,68308,68866,68460,68325,77063,76364,75847,76310,75919,65975,65235,65428,65935,65340
423,0,1,22,77365,76924,76150,76099,76774,69921,68759,69307,68917,68772,77619,76919,76394,76872,76461,66402,65665,65850,66371,65771
424,1,1,22,76788,76356,75602,75548,76202,69483,68309,68865,68479,68316,77053,76358,75821,76299,75913,65976,65241,65428,65923,65320
425,0,1,22,77369,76919,76161,76100,76773,69933,68761,69317,68938,68780,77612,76922,76399,76878,76476,66418,65674,65869,66383,65767
426,1,1,22,76819,76379,75621,75553,76215,69502,68322,68873,68487,68322,77048,76355,75835,76321,75930,65979,65239,65443,65970,65345
427,0,1,22,77377,76931,76176,76112,76774,69956,68777,69323,68948,68775,77613,76925,76406,76884,76489,66415,65677,65874,66418,65798
428,1,1,22,76812,76336,75612,75558,76191,69476,68297,68846,68459,68319,77061,76344,75821,76301,75915,65970,65218,65420,65940,65324
429,0,1,22,77398,76920,76186,76124,76768,69928,68763,69314,68922,68791,77642,76923,76396,76877,76495,66424,65672,65874,66394,65782
430,1,1,22,76805,76335,75593,75534,76182,69468,68290,68862,68457,68303,77035,76349,75837,76296,75913,65959,65225,65405,65931,65320
431,0,1,22,77390,76912,76168,76109,76774,69931,68758,69326,68929,68767,77616,76937,76419,76889,76483,66426,65674,65866,66390,65783
432,1,1,22,76809,76344,75618,75564,76206,69511,68305,68885,68485,68334,77049,76360,75841,76306,75947,65986,65238,65437,65932,65343
433,0,1,22,77374,76895,76166,76116,76762,69953,68747,69319,68934,68783,77593,76924,76397,76866,76487,66425,65670,65870,66383,65782
434,1,1,22,76817,76337,75612,75573,76204,69487,68307,68875,68474,68313,77046,76364,75823,76308,75919,65992,65236,65429,65953,65336
435,0,1,22,77384,76891,76163,76114,76772,69935,68753,69322,68923,68764,77610,76927,76387,76876,76472,66427,65672,65867,66377,65769
436,1,1,22,76823,76347,75613,75564,76205,69479,68302,68872,68485,68315,77054,76370,75813,76324,75909,65970,65219,65430,65939,65348
437,0,1,22,77398,76920,76183,76133,76788,69938,68766,69326,68948,68770,77632,76951,76404,76896,76480,66421,65670,65879,66393,65787
438,1,1,22,76806,76338,75594,75546,76205,69479,68306,68864,68465,68308,77050,76363,75826,76320,75929,65970,65214,65433,65939,65335
439,0,1,22,77374,76903,76144,76090,76774,69934,68759,69315,68919,68761,77600,76920,76392,76887,76484,66411,65646,65860,66379,65766
440,1,1,22,76820,76342,75607,75575,76219,69482,68327,68870,68487,68304,77050,76390,75847,76329,75933,65997,65247,65439,65948,65358
441,0,1,22,77408,76921,76175,76123,76785,69939,68782,69329,68936,68772,77632,76962,76430,76901,76494,66434,65690,65883,66398,65807
442,1,1,22,76793,76346,75602,75558,76215,69487,68315,68873,68453,68312,77053,76370,75821,76314,75919,65977,65231,65430,65931,65340
443,0,1,22,77361,76925,76168,76112,76791,69945,68775,69331,68895,68770,77628,76940,76395,76896,76495,66418,65681,65887,66385,65791
444,1,1,22,76793,76350,75588,75563,76211,69502,68335,68872,68483,68327,77043,76377,75838,76316,75935,65984,65229,65440,65959,65342
445,0,1,22,77395,76921,76171,76132,76794,69954,68799,69333,68950,68786,77629,76958,76421,76894,76504,66432,65685,65890,66417,65797
446,1,1,22,76809,76365,75615,75546,76214,69490,68336,68888,68465,68320,77076,76379,75855,76329,75917,65987,65235,65436,65952,65365
447,0,1,22,77376,76924,76159,76095,76776,69943,68788,69336,68918,68775,77629,76938,76413,76890,76481,66429,65665,65877,66402,65800
448,1,1,22,76783,76352,75583,75534,76207,69478,68312,68851,68469,68311,77056,76351,75826,76310,75917,65970,65225,65412,65944,65338
449,0,1,22,77374,76938,76168,76111,76799,69942,68790,69335,68948,68782,77651,76951,76416,76892,76498,66433,65687,65882,66402,65797
450,1,1,22,76780,76363,75593,75558,76200,69469,68302,68847,68472,68308,77061,76372,75805,76310,75911,65972,65243,65409,65941,65335
451,0,1,22,77376,76941,76174,76128,76788,69939,68776,69316,68949,68789,77642,76957,76409,76901,76486,66430,65698,65873,66406,65796
452,1,1,22,76779,76355,75592,75560,76188,69483,68302,68863,68479,68314,77068,76361,75832,76314,75904,65973,65242,65432,65936,65334
453,0,1,22,77377,76919,76170,76118,76773,69934,68761,69330,68941,68776,77640,76939,76398,76890,76494,66431,65697,65868,66392,65781
454,1,1,22,76789,76348,75587,75560,76202,69482,68325,68863,68470,68318,77055,76360,75835,76310,75927,65988,65235,65413,65941,65338
455,0,1,22,77374,76908,76146,76123,76791,69933,68787,69314,68941,68784,77620,76926,76403,76889,76500,66440,65691,65865,66402,65791
456,1,1,22,76786,76351,75597,75556,76201,69474,68307,68865,68461,68297,77034,76357,75817,76311,75924,65980,65234,65406,65939,65338
457,0,1,22,77368,76923,76163,76121,76783,69939,68774,69320,68925,68756,77610,76942,76410,76880,76494,66434,65680,65850,66398,65798
458,1,1,22,76795,76354,75595,75562,76219,69491,68308,68861,68483,68319,77083,76368,75835,76318,75916,65979,65253,65434,65944,65350
459,0,1,22,77368,76921,76153,76118,76797,69941,68761,69318,68943,68776,77644,76942,76409,76885,76481,66423,65688,65878,66402,65799
460,1,1,22,76785,76353,75582,75556,76204,69477,68298,68850,68462,68298,77029,76350,75832,76282,75905,65975,65224,65398,65931,65324
461,0,1,22,77372,76926,76157,76125,76790,69936,68760,69319,68925,68765,77619,76934,76412,76868,76479,66433,65662,65849,66386,65783
462,1,1,22,76780,76355,75601,75547,76186,69481,68303,68852,68463,68296,77036,76339,75806,76286,75915,65976,65230,65402,65931,65336
463,0,1,22,77384,76936,76180,76131,76786,69950,68788,69334,68950,68786,77637,76948,76418,76894,76504,66439,65681,65867,66408,65814
464,1,1,22,76801,76353,75607,75563,76226,69484,68315,68865,68478,68311,77073,76369,75843,76314,75947,66004,65225,65420,65949,65364
465,0,1,22,77373,76920,76160,76104,76777,69926,68768,69318,68925,68756,77632,76931,76410,76880,76502,66431,65666,65862,66380,65802
466,1,1,22,76804,76358,75614,75572,76212,69505,68313,68872,68486,68328,77073,76380,75843,76323,75943,66003,65247,65426,65940,65357
467,0,1,22,77375,76924,76174,76125,76777,69954,68773,69341,68942,68772,77633,76950,76412,76896,76502,66444,65691,65877,66380,65809
468,1,1,22,76792,76349,75600,75549,76220,69488,68309,68869,68479,68308,77065,76362,75831,76301,75918,65984,65210,65426,65943,65358
469,0,1,22,77368,76923,76160,76107,76798,69955,68764,69319,68938,68772,77627,76932,76407,76872,76489,66436,65662,65877,66385,65805
470,1,1,22,76786,76315,75583,75536,76194,69463,68283,68838,68453,68313,77022,76339,75817,76263,75890,65964,65199,65410,65907,65325
471,0,1,22,77375,76910,76165,76120,76793,69933,68762,69316,68939,68786,77619,76934,76419,76870,76482,66429,65658,65875,66380,65792
472,1,1,22,76792,76350,75624,75574,76225,69487,68313,68875,68497,68330,77066,76367,75842,76301,75926,65986,65217,65426,65951,65350
473,0,1,22,77369,76904,76167,76119,76788,69921,68764,69326,68936,68777,77610,76927,76404,76883,76485,66415,65656,65861,66381,65785
474,1,1,22,76767,76336,75585,75550,76201,69481,68280,68838,68474,68303,77042,76350,75810,76275,75912,65949,65201,65395,65914,65324
475,0,1,22,77358,76901,76143,76108,76769,69933,68735,69298,68930,68765,77616,76932,76402,76872,76482,66400,65654,65845,66378,65767
476,1,1,22,76773,76336,75592,75551,76189,69474,68277,68833,68448,68297,77039,76347,75817,76285,75900,65951,65191,65403,65915,65319
477,0,1,22,77350,76892,76143,76103,76748,69910,68722,69279,68897,68742,77602,76899,76380,76849,76460,66382,65637,65838,66351,65755
478,1,1,22,76781,76338,75588,75561,76191,69485,68299,68843,68447,68297,77048,76339,75809,76305,75918,65967,65220,65409,65917,65334
479,0,1,22,77364,76919,76162,76127,76776,69939,68758,69318,68924,68767,77620,76922,76392,76885,76485,66425,65656,65871,66380,65781
480,1,1,22,76802,76341,75595,75569,76208,69493,68303,68856,68460,68307,77048,76354,75825,76294,75910,65984,65227,65413,65924,65353
481,0,1,22,77370,76901,76154,76118,76780,69935,68751,69311,68915,68768,77631,76921,76389,76866,76467,66418,65666,65862,66377,65799
482,1,1,22,76794,76364,75605,75563,76216,69482,68305,68867,68468,68327,77051,76346,75834,76297,75921,65997,65234,65423,65935,65347
483,0,1,22,77381,76931,76176,76128,76797,69947,68778,69331,68925,68798,77618,76903,76412,76873,76484,66433,65679,65872,66388,65797
484,1,1,22,76805,76369,75611,75577,76228,69507,68321,68882,68487,68338,77054,76339,75831,76304,75932,65999,65250,65433,65939,65365
485,0,1,22,77383,76922,76168,76120,76799,69954,68768,69314,68927,68783,77618,76902,76385,76869,76488,66431,65680,65867,66372,65798
486,1,1,22,76800,76357,75607,75569,76217,69495,68315,68882,68469,68311,77049,76353,75818,76296,75930,65999,65236,65432,65940,65358
487,0,1,22,77390,76932,76179,76120,76788,69947,68770,69330,68924,68776,77623,76921,76409,76874,76493,66449,65686,65883,66397,65795
488,1,1,22,76823,76364,75598,75577,76214,69490,68317,68864,68464,68305,77065,76369,75828,76295,75928,65977,65218,65416,65947,65339
489,0,1,22,77422,76950,76177,76148,76808,69962,68785,69342,68943,68780,77663,76946,76413,76887,76505,66431,65689,65869,66401,65798
490,1,1,22,76809,76342,75597,75565,76206,69486,68297,68873,68481,68310,77029,76356,75818,76289,75914,65981,65240,65429,65929,65327
491,0,1,22,77398,76924,76170,76135,76793,69950,68769,69331,68937,68767,77593,76938,76404,76870,76486,66438,65686,65868,66390,65793
492,1,1,22,76797,76375,75603,75576,76207,69495,68314,68858,68483,68314,77042,76362,75835,76296,75919,65997,65242,65424,65948,65357
493,0,1,22,77380,76938,76178,76150,76791,69953,68776,69324,68949,68778,77612,76950,76422,76881,76486,66447,65701,65867,66405,65814
494,1,1,22,76790,76356,75612,75575,76214,69486,68310,68858,68472,68308,77059,76372,75840,76306,75922,65986,65242,65408,65939,65357
495,0,1,22,77366,76921,76163,76121,76790,69948,68764,69320,68918,68763,77625,76945,76402,76880,76485,66442,65686,65850,66383,65800
496,1,1,22,76810,76363,75624,75578,76214,69502,68319,68868,68493,68334,77065,76390,75857,76315,75938,65987,65257,65428,65962,65372
497,0,1,22,77383,76922,76167,76125,76779,69956,68769,69333,68953,68776,77636,76953,76428,76881,76492,66426,65695,65853,66415,65808
498,1,1,22,76796,76342,75623,75536,76226,69494,68304,68856,68491,68296,77056,76363,75818,76287,75920,65978,65235,65423,65935,65353
499,0,1,22,77377,76916,76189,76112,76802,69944,68771,69310,68957,68754,77645,76934,76403,76869,76484,66424,65679,65878,66383,65806
500,1,1,22,76794,76360,75624,75558,76222,69491,68299,68851,68484,68305,77050,76346,75840,76296,75936,65975,65227,65426,65952,65354
501,0,1,22,77377,76933,76183,76128,76799,69951,68768,69322,68937,68760,77630,76923,76415,76869,76509,66426,65676,65861,66401,65808
502,1,1,22,76802,76360,75608,75561,76212,69481,68322,68871,68490,68320,77059,76366,75848,76309,75936,65983,65248,65428,65941,65365
503,0,1,22,77371,76913,76160,76117,76782,69931,68754,69322,68952,68775,77623,76922,76414,76870,76496,66416,65669,65861,66376,65795
504,1,1,22,76801,76350,75620,75567,76218,69485,68323,68860,68478,68319,77072,76359,75834,76308,75923,65969,65233,65425,65949,65364
505,0,1,22,77380,76931,76201,76135,76803,69951,68784,69340,68954,68784,77644,76939,76410,76884,76494,66426,65678,65875,66409,65815
506,1,1,22,76790,76348,75607,75538,76210,69491,68310,68855,68488,68308,77046,76369,75826,76297,75935,65977,65221,65415,65934,65353
507,0,1,22,77380,76918,76183,76100,76783,69951,68767,69309,68939,68767,77611,76942,76408,76875,76491,66417,65670,65864,66384,65794
508,1,1,22,76813,76376,75617,75575,76236,69504,68320,68874,68504,68328,77071,76371,75835,76307,75962,65980,65244,65442,65951,65344
509,0,1,22,77376,76933,76161,76126,76797,69945,68763,69324,68942,68775,77622,76925,76413,76861,76496,66409,65666,65866,66376,65776
510,1,1,22,76800,76365,75601,75558,76203,69471,68301,68846,68459,68308,77058,76350,75823,76285,75906,65957,65231,65402,65933,65342
511,0,1,22,77392,76937,76173,76125,76776,69933,68763,69308,68915,68766,77635,76928,76403,76879,76468,66413,65682,65857,66390,65794
512,1,1,22,76789,76346,75614,75554,76211,69480,68317,68854,68479,68304,77039,76355,75821,76296,75913,65959,65226,65416,65930,65343
513,0,1,22,77368,76922,76181,76113,76775,69941,68773,69302,68929,68766,77618,76940,76398,76876,76491,66406,65673,65862,66384,65795
514,1,1,22,76781,76345,75601,75543,76205,69480,68290,68860,68475,68295,77031,76341,75813,76284,75917,65948,65209,65408,65908,65325
515,0,1,22,77347,76902,76163,76113,76784,69927,68740,69306,68927,68757,77594,76917,76381,76863,76475,66390,65649,65858,66353,65764
516,1,1,22,76787,76350,75617,75562,76223,69485,68322,68869,68462,68308,77033,76369,75837,76302,75937,65966,65224,65412,65935,65344
517,0,1,22,77364,76921,76168,76119,76795,69932,68779,69328,68920,68766,77619,76939,76411,76879,76505,66411,65663,65861,66388,65786
518,1,1,22,76800,76353,75633,75582,76220,69499,68331,68868,68476,68334,77054,76363,75837,76310,75930,65970,65239,65410,65945,65361
519,0,1,22,77375,76927,76197,76121,76789,69949,68785,69325,68924,68781,77626,76932,76413,76876,76486,66407,65685,65859,66401,65803
520,1,1,22,76812,76360,75621,75589,76228,69499,68310,68860,68482,68319,77069,76377,75840,76304,75930,65971,65254,65418,65946,65351
521,0,1,22,77374,76922,76178,76129,76789,69944,68764,69310,68929,68766,77622,76950,76415,76862,76480,66415,65681,65854,66394,65793
522,1,1,22,76795,76336,75598,75555,76211,69484,68295,68855,68464,68308,77049,76349,75805,76280,75905,65965,65237,65397,65919,65324
523,0,1,22,77375,76934,76184,76136,76797,69946,68771,69327,68945,68784,77643,76944,76391,76876,76499,66428,65694,65870,66378,65787
524,1,1,22,76780,76353,75619,75551,76204,69475,68300,68853,68474,68305,77037,76343,75816,76294,75917,65967,65230,65394,65920,65322
525,0,1,22,77364,76933,76172,76122,76780,69922,68769,69317,68920,68770,77612,76928,76392,76877,76482,66411,65680,65851,66374,65781
526,1,1,22,76809,76358,75629,75576,76226,69508,68310,68878,68488,68330,77066,76356,75837,76318,75943,65979,65246,65414,65938,65350
527,0,1,22,77366,76903,76171,76120,76773,69940,68744,69320,68927,68771,77600,76912,76389,76874,76483,66413,65666,65841,66376,65782
528,1,1,22,76789,76363,75595,75543,76208,69483,68311,68845,68456,68309,77066,76340,75806,76291,75919,65968,65216,65401,65916,65332
529,0,1,22,77360,76923,76150,76096,76766,69932,68745,69295,68914,68752,77616,76901,76369,76856,76475,66400,65655,65836,66370,65768
530,1,1,22,76775,76342,75588,75543,76192,69476,68291,68854,68453,68303,77022,76325,75810,76291,75888,65938,65223,65375,65912,65314
531,0,1,22,77359,76911,76144,76110,76762,69942,68749,69304,68915,68757,77586,76898,76380,76851,76455,66381,65649,65824,66355,65757
532,1,1,22,76795,76355,75602,75569,76210,69508,68317,68867,68469,68325,77074,76349,75822,76334,75928,65988,65254,65414,65953,65335
533,0,1,22,77370,76933,76171,76127,76786,69958,68767,69329,68939,68777,77636,76926,76405,76908,76487,66435,65690,65863,66408,65789
534,1,1,22,76771,76345,75586,75546,76198,69471,68299,68852,68440,68294,77044,76334,75811,76300,75902,65957,65216,65389,65905,65317
535,0,1,22,77357,76917,76161,76111,76774,69929,68762,69309,68905,68768,77618,76903,76390,76877,76471,66403,65668,65841,66380,65773
536,1,1,22,76781,76358,75586,75561,76200,69500,68292,68852,68452,68295,77058,76339,75828,76305,75916,65956,65223,65396,65918,65333
537,0,1,22,77378,76941,76165,76128,76796,69964,68754,69321,68924,68766,77639,76940,76415,76891,76495,66414,65685,65849,66389,65792
538,1,1,22,76789,76357,75610,75565,76226,69492,68288,68860,68455,68307,77050,76357,75848,76313,75909,65972,65232,65415,65925,65347
539,0,1,22,77368,76932,76167,76130,76798,69947,68757,69317,68929,68771,77623,76920,76397,76887,76475,66405,65676,65855,66375,65800
540,1,1,22,76804,76370,75616,75584,76210,69509,68308,68867,68460,68315,77051,76362,75832,76321,75916,65971,65244,65421,65941,65342
541,0,1,22,77381,76933,76173,76131,76774,69955,68753,69318,68923,68773,77619,76924,76418,76898,76471,66412,65686,65875,66385,65796
542,1,1,22,76790,76365,75612,75576,76203,69488,68320,68850,68472,68299,77065,76348,75830,76310,75922,65978,65235,65419,65931,65329
543,0,1,22,77364,76936,76165,76132,76765,69953,68770,69312,68928,68757,77645,76922,76405,76882,76484,66415,65674,65867,66372,65771
544,1,1,22,76798,76368,75611,75556,76201,69491,68298,68843,68456,68288,77067,76351,75832,76298,75914,65954,65203,65405,65925,65313
545,0,1,22,77358,76908,76162,76099,76757,69934,68752,69294,68908,68739,77629,76902,76378,76869,76456,66385,65640,65850,66342,65757
546,1,1,22,76815,76368,75630,75573,76235,69502,68327,68878,68495,68333,77058,76350,75838,76324,75932,65993,65247,65425,65945,65354
547,0,1,22,77394,76943,76196,76133,76802,69959,68789,69332,68953,68790,77636,76935,76402,76903,76499,66434,65690,65875,66393,65798
548,1,1,22,76805,76395,75621,75578,76218,69508,68306,68871,68491,68323,77072,76354,75846,76310,75943,65992,65263,65432,65959,65360
549,0,1,22,77405,76987,76203,76148,76808,69957,68786,69331,68964,68796,77647,76936,76433,76907,76514,66454,65716,65899,66412,65808
550,1,1,22,76785,76383,75599,75554,76206,69504,68300,68861,68474,68311,77070,76345,75825,76303,75895,65963,65222,65408,65927,65336
551,0,1,22,77372,76957,76173,76128,76791,69963,68758,69323,68934,68769,77636,76933,76411,76894,76459,66411,65671,65865,66387,65790
552,1,1,22,76808,76389,75607,75577,76226,69517,68310,68854,68481,68322,77058,76362,75839,76312,75927,65973,65235,65425,65949,65339
553,0,1,22,77394,76948,76178,76133,76795,69962,68761,69311,68931,68776,77635,76935,76409,76891,76494,66424,65676,65869,66383,65792
554,1,1,22,76803,76369,75622,75568,76209,69512,68320,68855,68466,68308,77058,76372,75825,76314,75921,65974,65238,65407,65930,65360
555,0,1,22,77380,76932,76180,76119,76781,69963,68782,69315,68922,68766,77622,76943,76404,76884,76486,66416,65679,65841,66377,65791
556,1,1,22,76808,76377,75624,75567,76225,69520,68326,68875,68472,68315,77070,76374,75846,76320,75931,65993,65245,65429,65941,65358
557,0,1,22,77402,76958,76189,76139,76804,69986,68777,69333,68943,68782,77627,76947,76431,76898,76494,66435,65696,65870,66401,65817
558,1,1,22,76826,76382,75631,75604,76239,69524,68348,68887,68502,68336,77073,76392,75836,76324,75954,66004,65272,65452,65974,65396
559,0,1,22,77405,76960,76195,76169,76816,69979,68797,69347,68963,68809,77649,76966,76415,76903,76519,66448,65712,65897,66425,65841
560,1,1,22,76796,76370,75605,75575,76204,69511,68319,68864,68465,68326,77055,76347,75838,76310,75932,65960,65237,65415,65945,65350
561,0,1,22,77369,76938,76172,76143,76792,69961,68768,69338,68930,68785,77641,76931,76416,76890,76497,66413,65685,65875,66404,65807
562,1,1,22,76800,76362,75590,75560,76187,69489,68301,68869,68457,68298,77036,76344,75833,76312,75906,65962,65228,65425,65926,65344
563,0,1,22,77385,76939,76167,76132,76770,69951,68770,69335,68939,68762,77630,76934,76406,76892,76488,66413,65684,65876,66383,65810
564,1,1,22,76818,76385,75605,75585,76233,69526,68315,68892,68476,68340,77071,76355,75837,76317,75937,65993,65237,65435,65951,65390
565,0,1,22,77395,76953,76175,76148,76793,69976,68771,69338,68933,68783,77635,76931,76390,76887,76499,66440,65676,65879,66390,65835
566,1,1,22,76801,76387,75614,75567,76218,69516,68307,68862,68465,68323,77058,76347,75839,76295,75937,65991,65233,65419,65931,65345
567,0,1,22,77380,76946,76176,76122,76793,69966,68764,69322,68914,68787,77631,76916,76405,76874,76487,66430,65672,65852,66381,65800
568,1,1,22,76796,76372,75608,75582,76209,69498,68310,68862,68461,68320,77058,76344,75835,76293,75929,65977,65237,65409,65940,65346
569,0,1,22,77348,76921,76154,76121,76775,69935,68750,69301,68904,68772,77612,76897,76388,76842,76471,66408,65650,65830,66368,65778
570,1,1,22,76785,76367,75593,75551,76188,69476,68287,68845,68455,68297,77043,76347,75830,76295,75905,65983,65218,65407,65924,65344
571,0,1,22,77351,76915,76146,76089,76747,69920,68739,69294,68900,68754,77595,76902,76391,76846,76446,66412,65640,65848,66366,65778
572,1,1,22,76786,76329,75601,75550,76183,69478,68288,68833,68433,68285,77037,76329,75816,76273,75905,65967,65214,65413,65907,65345
573,0,1,22,77379,76925,76179,76124,76766,69934,68756,69296,68896,68759,77602,76919,76405,76863,76481,66416,65655,65867,66361,65791
574,1,1,22,76787,76360,75604,75566,76196,69494,68311,68865,68454,68298,77040,76338,75819,76287,75908,65968,65216,65405,65912,65351
575,0,1,22,77362,76928,76174,76130,76772,69930,68767,69305,68923,68755,77609,76914,76400,76855,76467,66404,65666,65855,66373,65793
576,1,1,22,76773,76350,75586,75543,76176,69462,68296,68841,68437,68285,77010,76332,75790,76261,75898,65941,65205,65389,65896,65325
577,0,1,22,77368,76937,76144,76112,76765,69915,68759,69304,68919,68755,77590,76921,76381,76847,76466,66395,65658,65849,66348,65774
578,1,1,22,76773,76364,75604,75548,76201,69468,68299,68854,68437,68318,77034,76342,75809,76269,75925,65966,65204,65400,65916,65333
579,0,1,22,77354,76930,76165,76108,76769,69914,68755,69315,68902,68779,77605,76914,76397,76847,76483,66406,65662,65841,66362,65775
580,1,1,22,76791,76364,75610,75567,76194,69483,68312,68859,68463,68314,77030,76346,75809,76294,75920,65967,65212,65407,65920,65340
581,0,1,22,77385,76937,76167,76132,76774,69942,68772,69322,68929,68768,77602,76923,76399,76877,76500,66420,65666,65861,66384,65789
582,1,1,22,76772,76354,75613,75553,76187,69485,68304,68835,68451,68306,77026,76344,75804,76289,75905,65971,65204,65407,65914,65336
583,0,1,22,77359,76927,76169,76121,76751,69946,68757,69294,68913,68772,77591,76912,76380,76872,76477,66417,65648,65847,66365,65784
584,1,1,22,76789,76387,75621,75576,76203,69494,68319,68861,68478,68314,77047,76358,75828,76295,75930,65980,65247,65418,65942,65350
585,0,1,22,77367,76944,76183,76124,76774,69953,68775,69318,68928,68769,77621,76930,76389,76880,76502,66421,65677,65872,66371,65788
586,1,1,22,76782,76376,75606,75546,76207,69493,68320,68854,68462,68316,77015,76356,75805,76268,75914,65963,65221,65410,65919,65335
587,0,1,22,77380,76946,76168,76112,76785,69947,68786,69317,68921,68781,77583,76927,76387,76850,76479,66412,65666,65861,66377,65798
588,1,1,22,76781,76370,75597,75561,76199,69508,68312,68858,68472,68321,77041,76363,75803,76297,75903,65974,65238,65412,65923,65342
589,0,1,22,77377,76952,76160,76120,76787,69961,68774,69320,68939,68786,77613,76944,76383,76893,76482,66416,65672,65870,66375,65800
590,1,1,22,76787,76357,75602,75561,76186,69473,68298,68847,68464,68315,77041,76358,75803,76280,75930,65973,65221,65416,65921,65335
591,0,1,22,77366,76943,76174,76134,76761,69934,68760,69314,68926,68783,77605,76933,76384,76857,76489,66419,65660,65856,66367,65788
592,1,1,22,76794,76362,75612,75578,76204,69497,68317,68871,68476,68324,77034,76361,75819,76312,75927,65982,65238,65419,65937,65339
593,0,1,22,77379,76934,76179,76134,76782,69953,68779,69327,68936,68770,77618,76939,76399,76881,76500,66427,65677,65877,66387,65789
594,1,1,22,76791,76382,75608,75567,76212,69507,68310,68867,68462,68315,77053,76353,75826,76313,75943,65976,65231,65429,65942,65336
595,0,1,22,77365,76940,76179,76127,76788,69961,68780,69313,68920,68779,77618,76928,76403,76883,76505,66422,65675,65868,66390,65785
596,1,1,22,76784,76358,75616,75558,76213,69495,68309,68871,68477,68330,77039,76372,75831,76302,75937,65974,65243,65418,65943,65346
597,0,1,22,77369,76937,76176,76120,76786,69961,68773,69333,68940,68779,77614,76939,76412,76884,76507,66423,65678,65868,66384,65791
598,1,1,22,76792,76354,75615,75567,76206,69493,68319,68856,68462,68316,77033,76368,75829,76301,75920,65964,65221,65420,65929,65327
599,0,1,22,77365,76927,76175,76127,76782,69946,68779,69320,68929,68781,77600,76944,76409,76886,76487,66420,65668,65874,66370,65774
