rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77383,76927,76164,76120,76774,69938,68762,69320,68938,68784,77650,76933,76409,76883,76492,66417,65658,65866,66377,65789
400,1,1,22,76784,76348,75596,75543,76198,69469,68313,68852,68467,68313,77077,76356,75819,76311,75919,65977,65212,65416,65921,65343
401,0,1,22,77404,76952,76181,76133,76786,69958,68798,69343,68935,68811,77676,76961,76429,76909,76517,66446,65683,65885,66399,65811
402,1,1,22,76789,76333,75608,75539,76202,69487,68314,68867,68472,68319,77074,76340,75801,76321,75920,65976,65235,65415,65923,65339
403,0,1,22,77363,76912,76172,76108,76783,69920,68770,69327,68924,68768,77653,76912,76386,76892,76485,66422,65673,65855,66379,65774
404,1,1,22,76767,76352,75603,75551,76210,69468,68314,68851,68465,68312,77064,76332,75809,76311,75917,65988,65184,65404,65924,65333
405,0,1,22,77369,76950,76189,76130,76796,69930,68783,69330,68929,68779,77656,76921,76400,76898,76497,66441,65655,65867,66377,65791
406,1,1,22,76786,76356,75628,75562,76224,69487,68324,68874,68463,68328,77098,76346,75831,76317,75930,65987,65217,65406,65932,65347
407,0,1,22,77372,76943,76204,76129,76810,69956,68794,69331,68936,68799,77693,76934,76422,76909,76505,66438,65676,65879,66379,65812
408,1,1,22,76781,76344,75613,75567,76215,69483,68328,68852,68471,68316,77083,76348,75822,76319,75944,65994,65212,65421,65927,65347
409,0,1,22,77356,76918,76169,76127,76797,69947,68796,69316,68928,68780,77664,76931,76408,76902,76506,66439,65663,65871,66388,65805
410,1,1,22,76783,76346,75605,75560,76213,69482,68326,68859,68473,68316,77093,76356,75839,76321,75929,65980,65213,65413,65935,65344
411,0,1,22,77344,76922,76166,76127,76792,69936,68790,69321,68939,68781,77669,76928,76410,76897,76489,66425,65654,65859,66386,65795
412,1,1,22,76773,76353,75598,75561,76207,69509,68323,68862,68471,68320,77074,76341,75836,76320,75937,65982,65204,65414,65923,65334
413,0,1,22,77368,76931,76166,76129,76792,69974,68794,69325,68938,68782,77660,76925,76434,76902,76499,66430,65659,65872,66379,65789
414,1,1,22,76781,76345,75611,75562,76206,69477,68317,68859,68471,68311,77072,76339,75825,76304,75940,65990,65216,65423,65931,65334
415,0,1,22,77372,76926,76185,76130,76780,69947,68779,69315,68925,68777,77643,76925,76410,76886,76510,66435,65667,65876,66392,65786
416,1,1,22,76773,76347,75604,75554,76204,69476,68310,68870,68472,68314,77085,76322,75819,76321,75932,65978,65182,65410,65920,65321
417,0,1,22,77354,76922,76171,76123,76786,69934,68778,69326,68934,68776,77644,76902,76393,76900,76494,66429,65636,65858,66376,65768
418,1,1,22,76786,76359,75611,75555,76201,69489,68333,68870,68468,68313,77065,76347,75834,76322,75943,65992,65202,65430,65931,65336
419,0,1,22,77371,76924,76175,76124,76780,69942,68788,69328,68926,68769,77638,76925,76417,76900,76505,66433,65655,65878,66375,65784
420,1,1,22,76777,76356,75607,75552,76213,69481,68328,68871,68469,68316,77079,76362,75829,76323,75933,65984,65197,65422,65937,65343
421,0,1,22,77366,76933,76173,76121,76791,69941,68802,69336,68928,68787,77663,76947,76425,76904,76501,66444,65655,65876,66391,65793
422,1,1,22,76802,76369,75613,75560,76210,69498,68324,68874,68484,68342,77098,76360,75857,76315,75939,65990,65224,65431,65947,65347
423,0,1,22,77393,76969,76198,76133,76807,69963,68798,69347,68960,68810,77688,76948,76450,76908,76508,66452,65678,65887,66408,65806
424,1,1,22,76769,76385,75585,75566,76211,69485,68324,68877,68470,68327,77090,76360,75840,76321,75927,65989,65218,65422,65933,65318
425,0,1,22,77348,76952,76159,76127,76782,69938,68777,69323,68930,68788,77660,76930,76414,76886,76500,66429,65649,65868,66385,65765
426,1,1,22,76799,76381,75634,75585,76222,69499,68340,68879,68480,68338,77112,76374,75862,76341,75942,66010,65241,65447,65944,65355
427,0,1,22,77364,76942,76189,76140,76784,69947,68798,69331,68927,68786,77683,76945,76426,76897,76500,66446,65688,65889,66381,65795
428,1,1,22,76786,76370,75620,75567,76207,69494,68336,68885,68482,68323,77093,76357,75848,76320,75948,65996,65221,65433,65940,65338
429,0,1,22,77352,76924,76179,76118,76767,69942,68773,69328,68934,68774,77643,76912,76413,76883,76495,66426,65658,65869,66380,65776
430,1,1,22,76781,76358,75613,75555,76211,69473,68325,68870,68473,68331,77096,76360,75834,76309,75935,65995,65211,65442,65940,65336
431,0,1,22,77380,76936,76184,76125,76801,69936,68798,69336,68936,68802,77679,76950,76422,76905,76521,66450,65666,65893,66403,65789
432,1,1,22,76805,76371,75617,75564,76218,69490,68339,68867,68477,68332,77105,76362,75847,76325,75938,65998,65242,65425,65954,65344
433,0,1,22,77382,76952,76186,76131,76796,69946,68802,69338,68929,68793,77669,76934,76428,76899,76510,66454,65692,65883,66410,65798
434,1,1,22,76796,76377,75612,75576,76216,69496,68333,68880,68473,68319,77092,76367,75834,76322,75920,66005,65216,65444,65934,65346
435,0,1,22,77369,76949,76186,76130,76797,69948,68786,69333,68945,68784,77673,76945,76414,76904,76491,66456,65666,65886,66388,65798
436,1,1,22,76806,76361,75605,75568,76207,69500,68326,68878,68490,68346,77101,76369,75845,76326,75963,65992,65217,65433,65947,65359
437,0,1,22,77378,76936,76171,76121,76772,69949,68774,69335,68938,68795,77663,76923,76425,76896,76513,66433,65659,65872,66398,65795
438,1,1,22,76767,76354,75592,75544,76177,69466,68309,68855,68458,68324,77097,76350,75847,76311,75924,65981,65199,65403,65921,65325
439,0,1,22,77340,76941,76156,76113,76760,69919,68758,69320,68922,68779,77669,76937,76430,76898,76502,66432,65649,65865,66383,65792
440,1,1,22,76769,76336,75591,75541,76191,69475,68306,68839,68454,68304,77088,76342,75826,76300,75906,65985,65192,65403,65936,65323
441,0,1,22,77367,76927,76167,76128,76787,69943,68786,69315,68936,68783,77672,76937,76423,76892,76490,66446,65655,65868,66400,65777
442,1,1,22,76793,76373,75605,75581,76204,69494,68339,68867,68481,68320,77103,76362,75848,76313,75948,66006,65210,65436,65942,65328
443,0,1,22,77373,76937,76167,76136,76780,69947,68789,69329,68936,68788,77663,76938,76426,76892,76512,66455,65662,65873,66386,65775
444,1,1,22,76791,76377,75591,75567,76200,69491,68320,68868,68476,68325,77090,76364,75832,76302,75940,65983,65217,65420,65951,65338
445,0,1,22,77363,76926,76139,76120,76762,69960,68772,69320,68943,68767,77651,76944,76407,76874,76510,66421,65656,65865,66389,65768
446,1,1,22,76785,76355,75582,75556,76199,69486,68322,68867,68490,68318,77075,76353,75813,76296,75932,65990,65220,65404,65937,65335
447,0,1,22,77358,76928,76154,76117,76771,69931,68776,69315,68958,68784,77643,76924,76404,76878,76494,66435,65663,65850,66374,65777
448,1,1,22,76788,76346,75600,75566,76200,69488,68314,68872,68478,68334,77089,76375,75840,76317,75941,65993,65243,65423,65951,65348
449,0,1,22,77363,76916,76171,76116,76786,69940,68774,69322,68917,68790,77650,76943,76422,76891,76498,66427,65684,65865,66392,65786
450,1,1,22,76786,76358,75608,75551,76205,69485,68311,68868,68477,68333,77090,76363,75839,76315,75944,65980,65229,65431,65945,65353
451,0,1,22,77363,76926,76162,76116,76779,69941,68770,69323,68925,68793,77677,76937,76422,76893,76502,66438,65662,65874,66387,65806
452,1,1,22,76798,76368,75620,75556,76210,69495,68327,68865,68493,68332,77098,76360,75840,76319,75947,65991,65229,65432,65947,65353
453,0,1,22,77392,76938,76180,76115,76783,69954,68801,69323,68956,68799,77676,76943,76407,76894,76511,66449,65680,65886,66398,65818
454,1,1,22,76773,76358,75602,75544,76204,69481,68317,68865,68462,68329,77067,76363,75827,76324,75932,65982,65225,65411,65938,65340
455,0,1,22,77359,76929,76163,76109,76783,69926,68785,69327,68928,68779,77645,76933,76413,76893,76508,66434,65676,65869,66393,65793
456,1,1,22,76769,76351,75601,75539,76186,69468,68311,68855,68466,68308,77070,76352,75820,76298,75913,65986,65211,65405,65929,65321
457,0,1,22,77373,76938,76188,76127,76794,69946,68781,69319,68932,68788,77662,76943,76404,76889,76502,66431,65668,65859,66391,65793
458,1,1,22,76785,76375,75620,75568,76220,69488,68335,68871,68478,68332,77065,76373,75833,76317,75941,65983,65217,65443,65941,65350
459,0,1,22,77374,76955,76190,76137,76803,69955,68803,69345,68948,68797,77666,76947,76427,76900,76512,66442,65677,65891,66397,65807
460,1,1,22,76774,76356,75616,75537,76191,69484,68320,68865,68458,68320,77082,76352,75827,76310,75942,65979,65210,65415,65936,65335
461,0,1,22,77355,76930,76189,76106,76770,69946,68780,69336,68927,68784,77660,76932,76412,76892,76515,66428,65658,65864,66399,65789
462,1,1,22,76761,76347,75603,75539,76190,69477,68290,68865,68457,68320,77043,76342,75826,76314,75938,65980,65202,65403,65947,65348
463,0,1,22,77346,76938,76178,76107,76768,69924,68750,69314,68919,68781,77620,76922,76410,76892,76510,66433,65648,65858,66397,65797
464,1,1,22,76788,76373,75620,75553,76213,69480,68314,68856,68464,68345,77077,76373,75839,76326,75937,65989,65217,65418,65947,65348
465,0,1,22,77359,76930,76172,76090,76782,69911,68759,69305,68912,68787,77635,76930,76412,76894,76498,66415,65646,65853,66390,65789
466,1,1,22,76778,76343,75600,75569,76208,69480,68326,68865,68456,68326,77058,76360,75835,76332,75924,65972,65215,65394,65938,65339
467,0,1,22,77361,76925,76173,76128,76772,69939,68781,69328,68929,68787,77631,76939,76419,76908,76490,66415,65669,65837,66389,65790
468,1,1,22,76774,76345,75590,75553,76185,69473,68314,68841,68443,68324,77062,76340,75828,76318,75916,65982,65205,65412,65942,65338
469,0,1,22,77345,76924,76182,76125,76767,69932,68780,69307,68909,68784,77630,76916,76417,76896,76494,66426,65656,65866,66377,65792
470,1,1,22,76801,76365,75608,75558,76197,69503,68341,68883,68487,68334,77067,76362,75845,76335,75948,65997,65240,65414,65934,65364
471,0,1,22,77368,76915,76168,76121,76758,69938,68790,69327,68935,68788,77646,76923,76407,76896,76493,66421,65670,65849,66376,65796
472,1,1,22,76774,76328,75597,75536,76189,69473,68316,68838,68441,68310,77054,76342,75820,76314,75924,65969,65204,65385,65922,65323
473,0,1,22,77365,76917,76178,76116,76784,69938,68786,69310,68932,68789,77636,76929,76415,76917,76488,66430,65660,65840,66389,65775
474,1,1,22,76778,76377,75589,75556,76196,69478,68318,68855,68466,68328,77067,76358,75834,76310,75928,65970,65212,65399,65927,65325
475,0,1,22,77365,76954,76166,76118,76787,69961,68790,69323,68943,68789,77667,76940,76421,76906,76507,66433,65674,65857,66391,65788
476,1,1,22,76760,76362,75602,75551,76198,69490,68334,68861,68482,68338,77065,76368,75832,76316,75935,65974,65217,65413,65924,65343
477,0,1,22,77341,76935,76174,76104,76778,69937,68791,69317,68937,68794,77648,76943,76414,76899,76504,66427,65670,65860,66369,65783
478,1,1,22,76773,76333,75582,75535,76200,69475,68326,68842,68454,68321,77098,76349,75821,76314,75923,65972,65212,65412,65914,65344
479,0,1,22,77357,76916,76155,76113,76785,69924,68798,69303,68923,68784,77660,76925,76411,76899,76485,66428,65664,65864,66362,65805
480,1,1,22,76793,76357,75602,75549,76201,69494,68313,68859,68468,68330,77075,76360,75843,76324,75933,65962,65224,65419,65930,65341
481,0,1,22,77375,76929,76161,76117,76785,69958,68778,69323,68939,68798,77653,76939,76428,76893,76516,66422,65662,65863,66384,65795
482,1,1,22,76800,76376,75604,75556,76206,69494,68333,68865,68496,68353,77111,76383,75848,76332,75952,65995,65242,65429,65948,65369
483,0,1,22,77378,76952,76162,76118,76790,69953,68787,69335,68953,68813,77673,76960,76430,76918,76519,66448,65679,65885,66396,65816
484,1,1,22,76781,76370,75617,75533,76200,69490,68338,68857,68484,68339,77082,76378,75837,76344,75949,65986,65231,65418,65937,65347
485,0,1,22,77354,76937,76179,76087,76771,69943,68794,69311,68939,68806,77657,76936,76404,76914,76516,66437,65679,65851,66376,65785
486,1,1,22,76781,76382,75620,75577,76223,69503,68335,68849,68487,68347,77109,76387,75849,76337,75948,65997,65234,65445,65939,65361
487,0,1,22,77384,76943,76182,76135,76793,69954,68793,69310,68949,68811,77689,76969,76420,76910,76517,66456,65688,65896,66403,65812
488,1,1,22,76780,76363,75603,75544,76205,69485,68338,68847,68470,68324,77086,76362,75841,76336,75939,65982,65226,65417,65925,65351
489,0,1,22,77358,76939,76168,76107,76782,69940,68797,69311,68928,68786,77663,76933,76419,76912,76509,66440,65673,65864,66381,65799
490,1,1,22,76794,76386,75633,75565,76214,69508,68348,68872,68481,68343,77107,76387,75843,76330,75949,66006,65235,65428,65949,65354
491,0,1,22,77363,76944,76175,76107,76775,69957,68799,69318,68935,68789,77662,76943,76410,76889,76504,66437,65664,65856,66385,65796
492,1,1,22,76794,76403,75614,75551,76209,69497,68342,68861,68482,68339,77084,76378,75842,76317,75958,66000,65239,65429,65950,65354
493,0,1,22,77361,76958,76164,76113,76782,69941,68792,69305,68930,68786,77648,76941,76409,76890,76508,66429,65674,65871,66390,65795
494,1,1,22,76773,76375,75599,75550,76204,69481,68337,68868,68483,68344,77088,76379,75850,76319,75955,65997,65233,65430,65930,65346
495,0,1,22,77365,76938,76160,76111,76787,69938,68800,69325,68944,68790,77658,76954,76425,76900,76513,66437,65677,65875,66393,65783
496,1,1,22,76761,76372,75584,75522,76173,69481,68312,68848,68453,68306,77074,76358,75837,76291,75905,65982,65228,65420,65936,65330
497,0,1,22,77357,76947,76179,76100,76773,69950,68790,69316,68919,68789,77661,76937,76414,76891,76499,66436,65689,65870,66400,65795
498,1,1,22,76775,76387,75616,75543,76202,69492,68322,68846,68472,68322,77080,76364,75833,76319,75940,65979,65237,65433,65948,65342
499,0,1,22,77350,76955,76171,76119,76785,69946,68776,69314,68934,68790,77646,76937,76404,76903,76505,66440,65671,65881,66407,65793
500,1,1,22,76789,76388,75611,75559,76216,69490,68321,68863,68479,68341,77084,76373,75830,76322,75932,65998,65240,65442,65954,65353
501,0,1,22,77357,76955,76167,76121,76768,69932,68772,69315,68946,68803,77641,76942,76403,76896,76490,66446,65680,65879,66390,65791
502,1,1,22,76782,76364,75603,75556,76193,69487,68314,68863,68463,68336,77066,76373,75839,76315,75937,65994,65223,65424,65947,65362
503,0,1,22,77365,76933,76178,76124,76792,69945,68778,69327,68932,68799,77650,76952,76444,76887,76514,66450,65684,65888,66389,65810
504,1,1,22,76794,76381,75622,75570,76216,69512,68339,68885,68479,68341,77077,76383,75854,76321,75929,66032,65230,65453,65955,65366
505,0,1,22,77381,76949,76191,76135,76781,69962,68788,69340,68926,68799,77659,76952,76436,76901,76493,66461,65675,65898,66402,65802
506,1,1,22,76789,76358,75616,75548,76191,69470,68318,68862,68457,68316,77092,76366,75836,76313,75947,66001,65221,65425,65924,65350
507,0,1,22,77370,76938,76189,76100,76769,69940,68779,69321,68920,68776,77658,76938,76399,76883,76507,66442,65669,65873,66382,65800
508,1,1,22,76778,76371,75592,75540,76194,69479,68316,68853,68457,68332,77075,76371,75827,76310,75928,66010,65232,65417,65927,65350
509,0,1,22,77384,76971,76173,76124,76799,69941,68792,69328,68937,68813,77661,76956,76411,76898,76517,66475,65681,65876,66396,65813
510,1,1,22,76802,76375,75604,75560,76198,69492,68308,68847,68477,68344,77090,76383,75841,76300,75947,66002,65239,65440,65934,65348
511,0,1,22,77390,76950,76174,76123,76779,69970,68784,69313,68952,68803,77682,76964,76426,76892,76517,66460,65685,65894,66399,65807
512,1,1,22,76799,76369,75588,75541,76206,69492,68317,68852,68467,68336,77074,76370,75815,76325,75939,65988,65230,65436,65925,65336
513,0,1,22,77387,76950,76146,76113,76786,69947,68792,69322,68939,68802,77665,76954,76407,76910,76510,66448,65688,65898,66386,65798
514,1,1,22,76795,76385,75593,75567,76221,69498,68345,68869,68487,68346,77098,76377,75840,76327,75954,66025,65225,65447,65942,65352
515,0,1,22,77370,76967,76161,76125,76793,69959,68811,69327,68955,68809,77673,76955,76410,76905,76511,66487,65687,65895,66399,65803
516,1,1,22,76808,76387,75611,75559,76212,69494,68336,68870,68477,68340,77112,76378,75841,76329,75953,66016,65220,65444,65955,65361
517,0,1,22,77382,76946,76178,76127,76809,69950,68797,69325,68935,68793,77682,76943,76421,76903,76516,66455,65673,65887,66401,65801
518,1,1,22,76789,76366,75615,75558,76191,69480,68309,68852,68466,68336,77107,76368,75821,76308,75940,65996,65228,65419,65932,65327
519,0,1,22,77379,76944,76186,76126,76787,69943,68767,69315,68933,68814,77685,76942,76413,76885,76507,66448,65679,65872,66390,65786
520,1,1,22,76772,76361,75585,75548,76186,69478,68308,68852,68462,68316,77098,76361,75825,76290,75928,66002,65224,65422,65938,65312
521,0,1,22,77353,76924,76136,76108,76754,69937,68764,69308,68922,68780,77672,76931,76406,76871,76490,66441,65651,65876,66387,65765
522,1,1,22,76787,76375,75588,75569,76203,69491,68309,68853,68459,68333,77113,76361,75837,76297,75949,66015,65227,65418,65935,65344
523,0,1,22,77384,76949,76175,76141,76791,69959,68775,69331,68917,68792,77688,76942,76433,76886,76526,66458,65679,65878,66394,65802
524,1,1,22,76782,76370,75596,75546,76199,69492,68315,68866,68468,68345,77104,76371,75833,76308,75921,66007,65226,65447,65936,65344
525,0,1,22,77367,76964,76175,76114,76779,69952,68783,69325,68943,68820,77685,76957,76430,76902,76507,66461,65684,65905,66402,65796
526,1,1,22,76799,76374,75603,75567,76207,69502,68323,68881,68482,68361,77106,76376,75833,76327,75952,66026,65235,65441,65945,65352
527,0,1,22,77357,76947,76166,76130,76782,69954,68778,69325,68943,68818,77677,76948,76408,76901,76509,66455,65681,65884,66393,65792
528,1,1,22,76790,76378,75605,75561,76202,69497,68328,68866,68467,68352,77107,76365,75853,76307,75942,66006,65227,65425,65947,65331
529,0,1,22,77374,76945,76177,76132,76790,69966,68790,69327,68941,68800,77683,76951,76434,76893,76517,66450,65670,65884,66401,65781
530,1,1,22,76780,76381,75597,75553,76202,69482,68320,68872,68467,68335,77084,76368,75846,76333,75928,66003,65220,65425,65923,65326
531,0,1,22,77350,76945,76162,76100,76771,69944,68768,69317,68923,68791,77650,76931,76419,76895,76486,66441,65646,65855,66365,65762
532,1,1,22,76783,76383,75592,75565,76207,69493,68311,68863,68461,68340,77096,76348,75831,76320,75933,66008,65231,65430,65939,65342
533,0,1,22,77383,76966,76185,76136,76802,69966,68785,69335,68944,68816,77681,76948,76427,76915,76527,66465,65687,65890,66407,65807
534,1,1,22,76769,76365,75590,75554,76191,69486,68301,68866,68468,68342,77067,76342,75830,76312,75926,65982,65214,65429,65933,65345
535,0,1,22,77352,76943,76159,76110,76776,69952,68765,69319,68940,68807,77641,76938,76413,76894,76492,66421,65674,65877,66389,65800
536,1,1,22,76786,76382,75602,75568,76201,69503,68326,68865,68483,68345,77084,76367,75855,76336,75951,66012,65252,65423,65945,65355
537,0,1,22,77371,76942,76157,76126,76772,69958,68772,69321,68939,68792,77667,76939,76432,76901,76511,66440,65672,65867,66383,65798
538,1,1,22,76772,76347,75583,75547,76192,69491,68304,68863,68449,68328,77072,76351,75825,76296,75928,65981,65211,65423,65927,65327
539,0,1,22,77361,76941,76154,76108,76777,69955,68779,69326,68911,68797,77657,76941,76416,76879,76502,66432,65658,65882,66384,65778
540,1,1,22,76763,76354,75575,75547,76189,69480,68296,68856,68457,68327,77048,76342,75821,76301,75920,65971,65203,65416,65916,65319
541,0,1,22,77375,76941,76164,76123,76774,69946,68768,69334,68930,68793,77651,76932,76418,76894,76502,66435,65651,65886,66382,65785
542,1,1,22,76782,76360,75597,75543,76194,69499,68316,68876,68473,68338,77091,76362,75850,76311,75940,66008,65225,65447,65942,65349
543,0,1,22,77366,76928,76165,76113,76776,69956,68779,69334,68931,68801,77659,76943,76431,76891,76495,66451,65674,65897,66394,65813
544,1,1,22,76779,76364,75595,75554,76197,69489,68302,68855,68474,68346,77097,76344,75839,76301,75921,65995,65221,65434,65939,65338
545,0,1,22,77362,76945,76159,76102,76779,69952,68763,69323,68941,68811,77676,76920,76410,76882,76484,66443,65663,65874,66395,65785
546,1,1,22,76788,76384,75610,75550,76219,69507,68322,68870,68465,68349,77077,76361,75847,76318,75932,65999,65233,65437,65949,65348
547,0,1,22,77373,76944,76169,76103,76790,69945,68771,69320,68915,68791,77655,76924,76420,76886,76484,66439,65667,65865,66383,65791
548,1,1,22,76758,76362,75590,75519,76174,69459,68308,68833,68453,68308,77065,76333,75822,76288,75893,65975,65196,65413,65908,65329
549,0,1,22,77344,76937,76168,76086,76771,69917,68779,69305,68917,68783,77630,76917,76406,76877,76485,66431,65649,65871,66360,65783
550,1,1,22,76786,76379,75580,75542,76187,69488,68317,68863,68470,68326,77063,76363,75829,76317,75927,65977,65214,65427,65941,65337
551,0,1,22,77364,76955,76143,76087,76772,69944,68775,69312,68932,68780,77639,76939,76414,76896,76482,66419,65664,65877,66382,65783
552,1,1,22,76772,76376,75571,75539,76200,69479,68301,68841,68453,68312,77081,76339,75815,76299,75918,65966,65205,65404,65908,65322
553,0,1,22,77349,76932,76140,76096,76761,69923,68755,69301,68903,68764,77634,76907,76381,76866,76479,66406,65648,65844,66355,65767
554,1,1,22,76797,76354,75594,75556,76215,69498,68342,68869,68456,68338,77071,76367,75835,76297,75925,65996,65210,65427,65936,65353
555,0,1,22,77390,76949,76169,76137,76804,69976,68806,69335,68933,68815,77650,76959,76416,76895,76509,66461,65664,65881,66400,65821
556,1,1,22,76787,76373,75589,75546,76220,69487,68318,68851,68468,68327,77064,76357,75825,76302,75917,66000,65209,65429,65917,65343
557,0,1,22,77358,76945,76138,76108,76793,69938,68776,69314,68921,68775,77642,76930,76397,76883,76475,66436,65651,65862,66366,65779
558,1,1,22,76785,76363,75587,75546,76227,69505,68327,68869,68444,68336,77087,76367,75822,76302,75920,65988,65210,65456,65918,65354
559,0,1,22,77385,76938,76174,76136,76813,69973,68804,69342,68931,68811,77673,76954,76428,76904,76497,66449,65681,65912,66392,65808
560,1,1,22,76782,76360,75597,75539,76213,69495,68323,68858,68466,68316,77069,76345,75841,76300,75936,65976,65201,65445,65914,65357
561,0,1,22,77386,76937,76165,76113,76796,69953,68790,69323,68923,68782,77646,76929,76413,76883,76503,66438,65646,65889,66379,65812
562,1,1,22,76792,76363,75598,75535,76210,69511,68323,68862,68476,68325,77072,76367,75845,76316,75925,65999,65231,65442,65934,65336
563,0,1,22,77399,76959,76179,76115,76807,69988,68799,69333,68945,68802,77664,76959,76427,76909,76495,66456,65704,65903,66392,65816
564,1,1,22,76788,76349,75598,75542,76208,69488,68332,68857,68467,68313,77085,76348,75825,76310,75925,65983,65214,65447,65932,65336
565,0,1,22,77393,76927,76182,76117,76792,69961,68790,69325,68936,68787,77662,76955,76426,76898,76512,66447,65661,65900,66377,65794
566,1,1,22,76789,76366,75605,75555,76212,69504,68320,68854,68469,68331,77090,76365,75840,76312,75937,65996,65225,65444,65939,65357
567,0,1,22,77380,76941,76177,76136,76798,69968,68793,69327,68938,68802,77674,76951,76428,76908,76509,66459,65671,65897,66381,65809
568,1,1,22,76807,76394,75613,75584,76232,69504,68338,68875,68501,68356,77116,76386,75844,76344,75939,66019,65233,65456,65922,65370
569,0,1,22,77380,76964,76179,76137,76806,69967,68799,69333,68961,68809,77683,76959,76428,76914,76506,66465,65688,65901,66394,65805
570,1,1,22,76774,76368,75585,75549,76202,69483,68323,68841,68462,68324,77089,76361,75835,76313,75927,65996,65216,65433,65942,65356
571,0,1,22,77376,76952,76178,76127,76797,69955,68797,69312,68936,68804,77680,76956,76439,76915,76509,66459,65676,65894,66411,65814
572,1,1,22,76798,76361,75597,75579,76214,69509,68342,68859,68491,68340,77104,76379,75837,76324,75931,66001,65220,65456,65946,65363
573,0,1,22,77388,76932,76163,76148,76800,69968,68809,69333,68951,68793,77679,76959,76432,76914,76500,66450,65670,65896,66404,65821
574,1,1,22,76785,76354,75592,75558,76200,69489,68326,68875,68478,68348,77083,76364,75839,76313,75946,66011,65226,65436,65944,65355
575,0,1,22,77374,76933,76178,76135,76785,69947,68792,69331,68939,68806,77663,76937,76427,76903,76516,66456,65677,65897,66394,65808
576,1,1,22,76788,76357,75599,75555,76220,69497,68333,68870,68485,68351,77089,76366,75847,76326,75941,66001,65230,65452,65933,65360
577,0,1,22,77377,76932,76174,76130,76787,69969,68785,69330,68951,68819,77670,76947,76426,76906,76516,66451,65678,65894,66387,65821
578,1,1,22,76789,76362,75621,75570,76220,69510,68344,68867,68486,68347,77094,76373,75846,76331,75956,66011,65237,65451,65960,65368
579,0,1,22,77355,76915,76178,76112,76779,69957,68786,69310,68936,68790,77651,76931,76416,76901,76500,66443,65679,65873,66384,65808
580,1,1,22,76796,76374,75600,75567,76210,69498,68343,68871,68485,68342,77082,76370,75836,76313,75944,65997,65235,65452,65944,65365
581,0,1,22,77378,76929,76160,76117,76783,69955,68800,69326,68932,68801,77671,76958,76413,76899,76510,66452,65684,65897,66388,65811
582,1,1,22,76785,76365,75603,75561,76211,69493,68328,68858,68472,68336,77087,76363,75832,76322,75924,65994,65222,65445,65911,65349
583,0,1,22,77382,76956,76186,76142,76799,69958,68801,69335,68940,68807,77683,76953,76431,76908,76496,66449,65679,65903,66380,65825
584,1,1,22,76797,76376,75615,75584,76212,69488,68331,68866,68465,68352,77102,76362,75831,76319,75937,65999,65231,65456,65938,65348
585,0,1,22,77365,76930,76188,76142,76792,69934,68787,69334,68931,68809,77661,76933,76409,76891,76508,66445,65675,65903,66389,65805
586,1,1,22,76803,76364,75617,75570,76209,69487,68324,68864,68482,68340,77087,76364,75832,76321,75930,65993,65215,65445,65936,65353
587,0,1,22,77395,76941,76184,76137,76789,69960,68788,69340,68948,68811,77679,76946,76420,76903,76506,66456,65682,65903,66402,65800
588,1,1,22,76811,76383,75601,75573,76216,69488,68325,68882,68493,68347,77101,76383,75842,76321,75960,66022,65236,65454,65968,65365
589,0,1,22,77388,76950,76155,76140,76794,69937,68778,69334,68936,68809,77663,76952,76421,76888,76511,66458,65676,65887,66398,65810
590,1,1,22,76798,76370,75606,75554,76199,69486,68312,68869,68483,68348,77067,76357,75830,76307,75942,65989,65233,65429,65935,65368
591,0,1,22,77393,76954,76185,76132,76795,69946,68787,69335,68952,68812,77651,76951,76425,76901,76527,66446,65684,65889,66396,65824
592,1,1,22,76804,76372,75615,75567,76236,69506,68328,68881,68485,68355,77095,76382,75832,76324,75960,66010,65245,65448,65945,65367
593,0,1,22,77401,76950,76174,76129,76809,69959,68792,69341,68943,68805,77674,76956,76411,76901,76523,66460,65694,65907,66403,65820
594,1,1,22,76789,76366,75573,75548,76202,69465,68308,68866,68472,68341,77100,76347,75837,76312,75938,65989,65225,65435,65943,65347
595,0,1,22,77371,76939,76146,76124,76789,69927,68772,69332,68931,68801,77668,76928,76420,76901,76500,66452,65668,65894,66413,65800
596,1,1,22,76796,76383,75602,75563,76198,69502,68335,68890,68476,68341,77099,76363,75852,76321,75934,65995,65237,65439,65953,65354
597,0,1,22,77376,76953,76162,76115,76782,69949,68787,69338,68931,68799,77662,76923,76426,76897,76505,66438,65670,65887,66402,65797
598,1,1,22,76781,76382,75581,75546,76173,69484,68307,68859,68468,68304,77064,76322,75828,76299,75920,65981,65216,65432,65924,65334
599,0,1,22,77366,76952,76156,76109,76770,69937,68762,69318,68934,68774,77649,76908,76416,76877,76495,66434,65664,65874,66388,65791
