rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77376,76924,76166,76110,76755,69941,68770,69302,68923,68767,77629,76941,76401,76885,76477,66398,65655,65855,66381,65771
400,1,1,22,76797,76380,75600,75574,76215,69504,68338,68867,68517,68325,77096,76381,75847,76343,75963,65996,65231,65426,65967,65365
401,0,1,22,77391,76956,76161,76150,76792,69956,68790,69317,68983,68790,77651,76968,76431,76916,76526,66432,65684,65873,66423,65807
402,1,1,22,76793,76361,75598,75574,76195,69486,68328,68869,68502,68324,77072,76372,75839,76337,75937,65984,65239,65418,65957,65339
403,0,1,22,77387,76933,76172,76136,76781,69947,68790,69339,68969,68787,77664,76945,76416,76915,76514,66430,65691,65866,66410,65799
404,1,1,22,76804,76381,75598,75581,76200,69496,68334,68876,68480,68318,77091,76362,75835,76323,75956,65983,65236,65413,65974,65333
405,0,1,22,77366,76942,76151,76126,76762,69934,68786,69306,68926,68763,77629,76914,76413,76886,76508,66417,65664,65851,66405,65771
406,1,1,22,76790,76367,75587,75561,76194,69498,68319,68848,68468,68314,77069,76354,75820,76327,75938,65972,65221,65409,65957,65334
407,0,1,22,77362,76927,76159,76113,76776,69953,68771,69317,68929,68769,77634,76926,76398,76901,76505,66405,65661,65847,66407,65783
408,1,1,22,76786,76347,75576,75544,76184,69475,68312,68843,68455,68291,77047,76337,75806,76298,75934,65969,65217,65398,65948,65324
409,0,1,22,77375,76939,76158,76134,76787,69936,68776,69312,68926,68757,77633,76927,76401,76889,76506,66427,65670,65852,66406,65782
410,1,1,22,76793,76361,75590,75561,76206,69500,68315,68859,68461,68309,77087,76372,75815,76331,75947,65971,65230,65404,65975,65331
411,0,1,22,77377,76939,76156,76125,76783,69961,68778,69326,68921,68767,77655,76946,76418,76904,76517,66426,65689,65855,66420,65785
412,1,1,22,76779,76343,75594,75561,76203,69494,68324,68843,68471,68314,77063,76371,75820,76322,75932,65984,65229,65405,65949,65342
413,0,1,22,77359,76913,76163,76116,76776,69944,68786,69310,68920,68769,77633,76949,76400,76909,76502,66433,65680,65855,66416,65780
414,1,1,22,76755,76321,75567,75544,76170,69453,68308,68824,68446,68290,77029,76348,75810,76305,75930,65952,65203,65388,65917,65303
415,0,1,22,77343,76898,76138,76107,76755,69920,68782,69286,68914,68759,77611,76927,76405,76901,76500,66402,65646,65849,66374,65758
416,1,1,22,76800,76341,75590,75553,76211,69484,68341,68850,68442,68311,77067,76373,75822,76310,75957,65980,65236,65412,65941,65326
417,0,1,22,77384,76900,76147,76112,76780,69943,68789,69301,68911,68769,77638,76944,76393,76883,76517,66418,65667,65852,66387,65786
418,1,1,22,76814,76354,75621,75569,76226,69496,68339,68872,68495,68335,77081,76390,75853,76343,75964,66001,65258,65420,65970,65367
419,0,1,22,77386,76914,76184,76124,76790,69940,68799,69324,68957,68775,77635,76954,76417,76910,76519,66438,65696,65864,66414,65808
420,1,1,22,76797,76343,75601,75562,76199,69475,68320,68860,68472,68316,77051,76368,75829,76314,75950,65980,65234,65402,65948,65346
421,0,1,22,77371,76919,76158,76121,76773,69935,68789,69310,68935,68767,77618,76943,76401,76896,76509,66438,65674,65852,66403,65802
422,1,1,22,76800,76365,75594,75562,76199,69486,68323,68864,68475,68322,77046,76366,75831,76298,75928,65970,65226,65411,65943,65344
423,0,1,22,77379,76916,76156,76109,76776,69938,68773,69325,68919,68790,77620,76941,76406,76871,76500,66429,65678,65859,66396,65791
424,1,1,22,76799,76342,75586,75545,76211,69475,68320,68858,68455,68323,77051,76376,75816,76285,75922,65966,65210,65390,65936,65326
425,0,1,22,77368,76908,76137,76102,76791,69916,68770,69319,68917,68772,77620,76945,76378,76853,76485,66405,65646,65829,66376,65773
426,1,1,22,76777,76352,75583,75551,76210,69478,68311,68859,68467,68317,77072,76383,75824,76309,75926,65992,65211,65384,65953,65345
427,0,1,22,77374,76930,76154,76116,76791,69950,68775,69318,68935,68782,77656,76966,76411,76893,76503,66441,65662,65841,66407,65791
428,1,1,22,76784,76328,75567,75535,76195,69463,68284,68853,68454,68300,77054,76342,75820,76290,75920,65974,65184,65375,65927,65333
429,0,1,22,77375,76906,76150,76111,76788,69940,68765,69312,68919,68771,77635,76947,76418,76888,76509,66426,65656,65842,66396,65797
430,1,1,22,76777,76335,75581,75537,76192,69465,68291,68840,68446,68310,77049,76334,75815,76295,75927,65970,65196,65373,65936,65326
431,0,1,22,77355,76900,76141,76098,76763,69912,68758,69306,68913,68759,77617,76916,76397,76879,76494,66408,65650,65835,66389,65771
432,1,1,22,76786,76340,75585,75534,76190,69458,68291,68851,68433,68304,77062,76352,75793,76299,75925,65970,65191,65377,65930,65335
433,0,1,22,77361,76903,76133,76087,76762,69899,68747,69307,68886,68740,77619,76905,76376,76860,76483,66399,65634,65822,66372,65765
434,1,1,22,76784,76331,75582,75534,76188,69474,68312,68850,68442,68298,77036,76378,75811,76308,75911,65975,65189,65369,65937,65324
435,0,1,22,77373,76902,76150,76095,76777,69926,68771,69311,68910,68754,77612,76950,76393,76883,76489,66424,65632,65827,66397,65775
436,1,1,22,76789,76340,75598,75540,76191,69474,68315,68852,68451,68297,77067,76371,75809,76310,75938,65978,65202,65397,65940,65330
437,0,1,22,77361,76913,76157,76096,76778,69933,68773,69299,68912,68757,77636,76937,76386,76875,76503,66411,65645,65859,66392,65776
438,1,1,22,76792,76338,75582,75549,76203,69470,68301,68844,68450,68296,77052,76362,75822,76309,75961,65972,65199,65410,65952,65330
439,0,1,22,77369,76918,76147,76113,76786,69924,68776,69320,68915,68757,77623,76920,76384,76882,76516,66423,65646,65847,66396,65773
440,1,1,22,76790,76351,75566,75545,76217,69481,68320,68850,68459,68310,77054,76365,75820,76296,75948,65949,65216,65405,65955,65312
441,0,1,22,77362,76921,76135,76105,76796,69928,68766,69298,68920,68775,77626,76942,76382,76859,76512,66389,65657,65843,66395,65765
442,1,1,22,76777,76333,75576,75543,76201,69466,68316,68849,68437,68288,77041,76351,75790,76280,75921,65949,65190,65393,65939,65318
443,0,1,22,77355,76900,76128,76085,76762,69915,68750,69281,68882,68735,77610,76919,76370,76852,76481,66392,65630,65821,66361,65749
444,1,1,22,76798,76367,75595,75567,76229,69481,68320,68863,68450,68300,77067,76371,75818,76311,75951,65974,65209,65409,65939,65319
445,0,1,22,77355,76923,76151,76110,76795,69919,68764,69308,68904,68751,77625,76921,76385,76868,76498,66408,65643,65853,66371,65756
446,1,1,22,76783,76334,75575,75550,76199,69463,68304,68840,68436,68296,77045,76346,75805,76287,75917,65962,65200,65391,65934,65316
447,0,1,22,77362,76909,76152,76103,76781,69910,68767,69291,68905,68763,77623,76926,76395,76863,76494,66415,65649,65843,66374,65765
448,1,1,22,76792,76352,75565,75569,76199,69486,68297,68847,68460,68290,77047,76363,75817,76292,75949,65970,65193,65414,65943,65329
449,0,1,22,77364,76923,76132,76121,76764,69940,68750,69305,68904,68745,77601,76931,76376,76867,76503,66410,65640,65850,66387,65769
450,1,1,22,76784,76347,75590,75558,76212,69475,68308,68840,68464,68314,77047,76369,75817,76299,75948,65984,65204,65424,65944,65331
451,0,1,22,77379,76930,76176,76139,76805,69949,68788,69317,68942,68786,77648,76956,76409,76889,76540,66450,65679,65876,66401,65804
452,1,1,22,76798,76343,75594,75571,76211,69490,68317,68860,68456,68320,77070,76380,75820,76314,75939,65988,65221,65418,65950,65338
453,0,1,22,77371,76911,76171,76127,76789,69935,68771,69323,68921,68768,77627,76951,76396,76892,76512,66426,65660,65858,66400,65781
454,1,1,22,76797,76336,75556,75556,76215,69463,68284,68840,68456,68300,77033,76371,75797,76278,75932,65966,65185,65408,65926,65314
455,0,1,22,77374,76914,76130,76113,76785,69929,68747,69308,68918,68769,77614,76940,76372,76859,76496,66415,65626,65849,66394,65767
456,1,1,22,76777,76356,75581,75563,76213,69479,68302,68854,68459,68296,77066,76367,75823,76272,75947,65989,65201,65418,65944,65331
457,0,1,22,77363,76925,76153,76128,76801,69925,68775,69318,68912,68762,77643,76952,76401,76864,76514,66434,65649,65863,66393,65783
458,1,1,22,76786,76366,75571,75544,76210,69461,68303,68842,68466,68309,77036,76363,75821,76286,75944,65964,65205,65397,65946,65326
459,0,1,22,77370,76933,76138,76108,76776,69913,68759,69292,68925,68759,77612,76942,76398,76869,76506,66407,65654,65832,66390,65768
460,1,1,22,76794,76399,75581,75565,76216,69498,68316,68863,68468,68320,77058,76377,75827,76317,75970,65974,65230,65432,65961,65353
461,0,1,22,77373,76968,76156,76121,76794,69946,68781,69321,68929,68788,77631,76955,76410,76889,76534,66423,65681,65875,66407,65796
462,1,1,22,76793,76365,75603,75553,76214,69498,68315,68865,68475,68327,77058,76366,75819,76309,75970,65986,65228,65426,65934,65345
463,0,1,22,77368,76925,76156,76107,76768,69944,68761,69310,68926,68791,77620,76931,76399,76873,76520,66419,65665,65862,66381,65782
464,1,1,22,76777,76343,75571,75545,76197,69474,68292,68826,68450,68290,77018,76343,75805,76285,75929,65960,65209,65391,65936,65316
465,0,1,22,77363,76929,76148,76108,76776,69932,68757,69294,68913,68759,77599,76920,76394,76866,76505,66409,65658,65844,66387,65774
466,1,1,22,76792,76365,75572,75549,76197,69463,68307,68838,68443,68316,77032,76366,75812,76291,75947,65970,65207,65391,65954,65315
467,0,1,22,77374,76928,76139,76113,76777,69923,68760,69290,68908,68775,77596,76938,76389,76854,76513,66404,65651,65840,66389,65752
468,1,1,22,76791,76366,75580,75564,76235,69484,68325,68865,68458,68331,77062,76382,75821,76304,75952,65975,65229,65401,65966,65328
469,0,1,22,77364,76935,76128,76119,76791,69942,68764,69316,68913,68779,77628,76947,76398,76866,76519,66413,65670,65837,66404,65772
470,1,1,22,76774,76361,75579,75557,76214,69488,68307,68855,68448,68300,77057,76372,75806,76295,75950,65960,65202,65394,65941,65316
471,0,1,22,77377,76943,76144,76134,76793,69942,68766,69315,68906,68766,77643,76950,76391,76880,76514,66422,65661,65852,66410,65772
472,1,1,22,76788,76346,75583,75567,76214,69485,68307,68852,68457,68290,77053,76362,75817,76313,75943,65974,65223,65405,65939,65331
473,0,1,22,77385,76938,76167,76150,76797,69957,68775,69330,68917,68757,77657,76947,76413,76898,76521,66432,65679,65863,66410,65786
474,1,1,22,76777,76347,75573,75541,76195,69483,68291,68834,68430,68279,77048,76355,75797,76294,75940,65944,65205,65388,65931,65319
475,0,1,22,77367,76914,76155,76114,76780,69940,68751,69303,68907,68764,77639,76934,76384,76876,76516,66402,65658,65843,66398,65766
476,1,1,22,76791,76346,75600,75571,76199,69472,68306,68856,68462,68302,77057,76369,75805,76303,75956,65964,65216,65412,65952,65328
477,0,1,22,77375,76913,76177,76134,76784,69927,68767,69308,68918,68773,77632,76945,76384,76881,76519,66412,65668,65864,66400,65781
478,1,1,22,76773,76342,75571,75557,76199,69492,68289,68843,68454,68291,77029,76365,75805,76304,75942,65967,65209,65404,65937,65320
479,0,1,22,77362,76909,76160,76115,76780,69936,68758,69310,68922,68754,77608,76934,76400,76883,76512,66407,65652,65857,66383,65774
480,1,1,22,76773,76352,75587,75557,76200,69480,68313,68848,68457,68302,77048,76364,75795,76299,75936,65971,65213,65402,65932,65330
481,0,1,22,77357,76930,76163,76112,76773,69944,68778,69312,68928,68768,77621,76940,76382,76865,76499,66417,65656,65850,66386,65774
482,1,1,22,76798,76357,75576,75569,76214,69466,68318,68850,68460,68310,77054,76369,75808,76303,75954,65981,65219,65419,65924,65343
483,0,1,22,77364,76927,76146,76121,76779,69921,68764,69305,68914,68753,77630,76950,76365,76875,76500,66424,65653,65852,66371,65772
484,1,1,22,76815,76367,75604,75587,76228,69496,68334,68880,68491,68323,77076,76377,75824,76318,75979,65997,65235,65417,65957,65345
485,0,1,22,77381,76941,76168,76144,76806,69939,68783,69321,68948,68768,77640,76946,76397,76894,76537,66434,65678,65850,66401,65783
486,1,1,22,76806,76355,75598,75579,76229,69494,68325,68865,68487,68311,77090,76381,75812,76325,75932,65996,65218,65422,65939,65354
487,0,1,22,77376,76926,76166,76141,76802,69946,68781,69332,68958,68767,77653,76962,76390,76896,76509,66434,65667,65866,66391,65798
488,1,1,22,76799,76337,75603,75568,76212,69500,68322,68860,68485,68314,77068,76390,75806,76318,75967,65987,65236,65416,65950,65349
489,0,1,22,77359,76901,76153,76132,76773,69935,68772,69315,68939,68763,77626,76946,76371,76883,76524,66425,65668,65852,66393,65782
490,1,1,22,76781,76329,75584,75549,76205,69474,68304,68837,68470,68310,77045,76363,75800,76299,75935,65971,65195,65405,65936,65333
491,0,1,22,77369,76902,76156,76119,76784,69930,68778,69302,68941,68790,77634,76955,76388,76882,76522,66429,65667,65862,66412,65801
492,1,1,22,76801,76324,75566,75546,76193,69472,68310,68848,68456,68300,77055,76368,75797,76286,75947,65976,65227,65416,65934,65325
493,0,1,22,77387,76903,76133,76109,76787,69938,68789,69319,68940,68779,77639,76950,76386,76871,76518,66438,65668,65868,66396,65789
494,1,1,22,76796,76338,75596,75544,76218,69481,68300,68874,68464,68328,77061,76374,75809,76290,75952,65982,65233,65406,65944,65327
495,0,1,22,77385,76918,76158,76113,76794,69940,68760,69331,68924,68789,77633,76943,76380,76863,76521,66435,65673,65858,66394,65781
496,1,1,22,76809,76353,75615,75580,76221,69482,68326,68882,68487,68339,77089,76382,75815,76318,75968,66001,65221,65425,65964,65347
497,0,1,22,77397,76938,76180,76141,76810,69944,68796,69336,68944,68805,77660,76967,76384,76892,76538,66449,65666,65879,66423,65798
498,1,1,22,76788,76348,75581,75554,76229,69465,68318,68851,68462,68312,77066,76370,75821,76309,75949,65977,65219,65413,65939,65331
499,0,1,22,77364,76906,76130,76097,76783,69911,68769,69306,68913,68763,77618,76923,76376,76868,76486,66411,65655,65850,66381,65772
500,1,1,22,76797,76342,75607,75561,76225,69461,68336,68876,68482,68334,77076,76373,75824,76291,75953,65989,65237,65425,65964,65350
501,0,1,22,77390,76916,76171,76133,76799,69922,68788,69327,68933,68796,77654,76956,76411,76864,76510,66436,65686,65874,66420,65800
502,1,1,22,76799,76343,75607,75564,76226,69481,68330,68871,68468,68327,77073,76363,75823,76313,75955,65986,65223,65414,65944,65343
503,0,1,22,77370,76915,76165,76117,76793,69930,68785,69330,68929,68776,77643,76929,76397,76873,76522,66425,65653,65856,66388,65784
504,1,1,22,76789,76346,75579,75555,76211,69477,68320,68864,68475,68313,77073,76377,75803,76311,75942,65990,65212,65411,65948,65323
505,0,1,22,77372,76916,76158,76121,76780,69930,68795,69333,68945,68787,77646,76951,76384,76886,76513,66432,65664,65858,66407,65774
506,1,1,22,76797,76351,75608,75559,76214,69477,68333,68876,68466,68323,77065,76374,75815,76304,75976,65991,65211,65404,65946,65335
507,0,1,22,77396,76935,76181,76126,76799,69942,68792,69341,68924,68803,77645,76965,76403,76899,76548,66454,65671,65854,66392,65797
508,1,1,22,76810,76357,75593,75563,76206,69481,68319,68875,68474,68327,77081,76376,75817,76309,75948,65978,65222,65428,65961,65342
509,0,1,22,77388,76915,76157,76121,76785,69924,68764,69318,68923,68768,77640,76942,76373,76875,76508,66425,65663,65859,66398,65773
510,1,1,22,76790,76361,75599,75560,76206,69468,68321,68857,68462,68327,77065,76372,75820,76286,75961,65981,65225,65410,65966,65332
511,0,1,22,77362,76919,76160,76116,76785,69917,68780,69326,68925,68779,77633,76941,76376,76861,76519,66417,65665,65858,66398,65768
512,1,1,22,76801,76349,75602,75567,76214,69465,68314,68851,68462,68325,77054,76366,75804,76299,75957,65972,65215,65429,65952,65337
513,0,1,22,77387,76929,76183,76132,76785,69926,68778,69313,68929,68791,77634,76956,76401,76881,76530,66416,65660,65870,66412,65788
514,1,1,22,76785,76344,75597,75550,76200,69478,68316,68859,68471,68310,77054,76365,75796,76274,75945,65965,65218,65412,65958,65343
515,0,1,22,77389,76926,76184,76132,76792,69941,68793,69330,68955,68782,77649,76961,76406,76875,76514,66427,65680,65880,66422,65800
516,1,1,22,76803,76378,75604,75582,76225,69503,68338,68879,68488,68321,77062,76373,75828,76314,75959,65985,65236,65426,65971,65357
517,0,1,22,77380,76944,76167,76117,76785,69960,68775,69322,68933,68781,77636,76949,76394,76870,76514,66430,65665,65873,66404,65795
518,1,1,22,76802,76370,75611,75556,76220,69500,68322,68877,68474,68313,77073,76384,75820,76298,75952,65988,65241,65423,65974,65353
519,0,1,22,77380,76928,76179,76128,76797,69956,68790,69337,68939,68776,77636,76963,76392,76880,76514,66440,65685,65869,66428,65807
520,1,1,22,76789,76368,75601,75567,76217,69476,68306,68862,68474,68293,77051,76386,75813,76300,75941,65977,65204,65411,65949,65345
521,0,1,22,77379,76947,76167,76149,76807,69953,68775,69323,68943,68752,77645,76951,76409,76892,76523,66442,65665,65875,66410,65797
522,1,1,22,76785,76350,75605,75566,76210,69475,68323,68869,68481,68299,77080,76378,75827,76277,75954,65972,65200,65410,65949,65326
523,0,1,22,77373,76919,76158,76129,76782,69932,68773,69327,68936,68764,77644,76953,76395,76842,76508,66415,65645,65862,66391,65773
524,1,1,22,76806,76346,75615,75574,76211,69499,68335,68854,68478,68316,77071,76384,75822,76304,75959,65993,65220,65410,65938,65336
525,0,1,22,77409,76926,76188,76143,76796,69961,68805,69324,68946,68788,77648,76957,76412,76883,76524,66437,65661,65868,66410,65794
526,1,1,22,76794,76365,75603,75570,76232,69497,68334,68870,68487,68330,77081,76402,75815,76300,75966,65976,65229,65424,65969,65351
527,0,1,22,77392,76926,76167,76133,76797,69950,68786,69321,68953,68792,77641,76972,76405,76871,76523,66419,65681,65865,66411,65795
528,1,1,22,76800,76350,75609,75548,76233,69495,68305,68853,68473,68316,77068,76365,75824,76303,75970,65981,65207,65424,65943,65330
529,0,1,22,77381,76921,76184,76111,76799,69943,68767,69302,68939,68776,77634,76946,76397,76870,76529,66424,65644,65866,66388,65779
530,1,1,22,76782,76367,75599,75556,76223,69482,68321,68848,68465,68311,77055,76371,75812,76291,75958,65978,65201,65422,65941,65330
531,0,1,22,77371,76944,76158,76118,76782,69930,68779,69307,68920,68757,77626,76945,76401,76872,76517,66420,65645,65864,66387,65783
532,1,1,22,76791,76341,75623,75544,76202,69487,68299,68862,68471,68312,77064,76382,75820,76289,75956,65992,65208,65428,65942,65331
533,0,1,22,77372,76923,76183,76104,76783,69935,68766,69320,68933,68774,77634,76963,76404,76869,76515,66431,65645,65862,66394,65776
534,1,1,22,76814,76352,75626,75561,76234,69489,68311,68864,68460,68304,77065,76392,75817,76299,75965,66002,65220,65431,65959,65326
535,0,1,22,77376,76914,76178,76121,76793,69929,68770,69315,68911,68756,77618,76963,76381,76868,76518,66440,65667,65877,66397,65767
536,1,1,22,76798,76360,75628,75552,76221,69491,68303,68864,68483,68297,77076,76374,75828,76303,75942,65984,65231,65434,65961,65324
537,0,1,22,77389,76958,76218,76123,76817,69959,68771,69336,68963,68768,77652,76967,76426,76901,76519,66445,65696,65889,66415,65783
538,1,1,22,76802,76366,75614,75561,76222,69499,68314,68861,68480,68313,77052,76404,75821,76304,75961,66000,65233,65423,65942,65323
539,0,1,22,77369,76934,76163,76117,76797,69947,68767,69311,68935,68775,77614,76973,76406,76887,76522,66439,65681,65856,66390,65777
540,1,1,22,76777,76351,75579,75547,76214,69480,68299,68860,68467,68298,77042,76386,75793,76296,75968,65992,65214,65416,65952,65318
541,0,1,22,77377,76920,76166,76120,76781,69942,68769,69322,68936,68762,77607,76955,76390,76882,76539,66443,65664,65862,66411,65778
542,1,1,22,76782,76344,75609,75561,76219,69477,68315,68844,68459,68307,77049,76384,75795,76307,75956,65975,65216,65401,65957,65331
543,0,1,22,77359,76925,76171,76126,76800,69931,68755,69305,68918,68765,77615,76949,76376,76869,76513,66413,65668,65845,66402,65785
544,1,1,22,76804,76349,75603,75565,76210,69463,68295,68861,68441,68292,77055,76377,75791,76298,75932,65969,65224,65410,65932,65318
545,0,1,22,77395,76933,76180,76130,76793,69923,68760,69328,68917,68760,77630,76956,76387,76875,76505,66420,65668,65861,66396,65779
546,1,1,22,76793,76346,75589,75549,76213,69472,68298,68849,68463,68295,77048,76372,75798,76294,75928,65980,65202,65424,65945,65318
547,0,1,22,77369,76920,76148,76113,76792,69928,68763,69303,68922,68758,77605,76965,76376,76870,76508,66429,65651,65874,66406,65775
548,1,1,22,76779,76343,75620,75540,76213,69464,68286,68848,68455,68300,77047,76367,75789,76298,75932,65968,65213,65413,65949,65309
549,0,1,22,77392,76913,76190,76111,76795,69930,68772,69314,68936,68768,77623,76946,76379,76892,76509,66432,65681,65878,66416,65765
550,1,1,22,76795,76325,75603,75542,76217,69466,68288,68852,68454,68286,77045,76390,75786,76299,75935,65965,65207,65395,65938,65307
551,0,1,22,77381,76925,76172,76118,76812,69939,68760,69333,68932,68764,77640,76971,76374,76890,76512,66426,65668,65852,66412,65760
552,1,1,22,76810,76332,75611,75546,76220,69477,68310,68853,68454,68296,77069,76367,75794,76299,75924,65966,65212,65421,65942,65315
553,0,1,22,77367,76893,76159,76099,76773,69909,68756,69297,68905,68745,77626,76926,76358,76868,76478,66407,65641,65852,66378,65755
554,1,1,22,76806,76357,75612,75565,76215,69461,68318,68854,68465,68299,77057,76375,75824,76310,75931,65978,65222,65421,65959,65322
555,0,1,22,77374,76907,76172,76103,76780,69911,68776,69310,68909,68761,77620,76936,76382,76878,76485,66417,65656,65848,66401,65765
556,1,1,22,76787,76354,75591,75547,76216,69474,68315,68831,68454,68307,77044,76383,75801,76296,75944,65957,65224,65417,65944,65308
557,0,1,22,77375,76924,76158,76120,76799,69932,68777,69291,68928,68764,77624,76950,76386,76871,76514,66416,65668,65866,66397,65769
558,1,1,22,76778,76347,75616,75563,76221,69477,68313,68846,68480,68290,77078,76370,75791,76295,75945,65965,65209,65422,65953,65317
559,0,1,22,77359,76928,76179,76111,76801,69932,68775,69308,68959,68750,77660,76946,76377,76872,76517,66412,65654,65865,66403,65778
560,1,1,22,76789,76364,75620,75568,76210,69478,68314,68850,68475,68310,77051,76365,75798,76288,75947,65970,65215,65421,65955,65330
561,0,1,22,77383,76937,76195,76137,76799,69928,68783,69321,68945,68784,77662,76951,76392,76888,76525,66420,65660,65875,66410,65779
562,1,1,22,76764,76347,75583,75548,76209,69446,68306,68856,68466,68293,77062,76369,75797,76278,75932,65950,65200,65421,65935,65311
563,0,1,22,77369,76930,76164,76124,76799,69913,68770,69321,68941,68753,77646,76945,76382,76858,76512,66403,65655,65867,66398,65769
564,1,1,22,76791,76369,75598,75556,76225,69467,68326,68844,68461,68293,77032,76354,75798,76300,75947,65962,65203,65418,65934,65322
565,0,1,22,77374,76936,76155,76120,76809,69932,68791,69309,68924,68751,77629,76935,76375,76878,76517,66416,65666,65880,66384,65769
566,1,1,22,76786,76380,75610,75572,76222,69471,68322,68870,68480,68290,77079,76370,75802,76276,75938,65971,65216,65440,65948,65331
567,0,1,22,77376,76953,76185,76131,76798,69931,68786,69327,68943,68761,77635,76932,76370,76864,76504,66419,65664,65890,66408,65783
568,1,1,22,76785,76365,75620,75554,76209,69456,68327,68847,68480,68297,77061,76374,75810,76290,75946,65980,65223,65429,65950,65314
569,0,1,22,77375,76936,76203,76117,76806,69909,68795,69313,68937,68760,77644,76956,76391,76864,76521,66437,65671,65894,66404,65769
570,1,1,22,76800,76353,75615,75561,76213,69458,68327,68854,68483,68308,77064,76382,75823,76304,75957,65972,65224,65437,65954,65325
571,0,1,22,77366,76917,76173,76117,76786,69906,68774,69308,68934,68772,77640,76950,76399,76879,76510,66418,65671,65889,66403,65773
572,1,1,22,76788,76365,75611,75564,76214,69458,68313,68855,68472,68320,77063,76392,75819,76300,75939,65977,65223,65436,65962,65329
573,0,1,22,77365,76919,76179,76114,76803,69908,68773,69319,68938,68770,77624,76958,76375,76867,76497,66412,65664,65881,66410,65780
574,1,1,22,76807,76358,75615,75579,76219,69473,68319,68844,68472,68339,77056,76380,75811,76314,75944,65971,65214,65421,65944,65342
575,0,1,22,77380,76922,76177,76140,76786,69922,68771,69299,68908,68779,77607,76947,76392,76880,76501,66409,65648,65877,66404,65785
576,1,1,22,76786,76347,75599,75557,76210,69476,68318,68855,68479,68320,77068,76377,75800,76288,75942,65982,65210,65438,65937,65338
577,0,1,22,77388,76934,76183,76135,76813,69954,68803,69329,68956,68793,77657,76973,76404,76888,76532,66433,65680,65905,66407,65800
578,1,1,22,76806,76363,75615,75579,76226,69507,68351,68866,68479,68333,77062,76380,75817,76304,75950,65986,65229,65437,65947,65339
579,0,1,22,77395,76923,76170,76140,76802,69966,68787,69320,68941,68784,77631,76942,76391,76869,76507,66428,65669,65877,66387,65782
580,1,1,22,76774,76312,75600,75550,76204,69457,68309,68846,68455,68298,77039,76363,75799,76269,75935,65962,65193,65409,65932,65324
581,0,1,22,77370,76886,76172,76127,76796,69921,68775,69312,68925,68777,77629,76937,76389,76861,76515,66423,65657,65865,66396,65759
582,1,1,22,76799,76332,75598,75559,76219,69482,68316,68850,68472,68320,77067,76379,75816,76299,75929,65980,65216,65433,65948,65334
583,0,1,22,77377,76916,76166,76119,76785,69950,68771,69309,68940,68785,77633,76949,76399,76876,76500,66428,65672,65880,66401,65789
584,1,1,22,76772,76328,75600,75560,76218,69469,68309,68859,68449,68304,77048,76369,75815,76287,75931,65969,65199,65425,65933,65330
585,0,1,22,77355,76912,76171,76128,76799,69928,68770,69324,68928,68770,77632,76947,76394,76867,76502,66428,65663,65876,66398,65794
586,1,1,22,76782,76348,75610,75565,76212,69480,68321,68855,68485,68314,77056,76386,75816,76302,75945,65979,65217,65444,65939,65354
587,0,1,22,77355,76907,76169,76112,76786,69919,68768,69302,68930,68761,77618,76945,76396,76862,76498,66418,65658,65877,66375,65786
588,1,1,22,76783,76353,75602,75566,76208,69474,68315,68860,68474,68313,77041,76371,75816,76275,75935,65956,65219,65421,65944,65344
589,0,1,22,77391,76940,76186,76136,76795,69944,68785,69324,68951,68794,77640,76958,76412,76878,76524,66425,65683,65893,66409,65820
590,1,1,22,76778,76368,75596,75554,76202,69477,68296,68846,68472,68300,77045,76361,75820,76303,75928,65969,65208,65442,65931,65330
591,0,1,22,77365,76935,76167,76124,76808,69949,68766,69311,68939,68761,77634,76944,76396,76889,76505,66420,65652,65899,66387,65783
592,1,1,22,76781,76355,75591,75553,76228,69486,68308,68868,68482,68314,77048,76369,75804,76299,75944,65967,65211,65435,65948,65342
593,0,1,22,77356,76928,76167,76118,76813,69935,68771,69339,68942,68776,77630,76950,76385,76886,76515,66420,65658,65877,66400,65795
594,1,1,22,76773,76362,75583,75555,76221,69460,68310,68857,68469,68305,77046,76364,75814,76273,75927,65959,65212,65423,65935,65329
595,0,1,22,77360,76929,76158,76122,76798,69921,68783,69299,68922,68783,77617,76936,76385,76852,76507,66414,65665,65867,66394,65790
596,1,1,22,76801,76359,75611,75554,76215,69482,68318,68852,68478,68329,77054,76367,75816,76267,75949,65969,65215,65417,65928,65350
597,0,1,22,77378,76931,76180,76115,76807,69943,68781,69317,68944,68783,77634,76941,76392,76849,76515,66411,65660,65873,66377,65802
598,1,1,22,76794,76351,75614,75567,76227,69486,68315,68857,68472,68314,77055,76385,75799,76277,75939,65974,65231,65431,65944,65352
599,0,1,22,77379,76934,76186,76133,76811,69946,68789,69320,68946,68789,77628,76959,76386,76859,76521,66430,65683,65895,66394,65801
