rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77379,76928,76166,76133,76815,69959,68796,69350,68960,68799,77650,76930,76407,76900,76502,66457,65704,65875,66427,65785
400,1,0,22,76815,76349,75618,75566,76244,69520,68322,68897,68511,68331,77078,76374,75836,76322,75950,65999,65257,65425,65965,65351
401,0,0,22,77371,76902,76163,76097,76799,69956,68770,69333,68939,68775,77643,76925,76393,76887,76493,66432,65686,65855,66407,65780
402,1,0,22,76816,76348,75598,75543,76217,69499,68314,68886,68492,68319,77077,76358,75830,76322,75919,66008,65228,65413,65941,65343
403,0,0,22,77388,76921,76157,76107,76784,69956,68769,69335,68949,68789,77647,76918,76387,76895,76482,66453,65670,65861,66398,65782
404,1,0,22,76789,76326,75601,75543,76209,69494,68316,68882,68493,68328,77077,76366,75821,76304,75911,65997,65227,65417,65962,65331
405,0,0,22,77363,76891,76168,76101,76789,69956,68787,69332,68948,68783,77634,76933,76400,76881,76471,66439,65663,65872,66405,65785
406,1,0,22,76785,76327,75595,75549,76208,69486,68322,68879,68488,68331,77040,76356,75831,76305,75903,65988,65242,65405,65955,65338
407,0,0,22,77375,76911,76170,76127,76791,69950,68786,69339,68962,68801,77631,76939,76426,76900,76484,66444,65700,65877,66419,65791
408,1,0,22,76808,76339,75601,75559,76231,69519,68346,68894,68513,68333,77089,76381,75830,76333,75927,66005,65236,65431,65980,65366
409,0,0,22,77380,76916,76165,76118,76809,69973,68799,69355,68974,68782,77645,76942,76391,76898,76488,66436,65679,65892,66423,65809
410,1,0,22,76802,76325,75614,75550,76224,69494,68329,68888,68490,68334,77056,76360,75823,76308,75926,66000,65233,65428,65962,65357
411,0,0,22,77383,76883,76183,76114,76806,69946,68785,69352,68959,68796,77638,76923,76393,76887,76497,66455,65685,65873,66399,65813
412,1,0,22,76813,76335,75586,75548,76206,69479,68308,68884,68488,68343,77050,76354,75824,76300,75903,65991,65231,65424,65963,65357
413,0,0,22,77376,76898,76141,76104,76790,69925,68759,69335,68949,68789,77615,76913,76392,76887,76472,66425,65671,65863,66401,65800
414,1,0,22,76799,76338,75594,75541,76214,69492,68322,68874,68501,68335,77070,76355,75827,76313,75907,66004,65232,65426,65971,65345
415,0,0,22,77380,76932,76182,76113,76810,69951,68791,69341,68972,68812,77653,76945,76425,76900,76501,66461,65687,65885,66422,65807
416,1,0,22,76797,76342,75600,75558,76209,69508,68334,68889,68489,68327,77033,76361,75836,76316,75914,65992,65243,65410,65960,65349
417,0,0,22,77387,76908,76160,76104,76793,69954,68788,69344,68947,68799,77621,76933,76408,76887,76483,66441,65685,65853,66401,65792
418,1,0,22,76784,76336,75591,75525,76200,69474,68315,68871,68481,68305,77068,76349,75814,76304,75905,65995,65212,65424,65940,65338
419,0,0,22,77365,76904,76155,76088,76776,69922,68778,69327,68942,68767,77639,76921,76392,76884,76475,66442,65667,65861,66397,65784
420,1,0,22,76795,76352,75598,75539,76212,69481,68325,68872,68490,68320,77065,76369,75820,76301,75916,66008,65222,65406,65942,65336
421,0,0,22,77367,76931,76158,76087,76788,69936,68781,69335,68945,68777,77635,76932,76386,76867,76477,66449,65674,65845,66390,65786
422,1,0,22,76785,76347,75597,75545,76217,69494,68327,68863,68471,68328,77060,76348,75817,76310,75930,66006,65238,65412,65933,65342
423,0,0,22,77378,76930,76161,76116,76799,69948,68798,69335,68946,68807,77637,76929,76402,76895,76499,66459,65686,65866,66391,65804
424,1,0,22,76789,76347,75602,75540,76208,69493,68340,68884,68491,68333,77087,76342,75817,76313,75914,65994,65231,65414,65938,65338
425,0,0,22,77379,76910,76168,76109,76793,69956,68801,69347,68960,68791,77662,76933,76400,76902,76485,66456,65692,65862,66383,65796
426,1,0,22,76802,76345,75594,75546,76213,69477,68325,68877,68486,68332,77068,76353,75831,76309,75930,65992,65228,65421,65940,65343
427,0,0,22,77378,76922,76154,76105,76787,69939,68789,69328,68957,68793,77637,76932,76402,76898,76499,66443,65678,65860,66395,65792
428,1,0,22,76784,76354,75594,75550,76216,69487,68328,68872,68510,68334,77067,76337,75819,76320,75914,66003,65235,65431,65955,65340
429,0,0,22,77352,76905,76142,76100,76788,69944,68779,69347,68954,68783,77635,76914,76396,76878,76476,66449,65681,65870,66401,65775
430,1,0,22,76785,76356,75575,75539,76198,69489,68311,68856,68470,68324,77064,76353,75808,76307,75909,65997,65226,65407,65943,65329
431,0,0,22,77382,76938,76154,76109,76793,69953,68784,69322,68938,68801,77655,76939,76402,76897,76496,66449,65692,65866,66405,65783
432,1,0,22,76800,76355,75587,75539,76222,69485,68334,68874,68480,68329,77063,76366,75818,76319,75932,66008,65243,65415,65950,65342
433,0,0,22,77379,76925,76155,76100,76805,69948,68788,69325,68954,68795,77633,76945,76403,76893,76499,66457,65693,65865,66395,65797
434,1,0,22,76801,76362,75605,75553,76233,69505,68337,68876,68487,68333,77066,76376,75822,76323,75937,66014,65260,65413,65970,65349
435,0,0,22,77364,76913,76159,76094,76794,69952,68780,69325,68933,68783,77617,76945,76386,76885,76485,66447,65691,65845,66392,65793
436,1,0,22,76810,76351,75611,75569,76241,69507,68346,68882,68499,68338,77085,76373,75831,76339,75938,66014,65250,65424,65971,65362
437,0,0,22,77385,76907,76164,76118,76812,69952,68793,69339,68949,68788,77639,76936,76393,76899,76489,66456,65682,65861,66414,65785
438,1,0,22,76809,76341,75603,75561,76228,69474,68335,68879,68495,68326,77061,76366,75825,76313,75941,66015,65252,65419,65959,65352
439,0,0,22,77388,76911,76160,76115,76797,69932,68777,69331,68956,68781,77629,76932,76398,76887,76493,66455,65693,65863,66403,65803
440,1,0,22,76785,76338,75612,75555,76226,69486,68333,68872,68491,68324,77058,76364,75821,76316,75929,66000,65246,65417,65952,65345
441,0,0,22,77361,76915,76183,76123,76810,69957,68799,69340,68948,68794,77634,76952,76406,76897,76491,66464,65689,65873,66419,65808
442,1,0,22,76811,76347,75606,75561,76234,69492,68335,68882,68493,68323,77050,76362,75834,76328,75940,66013,65252,65436,65967,65358
443,0,0,22,77382,76924,76163,76112,76807,69945,68782,69341,68955,68776,77622,76933,76400,76899,76495,66453,65690,65884,66409,65798
444,1,0,22,76786,76337,75587,75544,76202,69477,68319,68860,68483,68320,77049,76352,75801,76309,75911,65990,65238,65397,65949,65331
445,0,0,22,77378,76917,76164,76114,76781,69940,68784,69318,68958,68790,77639,76927,76387,76894,76495,66439,65699,65852,66399,65788
446,1,0,22,76819,76337,75608,75562,76208,69483,68312,68887,68498,68318,77056,76363,75809,76324,75930,65995,65248,65413,65938,65350
447,0,0,22,77396,76920,76167,76132,76794,69943,68771,69341,68959,68773,77636,76947,76397,76898,76492,66452,65686,65866,66399,65812
448,1,0,22,76799,76376,75608,75563,76234,69496,68318,68880,68504,68327,77094,76376,75818,76322,75940,66006,65248,65423,65956,65353
449,0,0,22,77395,76931,76173,76120,76806,69954,68775,69335,68960,68785,77660,76940,76393,76893,76493,66448,65694,65871,66407,65799
450,1,0,22,76787,76354,75584,75550,76220,69502,68320,68880,68489,68329,77061,76356,75816,76310,75922,65999,65240,65404,65944,65358
451,0,0,22,77390,76950,76169,76118,76825,69978,68810,69349,68974,68814,77644,76945,76408,76909,76505,66467,65715,65873,66418,65820
452,1,0,22,76791,76347,75594,75567,76210,69501,68322,68883,68502,68337,77075,76370,75819,76316,75928,66019,65248,65420,65956,65366
453,0,0,22,77389,76938,76170,76130,76811,69957,68794,69344,68967,68815,77654,76942,76408,76902,76507,66461,65707,65873,66405,65819
454,1,0,22,76784,76344,75605,75565,76217,69478,68322,68866,68489,68334,77064,76355,75828,76284,75932,66021,65223,65397,65951,65368
455,0,0,22,77376,76925,76179,76138,76794,69951,68787,69337,68964,68792,77656,76943,76414,76868,76507,66462,65686,65852,66407,65816
456,1,0,22,76799,76336,75596,75551,76215,69493,68330,68877,68487,68328,77072,76359,75815,76310,75919,66003,65243,65415,65965,65362
457,0,0,22,77398,76929,76182,76137,76810,69972,68811,69335,68959,68799,77656,76950,76423,76908,76520,66472,65712,65873,66409,65826
458,1,0,22,76807,76364,75598,75549,76211,69471,68323,68871,68484,68320,77049,76352,75824,76307,75927,65985,65235,65396,65943,65324
459,0,0,22,77394,76922,76174,76118,76801,69945,68792,69332,68956,68780,77645,76933,76408,76900,76494,66440,65688,65851,66396,65797
460,1,0,22,76802,76361,75604,75567,76225,69496,68345,68891,68487,68332,77059,76365,75827,76320,75918,66010,65241,65428,65952,65349
461,0,0,22,77399,76947,76181,76140,76804,69965,68804,69354,68976,68807,77636,76942,76403,76892,76489,66458,65689,65880,66403,65810
462,1,0,22,76804,76367,75588,75571,76213,69471,68322,68872,68501,68329,77068,76365,75806,76319,75916,65994,65229,65412,65939,65343
463,0,0,22,77407,76957,76176,76148,76803,69952,68792,69354,68976,68800,77664,76954,76405,76905,76506,66452,65698,65884,66409,65810
464,1,0,22,76813,76365,75613,75584,76232,69506,68336,68891,68507,68352,77087,76367,75820,76328,75927,66014,65246,65429,65948,65351
465,0,0,22,77377,76912,76154,76119,76774,69942,68771,69316,68942,68793,77631,76924,76368,76877,76466,66436,65669,65858,66385,65789
466,1,0,22,76798,76335,75574,75546,76220,69503,68313,68872,68485,68333,77073,76369,75800,76301,75909,65986,65222,65424,65943,65325
467,0,0,22,77389,76916,76150,76119,76796,69955,68774,69334,68942,68787,77648,76936,76390,76876,76483,66438,65681,65870,66393,65777
468,1,0,22,76819,76359,75612,75562,76225,69513,68335,68898,68499,68336,77082,76372,75825,76306,75934,65989,65257,65435,65941,65360
469,0,0,22,77392,76914,76168,76113,76799,69968,68781,69354,68969,68788,77645,76953,76405,76876,76492,66433,65685,65873,66400,65808
470,1,0,22,76811,76376,75608,75562,76222,69506,68344,68880,68514,68344,77073,76398,75842,76311,75943,66028,65261,65446,65969,65369
471,0,0,22,77391,76944,76169,76120,76797,69952,68794,69329,68960,68809,77645,76964,76418,76891,76494,66469,65701,65888,66416,65797
472,1,0,22,76809,76376,75597,75561,76226,69500,68335,68873,68502,68339,77093,76375,75835,76307,75918,66006,65247,65437,65969,65353
473,0,0,22,77382,76944,76165,76119,76798,69943,68790,69332,68971,68795,77653,76953,76406,76897,76481,66450,65690,65880,66410,65809
474,1,0,22,76809,76357,75595,75562,76227,69504,68328,68867,68503,68328,77077,76374,75826,76322,75930,65995,65249,65420,65965,65351
475,0,0,22,77389,76937,76169,76142,76822,69978,68795,69345,68965,68805,77646,76957,76405,76915,76500,66453,65699,65885,66420,65808
476,1,0,22,76808,76386,75614,75560,76220,69518,68353,68906,68501,68335,77090,76370,75835,76326,75938,65996,65251,65443,65965,65365
477,0,0,22,77378,76939,76169,76112,76794,69972,68796,69344,68947,68794,77654,76941,76412,76887,76497,66446,65689,65871,66407,65810
478,1,0,22,76792,76352,75602,75563,76211,69504,68321,68887,68487,68349,77066,76350,75817,76311,75921,65995,65224,65426,65955,65336
479,0,0,22,77384,76918,76188,76121,76801,69956,68781,69345,68954,68796,77643,76930,76406,76878,76488,66442,65674,65877,66410,65790
480,1,0,22,76797,76348,75605,75558,76227,69498,68340,68893,68497,68321,77058,76360,75820,76313,75917,65993,65236,65421,65942,65352
481,0,0,22,77380,76918,76175,76127,76813,69956,68791,69358,68967,68788,77639,76943,76407,76889,76489,66444,65688,65871,66394,65798
482,1,0,22,76819,76367,75619,75578,76223,69524,68356,68898,68509,68344,77088,76363,75818,76320,75950,65987,65252,65441,65962,65363
483,0,0,22,77383,76917,76194,76134,76790,69964,68802,69365,68955,68789,77646,76922,76395,76880,76505,66433,65695,65881,66410,65803
484,1,0,22,76802,76348,75603,75566,76216,69504,68331,68883,68489,68347,77061,76359,75828,76295,75929,65997,65232,65437,65951,65337
485,0,0,22,77371,76909,76147,76110,76785,69936,68772,69330,68939,68797,77624,76920,76394,76852,76473,66427,65670,65860,66389,65777
486,1,0,22,76806,76381,75627,75567,76225,69501,68322,68887,68485,68330,77070,76366,75817,76317,75918,65983,65232,65431,65929,65346
487,0,0,22,77384,76936,76183,76118,76800,69953,68776,69333,68944,68787,77629,76940,76392,76899,76488,66416,65676,65877,66383,65783
488,1,0,22,76802,76359,75609,75545,76208,69486,68322,68885,68458,68318,77061,76368,75786,76312,75912,65977,65217,65418,65934,65338
489,0,0,22,77388,76928,76169,76123,76799,69959,68788,69353,68936,68785,77635,76948,76372,76887,76492,66428,65673,65872,66382,65777
490,1,0,22,76824,76368,75615,75554,76231,69493,68340,68904,68492,68341,77078,76382,75828,76331,75927,65980,65236,65433,65957,65349
491,0,0,22,77391,76931,76160,76111,76803,69948,68791,69348,68945,68793,77633,76953,76384,76896,76484,66412,65673,65869,66403,65788
492,1,0,22,76804,76342,75610,75547,76227,69497,68318,68883,68480,68327,77070,76366,75796,76306,75899,65987,65234,65418,65952,65330
493,0,0,22,77384,76911,76179,76097,76803,69942,68780,69337,68948,68784,77631,76945,76380,76871,76473,66430,65670,65859,66392,65782
494,1,0,22,76805,76334,75594,75563,76242,69500,68311,68874,68488,68325,77067,76372,75818,76309,75913,65996,65236,65417,65951,65340
495,0,0,22,77388,76909,76162,76129,76820,69949,68769,69338,68957,68787,77653,76954,76399,76889,76478,66452,65685,65872,66404,65797
496,1,0,22,76783,76349,75588,75548,76223,69484,68301,68874,68478,68299,77070,76356,75807,76300,75915,65980,65232,65419,65954,65319
497,0,0,22,77371,76923,76161,76109,76801,69948,68772,69344,68940,68772,77645,76937,76387,76883,76480,66421,65659,65864,66401,65779
498,1,0,22,76802,76353,75592,75546,76234,69480,68329,68890,68467,68320,77059,76354,75805,76297,75918,65993,65247,65424,65955,65318
499,0,0,22,77379,76926,76152,76109,76806,69926,68779,69336,68924,68774,77622,76926,76371,76866,76478,66421,65680,65864,66401,65758
500,1,0,22,76783,76335,75601,75543,76214,69489,68309,68870,68475,68309,77059,76359,75816,76286,75909,65984,65234,65414,65948,65327
501,0,0,22,77388,76936,76184,76120,76797,69960,68782,69347,68951,68784,77647,76956,76411,76887,76485,66445,65691,65886,66417,65796
502,1,0,22,76782,76325,75590,75526,76215,69472,68316,68876,68486,68309,77054,76353,75799,76288,75901,65973,65210,65412,65929,65318
503,0,0,22,77380,76920,76180,76105,76802,69944,68801,69351,68961,68790,77656,76934,76396,76878,76492,66436,65684,65884,66394,65786
504,1,0,22,76807,76350,75600,75565,76220,69485,68338,68897,68487,68331,77074,76378,75835,76305,75930,65988,65248,65442,65950,65348
505,0,0,22,77391,76933,76167,76115,76809,69947,68798,69360,68956,68792,77645,76953,76414,76878,76496,66446,65689,65890,66419,65793
506,1,0,22,76813,76362,75598,75557,76227,69487,68324,68893,68510,68326,77073,76377,75822,76299,75942,66007,65239,65425,65956,65347
507,0,0,22,77391,76936,76173,76112,76799,69942,68778,69346,68967,68797,77640,76949,76393,76883,76509,66461,65690,65888,66402,65796
508,1,0,22,76792,76352,75601,75541,76225,69490,68311,68888,68493,68317,77069,76357,75831,76319,75918,65993,65225,65423,65953,65317
509,0,0,22,77370,76917,76149,76099,76779,69930,68760,69334,68941,68773,77639,76931,76409,76889,76471,66427,65659,65862,66398,65764
510,1,0,22,76799,76367,75612,75552,76236,69505,68329,68893,68507,68352,77082,76381,75832,76321,75926,66017,65235,65435,65962,65349
511,0,0,22,77379,76927,76169,76116,76804,69956,68788,69353,68949,68804,77653,76947,76418,76896,76494,66451,65678,65869,66407,65787
512,1,0,22,76783,76324,75584,75525,76212,69486,68310,68882,68477,68323,77071,76345,75809,76311,75898,65994,65225,65419,65933,65319
513,0,0,22,77377,76907,76160,76098,76805,69943,68772,69337,68929,68784,77643,76924,76396,76888,76487,66447,65665,65875,66402,65771
514,1,0,22,76821,76354,75620,75575,76234,69519,68330,68896,68514,68344,77079,76366,75847,76309,75914,66010,65242,65432,65965,65344
515,0,0,22,77392,76924,76187,76127,76811,69973,68791,69352,68967,68810,77657,76939,76425,76884,76481,66456,65691,65882,66407,65790
516,1,0,22,76801,76348,75603,75548,76250,69502,68331,68888,68479,68333,77062,76350,75825,76321,75926,66001,65240,65441,65947,65350
517,0,0,22,77399,76942,76197,76131,76828,69969,68814,69369,68965,68815,77653,76949,76412,76918,76503,66467,65698,65909,66421,65813
518,1,0,22,76808,76345,75594,75543,76226,69495,68307,68879,68490,68326,77068,76358,75811,76293,75904,65998,65216,65408,65949,65346
519,0,0,22,77381,76914,76156,76102,76790,69939,68761,69328,68946,68776,77638,76935,76385,76864,76464,66438,65668,65857,66391,65786
520,1,0,22,76791,76361,75600,75561,76215,69494,68310,68882,68491,68319,77078,76359,75823,76301,75918,66008,65232,65432,65949,65336
521,0,0,22,77381,76937,76170,76118,76812,69959,68775,69341,68969,68791,77668,76939,76410,76887,76493,66461,65678,65892,66410,65783
522,1,0,22,76784,76333,75562,75530,76200,69469,68299,68866,68494,68294,77043,76354,75791,76296,75908,65991,65206,65409,65929,65327
523,0,0,22,77362,76896,76133,76100,76781,69934,68759,69314,68951,68747,77606,76921,76371,76860,76468,66429,65654,65853,66380,65769
524,1,0,22,76776,76350,75588,75553,76220,69493,68330,68886,68492,68337,77073,76369,75832,76305,75943,66019,65239,65434,65952,65353
525,0,0,22,77348,76906,76129,76093,76770,69941,68775,69335,68928,68768,77626,76927,76395,76873,76487,66445,65666,65862,66385,65776
526,1,0,22,76808,76343,75608,75566,76229,69505,68329,68885,68510,68344,77100,76380,75844,76332,75937,66026,65245,65454,65962,65354
527,0,0,22,77376,76917,76168,76105,76795,69954,68788,69336,68962,68807,77650,76945,76409,76894,76507,66461,65690,65892,66404,65796
528,1,0,22,76805,76327,75591,75534,76215,69489,68323,68866,68486,68307,77070,76356,75814,76311,75923,65993,65235,65410,65939,65324
529,0,0,22,77399,76907,76171,76106,76808,69952,68794,69326,68952,68777,77662,76942,76409,76896,76499,66451,65699,65868,66402,65792
530,1,0,22,76790,76319,75584,75534,76215,69486,68303,68870,68479,68308,77057,76358,75815,76299,75917,65987,65223,65428,65949,65349
531,0,0,22,77380,76891,76136,76104,76806,69940,68778,69338,68955,68789,77643,76941,76392,76886,76485,66444,65669,65873,66404,65798
532,1,0,22,76773,76291,75546,75518,76210,69471,68290,68855,68466,68275,77035,76340,75789,76295,75896,65972,65218,65400,65927,65320
533,0,0,22,77360,76872,76119,76088,76793,69934,68747,69320,68932,68743,77622,76930,76377,76883,76478,66427,65663,65856,66384,65763
534,1,0,22,76798,76323,75587,75559,76225,69505,68323,68877,68489,68326,77061,76362,75824,76312,75919,66004,65235,65430,65945,65351
535,0,0,22,77386,76902,76149,76116,76817,69952,68779,69331,68961,68777,77627,76933,76406,76886,76488,66454,65688,65875,66398,65785
536,1,0,22,76804,76323,75572,75536,76212,69489,68326,68868,68480,68326,77074,76362,75822,76311,75921,65999,65227,65419,65942,65326
537,0,0,22,77385,76903,76146,76094,76789,69946,68778,69329,68936,68785,77651,76948,76404,76882,76484,66440,65663,65868,66383,65760
538,1,0,22,76805,76345,75591,75540,76228,69517,68327,68886,68488,68325,77068,76369,75821,76321,75943,65997,65233,65442,65947,65351
539,0,0,22,77388,76905,76141,76100,76789,69948,68771,69337,68930,68791,77622,76942,76387,76897,76499,66438,65672,65871,66397,65793
540,1,0,22,76803,76330,75569,75531,76198,69498,68306,68874,68474,68316,77061,76363,75806,76317,75918,65999,65198,65409,65927,65344
541,0,0,22,77392,76893,76150,76089,76776,69955,68770,69340,68931,68779,77648,76947,76404,76897,76480,66443,65654,65855,66383,65800
542,1,0,22,76803,76330,75591,75525,76212,69487,68291,68869,68477,68315,77072,76359,75826,76310,75918,65991,65220,65419,65914,65338
543,0,0,22,77372,76895,76150,76089,76773,69940,68749,69322,68926,68763,77636,76914,76402,76873,76472,66428,65679,65862,66358,65776
544,1,0,22,76801,76334,75588,75547,76230,69511,68330,68872,68485,68315,77064,76366,75832,76290,75922,65998,65232,65428,65946,65349
545,0,0,22,77419,76927,76175,76122,76813,69974,68809,69356,68973,68790,77654,76949,76428,76895,76499,66458,65710,65886,66420,65805
546,1,0,22,76808,76347,75594,75539,76214,69496,68310,68858,68490,68317,77055,76376,75829,76315,75924,66012,65233,65406,65942,65339
547,0,0,22,77376,76926,76153,76099,76786,69937,68765,69306,68950,68770,77626,76936,76413,76878,76485,66451,65675,65853,66386,65789
548,1,0,22,76810,76338,75583,75542,76231,69488,68302,68863,68489,68306,77067,76366,75832,76294,75906,65986,65215,65411,65937,65341
549,0,0,22,77380,76914,76147,76101,76783,69931,68760,69322,68950,68762,77639,76937,76397,76869,76472,66430,65672,65855,66381,65789
550,1,0,22,76813,76351,75589,75546,76217,69488,68319,68872,68488,68316,77085,76366,75829,76317,75922,66003,65236,65423,65940,65348
551,0,0,22,77385,76907,76147,76093,76791,69941,68781,69326,68945,68782,77635,76937,76392,76879,76470,66439,65663,65854,66384,65791
552,1,0,22,76803,76342,75580,75549,76217,69493,68307,68878,68470,68320,77049,76357,75799,76306,75917,66002,65218,65404,65925,65331
553,0,0,22,77399,76928,76153,76117,76802,69953,68776,69339,68929,68778,77630,76929,76387,76879,76483,66451,65670,65852,66380,65788
554,1,0,22,76792,76325,75585,75543,76203,69485,68309,68865,68473,68310,77051,76363,75828,76299,75905,65983,65230,65408,65927,65337
555,0,0,22,77382,76915,76145,76108,76799,69936,68776,69319,68947,68771,77623,76943,76412,76891,76483,66437,65670,65846,66374,65790
556,1,0,22,76789,76345,75563,75539,76207,69495,68305,68877,68496,68300,77062,76354,75816,76294,75906,65991,65205,65404,65932,65324
557,0,0,22,77379,76923,76136,76106,76800,69956,68778,69324,68956,68758,77641,76939,76403,76876,76482,66434,65653,65851,66384,65779
558,1,0,22,76796,76361,75595,75540,76197,69481,68317,68874,68484,68317,77072,76360,75823,76299,75914,65999,65220,65410,65932,65332
559,0,0,22,77388,76946,76165,76119,76773,69947,68780,69338,68955,68787,77661,76937,76395,76884,76482,66458,65670,65867,66382,65795
560,1,0,22,76806,76360,75588,75546,76205,69503,68303,68876,68488,68319,77074,76359,75826,76307,75924,65995,65220,65413,65934,65345
561,0,0,22,77378,76921,76140,76082,76779,69953,68758,69322,68950,68760,77639,76934,76392,76872,76487,66435,65664,65858,66380,65790
562,1,0,22,76801,76356,75599,75539,76228,69494,68322,68880,68514,68326,77079,76364,75839,76327,75910,66015,65233,65421,65937,65346
563,0,0,22,77385,76931,76158,76109,76799,69947,68774,69341,68981,68780,77644,76942,76410,76909,76476,66449,65678,65877,66394,65790
564,1,0,22,76797,76360,75593,75542,76226,69488,68320,68873,68499,68316,77058,76358,75812,76288,75912,65994,65218,65419,65919,65333
565,0,0,22,77368,76926,76153,76098,76783,69937,68780,69329,68958,68765,77622,76926,76398,76864,76474,66432,65669,65868,66355,65780
566,1,0,22,76785,76369,75597,75540,76200,69489,68315,68867,68493,68299,77060,76366,75813,76298,75918,66007,65215,65410,65924,65329
567,0,0,22,77362,76930,76155,76086,76774,69951,68766,69324,68940,68748,77620,76942,76380,76868,76463,66449,65646,65857,66371,65771
568,1,0,22,76802,76338,75567,75540,76196,69488,68312,68870,68478,68310,77068,76353,75803,76285,75913,65991,65217,65401,65942,65320
569,0,0,22,77399,76940,76157,76116,76800,69955,68784,69343,68953,68777,77656,76961,76392,76890,76504,66458,65696,65878,66409,65798
570,1,0,22,76784,76356,75573,75538,76207,69480,68300,68863,68479,68293,77078,76362,75823,76304,75911,65987,65232,65393,65927,65327
571,0,0,22,77362,76918,76135,76098,76782,69932,68763,69310,68929,68754,77655,76944,76384,76879,76468,66431,65666,65845,66375,65769
572,1,0,22,76770,76339,75560,75528,76198,69477,68301,68871,68467,68292,77057,76347,75810,76290,75903,65975,65204,65382,65922,65325
573,0,0,22,77363,76933,76142,76098,76800,69944,68777,69342,68955,68771,77654,76939,76402,76886,76486,66438,65675,65864,66388,65793
574,1,0,22,76783,76361,75573,75527,76205,69470,68318,68874,68487,68318,77074,76350,75825,76308,75915,65988,65211,65409,65942,65338
575,0,0,22,77359,76928,76141,76080,76776,69922,68763,69320,68932,68772,77635,76918,76399,76878,76479,66444,65657,65850,66397,65787
576,1,0,22,76795,76380,75598,75542,76205,69481,68320,68881,68496,68311,77068,76365,75815,76315,75912,65987,65215,65413,65929,65334
577,0,0,22,77352,76924,76134,76087,76766,69920,68757,69327,68943,68759,77621,76914,76382,76873,76449,66421,65653,65843,66354,65759
578,1,0,22,76796,76386,75585,75563,76227,69498,68340,68897,68509,68332,77077,76369,75825,76322,75933,65997,65235,65413,65934,65357
579,0,0,22,77374,76948,76172,76126,76811,69970,68801,69347,68978,68789,77643,76951,76414,76909,76498,66448,65689,65868,66397,65816
580,1,0,22,76797,76366,75591,75553,76211,69485,68319,68873,68516,68312,77058,76360,75821,76296,75917,65985,65219,65403,65934,65337
581,0,0,22,77387,76942,76158,76119,76806,69960,68786,69333,68969,68786,77663,76951,76399,76895,76489,66450,65679,65846,66398,65799
582,1,0,22,76804,76380,75610,75550,76223,69504,68341,68884,68503,68321,77088,76381,75836,76328,75923,65993,65240,65433,65952,65344
583,0,0,22,77383,76944,76169,76110,76800,69958,68799,69343,68959,68768,77668,76948,76413,76892,76486,66434,65680,65870,66395,65789
584,1,0,22,76768,76333,75581,75534,76188,69464,68306,68855,68459,68286,77051,76335,75830,76289,75888,65964,65211,65385,65918,65323
585,0,0,22,77358,76931,76168,76112,76790,69943,68787,69337,68935,68769,77637,76926,76424,76888,76478,66427,65675,65862,66393,65797
586,1,0,22,76807,76353,75596,75538,76203,69499,68330,68892,68503,68306,77060,76368,75843,76305,75904,65986,65229,65403,65943,65349
587,0,0,22,77374,76926,76171,76101,76780,69943,68789,69348,68964,68771,77646,76934,76412,76884,76475,66437,65678,65854,66396,65791
588,1,0,22,76790,76375,75592,75535,76216,69481,68319,68869,68475,68312,77068,76361,75833,76302,75904,65977,65208,65410,65917,65339
589,0,0,22,77361,76942,76157,76104,76801,69946,68774,69338,68941,68764,77642,76939,76405,76886,76472,66432,65663,65860,66384,65783
590,1,0,22,76787,76336,75591,75516,76204,69468,68309,68861,68480,68294,77050,76336,75818,76294,75903,65969,65204,65397,65916,65314
591,0,0,22,77371,76908,76163,76081,76792,69944,68770,69330,68950,68756,77628,76919,76396,76872,76477,66425,65657,65856,66374,65778
592,1,0,22,76790,76344,75586,75543,76198,69471,68309,68863,68479,68302,77055,76347,75823,76300,75913,65968,65208,65411,65927,65326
593,0,0,22,77356,76914,76145,76100,76784,69925,68768,69326,68929,68767,77614,76913,76396,76865,76471,66417,65653,65844,66370,65770
594,1,0,22,76783,76366,75591,75539,76207,69468,68307,68859,68473,68299,77064,76352,75814,76305,75902,65990,65213,65387,65924,65321
595,0,0,22,77360,76922,76145,76093,76768,69921,68753,69314,68915,68754,77613,76913,76386,76866,76462,66424,65650,65821,66352,65760
596,1,0,22,76783,76359,75604,75541,76215,69480,68304,68883,68493,68309,77055,76364,75826,76309,75933,65992,65239,65408,65916,65331
597,0,0,22,77369,76921,76145,76101,76785,69933,68754,69331,68942,68764,77621,76934,76400,76882,76490,66441,65684,65847,66373,65774
598,1,0,22,76786,76339,75589,75547,76198,69473,68304,68888,68478,68304,77073,76337,75787,76308,75917,65987,65220,65389,65924,65329
599,0,0,22,77379,76931,76166,76122,76789,69948,68778,69355,68966,68782,77657,76934,76384,76890,76499,66455,65686,65855,66396,65783
