rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77398,76962,76169,76154,76797,69951,68795,69326,68947,68805,77663,76955,76427,76908,76489,66430,65655,65895,66396,65807
400,1,0,22,76814,76360,75600,75583,76207,69476,68317,68873,68488,68339,77076,76355,75840,76309,75921,65975,65217,65425,65942,65346
401,0,0,22,77388,76945,76168,76140,76779,69938,68776,69317,68950,68800,77661,76936,76411,76896,76490,66428,65665,65873,66390,65790
402,1,0,22,76818,76376,75609,75577,76203,69498,68327,68861,68484,68332,77083,76340,75833,76314,75924,65982,65222,65421,65942,65340
403,0,0,22,77398,76948,76172,76136,76769,69960,68782,69331,68942,68797,77654,76937,76414,76882,76489,66420,65663,65871,66392,65791
404,1,0,22,76810,76373,75595,75558,76198,69490,68309,68856,68470,68312,77076,76353,75818,76298,75931,65961,65209,65406,65941,65327
405,0,0,22,77384,76941,76166,76118,76775,69935,68758,69316,68929,68767,77647,76934,76399,76884,76495,66406,65657,65852,66397,65777
406,1,0,22,76804,76361,75595,75580,76195,69485,68296,68876,68462,68326,77066,76349,75838,76310,75914,65974,65214,65422,65923,65328
407,0,0,22,77397,76928,76165,76149,76774,69949,68759,69337,68926,68785,77627,76928,76419,76890,76491,66432,65667,65864,66381,65777
408,1,0,22,76790,76348,75585,75584,76213,69467,68310,68877,68471,68331,77080,76351,75826,76320,75926,65986,65220,65421,65938,65342
409,0,0,22,77384,76937,76168,76170,76795,69932,68779,69353,68948,68792,77661,76939,76424,76912,76507,66435,65668,65877,66403,65798
410,1,0,22,76788,76330,75575,75566,76200,69472,68286,68852,68455,68315,77053,76332,75818,76304,75927,65948,65191,65410,65920,65318
411,0,0,22,77375,76929,76144,76135,76792,69940,68757,69317,68934,68780,77643,76915,76407,76891,76501,66403,65657,65870,66375,65775
412,1,0,22,76792,76353,75591,75567,76192,69474,68291,68841,68465,68312,77057,76339,75839,76315,75932,65972,65195,65422,65910,65331
413,0,0,22,77375,76933,76165,76143,76771,69935,68748,69312,68920,68780,77655,76929,76419,76897,76509,66419,65642,65866,66359,65783
414,1,0,22,76786,76335,75579,75537,76194,69462,68295,68855,68462,68319,77082,76351,75823,76309,75922,65950,65206,65399,65924,65318
415,0,0,22,77391,76917,76153,76108,76772,69928,68770,69329,68935,68784,77653,76931,76396,76887,76487,66407,65665,65848,66390,65766
416,1,0,22,76824,76379,75606,75584,76203,69500,68313,68872,68471,68347,77089,76365,75833,76325,75931,65975,65227,65424,65942,65355
417,0,0,22,77396,76939,76145,76134,76761,69943,68760,69316,68919,68804,77640,76922,76405,76879,76500,66415,65651,65868,66393,65797
418,1,0,22,76811,76382,75600,75582,76198,69500,68326,68863,68460,68336,77082,76358,75852,76329,75947,65991,65229,65435,65943,65348
419,0,0,22,77372,76934,76149,76124,76755,69924,68776,69309,68909,68793,77626,76919,76414,76894,76495,66422,65668,65861,66372,65783
420,1,0,22,76786,76356,75588,75570,76176,69481,68319,68850,68462,68334,77064,76358,75829,76292,75916,65970,65230,65420,65938,65333
421,0,0,22,77392,76949,76162,76141,76782,69946,68788,69328,68929,68797,77647,76927,76414,76889,76487,66423,65679,65871,66391,65792
422,1,0,22,76799,76361,75579,75575,76188,69481,68310,68850,68456,68328,77072,76352,75835,76302,75935,65961,65227,65425,65908,65346
423,0,0,22,77395,76950,76160,76141,76785,69940,68778,69317,68929,68810,77652,76939,76424,76886,76503,66415,65683,65883,66367,65807
424,1,0,22,76811,76364,75587,75586,76191,69487,68301,68860,68473,68326,77061,76361,75833,76305,75924,65979,65207,65402,65934,65349
425,0,0,22,77390,76938,76147,76146,76771,69931,68759,69306,68929,68779,77637,76922,76412,76868,76486,66416,65648,65838,66377,65794
426,1,0,22,76829,76370,75600,75594,76196,69485,68320,68861,68472,68353,77096,76359,75834,76315,75934,65979,65222,65428,65936,65347
427,0,0,22,77390,76928,76160,76131,76759,69935,68767,69303,68922,68794,77660,76919,76404,76879,76492,66414,65656,65854,66388,65790
428,1,0,22,76788,76328,75560,75540,76170,69461,68297,68813,68461,68306,77049,76339,75808,76285,75904,65946,65194,65386,65898,65302
429,0,0,22,77385,76903,76130,76113,76746,69922,68762,69281,68923,68760,77643,76924,76397,76861,76471,66393,65653,65838,66358,65762
430,1,0,22,76810,76357,75593,75563,76207,69490,68295,68844,68468,68314,77073,76344,75808,76300,75919,65955,65227,65407,65920,65337
431,0,0,22,77380,76921,76145,76103,76764,69926,68749,69294,68924,68760,77626,76894,76380,76872,76483,66398,65657,65841,66360,65773
432,1,0,22,76799,76362,75574,75557,76169,69487,68300,68842,68472,68318,77056,76339,75824,76307,75904,65967,65219,65411,65912,65338
433,0,0,22,77397,76955,76155,76145,76754,69961,68765,69321,68942,68789,77650,76931,76422,76887,76482,66421,65678,65865,66365,65794
434,1,0,22,76793,76374,75550,75546,76168,69482,68291,68842,68458,68310,77054,76351,75813,76295,75902,65964,65200,65388,65913,65310
435,0,0,22,77378,76959,76131,76116,76776,69955,68759,69311,68936,68785,77644,76940,76410,76890,76487,66419,65658,65855,66377,65773
436,1,0,22,76817,76372,75578,75572,76213,69499,68308,68870,68496,68340,77073,76383,75841,76313,75926,65981,65209,65411,65948,65339
437,0,0,22,77379,76928,76133,76134,76774,69946,68759,69306,68940,68796,77636,76948,76411,76886,76480,66422,65649,65856,66386,65791
438,1,0,22,76822,76361,75578,75579,76190,69483,68308,68854,68476,68348,77089,76362,75819,76304,75919,65997,65223,65408,65934,65331
439,0,0,22,77376,76916,76136,76128,76764,69927,68746,69296,68935,68781,77641,76917,76395,76868,76478,66426,65657,65852,66369,65768
440,1,0,22,76810,76355,75581,75571,76206,69483,68285,68855,68482,68328,77093,76370,75836,76318,75921,65970,65209,65425,65948,65340
441,0,0,22,77399,76943,76149,76133,76774,69950,68759,69315,68934,68787,77663,76942,76425,76900,76485,66422,65655,65864,66400,65784
442,1,0,22,76807,76347,75588,75574,76189,69468,68288,68838,68468,68317,77054,76353,75839,76314,75921,65969,65206,65409,65918,65332
443,0,0,22,77393,76917,76149,76126,76758,69935,68741,69298,68928,68790,77644,76930,76417,76885,76486,66423,65657,65852,66367,65785
444,1,0,22,76815,76353,75596,75561,76194,69484,68298,68866,68461,68330,77068,76354,75823,76310,75923,65963,65220,65423,65931,65319
445,0,0,22,77403,76929,76163,76121,76769,69940,68758,69315,68913,68795,77640,76930,76399,76884,76496,66409,65660,65877,66386,65770
446,1,0,22,76801,76368,75586,75570,76203,69477,68318,68851,68469,68326,77052,76360,75837,76300,75924,65961,65209,65408,65930,65316
447,0,0,22,77384,76945,76157,76133,76773,69933,68771,69318,68936,68792,77633,76934,76411,76883,76479,66407,65652,65849,66368,65762
448,1,0,22,76796,76364,75600,75559,76183,69474,68307,68845,68452,68314,77051,76361,75826,76308,75914,65957,65218,65405,65929,65332
449,0,0,22,77385,76931,76162,76124,76766,69935,68772,69308,68925,68787,77629,76936,76419,76896,76497,66406,65666,65863,66375,65783
450,1,0,22,76815,76377,75609,75571,76201,69486,68307,68857,68475,68327,77076,76358,75834,76305,75936,65968,65229,65413,65925,65335
451,0,0,22,77383,76944,76144,76116,76774,69922,68763,69310,68929,68780,77650,76927,76392,76865,76492,66415,65663,65855,66368,65778
452,1,0,22,76800,76367,75574,75551,76181,69486,68308,68852,68463,68326,77049,76356,75828,76293,75931,65969,65207,65409,65912,65319
453,0,0,22,77391,76941,76162,76129,76778,69949,68774,69318,68934,68796,77640,76946,76426,76886,76506,66434,65667,65861,66389,65770
454,1,0,22,76797,76374,75601,75580,76212,69501,68321,68857,68486,68340,77099,76363,75836,76299,75934,65975,65235,65414,65940,65340
455,0,0,22,77389,76955,76168,76153,76795,69966,68788,69337,68951,68806,77670,76953,76412,76888,76514,66437,65689,65880,66394,65792
456,1,0,22,76804,76377,75585,75582,76205,69491,68294,68856,68471,68335,77084,76366,75837,76325,75936,65979,65231,65423,65926,65337
457,0,0,22,77377,76925,76146,76125,76783,69941,68758,69318,68923,68800,77642,76933,76404,76895,76490,66415,65672,65867,66362,65766
458,1,0,22,76790,76377,75576,75555,76204,69500,68298,68878,68474,68315,77085,76369,75826,76311,75930,65953,65226,65416,65918,65327
459,0,0,22,77379,76945,76143,76112,76775,69954,68756,69334,68930,68779,77666,76947,76407,76896,76505,66388,65667,65857,66373,65769
460,1,0,22,76786,76360,75576,75536,76188,69474,68278,68865,68445,68306,77062,76337,75820,76292,75914,65928,65210,65399,65909,65327
461,0,0,22,77372,76918,76143,76093,76764,69931,68738,69314,68903,68760,77627,76914,76395,76867,76487,66374,65651,65847,66364,65764
462,1,0,22,76786,76346,75574,75535,76177,69481,68271,68860,68464,68296,77069,76326,75819,76291,75932,65940,65217,65408,65904,65322
463,0,0,22,77389,76935,76149,76098,76763,69937,68743,69325,68930,68765,77655,76902,76395,76871,76502,66393,65678,65854,66362,65775
464,1,0,22,76803,76357,75608,75581,76204,69494,68292,68871,68475,68317,77064,76346,75837,76290,75924,65963,65211,65411,65928,65325
465,0,0,22,77387,76929,76169,76133,76774,69952,68750,69328,68939,68768,77640,76915,76411,76862,76485,66413,65653,65851,66369,65771
466,1,0,22,76813,76359,75600,75575,76200,69491,68284,68887,68475,68319,77084,76343,75834,76313,75946,65964,65222,65416,65928,65333
467,0,0,22,77392,76924,76156,76139,76772,69938,68745,69346,68926,68783,77642,76921,76407,76888,76494,66415,65670,65859,66360,65776
468,1,0,22,76778,76346,75575,75570,76183,69457,68274,68857,68454,68313,77066,76336,75817,76295,75911,65949,65207,65411,65912,65317
469,0,0,22,77378,76913,76155,76146,76758,69949,68743,69328,68932,68779,77655,76926,76398,76890,76491,66406,65672,65875,66374,65787
470,1,0,22,76804,76357,75589,75562,76189,69481,68282,68865,68464,68330,77077,76338,75830,76303,75925,65970,65213,65417,65918,65305
471,0,0,22,77389,76925,76150,76129,76783,69934,68746,69318,68938,68798,77663,76927,76421,76884,76503,66412,65665,65870,66379,65772
472,1,0,22,76799,76335,75585,75553,76184,69473,68288,68870,68473,68324,77082,76343,75827,76304,75932,65957,65212,65421,65926,65326
473,0,0,22,77394,76923,76155,76123,76773,69938,68756,69340,68940,68791,77651,76934,76426,76891,76512,66416,65661,65878,66383,65776
474,1,0,22,76812,76358,75605,75588,76210,69487,68309,68875,68485,68332,77081,76366,75846,76315,75929,65980,65228,65434,65919,65356
475,0,0,22,77375,76913,76165,76127,76772,69935,68746,69302,68942,68778,77636,76918,76405,76874,76468,66420,65662,65864,66362,65782
476,1,0,22,76803,76358,75590,75567,76197,69490,68299,68874,68459,68324,77054,76341,75835,76296,75908,65959,65215,65419,65927,65321
477,0,0,22,77398,76929,76174,76149,76796,69954,68773,69354,68947,68794,77639,76928,76433,76883,76497,66429,65675,65880,66384,65787
478,1,0,22,76815,76358,75592,75582,76198,69513,68327,68878,68488,68353,77087,76361,75867,76305,75939,65987,65225,65432,65941,65340
479,0,0,22,77410,76939,76165,76153,76785,69959,68788,69340,68945,68818,77655,76945,76430,76888,76507,66432,65672,65886,66397,65790
480,1,0,22,76819,76360,75606,75589,76208,69504,68323,68878,68487,68358,77095,76371,75856,76309,75945,65979,65230,65452,65932,65361
481,0,0,22,77418,76949,76179,76154,76788,69971,68785,69337,68952,68821,77664,76944,76437,76893,76521,66416,65665,65891,66388,65815
482,1,0,22,76797,76359,75583,75579,76203,69499,68316,68863,68494,68333,77069,76353,75836,76314,75929,65969,65202,65430,65917,65345
483,0,0,22,77404,76951,76173,76155,76795,69960,68785,69335,68963,68806,77649,76943,76425,76913,76509,66434,65671,65884,66383,65795
484,1,0,22,76817,76390,75621,75586,76221,69503,68331,68884,68504,68371,77089,76371,75860,76319,75947,65977,65249,65443,65943,65356
485,0,0,22,77397,76951,76185,76155,76790,69954,68792,69339,68968,68834,77660,76959,76435,76900,76521,66421,65693,65886,66395,65803
486,1,0,22,76794,76360,75583,75569,76178,69478,68289,68853,68476,68335,77062,76350,75829,76295,75922,65956,65191,65388,65917,65322
487,0,0,22,77385,76939,76154,76146,76770,69939,68760,69314,68950,68802,77644,76927,76411,76891,76505,66413,65639,65848,66361,65779
488,1,0,22,76801,76372,75589,75575,76189,69469,68288,68859,68469,68337,77078,76354,75845,76307,75917,65960,65197,65409,65919,65334
489,0,0,22,77390,76948,76155,76148,76774,69936,68763,69327,68951,68801,77659,76937,76425,76898,76485,66406,65643,65861,66374,65779
490,1,0,22,76822,76378,75605,75595,76196,69501,68314,68864,68499,68343,77092,76371,75860,76323,75941,65978,65218,65426,65936,65360
491,0,0,22,77404,76956,76178,76158,76779,69957,68780,69337,68963,68814,77675,76951,76439,76900,76509,66435,65676,65882,66400,65812
492,1,0,22,76810,76375,75602,75598,76199,69506,68319,68879,68499,68346,77072,76371,75851,76328,75949,65972,65228,65424,65947,65363
493,0,0,22,77393,76941,76165,76158,76764,69948,68775,69321,68947,68794,77643,76933,76425,76902,76508,66425,65665,65872,66394,65802
494,1,0,22,76795,76360,75595,75563,76188,69501,68305,68865,68488,68354,77073,76350,75845,76304,75939,65963,65205,65425,65939,65341
495,0,0,22,77379,76941,76172,76134,76776,69958,68778,69334,68952,68823,77674,76941,76424,76895,76519,66420,65667,65878,66392,65802
496,1,0,22,76780,76363,75590,75578,76196,69491,68299,68870,68481,68341,77093,76361,75829,76308,75922,65978,65220,65418,65936,65355
497,0,0,22,77358,76933,76146,76120,76745,69943,68759,69315,68939,68789,77654,76925,76404,76874,76477,66404,65667,65855,66372,65785
498,1,0,22,76769,76357,75575,75573,76180,69487,68287,68867,68480,68334,77074,76350,75828,76298,75925,65975,65217,65407,65918,65331
499,0,0,22,77352,76919,76144,76130,76764,69951,68754,69322,68943,68791,77657,76910,76419,76871,76485,66416,65666,65859,66366,65781
500,1,0,22,76803,76346,75597,75573,76187,69485,68308,68874,68490,68340,77100,76358,75850,76315,75938,65992,65213,65422,65932,65343
501,0,0,22,77369,76911,76143,76129,76755,69924,68748,69322,68944,68791,77670,76926,76404,76887,76499,66428,65650,65857,66381,65784
502,1,0,22,76792,76354,75570,75576,76193,69488,68296,68857,68497,68330,77085,76349,75835,76296,75928,65974,65208,65413,65930,65336
503,0,0,22,77365,76924,76142,76137,76786,69938,68752,69322,68944,68790,77648,76936,76416,76874,76505,66422,65647,65852,66380,65785
504,1,0,22,76792,76332,75594,75568,76175,69482,68285,68863,68459,68339,77083,76362,75853,76307,75931,65965,65220,65418,65943,65337
505,0,0,22,77393,76917,76174,76138,76767,69942,68749,69336,68945,68797,77662,76939,76444,76897,76512,66413,65664,65871,66402,65795
506,1,0,22,76815,76357,75572,75573,76188,69497,68296,68865,68476,68339,77076,76364,75836,76307,75936,65974,65224,65416,65942,65336
507,0,0,22,77409,76940,76148,76144,76763,69956,68759,69326,68952,68818,77671,76954,76428,76888,76521,66427,65682,65874,66381,65785
508,1,0,22,76788,76325,75557,75559,76179,69467,68283,68842,68448,68322,77069,76351,75808,76291,75902,65963,65216,65403,65904,65315
509,0,0,22,77363,76902,76140,76119,76751,69924,68737,69303,68926,68780,77644,76925,76398,76875,76475,66404,65671,65846,66368,65767
510,1,0,22,76790,76352,75591,75570,76178,69470,68293,68851,68471,68321,77066,76357,75835,76309,75919,65960,65223,65411,65931,65321
511,0,0,22,77370,76922,76152,76123,76760,69927,68757,69316,68941,68783,77634,76927,76401,76889,76483,66405,65671,65851,66391,65764
512,1,0,22,76794,76366,75593,75547,76204,69480,68283,68862,68469,68326,77078,76349,75831,76309,75908,65958,65234,65407,65927,65339
513,0,0,22,77368,76928,76143,76118,76771,69933,68733,69325,68921,68791,77649,76927,76409,76884,76476,66401,65670,65861,66377,65790
514,1,0,22,76822,76369,75596,75572,76189,69485,68289,68867,68486,68343,77058,76351,75821,76306,75923,65979,65239,65421,65924,65344
515,0,0,22,77410,76946,76176,76140,76777,69948,68766,69330,68948,68801,77650,76944,76415,76892,76497,66433,65691,65869,66388,65801
516,1,0,22,76792,76349,75568,75543,76170,69476,68280,68860,68458,68312,77062,76330,75813,76297,75916,65945,65213,65405,65909,65319
517,0,0,22,77386,76924,76144,76110,76750,69941,68747,69315,68921,68774,77635,76913,76400,76879,76483,66394,65655,65857,66367,65773
518,1,0,22,76796,76359,75587,75564,76196,69482,68300,68861,68466,68318,77059,76363,75838,76296,75932,65964,65226,65423,65927,65331
519,0,0,22,77381,76930,76160,76134,76774,69939,68759,69324,68933,68789,77640,76936,76414,76882,76501,66408,65672,65876,66382,65777
520,1,0,22,76800,76357,75583,75564,76191,69482,68293,68862,68470,68317,77044,76354,75836,76289,75927,65944,65219,65410,65903,65325
521,0,0,22,77394,76944,76155,76137,76789,69951,68763,69327,68935,68791,77620,76945,76421,76871,76499,66404,65677,65870,66373,65792
522,1,0,22,76794,76349,75569,75550,76162,69469,68283,68859,68464,68329,77051,76350,75832,76296,75919,65941,65221,65418,65916,65318
523,0,0,22,77388,76937,76156,76132,76761,69955,68753,69328,68921,68810,77640,76938,76418,76886,76495,66405,65669,65879,66370,65780
524,1,0,22,76814,76356,75604,75570,76188,69493,68312,68860,68470,68331,77057,76365,75844,76298,75939,65957,65213,65428,65918,65320
525,0,0,22,77389,76928,76179,76127,76763,69947,68769,69326,68936,68792,77636,76942,76420,76879,76497,66404,65667,65876,66370,65781
526,1,0,22,76809,76359,75586,75572,76189,69470,68308,68862,68453,68350,77055,76360,75836,76290,75913,65958,65198,65434,65921,65331
527,0,0,22,77360,76908,76130,76113,76760,69925,68753,69312,68924,68793,77620,76921,76404,76859,76473,66400,65639,65870,66367,65770
528,1,0,22,76818,76368,75585,75587,76193,69498,68308,68870,68477,68356,77065,76364,75847,76301,75935,65968,65235,65439,65939,65343
529,0,0,22,77374,76924,76138,76134,76762,69938,68747,69322,68914,68801,77628,76919,76407,76868,76487,66409,65655,65870,66380,65780
530,1,0,22,76790,76351,75573,75569,76179,69467,68297,68859,68462,68331,77066,76334,75822,76285,75925,65966,65196,65406,65926,65314
531,0,0,22,77381,76929,76142,76137,76758,69933,68758,69310,68922,68805,77638,76908,76392,76856,76491,66412,65661,65869,66381,65781
532,1,0,22,76796,76342,75587,75563,76191,69488,68288,68856,68473,68324,77075,76366,75832,76301,75939,65982,65226,65438,65925,65360
533,0,0,22,77387,76950,76170,76150,76797,69952,68779,69328,68963,68803,77660,76953,76435,76898,76515,66437,65690,65909,66391,65820
534,1,0,22,76822,76361,75592,75566,76193,69493,68325,68848,68464,68337,77071,76352,75849,76297,75944,65959,65234,65437,65927,65358
535,0,0,22,77386,76915,76138,76115,76758,69939,68765,69304,68911,68785,77632,76919,76410,76859,76495,66395,65665,65866,66355,65786
536,1,0,22,76782,76340,75574,75545,76167,69464,68290,68845,68454,68314,77064,76352,75808,76297,75917,65940,65212,65430,65907,65343
537,0,0,22,77353,76912,76133,76109,76757,69924,68758,69306,68912,68776,77644,76929,76400,76880,76489,66404,65664,65881,66358,65796
538,1,0,22,76804,76367,75567,75552,76199,69495,68301,68839,68466,68338,77079,76359,75827,76315,75932,65965,65228,65435,65927,65341
539,0,0,22,77391,76936,76144,76131,76781,69941,68770,69321,68932,68788,77647,76945,76423,76905,76505,66416,65673,65878,66386,65799
540,1,0,22,76818,76375,75600,75588,76201,69504,68322,68885,68473,68347,77074,76362,75835,76338,75944,65962,65233,65434,65957,65364
541,0,0,22,77391,76910,76156,76131,76749,69926,68765,69316,68923,68792,77637,76928,76399,76895,76487,66393,65666,65871,66395,65798
542,1,0,22,76804,76349,75598,75581,76205,69482,68311,68866,68481,68350,77083,76363,75849,76324,75933,65984,65243,65441,65934,65347
543,0,0,22,77401,76929,76173,76152,76779,69945,68785,69326,68947,68819,77665,76947,76434,76915,76507,66433,65693,65905,66388,65809
544,1,0,22,76791,76376,75607,75575,76210,69484,68309,68866,68469,68340,77073,76355,75818,76325,75932,65966,65213,65435,65941,65341
545,0,0,22,77397,76962,76184,76158,76791,69958,68778,69345,68950,68814,77661,76944,76417,76913,76507,66425,65679,65902,66409,65810
546,1,0,22,76790,76340,75592,75562,76191,69469,68294,68850,68466,68327,77056,76335,75817,76310,75930,65950,65207,65416,65932,65345
547,0,0,22,77382,76924,76160,76140,76774,69937,68763,69319,68941,68800,77644,76917,76415,76898,76507,66401,65673,65869,66388,65796
548,1,0,22,76807,76362,75618,75602,76219,69501,68316,68892,68499,68342,77090,76356,75840,76320,75962,65982,65229,65455,65941,65355
549,0,0,22,77368,76904,76163,76137,76768,69935,68760,69323,68932,68779,77639,76910,76392,76877,76503,66413,65664,65878,66366,65784
550,1,0,22,76765,76333,75572,75559,76182,69470,68283,68838,68453,68289,77058,76331,75807,76289,75918,65961,65195,65412,65896,65323
551,0,0,22,77367,76915,76144,76129,76761,69936,68755,69302,68926,68765,77631,76917,76397,76879,76479,66411,65651,65871,66357,65777
552,1,0,22,76800,76354,75582,75563,76197,69488,68299,68880,68473,68324,77084,76347,75826,76324,75950,65976,65231,65439,65934,65348
553,0,0,22,77375,76909,76150,76117,76766,69950,68765,69331,68928,68782,77651,76913,76391,76889,76497,66413,65676,65875,66386,65791
554,1,0,22,76779,76319,75576,75552,76178,69476,68282,68845,68459,68314,77074,76330,75812,76291,75931,65944,65186,65416,65892,65311
555,0,0,22,77363,76893,76141,76106,76738,69929,68746,69304,68915,68766,77625,76895,76374,76863,76487,66382,65618,65851,66350,65754
556,1,0,22,76814,76348,75599,75580,76199,69490,68293,68868,68479,68324,77066,76351,75834,76312,75949,65966,65227,65450,65931,65346
557,0,0,22,77392,76913,76168,76145,76786,69947,68755,69343,68941,68793,77641,76930,76422,76889,76532,66417,65664,65891,66389,65792
558,1,0,22,76792,76323,75589,75560,76179,69467,68293,68839,68450,68311,77062,76347,75822,76294,75930,65951,65195,65433,65919,65327
559,0,0,22,77391,76898,76159,76129,76766,69926,68763,69307,68927,68773,77638,76932,76410,76878,76497,66396,65640,65892,66371,65785
560,1,0,22,76805,76340,75592,75581,76186,69470,68313,68859,68472,68346,77063,76350,75842,76303,75947,65955,65220,65425,65936,65331
561,0,0,22,77376,76898,76159,76126,76762,69927,68759,69320,68918,68787,77622,76912,76417,76874,76487,66393,65658,65854,66370,65762
562,1,0,22,76801,76355,75594,75560,76195,69493,68318,68879,68463,68333,77084,76361,75835,76302,75936,65964,65217,65420,65924,65325
563,0,0,22,77383,76934,76156,76120,76771,69943,68783,69339,68917,68795,77670,76935,76412,76887,76502,66415,65673,65873,66370,65780
564,1,0,22,76785,76348,75579,75555,76189,69474,68285,68861,68462,68333,77073,76341,75823,76301,75918,65964,65210,65426,65923,65321
565,0,0,22,77371,76900,76136,76114,76752,69924,68745,69311,68917,68783,77636,76901,76401,76880,76479,66405,65646,65866,66373,65774
566,1,0,22,76799,76336,75596,75553,76195,69488,68306,68863,68482,68305,77072,76362,75848,76304,75927,65970,65214,65429,65921,65327
567,0,0,22,77394,76930,76164,76117,76778,69949,68768,69328,68947,68777,77654,76938,76419,76885,76512,66421,65661,65877,66373,65777
568,1,0,22,76826,76348,75615,75576,76201,69507,68313,68876,68475,68345,77082,76360,75844,76311,75950,65971,65218,65442,65943,65330
569,0,0,22,77413,76918,76173,76139,76782,69961,68777,69338,68937,68800,77661,76937,76438,76884,76512,66420,65682,65890,66391,65779
570,1,0,22,76822,76363,75611,75573,76195,69506,68307,68877,68471,68340,77087,76362,75833,76308,75945,65986,65216,65439,65931,65334
571,0,0,22,77405,76937,76166,76144,76773,69968,68781,69344,68933,68807,77655,76931,76413,76892,76525,66432,65668,65902,66401,65792
572,1,0,22,76810,76346,75605,75597,76195,69505,68293,68870,68473,68325,77090,76363,75838,76314,75953,65969,65225,65441,65930,65348
573,0,0,22,77382,76898,76163,76139,76758,69958,68752,69312,68923,68765,77652,76929,76404,76884,76509,66401,65655,65875,66374,65784
574,1,0,22,76805,76324,75590,75557,76174,69478,68282,68844,68459,68315,77071,76355,75823,76302,75927,65942,65210,65422,65910,65325
575,0,0,22,77388,76898,76141,76114,76741,69927,68740,69299,68908,68759,77636,76919,76391,76873,76485,66377,65645,65854,66362,65754
576,1,0,22,76805,76324,75575,75563,76180,69484,68291,68851,68448,68311,77059,76355,75849,76311,75925,65960,65218,65426,65899,65333
577,0,0,22,77396,76912,76154,76136,76771,69952,68766,69325,68929,68791,77646,76947,76423,76892,76489,66420,65669,65892,66357,65801
578,1,0,22,76820,76358,75601,75584,76210,69485,68304,68873,68488,68336,77095,76372,75842,76311,75937,65977,65220,65448,65935,65337
579,0,0,22,77384,76926,76158,76147,76775,69940,68761,69325,68941,68783,77660,76949,76428,76887,76500,66410,65665,65885,66381,65781
580,1,0,22,76798,76352,75604,75581,76208,69508,68302,68890,68478,68353,77078,76371,75850,76315,75933,65975,65233,65447,65922,65354
581,0,0,22,77376,76921,76160,76127,76779,69951,68748,69345,68935,68804,77623,76940,76413,76886,76491,66415,65668,65898,66370,65804
582,1,0,22,76821,76363,75600,75581,76198,69505,68303,68891,68468,68337,77085,76366,75846,76326,75925,65974,65230,65450,65934,65353
583,0,0,22,77413,76944,76181,76154,76788,69964,68778,69351,68947,68801,77671,76961,76449,76908,76505,66426,65703,65905,66396,65815
584,1,0,22,76807,76361,75580,75581,76195,69492,68303,68880,68469,68329,77071,76370,75842,76307,75935,65962,65226,65440,65939,65350
585,0,0,22,77403,76944,76159,76159,76778,69952,68777,69346,68935,68798,77660,76943,76422,76902,76520,66414,65674,65898,66395,65796
586,1,0,22,76810,76351,75570,75553,76172,69476,68297,68841,68463,68306,77058,76352,75809,76286,75930,65962,65225,65432,65916,65320
587,0,0,22,77395,76943,76133,76130,76756,69940,68766,69314,68934,68783,77633,76937,76400,76872,76506,66420,65672,65885,66370,65776
588,1,0,22,76805,76348,75611,75570,76187,69503,68318,68881,68472,68335,77088,76372,75847,76317,75938,65995,65225,65456,65944,65339
589,0,0,22,77391,76933,76182,76138,76781,69954,68775,69338,68936,68793,77664,76954,76421,76902,76507,66445,65675,65906,66396,65789
590,1,0,22,76801,76357,75588,75573,76196,69480,68307,68859,68462,68335,77068,76346,75834,76300,75930,65956,65213,65426,65908,65326
591,0,0,22,77369,76921,76145,76134,76764,69942,68764,69325,68923,68797,77644,76917,76411,76865,76490,66408,65665,65868,66359,65770
592,1,0,22,76783,76340,75585,75563,76198,69486,68292,68853,68449,68323,77056,76351,75818,76302,75939,65967,65220,65440,65909,65341
593,0,0,22,77368,76918,76150,76132,76778,69940,68761,69315,68913,68793,77633,76924,76418,76892,76514,66419,65672,65888,66354,65789
594,1,0,22,76776,76354,75593,75581,76195,69505,68310,68858,68468,68320,77069,76369,75832,76318,75940,65955,65208,65436,65927,65335
595,0,0,22,77363,76918,76144,76136,76760,69949,68760,69310,68931,68780,77639,76939,76419,76891,76505,66408,65656,65878,66378,65774
596,1,0,22,76796,76357,75589,75566,76182,69496,68299,68858,68456,68308,77067,76365,75836,76318,75944,65966,65219,65444,65931,65331
597,0,0,22,77389,76936,76154,76136,76757,69968,68759,69326,68920,68779,77648,76946,76418,76908,76522,66424,65663,65899,66390,65797
598,1,0,22,76797,76353,75596,75576,76194,69496,68315,68857,68482,68333,77074,76351,75838,76315,75966,65982,65223,65433,65926,65350
599,0,0,22,77391,76934,76164,76146,76782,69949,68774,69318,68943,68792,77662,76931,76429,76896,76538,66430,65672,65876,66382,65800
