rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,22,76774,76329,75577,75532,76201,69487,68291,68859,68482,68307,77058,76353,75818,76314,75907,65971,65207,65439,65918,65329
601,0,0,22,77341,76912,76125,76089,76772,69944,68748,69312,68943,68764,77626,76925,76397,76886,76468,66418,65656,65876,66369,65771
602,1,0,22,76775,76362,75602,75575,76217,69507,68309,68868,68507,68330,77092,76374,75865,76322,75933,66013,65234,65454,65958,65355
603,0,0,22,77360,76940,76164,76136,76792,69957,68771,69333,68981,68794,77672,76963,76438,76905,76492,66468,65686,65908,66410,65812
604,1,0,22,76768,76365,75587,75541,76204,69496,68305,68858,68497,68303,77091,76364,75818,76317,75932,65996,65231,65441,65939,65324
605,0,0,22,77346,76931,76157,76122,76794,69959,68774,69315,68962,68776,77677,76952,76411,76912,76501,66444,65684,65898,66400,65779
606,1,0,22,76781,76380,75606,75578,76220,69502,68313,68889,68507,68342,77100,76376,75834,76344,75928,66000,65257,65440,65956,65356
607,0,0,22,77348,76946,76161,76133,76783,69954,68775,69335,68976,68787,77664,76947,76420,76908,76490,66456,65693,65887,66407,65805
608,1,0,22,76774,76390,75595,75562,76215,69499,68297,68877,68496,68308,77087,76377,75839,76330,75928,65994,65249,65449,65941,65332
609,0,0,22,77347,76968,76159,76134,76786,69951,68762,69329,68957,68774,77663,76951,76411,76904,76491,66450,65700,65896,66390,65783
610,1,0,22,76767,76376,75580,75538,76210,69499,68308,68862,68494,68303,77098,76361,75839,76313,75908,65974,65242,65446,65934,65331
611,0,0,22,77354,76954,76156,76114,76807,69962,68783,69334,68969,68776,77664,76948,76432,76896,76483,66442,65688,65893,66401,65789
612,1,0,22,76781,76393,75601,75565,76234,69503,68320,68874,68504,68328,77098,76370,75836,76333,75937,66000,65243,65462,65950,65339
613,0,0,22,77387,76978,76180,76134,76827,69988,68795,69351,68976,68810,77695,76962,76425,76940,76528,66475,65710,65924,66420,65815
614,1,0,22,76772,76403,75592,75575,76231,69518,68334,68890,68510,68321,77087,76396,75839,76331,75927,66013,65234,65465,65943,65339
615,0,0,22,77350,76968,76151,76135,76810,69964,68794,69353,68971,68773,77656,76969,76413,76903,76487,66457,65689,65910,66400,65796
616,1,0,22,76789,76392,75604,75564,76207,69512,68321,68880,68492,68313,77067,76374,75835,76318,75917,65981,65216,65455,65939,65329
617,0,0,22,77365,76959,76176,76124,76794,69962,68775,69340,68962,68771,77634,76950,76404,76895,76479,66430,65659,65889,66396,65777
618,1,0,22,76775,76380,75594,75579,76232,69515,68318,68877,68491,68317,77078,76368,75818,76332,75926,65987,65219,65458,65914,65337
619,0,0,22,77362,76944,76152,76134,76796,69964,68779,69337,68955,68785,77655,76944,76391,76896,76490,66439,65670,65887,66376,65781
620,1,0,22,76797,76397,75601,75582,76238,69524,68329,68894,68497,68330,77091,76400,75839,76337,75934,66007,65256,65469,65946,65358
621,0,0,22,77366,76970,76163,76138,76798,69975,68789,69339,68955,68784,77657,76969,76423,76919,76504,66460,65702,65910,66407,65807
622,1,0,22,76787,76389,75592,75580,76225,69511,68323,68878,68492,68322,77086,76371,75837,76332,75932,65997,65238,65453,65940,65349
623,0,0,22,77373,76966,76164,76142,76807,69958,68783,69324,68966,68775,77650,76943,76420,76911,76503,66438,65683,65897,66397,65785
624,1,0,22,76789,76376,75589,75563,76217,69500,68313,68878,68500,68318,77092,76364,75838,76326,75914,65999,65245,65460,65931,65332
625,0,0,22,77351,76940,76152,76121,76788,69945,68765,69332,68953,68768,77660,76933,76418,76899,76478,66433,65686,65895,66374,65773
626,1,0,22,76773,76365,75588,75561,76205,69499,68299,68876,68491,68316,77077,76370,75826,76317,75915,65977,65213,65454,65937,65331
627,0,0,22,77359,76926,76135,76118,76781,69950,68751,69333,68943,68773,77643,76936,76398,76891,76498,66420,65658,65904,66393,65773
628,1,0,22,76776,76382,75607,75566,76223,69506,68305,68874,68508,68325,77082,76373,75837,76315,75921,65979,65237,65447,65933,65340
629,0,0,22,77332,76934,76155,76118,76777,69951,68756,69315,68948,68762,77638,76929,76395,76872,76466,66416,65670,65882,66353,65771
630,1,0,22,76790,76393,75613,75574,76239,69530,68326,68882,68515,68336,77093,76379,75852,76343,75937,65993,65245,65460,65936,65344
631,0,0,22,77367,76956,76171,76126,76803,69974,68776,69339,68969,68786,77653,76947,76428,76901,76488,66426,65684,65899,66383,65791
632,1,0,22,76787,76379,75602,75559,76232,69514,68334,68890,68516,68347,77085,76384,75834,76343,75936,66004,65242,65457,65957,65360
633,0,0,22,77369,76947,76175,76122,76798,69974,68791,69361,68999,68817,77651,76957,76414,76918,76501,66452,65704,65915,66410,65813
634,1,0,22,76798,76399,75600,75580,76214,69515,68335,68876,68515,68347,77077,76384,75855,76341,75932,65994,65256,65466,65939,65353
635,0,0,22,77378,76958,76181,76138,76785,69969,68793,69345,68974,68803,77648,76951,76418,76902,76495,66440,65696,65905,66394,65802
636,1,0,22,76793,76381,75621,75586,76236,69513,68330,68893,68500,68352,77067,76377,75837,76334,75937,66006,65245,65471,65955,65369
637,0,0,22,77374,76949,76176,76144,76818,69969,68790,69354,68971,68809,77650,76950,76419,76918,76505,66453,65683,65929,66407,65807
638,1,0,22,76769,76362,75597,75562,76233,69500,68303,68861,68497,68322,77053,76369,75826,76308,75932,65997,65207,65459,65928,65352
639,0,0,22,77348,76938,76167,76129,76808,69962,68769,69330,68965,68789,77644,76946,76416,76896,76495,66443,65652,65914,66408,65800
640,1,0,22,76785,76376,75613,75593,76236,69515,68311,68881,68519,68338,77084,76380,75844,76334,75954,65996,65224,65469,65970,65352
641,0,0,22,77371,76944,76174,76144,76806,69966,68771,69341,68981,68814,77648,76963,76427,76919,76517,66442,65667,65918,66414,65799
642,1,0,22,76768,76352,75579,75553,76218,69496,68289,68874,68502,68319,77051,76360,75815,76313,75931,65999,65238,65452,65933,65339
643,0,0,22,77350,76934,76127,76119,76790,69948,68739,69328,68951,68771,77631,76925,76393,76884,76493,66436,65670,65894,66382,65782
644,1,0,22,76763,76342,75574,75551,76223,69480,68294,68856,68495,68310,77070,76350,75822,76317,75928,66000,65233,65454,65924,65348
645,0,0,22,77352,76912,76144,76114,76785,69954,68750,69319,68963,68774,77644,76921,76407,76902,76489,66446,65678,65894,66371,65785
646,1,0,22,76778,76356,75595,75552,76222,69505,68306,68881,68498,68338,77075,76374,75822,76310,75922,65998,65229,65446,65929,65353
647,0,0,22,77368,76934,76164,76124,76806,69974,68765,69349,68971,68793,77647,76949,76407,76885,76494,66446,65680,65906,66376,65810
648,1,0,22,76779,76365,75610,75564,76235,69497,68292,68880,68499,68332,77068,76370,75832,76316,75946,65980,65226,65439,65928,65334
649,0,0,22,77364,76936,76174,76132,76810,69963,68758,69340,68963,68797,77647,76949,76412,76896,76515,66437,65683,65893,66379,65791
650,1,0,22,76762,76361,75579,75561,76226,69484,68285,68870,68506,68327,77079,76366,75818,76312,75925,65984,65223,65425,65925,65337
651,0,0,22,77348,76940,76132,76131,76802,69936,68752,69323,68968,68800,77649,76939,76402,76886,76483,66430,65665,65873,66382,65780
652,1,0,22,76769,76363,75594,75549,76225,69501,68296,68872,68505,68315,77091,76370,75819,76318,75923,65991,65220,65427,65933,65341
653,0,0,22,77361,76952,76164,76127,76812,69968,68763,69333,68966,68791,77679,76951,76413,76903,76498,66437,65678,65889,66401,65805
654,1,0,22,76780,76370,75596,75563,76214,69514,68307,68882,68487,68329,77095,76364,75816,76323,75929,65992,65223,65435,65927,65348
655,0,0,22,77351,76940,76153,76126,76800,69958,68765,69332,68948,68784,77671,76939,76396,76906,76493,66444,65678,65882,66381,65801
656,1,0,22,76751,76359,75596,75567,76223,69494,68297,68864,68485,68318,77085,76370,75824,76309,75927,65984,65219,65432,65950,65337
657,0,0,22,77337,76904,76143,76109,76780,69930,68739,69311,68931,68755,77644,76931,76389,76876,76471,66422,65657,65865,66376,65777
658,1,0,22,76776,76374,75584,75562,76205,69501,68311,68867,68496,68306,77078,76371,75828,76318,75916,65994,65227,65444,65930,65335
659,0,0,22,77342,76943,76152,76127,76784,69971,68775,69335,68960,68783,77655,76943,76405,76901,76488,66434,65679,65882,66402,65777
660,1,0,22,76759,76366,75592,75571,76217,69486,68313,68886,68497,68317,77089,76363,75815,76315,75945,66001,65235,65429,65944,65350
661,0,0,22,77334,76936,76155,76125,76798,69934,68765,69334,68950,68778,77671,76933,76399,76894,76492,66448,65677,65872,66379,65789
662,1,0,22,76762,76360,75598,75560,76204,69499,68325,68863,68484,68302,77063,76367,75825,76320,75929,65978,65219,65433,65937,65332
663,0,0,22,77350,76922,76145,76112,76785,69942,68766,69312,68939,68759,77632,76930,76396,76884,76487,66420,65657,65868,66374,65778
664,1,0,22,76751,76359,75574,75559,76179,69478,68302,68854,68452,68298,77069,76365,75787,76283,75902,65964,65199,65406,65909,65317
665,0,0,22,77356,76947,76156,76133,76779,69952,68778,69319,68933,68761,77658,76943,76378,76875,76489,66423,65658,65868,66372,65784
666,1,0,22,76760,76366,75587,75555,76206,69481,68307,68866,68459,68303,77081,76372,75809,76298,75916,65967,65219,65431,65924,65357
667,0,0,22,77360,76956,76162,76133,76797,69955,68785,69337,68930,68778,77656,76952,76396,76895,76494,66426,65667,65891,66377,65806
668,1,0,22,76774,76364,75591,75558,76204,69496,68310,68868,68471,68315,77108,76360,75821,76310,75918,65992,65233,65427,65937,65343
669,0,0,22,77345,76933,76155,76113,76777,69947,68755,69317,68932,68775,77662,76921,76388,76882,76475,66431,65668,65859,66375,65783
670,1,0,22,76786,76403,75597,75571,76215,69505,68324,68882,68500,68320,77106,76374,75838,76331,75941,66010,65246,65434,65937,65338
671,0,0,22,77354,76959,76146,76119,76781,69956,68768,69327,68946,68764,77677,76941,76398,76883,76493,66439,65669,65877,66367,65763
672,1,0,22,76783,76376,75594,75574,76217,69503,68310,68889,68511,68316,77090,76383,75826,76321,75924,65993,65233,65450,65939,65345
673,0,0,22,77364,76951,76162,76126,76809,69967,68769,69338,68974,68779,77658,76954,76411,76901,76492,66440,65678,65889,66383,65795
674,1,0,22,76795,76418,75625,75597,76247,69536,68340,68914,68523,68354,77117,76404,75869,76332,75963,66011,65258,65466,65964,65379
675,0,0,22,77371,76975,76179,76145,76805,69983,68789,69366,68974,68807,77673,76960,76431,76913,76520,66452,65701,65914,66410,65821
676,1,0,22,76783,76365,75589,75573,76210,69506,68319,68872,68523,68313,77095,76370,75835,76315,75912,65979,65247,65439,65944,65346
677,0,0,22,77354,76930,76147,76128,76791,69950,68777,69328,68979,68771,77662,76948,76397,76892,76489,66431,65687,65879,66382,65785
678,1,0,22,76756,76371,75571,75558,76194,69479,68296,68869,68479,68307,77073,76363,75815,76305,75911,65970,65231,65424,65916,65319
679,0,0,22,77330,76939,76149,76120,76783,69944,68763,69338,68948,68770,77649,76942,76397,76883,76482,66421,65668,65874,66371,65782
680,1,0,22,76760,76369,75586,75553,76204,69470,68298,68863,68491,68311,77077,76359,75819,76312,75923,65977,65218,65416,65946,65336
681,0,0,22,77355,76941,76159,76117,76789,69938,68763,69334,68959,68782,77658,76941,76399,76882,76490,66422,65675,65865,66399,65802
682,1,0,22,76785,76379,75599,75578,76231,69501,68325,68893,68508,68329,77092,76384,75841,76339,75943,66001,65244,65455,65938,65357
683,0,0,22,77366,76938,76172,76151,76803,69960,68783,69353,68965,68797,77679,76960,76438,76924,76503,66445,65694,65902,66387,65801
684,1,0,22,76779,76353,75593,75563,76204,69503,68293,68861,68488,68318,77093,76364,75817,76314,75928,65989,65232,65438,65960,65349
685,0,0,22,77360,76929,76153,76115,76783,69958,68753,69326,68943,68780,77665,76933,76408,76889,76491,66429,65668,65881,66408,65791
686,1,0,22,76789,76357,75603,75578,76238,69512,68322,68891,68506,68317,77105,76378,75835,76330,75933,66006,65257,65433,65965,65354
687,0,0,22,77384,76954,76180,76148,76814,69985,68795,69355,68980,68783,77680,76960,76433,76906,76519,66458,65713,65902,66413,65825
688,1,0,22,76781,76367,75604,75571,76229,69516,68321,68874,68493,68331,77081,76377,75823,76314,75929,65987,65250,65466,65949,65356
689,0,0,22,77358,76926,76163,76111,76795,69958,68774,69333,68951,68773,77645,76943,76406,76874,76489,66430,65687,65904,66386,65790
690,1,0,22,76772,76353,75602,75585,76210,69500,68306,68868,68486,68309,77084,76363,75828,76318,75929,65978,65225,65450,65927,65349
691,0,0,22,77361,76914,76172,76141,76786,69954,68776,69324,68939,68780,77666,76942,76402,76896,76494,66425,65670,65894,66375,65789
692,1,0,22,76790,76378,75596,75584,76223,69502,68314,68886,68502,68322,77100,76389,75829,76322,75940,66010,65262,65459,65944,65350
693,0,0,22,77376,76947,76151,76145,76807,69960,68770,69348,68963,68785,77665,76961,76417,76901,76506,66452,65697,65907,66392,65799
694,1,0,22,76766,76382,75590,75574,76210,69507,68308,68871,68494,68315,77084,76374,75833,76319,75935,65998,65232,65463,65924,65354
695,0,0,22,77352,76954,76154,76131,76798,69971,68779,69327,68969,68783,77675,76954,76409,76894,76502,66455,65687,65923,66380,65803
696,1,0,22,76778,76387,75597,75571,76222,69513,68325,68894,68503,68322,77097,76377,75829,76313,75941,65999,65236,65447,65948,65351
697,0,0,22,77361,76965,76166,76137,76806,69963,68788,69351,68967,68793,77661,76955,76398,76886,76506,66453,65686,65897,66400,65804
698,1,0,22,76772,76379,75594,75574,76227,69513,68323,68883,68508,68332,77104,76380,75832,76321,75949,65999,65268,65459,65951,65358
699,0,0,22,77348,76945,76151,76127,76793,69975,68779,69338,68963,68785,77659,76945,76405,76899,76515,66439,65714,65910,66393,65800
700,1,0,22,76779,76363,75597,75567,76226,69505,68305,68886,68514,68332,77105,76368,75822,76330,75932,65999,65252,65455,65945,65350
701,0,0,22,77375,76952,76173,76138,76813,69966,68780,69356,68984,68802,77688,76960,76418,76914,76518,66452,65704,65919,66407,65813
702,1,0,22,76777,76368,75594,75551,76212,69487,68300,68868,68484,68314,77087,76361,75828,76297,75935,65982,65239,65451,65924,65334
703,0,0,22,77364,76950,76157,76121,76797,69947,68766,69337,68949,68773,77667,76946,76417,76891,76509,66431,65683,65903,66397,65779
704,1,0,22,76783,76384,75594,75566,76216,69505,68319,68899,68502,68349,77103,76386,75827,76320,75942,65986,65247,65469,65960,65361
705,0,0,22,77344,76937,76154,76132,76791,69960,68779,69356,68955,68807,77662,76956,76400,76890,76509,66426,65687,65911,66399,65799
706,1,0,22,76798,76387,75610,75588,76228,69521,68336,68913,68522,68361,77115,76393,75855,76348,75952,66014,65267,65481,65967,65363
707,0,0,22,77371,76935,76160,76137,76785,69958,68782,69358,68968,68802,77667,76945,76411,76911,76508,66447,65705,65915,66396,65788
708,1,0,22,76750,76356,75607,75571,76215,69500,68298,68882,68498,68317,77076,76377,75833,76333,75921,65977,65229,65459,65934,65326
709,0,0,22,77343,76927,76178,76143,76798,69948,68769,69341,68960,68786,77672,76953,76424,76920,76483,66431,65696,65914,66395,65790
710,1,0,22,76760,76366,75594,75582,76218,69501,68319,68891,68496,68331,77094,76372,75833,76324,75926,65986,65228,65460,65937,65331
711,0,0,22,77355,76938,76182,76154,76802,69960,68786,69368,68972,68804,77674,76958,76425,76918,76513,66440,65685,65918,66400,65803
712,1,0,22,76767,76365,75596,75585,76234,69491,68304,68879,68497,68345,77075,76366,75833,76329,75942,65991,65241,65459,65942,65352
713,0,0,22,77360,76936,76156,76137,76808,69949,68759,69342,68961,68804,77654,76944,76407,76909,76507,66439,65695,65902,66381,65802
714,1,0,22,76788,76399,75600,75595,76219,69500,68345,68898,68508,68337,77101,76380,75858,76336,75964,65995,65255,65476,65956,65363
715,0,0,22,77362,76954,76163,76154,76794,69951,68790,69349,68964,68792,77662,76942,76428,76904,76525,66438,65702,65916,66407,65807
716,1,0,22,76780,76366,75601,75579,76229,69510,68311,68886,68509,68326,77079,76386,75836,76319,75939,65998,65251,65466,65936,65347
717,0,0,22,77356,76948,76170,76147,76800,69963,68770,69350,68971,68799,77652,76957,76409,76915,76510,66435,65703,65915,66397,65798
718,1,0,22,76770,76361,75604,75589,76211,69502,68308,68883,68500,68330,77075,76370,75836,76304,75935,65994,65247,65463,65934,65343
719,0,0,22,77365,76930,76176,76163,76793,69964,68766,69346,68962,68795,77658,76953,76431,76890,76504,66438,65697,65915,66394,65795
720,1,0,22,76796,76379,75623,75604,76224,69522,68345,68902,68526,68346,77117,76386,75864,76333,75942,66015,65252,65490,65953,65358
721,0,0,22,77375,76953,76174,76163,76806,69973,68792,69359,68986,68809,77678,76959,76435,76900,76512,66456,65690,65928,66397,65811
722,1,0,22,76787,76365,75608,75602,76219,69517,68321,68900,68514,68336,77090,76386,75859,76312,75941,66006,65257,65468,65954,65362
723,0,0,22,77363,76927,76161,76131,76779,69954,68785,69343,68967,68787,77660,76941,76433,76903,76501,66442,65687,65917,66397,65803
724,1,0,22,76774,76361,75602,75562,76205,69495,68295,68860,68498,68313,77079,76355,75817,76296,75930,65980,65225,65451,65930,65334
725,0,0,22,77361,76930,76174,76137,76798,69958,68763,69337,68974,68780,77650,76952,76417,76891,76507,66435,65698,65912,66385,65794
726,1,0,22,76799,76399,75623,75600,76228,69522,68323,68908,68517,68357,77106,76398,75860,76328,75946,66008,65258,65479,65954,65379
727,0,0,22,77373,76949,76174,76153,76795,69968,68779,69352,68970,68795,77663,76967,76428,76896,76507,66446,65685,65920,66400,65816
728,1,0,22,76794,76388,75607,75597,76229,69519,68335,68895,68507,68348,77090,76382,75847,76323,75951,66012,65261,65468,65958,65363
729,0,0,22,77362,76957,76159,76141,76793,69964,68789,69348,68964,68795,77644,76959,76409,76894,76501,66443,65702,65913,66397,65796
730,1,0,22,76787,76385,75580,75605,76223,69524,68317,68892,68499,68343,77093,76378,75840,76313,75929,65997,65249,65457,65952,65356
731,0,0,22,77371,76967,76150,76157,76803,69973,68774,69352,68968,68808,77665,76956,76412,76903,76493,66441,65688,65909,66404,65804
732,1,0,22,76785,76371,75597,75601,76233,69518,68314,68893,68512,68338,77086,76376,75846,76330,75938,65988,65265,65471,65962,65342
733,0,0,22,77362,76936,76163,76154,76799,69964,68766,69346,68968,68792,77654,76957,76422,76899,76504,66428,65701,65913,66405,65787
734,1,0,22,76787,76376,75594,75576,76218,69519,68304,68895,68499,68326,77071,76384,75832,76328,75940,65985,65247,65459,65950,65351
735,0,0,22,77363,76941,76166,76120,76788,69967,68753,69340,68961,68787,77634,76949,76397,76896,76497,66426,65686,65905,66385,65802
736,1,0,22,76776,76380,75595,75573,76211,69509,68297,68876,68507,68331,77086,76376,75836,76317,75944,65992,65231,65447,65933,65346
737,0,0,22,77359,76948,76165,76142,76788,69964,68767,69338,68984,68797,77670,76935,76411,76889,76500,66434,65679,65906,66379,65788
738,1,0,22,76795,76369,75617,75606,76236,69527,68331,68910,68520,68338,77102,76375,75857,76337,75952,66019,65261,65477,65939,65375
739,0,0,22,77387,76963,76202,76172,76818,70007,68800,69381,68997,68805,77695,76968,76462,76941,76529,66476,65720,65941,66396,65836
740,1,0,22,76757,76353,75583,75559,76221,69500,68297,68878,68491,68317,77081,76364,75810,76303,75923,65969,65217,65442,65916,65348
741,0,0,22,77353,76923,76142,76135,76793,69949,68764,69339,68955,68782,77652,76945,76402,76880,76492,66416,65670,65892,66361,65800
742,1,0,22,76777,76375,75611,75590,76211,69507,68306,68883,68499,68318,77078,76375,75844,76338,75947,65990,65239,65465,65921,65344
743,0,0,22,77363,76949,76180,76160,76793,69959,68774,69356,68966,68782,77652,76967,76432,76912,76514,66436,65691,65917,66385,65792
744,1,0,22,76776,76376,75604,75587,76230,69508,68316,68890,68502,68322,77088,76393,75846,76326,75943,65980,65236,65460,65931,65336
745,0,0,22,77351,76951,76177,76160,76809,69971,68781,69352,68976,68791,77661,76964,76427,76905,76514,66432,65690,65914,66376,65790
746,1,0,22,76756,76346,75572,75563,76180,69485,68296,68856,68479,68294,77063,76343,75814,76308,75932,65967,65214,65424,65884,65318
747,0,0,22,77368,76932,76156,76135,76776,69952,68771,69335,68960,68780,77656,76929,76406,76904,76510,66434,65686,65901,66361,65781
748,1,0,22,76777,76386,75592,75580,76211,69511,68323,68889,68511,68319,77092,76373,75845,76314,75939,65999,65229,65459,65919,65351
749,0,0,22,77357,76957,76166,76145,76791,69975,68784,69345,68964,68779,77669,76949,76438,76893,76512,66442,65681,65914,66371,65804
750,1,0,22,76751,76350,75569,75573,76196,69490,68298,68872,68478,68301,77060,76376,75836,76304,75916,65974,65226,65446,65917,65328
751,0,0,22,77340,76925,76151,76136,76782,69950,68766,69332,68960,68760,77634,76962,76416,76897,76487,66423,65680,65910,66381,65791
752,1,0,22,76746,76336,75578,75548,76194,69475,68289,68870,68488,68299,77068,76360,75832,76316,75923,65966,65220,65444,65921,65314
753,0,0,22,77348,76929,76161,76119,76784,69946,68762,69327,68950,68775,77651,76940,76412,76895,76494,66420,65681,65903,66358,65777
754,1,0,22,76771,76361,75589,75555,76207,69499,68305,68877,68495,68323,77065,76377,75846,76311,75942,65985,65234,65459,65920,65336
755,0,0,22,77351,76936,76149,76116,76781,69952,68758,69331,68955,68783,77640,76940,76421,76889,76502,66432,65678,65895,66378,65778
756,1,0,22,76773,76374,75597,75578,76216,69494,68304,68886,68493,68319,77078,76361,75849,76321,75944,65990,65231,65472,65924,65334
757,0,0,22,77352,76948,76171,76135,76792,69954,68766,69346,68965,68789,77650,76942,76429,76903,76510,66439,65675,65917,66376,65797
758,1,0,22,76751,76366,75595,75559,76214,69497,68303,68868,68489,68320,77076,76371,75826,76329,75913,65984,65229,65450,65911,65343
759,0,0,22,77343,76945,76167,76142,76802,69967,68783,69337,68967,68792,77660,76964,76425,76926,76504,66435,65685,65916,66385,65810
760,1,0,22,76747,76347,75598,75561,76201,69506,68295,68870,68482,68315,77085,76369,75839,76344,75937,65982,65221,65452,65921,65333
761,0,0,22,77346,76932,76177,76146,76802,69970,68770,69337,68949,68786,77675,76958,76430,76925,76519,66437,65681,65925,66392,65796
762,1,0,22,76751,76343,75586,75573,76224,69493,68299,68867,68477,68320,77066,76367,75835,76312,75927,65976,65224,65443,65918,65344
763,0,0,22,77335,76915,76148,76124,76796,69953,68758,69324,68933,68777,77650,76935,76412,76882,76485,66419,65666,65884,66374,65787
764,1,0,22,76772,76374,75591,75574,76210,69510,68313,68872,68501,68329,77082,76362,75829,76329,75929,65983,65234,65469,65917,65347
765,0,0,22,77357,76936,76155,76127,76788,69956,68767,69329,68966,68784,77654,76945,76411,76904,76497,66433,65677,65920,66379,65799
766,1,0,22,76779,76372,75588,75577,76226,69505,68302,68874,68487,68321,77077,76369,75841,76333,75927,65977,65217,65450,65911,65340
767,0,0,22,77355,76940,76161,76129,76806,69959,68766,69327,68934,68779,77657,76931,76420,76907,76494,66434,65667,65896,66349,65785
768,1,0,22,76769,76377,75590,75570,76218,69502,68304,68868,68479,68324,77087,76359,75819,76323,75937,65995,65231,65449,65925,65357
769,0,0,22,77349,76946,76159,76133,76796,69969,68757,69328,68948,68777,77665,76941,76405,76906,76503,66431,65668,65891,66376,65795
770,1,0,22,76761,76363,75576,75566,76208,69506,68309,68855,68488,68334,77079,76372,75827,76306,75925,65966,65219,65456,65927,65331
771,0,0,22,77333,76926,76147,76119,76787,69954,68761,69324,68939,68794,77641,76939,76407,76879,76485,66408,65664,65904,66369,65785
772,1,0,22,76779,76363,75601,75580,76217,69516,68311,68885,68506,68333,77087,76370,75851,76327,75940,65987,65242,65467,65917,65346
773,0,0,22,77351,76930,76154,76142,76794,69964,68771,69348,68964,68795,77647,76926,76423,76897,76506,66417,65690,65926,66364,65802
774,1,0,22,76762,76370,75588,75574,76195,69490,68300,68871,68478,68343,77071,76347,75822,76317,75925,65987,65206,65447,65895,65339
775,0,0,22,77363,76956,76169,76151,76796,69959,68770,69340,68969,68813,77674,76947,76404,76909,76510,66451,65662,65910,66371,65798
776,1,0,22,76777,76371,75577,75574,76211,69493,68306,68886,68482,68324,77082,76366,75840,76312,75937,65985,65224,65456,65920,65349
777,0,0,22,77340,76938,76124,76126,76777,69936,68750,69332,68947,68771,77642,76928,76405,76883,76484,66422,65648,65884,66352,65776
778,1,0,22,76758,76367,75585,75561,76211,69481,68304,68872,68471,68308,77067,76361,75827,76317,75927,65974,65208,65451,65928,65326
779,0,0,22,77345,76937,76151,76123,76791,69938,68756,69328,68935,68776,77654,76937,76412,76891,76502,66416,65665,65909,66377,65782
780,1,0,22,76784,76389,75591,75590,76248,69512,68341,68925,68486,68343,77089,76389,75857,76314,75948,66010,65261,65487,65946,65367
781,0,0,22,77357,76951,76159,76135,76806,69977,68791,69363,68938,68792,77656,76949,76426,76887,76503,66448,65695,65923,66390,65807
782,1,0,22,76772,76374,75615,75580,76234,69519,68318,68879,68489,68326,77096,76376,75856,76331,75951,66002,65247,65458,65943,65375
783,0,0,22,77346,76945,76177,76131,76797,69968,68774,69332,68928,68772,77657,76950,76419,76907,76503,66442,65689,65900,66372,65823
784,1,0,22,76768,76371,75598,75552,76222,69504,68315,68890,68490,68317,77079,76353,75841,76321,75929,65985,65236,65458,65926,65340
785,0,0,22,77340,76937,76150,76122,76795,69943,68763,69348,68944,68774,77653,76928,76408,76897,76487,66430,65673,65903,66369,65790
786,1,0,22,76763,76387,75589,75566,76233,69497,68315,68874,68481,68313,77083,76365,75835,76318,75926,65985,65228,65458,65945,65351
787,0,0,22,77344,76960,76171,76128,76801,69948,68772,69326,68941,68774,77640,76933,76401,76891,76489,66430,65678,65906,66379,65802
788,1,0,22,76788,76386,75607,75590,76223,69517,68335,68890,68494,68331,77092,76368,75847,76337,75947,66010,65238,65468,65948,65346
789,0,0,22,77368,76967,76173,76154,76801,69977,68788,69343,68962,68799,77677,76930,76424,76911,76508,66454,65692,65913,66392,65794
790,1,0,22,76764,76377,75610,75579,76211,69523,68309,68867,68496,68319,77072,76346,75846,76310,75923,65982,65222,65458,65937,65337
791,0,0,22,77353,76951,76188,76142,76802,69982,68771,69327,68955,68797,77642,76929,76435,76898,76493,66445,65687,65909,66392,65801
792,1,0,22,76780,76399,75618,75587,76240,69521,68334,68906,68506,68354,77103,76378,75853,76356,75941,65994,65245,65485,65962,65367
793,0,0,22,77353,76973,76166,76144,76817,69957,68784,69356,68989,68810,77645,76945,76424,76908,76502,66449,65696,65928,66401,65803
794,1,0,22,76777,76372,75611,75571,76236,69510,68313,68883,68504,68314,77074,76368,75846,76336,75936,65982,65222,65460,65929,65341
795,0,0,22,77360,76949,76164,76119,76793,69953,68766,69329,68958,68762,77640,76941,76410,76895,76489,66422,65657,65892,66386,65782
796,1,0,22,76777,76390,75613,75571,76225,69533,68323,68890,68488,68318,77078,76363,75835,76338,75931,66000,65249,65466,65934,65354
797,0,0,22,77354,76963,76174,76125,76796,69979,68777,69340,68943,68779,77650,76936,76405,76913,76495,66445,65677,65912,66370,65777
798,1,0,22,76786,76376,75586,75563,76220,69507,68318,68880,68493,68318,77072,76363,75838,76316,75932,65986,65228,65458,65934,65332
799,0,0,22,77379,76957,76164,76123,76803,69975,68782,69337,68962,68774,77651,76941,76429,76900,76501,66439,65674,65905,66391,65778
800,1,0,22,76762,76350,75573,75539,76210,69493,68284,68864,68479,68291,77037,76343,75809,76306,75899,65967,65224,65415,65907,65309
