rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77361,76954,76145,76136,76775,69953,68759,69321,68946,68799,77630,76933,76413,76877,76497,66432,65664,65875,66369,65754
400,1,1,22,76777,76363,75584,75549,76202,69494,68293,68864,68473,68342,77065,76356,75843,76289,75907,65978,65208,65424,65922,65304
401,0,1,22,77356,76935,76151,76110,76783,69951,68755,69324,68924,68798,77630,76926,76416,76867,76482,66418,65650,65865,66375,65753
402,1,1,22,76768,76374,75575,75546,76197,69499,68304,68860,68465,68323,77075,76354,75828,76302,75923,65980,65210,65432,65921,65320
403,0,1,22,77348,76952,76151,76108,76778,69955,68769,69319,68930,68787,77657,76947,76412,76889,76504,66441,65670,65885,66378,65772
404,1,1,22,76757,76364,75559,75544,76189,69488,68284,68866,68458,68319,77062,76355,75801,76293,75897,65974,65204,65425,65925,65313
405,0,1,22,77345,76942,76151,76116,76775,69957,68756,69344,68930,68783,77636,76939,76394,76880,76477,66432,65665,65869,66389,65778
406,1,1,22,76769,76380,75578,75547,76205,69492,68302,68858,68463,68321,77061,76362,75823,76304,75924,65974,65200,65429,65934,65309
407,0,1,22,77344,76945,76143,76105,76780,69951,68757,69320,68919,68775,77630,76943,76396,76886,76491,66425,65663,65877,66385,65757
408,1,1,22,76764,76357,75575,75562,76199,69495,68287,68871,68454,68320,77060,76354,75831,76289,75914,65977,65205,65427,65924,65307
409,0,1,22,77339,76921,76137,76114,76777,69949,68735,69325,68917,68766,77621,76930,76399,76861,76477,66413,65650,65868,66375,65757
410,1,1,22,76760,76366,75577,75553,76211,69495,68295,68875,68459,68323,77077,76356,75834,76299,75922,65977,65202,65439,65929,65321
411,0,1,22,77354,76949,76157,76114,76802,69975,68776,69350,68938,68794,77660,76942,76427,76889,76501,66434,65666,65898,66395,65779
412,1,1,22,76772,76383,75589,75569,76213,69495,68300,68877,68486,68333,77084,76374,75843,76292,75915,65985,65214,65438,65939,65326
413,0,1,22,77354,76943,76151,76130,76789,69947,68746,69334,68947,68787,77659,76948,76412,76856,76472,66427,65649,65875,66376,65764
414,1,1,22,76773,76353,75578,75550,76205,69487,68277,68867,68452,68316,77058,76351,75819,76284,75914,65969,65197,65427,65906,65310
415,0,1,22,77375,76947,76153,76137,76796,69955,68755,69345,68935,68796,77646,76941,76424,76881,76492,66432,65668,65892,66375,65777
416,1,1,22,76773,76363,75591,75570,76232,69501,68296,68884,68456,68332,77084,76367,75832,76288,75920,65984,65217,65428,65928,65342
417,0,1,22,77355,76936,76153,76121,76809,69958,68761,69342,68918,68801,77653,76935,76416,76867,76489,66432,65657,65886,66388,65796
418,1,1,22,76754,76363,75562,75543,76202,69483,68281,68864,68457,68286,77065,76350,75815,76274,75919,65968,65194,65401,65896,65308
419,0,1,22,77321,76923,76120,76100,76776,69933,68743,69325,68920,68745,77633,76915,76383,76846,76480,66408,65641,65847,66343,65749
420,1,1,22,76776,76402,75614,75578,76238,69520,68314,68896,68479,68331,77106,76374,75846,76311,75939,65990,65240,65441,65935,65338
421,0,1,22,77360,76965,76170,76129,76814,69962,68768,69357,68934,68797,77665,76947,76416,76893,76500,66424,65683,65881,66386,65779
422,1,1,22,76773,76381,75587,75577,76225,69505,68312,68882,68461,68318,77077,76371,75826,76316,75933,65976,65217,65426,65917,65338
423,0,1,22,77351,76950,76138,76141,76810,69971,68771,69338,68928,68758,77641,76935,76403,76888,76489,66425,65664,65870,66373,65777
424,1,1,22,76760,76369,75602,75555,76213,69501,68319,68869,68476,68316,77075,76363,75811,76290,75939,65957,65216,65427,65921,65329
425,0,1,22,77358,76947,76173,76119,76800,69959,68783,69334,68936,68775,77640,76938,76404,76867,76507,66412,65676,65885,66374,65787
426,1,1,22,76764,76362,75582,75583,76221,69512,68321,68892,68465,68318,77042,76384,75818,76292,75922,65981,65225,65441,65943,65342
427,0,1,22,77352,76942,76155,76160,76811,69975,68800,69363,68950,68801,77635,76969,76412,76888,76508,66441,65688,65895,66410,65809
428,1,1,22,76774,76361,75579,75556,76199,69509,68327,68888,68479,68309,77073,76378,75839,76305,75936,65971,65211,65443,65916,65345
429,0,1,22,77346,76932,76135,76115,76753,69949,68780,69343,68932,68776,77631,76953,76406,76876,76496,66409,65662,65880,66367,65792
430,1,1,22,76779,76381,75583,75572,76215,69496,68332,68883,68474,68328,77073,76381,75838,76318,75926,65983,65230,65460,65928,65352
431,0,1,22,77377,76984,76166,76143,76806,69971,68801,69350,68944,68803,77670,76977,76437,76892,76511,66446,65681,65914,66388,65813
432,1,1,22,76790,76390,75598,75580,76213,69517,68320,68876,68496,68318,77078,76391,75835,76314,75944,66004,65240,65466,65930,65332
433,0,1,22,77365,76967,76158,76129,76788,69959,68777,69337,68957,68769,77638,76955,76412,76892,76509,66443,65672,65898,66377,65781
434,1,1,22,76804,76387,75601,75579,76217,69518,68339,68906,68490,68341,77087,76392,75837,76325,75939,65998,65231,65460,65921,65360
435,0,1,22,77381,76953,76168,76143,76788,69961,68789,69349,68932,68794,77652,76962,76412,76902,76500,66444,65679,65906,66378,65806
436,1,1,22,76781,76378,75581,75564,76196,69502,68318,68870,68462,68319,77065,76376,75843,76306,75950,65999,65223,65445,65935,65347
437,0,1,22,77377,76954,76156,76136,76788,69962,68788,69346,68939,68777,77657,76963,76432,76896,76521,66458,65677,65896,66387,65804
438,1,1,22,76760,76368,75588,75577,76224,69501,68310,68876,68477,68313,77069,76359,75845,76312,75920,65977,65218,65428,65919,65340
439,0,1,22,77341,76946,76147,76126,76790,69960,68767,69323,68936,68774,77632,76931,76410,76883,76489,66416,65657,65866,66364,65782
440,1,1,22,76787,76368,75602,75584,76233,69520,68325,68884,68481,68325,77082,76389,75847,76316,75944,66018,65247,65465,65941,65366
441,0,1,22,77363,76959,76183,76159,76824,69980,68798,69353,68963,68807,77671,76966,76442,76897,76513,66462,65708,65922,66407,65820
442,1,1,22,76777,76379,75586,75564,76221,69504,68317,68876,68477,68320,77081,76381,75844,76299,75926,65990,65237,65443,65917,65354
443,0,1,22,77357,76945,76151,76127,76802,69958,68772,69333,68927,68783,77654,76958,76415,76874,76492,66432,65678,65893,66378,65803
444,1,1,22,76765,76355,75573,75556,76190,69489,68308,68871,68453,68312,77058,76369,75831,76292,75904,65982,65219,65438,65916,65338
445,0,1,22,77354,76941,76136,76128,76782,69950,68774,69339,68909,68779,77638,76949,76414,76882,76474,66435,65668,65894,66374,65791
446,1,1,22,76762,76349,75559,75575,76205,69488,68298,68863,68477,68304,77058,76383,75832,76291,75915,65976,65227,65418,65919,65336
447,0,1,22,77371,76930,76141,76143,76799,69977,68778,69341,68961,68792,77638,76967,76415,76883,76495,66436,65683,65889,66386,65808
448,1,1,22,76801,76367,75597,75577,76245,69505,68315,68885,68481,68327,77077,76379,75851,76308,75930,65996,65236,65449,65936,65359
449,0,1,22,77371,76928,76158,76128,76804,69959,68760,69340,68941,68785,77644,76949,76430,76882,76490,66434,65701,65894,66382,65813
450,1,1,22,76771,76368,75594,75563,76223,69500,68309,68880,68492,68327,77087,76378,75839,76313,75931,65993,65235,65454,65941,65350
451,0,1,22,77357,76942,76168,76118,76804,69959,68779,69344,68951,68776,77658,76956,76424,76890,76500,66447,65682,65905,66400,65808
452,1,1,22,76780,76355,75575,75575,76219,69495,68306,68881,68483,68322,77084,76385,75836,76302,75916,65981,65224,65444,65928,65349
453,0,1,22,77357,76922,76138,76141,76796,69958,68774,69336,68946,68783,77650,76952,76408,76871,76488,66425,65666,65880,66383,65797
454,1,1,22,76770,76354,75586,75568,76217,69503,68321,68870,68473,68327,77057,76386,75837,76305,75923,65980,65214,65436,65922,65362
455,0,1,22,77345,76915,76139,76126,76802,69955,68784,69330,68939,68794,77625,76959,76419,76879,76491,66429,65673,65881,66372,65800
456,1,1,22,76781,76339,75580,75552,76218,69503,68295,68852,68462,68298,77051,76371,75822,76287,75898,65955,65208,65428,65918,65333
457,0,1,22,77354,76912,76147,76117,76794,69952,68757,69305,68938,68754,77624,76945,76401,76866,76459,66399,65649,65871,66360,65777
458,1,1,22,76762,76339,75558,75547,76214,69485,68286,68839,68473,68321,77069,76368,75836,76297,75895,65955,65213,65415,65906,65338
459,0,1,22,77352,76906,76124,76124,76796,69945,68747,69303,68937,68785,77641,76942,76401,76877,76462,66399,65660,65867,66362,65791
460,1,1,22,76764,76337,75591,75569,76207,69493,68307,68859,68469,68315,77084,76373,75828,76305,75922,65973,65231,65441,65945,65351
461,0,1,22,77338,76895,76148,76115,76771,69941,68744,69320,68931,68769,77653,76935,76398,76877,76469,66411,65672,65878,66370,65786
462,1,1,22,76781,76340,75583,75563,76211,69488,68296,68865,68472,68331,77055,76356,75820,76289,75925,65973,65215,65424,65912,65355
463,0,1,22,77366,76915,76150,76120,76780,69952,68768,69346,68936,68798,77617,76929,76403,76877,76494,66429,65665,65874,66374,65800
464,1,1,22,76787,76339,75584,75578,76208,69483,68310,68869,68471,68332,77082,76361,75828,76281,75928,65968,65233,65430,65921,65348
465,0,1,22,77392,76934,76159,76132,76797,69954,68777,69330,68947,68801,77661,76952,76411,76875,76503,66432,65688,65885,66391,65795
466,1,1,22,76788,76332,75601,75575,76212,69501,68306,68859,68484,68337,77074,76385,75847,76302,75944,65984,65229,65441,65939,65341
467,0,1,22,77364,76900,76160,76132,76793,69949,68773,69317,68939,68807,77639,76956,76419,76869,76498,66420,65690,65889,66388,65795
468,1,1,22,76777,76331,75597,75553,76199,69494,68312,68861,68482,68331,77084,76397,75836,76290,75940,65987,65238,65433,65926,65340
469,0,1,22,77352,76890,76166,76112,76785,69948,68756,69316,68944,68799,77642,76965,76409,76870,76504,66424,65675,65872,66379,65787
470,1,1,22,76780,76344,75591,75566,76214,69485,68315,68861,68501,68343,77090,76380,75844,76305,75940,65992,65232,65438,65940,65344
471,0,1,22,77377,76933,76175,76150,76812,69955,68772,69329,68971,68808,77677,76973,76428,76891,76516,66449,65694,65902,66417,65808
472,1,1,22,76783,76355,75595,75551,76220,69493,68321,68872,68496,68332,77090,76381,75852,76294,75931,65992,65260,65453,65937,65338
473,0,1,22,77383,76946,76177,76122,76802,69964,68791,69346,68964,68805,77678,76954,76435,76889,76505,66456,65716,65924,66411,65797
474,1,1,22,76790,76357,75589,75565,76218,69508,68292,68863,68494,68336,77078,76389,75835,76307,75949,65988,65248,65459,65939,65349
475,0,1,22,77376,76933,76160,76118,76804,69955,68757,69331,68958,68798,77660,76967,76418,76882,76517,66449,65694,65902,66391,65798
476,1,1,22,76798,76368,75603,75573,76246,69511,68316,68871,68482,68347,77066,76381,75825,76299,75941,66011,65240,65455,65952,65358
477,0,1,22,77380,76937,76167,76121,76816,69961,68780,69330,68943,68808,77632,76950,76395,76869,76500,66451,65685,65909,66397,65813
478,1,1,22,76800,76365,75601,75582,76239,69535,68311,68870,68489,68351,77074,76382,75835,76297,75961,66000,65254,65462,65941,65355
479,0,1,22,77365,76936,76165,76140,76800,69979,68768,69321,68952,68799,77639,76956,76411,76880,76508,66441,65696,65909,66368,65805
480,1,1,22,76774,76354,75579,75560,76211,69492,68295,68861,68475,68339,77060,76375,75826,76287,75935,65983,65237,65447,65934,65332
481,0,1,22,77357,76919,76139,76127,76779,69951,68756,69313,68948,68790,77631,76947,76407,76861,76497,66433,65678,65896,66379,65783
482,1,1,22,76793,76365,75585,75574,76218,69500,68293,68875,68485,68328,77075,76376,75842,76298,75935,65995,65242,65442,65936,65332
483,0,1,22,77370,76923,76142,76113,76788,69951,68742,69328,68939,68786,77649,76951,76406,76862,76492,66429,65675,65889,66373,65763
484,1,1,22,76787,76357,75579,75555,76205,69494,68302,68871,68484,68336,77074,76374,75836,76306,75932,65996,65230,65456,65932,65346
485,0,1,22,77358,76934,76152,76116,76786,69944,68755,69326,68935,68790,77654,76955,76409,76873,76497,66445,65683,65902,66365,65789
486,1,1,22,76798,76371,75588,75570,76226,69506,68324,68862,68464,68336,77099,76378,75847,76310,75954,66006,65249,65449,65943,65357
487,0,1,22,77375,76925,76155,76139,76799,69945,68768,69316,68926,68797,77656,76955,76409,76887,76520,66445,65678,65885,66391,65801
488,1,1,22,76791,76361,75594,75563,76208,69496,68302,68865,68475,68331,77077,76393,75856,76291,75926,65999,65229,65439,65933,65356
489,0,1,22,77375,76933,76159,76135,76798,69955,68771,69338,68948,68798,77647,76976,76439,76890,76509,66449,65685,65892,66383,65814
490,1,1,22,76788,76359,75595,75569,76229,69517,68303,68870,68482,68316,77064,76379,75849,76308,75932,65999,65221,65445,65926,65359
491,0,1,22,77389,76937,76152,76134,76820,69980,68768,69339,68945,68786,77653,76960,76434,76896,76504,66458,65669,65906,66382,65812
492,1,1,22,76789,76360,75583,75571,76214,69499,68312,68864,68473,68325,77088,76366,75849,76320,75929,65995,65249,65440,65919,65358
493,0,1,22,77365,76930,76149,76131,76786,69951,68759,69328,68935,68791,77650,76939,76434,76884,76487,66438,65692,65893,66355,65800
494,1,1,22,76784,76363,75578,75563,76218,69503,68304,68841,68469,68315,77090,76361,75841,76319,75924,65993,65237,65451,65907,65361
495,0,1,22,77367,76931,76143,76142,76796,69964,68765,69306,68936,68783,77639,76943,76413,76892,76502,66442,65675,65902,66366,65809
496,1,1,22,76793,76372,75597,75576,76212,69516,68328,68863,68496,68331,77086,76372,75842,76322,75947,65999,65248,65451,65926,65367
497,0,1,22,77367,76923,76141,76124,76794,69965,68765,69315,68944,68769,77651,76937,76405,76870,76496,66428,65689,65897,66360,65805
498,1,1,22,76796,76361,75591,75580,76232,69527,68322,68887,68499,68356,77097,76391,75854,76337,75955,66009,65272,65451,65936,65358
499,0,1,22,77369,76917,76149,76136,76798,69969,68768,69333,68941,68824,77665,76965,76437,76906,76512,66441,65710,65896,66387,65799
500,1,1,22,76793,76351,75600,75587,76224,69511,68320,68881,68492,68336,77078,76379,75844,76306,75931,65999,65243,65434,65914,65364
501,0,1,22,77380,76927,76168,76152,76802,69978,68783,69343,68964,68796,77653,76964,76410,76879,76500,66448,65693,65881,66361,65806
502,1,1,22,76758,76344,75584,75553,76210,69502,68297,68857,68477,68322,77064,76370,75807,76285,75924,65995,65239,65432,65909,65339
503,0,1,22,77353,76919,76164,76119,76803,69959,68751,69338,68953,68780,77635,76953,76386,76866,76495,66436,65685,65892,66360,65790
504,1,1,22,76790,76381,75603,75596,76244,69518,68329,68882,68503,68348,77101,76391,75841,76340,75955,66023,65260,65459,65939,65371
505,0,1,22,77363,76935,76136,76146,76816,69962,68779,69336,68949,68793,77660,76956,76403,76904,76521,66457,65694,65915,66389,65815
506,1,1,22,76774,76346,75570,75580,76211,69503,68299,68853,68484,68333,77091,76363,75810,76290,75924,65999,65234,65441,65918,65344
507,0,1,22,77361,76929,76146,76144,76801,69968,68767,69325,68963,68794,77660,76943,76398,76893,76506,66451,65683,65900,66386,65801
508,1,1,22,76776,76365,75593,75579,76210,69497,68292,68865,68492,68330,77056,76369,75819,76302,75935,65993,65212,65421,65920,65345
509,0,1,22,77372,76943,76166,76151,76797,69961,68766,69345,68965,68795,77641,76956,76398,76894,76499,66445,65672,65875,66385,65797
510,1,1,22,76808,76376,75589,75589,76234,69514,68318,68869,68503,68331,77088,76395,75844,76317,75953,66014,65246,65434,65930,65358
511,0,1,22,77384,76945,76153,76144,76807,69970,68766,69333,68969,68784,77650,76968,76410,76888,76509,66455,65694,65882,66380,65804
512,1,1,22,76804,76387,75608,75579,76241,69518,68323,68874,68503,68332,77100,76380,75854,76329,75957,66020,65259,65474,65950,65366
513,0,1,22,77368,76947,76161,76141,76807,69961,68770,69326,68947,68789,77650,76949,76416,76893,76503,66454,65683,65903,66399,65798
514,1,1,22,76785,76372,75600,75570,76217,69513,68314,68858,68470,68337,77094,76369,75847,76306,75939,65990,65224,65425,65943,65363
515,0,1,22,77354,76941,76150,76136,76786,69950,68761,69309,68916,68780,77662,76938,76413,76870,76501,66431,65665,65864,66377,65796
516,1,1,22,76763,76337,75566,75559,76214,69492,68290,68853,68458,68314,77054,76356,75823,76282,75924,65980,65213,65430,65931,65336
517,0,1,22,77345,76908,76134,76112,76788,69953,68760,69300,68928,68776,77629,76929,76410,76861,76488,66429,65672,65883,66380,65784
518,1,1,22,76783,76349,75586,75562,76195,69503,68311,68868,68476,68328,77075,76368,75819,76303,75939,65979,65227,65427,65925,65330
519,0,1,22,77360,76924,76157,76118,76780,69956,68767,69335,68934,68791,77641,76940,76399,76878,76507,66429,65670,65880,66378,65769
520,1,1,22,76782,76339,75575,75562,76210,69499,68298,68868,68480,68318,77083,76374,75844,76300,75919,65988,65226,65441,65929,65334
521,0,1,22,77369,76920,76145,76139,76802,69971,68765,69340,68953,68788,77657,76954,76430,76895,76491,66442,65676,65906,66387,65790
522,1,1,22,76800,76338,75612,75580,76242,69517,68321,68884,68481,68347,77069,76379,75844,76328,75965,65989,65259,65453,65935,65359
523,0,1,22,77376,76918,76177,76136,76815,69970,68772,69346,68940,68802,77642,76943,76428,76893,76536,66434,65702,65887,66382,65801
524,1,1,22,76772,76340,75596,75565,76217,69496,68327,68861,68485,68335,77074,76377,75838,76297,75914,65985,65230,65438,65921,65340
525,0,1,22,77347,76907,76157,76130,76787,69949,68781,69312,68933,68786,77638,76943,76418,76865,76479,66419,65666,65868,66360,65778
526,1,1,22,76783,76317,75577,75555,76206,69483,68303,68872,68473,68342,77050,76369,75845,76281,75926,65977,65232,65424,65920,65332
527,0,1,22,77361,76911,76133,76118,76787,69941,68755,69327,68926,68797,77634,76944,76417,76866,76498,66418,65689,65858,66371,65788
528,1,1,22,76773,76339,75576,75556,76206,69481,68288,68857,68462,68315,77066,76352,75838,76285,75928,65973,65230,65420,65917,65320
529,0,1,22,77351,76915,76133,76113,76775,69924,68740,69316,68911,68776,77639,76927,76414,76861,76489,66415,65670,65861,66354,65772
530,1,1,22,76784,76359,75584,75579,76221,69503,68302,68861,68483,68337,77077,76367,75856,76312,75929,65988,65237,65436,65943,65334
531,0,1,22,77374,76932,76156,76145,76800,69959,68764,69326,68952,68796,77648,76949,76431,76891,76497,66432,65680,65880,66381,65785
532,1,1,22,76786,76349,75585,75568,76227,69497,68311,68858,68479,68332,77061,76375,75844,76308,75903,65988,65219,65427,65926,65336
533,0,1,22,77362,76913,76144,76132,76811,69957,68767,69308,68924,68780,77637,76951,76408,76889,76472,66432,65659,65864,66371,65786
534,1,1,22,76762,76356,75597,75568,76214,69494,68295,68861,68469,68331,77059,76361,75835,76287,75899,65960,65214,65416,65905,65322
535,0,1,22,77351,76919,76147,76125,76794,69946,68761,69308,68933,68794,77634,76931,76414,76863,76479,66414,65666,65865,66346,65766
536,1,1,22,76785,76367,75592,75588,76223,69503,68306,68873,68480,68345,77082,76370,75833,76304,75935,65987,65253,65441,65936,65338
537,0,1,22,77380,76953,76161,76160,76811,69958,68768,69346,68954,68812,77654,76958,76420,76888,76510,66439,65710,65897,66386,65799
538,1,1,22,76745,76354,75576,75564,76196,69485,68279,68854,68470,68316,77064,76367,75825,76271,75934,65966,65215,65408,65910,65325
539,0,1,22,77334,76935,76149,76120,76778,69953,68743,69306,68930,68787,77623,76952,76404,76853,76504,66419,65677,65853,66369,65776
540,1,1,22,76777,76355,75592,75562,76220,69501,68304,68852,68479,68313,77066,76377,75827,76302,75935,65981,65250,65436,65915,65348
541,0,1,22,77370,76946,76175,76147,76822,69975,68782,69336,68954,68791,77655,76973,76423,76912,76522,66448,65703,65902,66398,65810
542,1,1,22,76755,76342,75578,75565,76208,69497,68296,68870,68480,68308,77054,76364,75836,76315,75917,65968,65230,65433,65907,65340
543,0,1,22,77347,76917,76130,76134,76790,69947,68751,69328,68941,68767,77646,76933,76423,76893,76495,66418,65684,65885,66360,65787
544,1,1,22,76759,76353,75585,75566,76197,69503,68303,68874,68479,68326,77068,76369,75842,76314,75941,65978,65226,65445,65912,65347
545,0,1,22,77370,76933,76159,76139,76791,69965,68774,69341,68951,68777,77643,76961,76436,76892,76514,66429,65688,65898,66371,65806
546,1,1,22,76766,76373,75579,75564,76196,69494,68308,68868,68497,68316,77074,76364,75838,76328,75927,65977,65246,65440,65911,65322
547,0,1,22,77366,76945,76140,76128,76780,69950,68767,69327,68972,68780,77652,76943,76428,76910,76509,66435,65697,65903,66374,65791
548,1,1,22,76757,76357,75584,75562,76210,69495,68287,68861,68481,68316,77063,76379,75858,76316,75932,65982,65213,65427,65922,65334
549,0,1,22,77345,76935,76147,76133,76788,69955,68758,69322,68945,68777,77643,76953,76431,76903,76496,66421,65664,65872,66377,65765
550,1,1,22,76784,76371,75605,75583,76227,69517,68309,68870,68492,68339,77087,76380,75839,76327,75935,65977,65243,65438,65945,65325
551,0,1,22,77362,76937,76175,76128,76809,69970,68758,69331,68950,68801,77656,76947,76407,76902,76501,66422,65683,65888,66388,65768
552,1,1,22,76776,76373,75591,75571,76209,69511,68314,68859,68484,68329,77056,76375,75839,76322,75947,65978,65214,65445,65928,65333
553,0,1,22,77360,76951,76160,76134,76785,69971,68775,69316,68950,68792,77644,76961,76420,76892,76512,66436,65672,65888,66388,65777
554,1,1,22,76774,76363,75580,75565,76200,69488,68309,68862,68468,68320,77067,76378,75841,76313,75940,65983,65219,65449,65929,65332
555,0,1,22,77384,76951,76176,76143,76793,69969,68790,69346,68968,68797,77670,76978,76442,76913,76529,66442,65687,65915,66392,65794
556,1,1,22,76758,76353,75573,75553,76191,69482,68305,68855,68458,68311,77034,76340,75807,76285,75911,65971,65207,65424,65900,65326
557,0,1,22,77366,76951,76153,76126,76784,69960,68778,69326,68942,68792,77634,76932,76400,76888,76490,66433,65666,65879,66371,65788
558,1,1,22,76790,76366,75591,75563,76203,69486,68304,68869,68496,68336,77066,76378,75830,76300,75943,65972,65234,65442,65933,65336
559,0,1,22,77365,76948,76165,76129,76782,69942,68768,69323,68956,68797,77645,76954,76402,76878,76506,66423,65677,65891,66382,65781
560,1,1,22,76761,76398,75587,75564,76213,69478,68315,68848,68480,68326,77059,76381,75826,76309,75917,65976,65241,65445,65909,65344
561,0,1,22,77343,76958,76160,76122,76788,69931,68773,69311,68944,68788,77641,76955,76403,76886,76483,66415,65677,65888,66362,65795
562,1,1,22,76778,76363,75589,75554,76200,69472,68307,68849,68477,68334,77036,76367,75819,76291,75933,65972,65216,65444,65924,65321
563,0,1,22,77367,76934,76160,76119,76787,69943,68772,69305,68941,68791,77612,76942,76402,76874,76502,66414,65689,65886,66367,65770
564,1,1,22,76765,76380,75602,75563,76200,69486,68311,68851,68465,68332,77059,76364,75823,76287,75935,65970,65226,65448,65913,65332
565,0,1,22,77350,76949,76160,76116,76772,69949,68779,69314,68931,68783,77630,76940,76406,76863,76495,66411,65675,65891,66356,65779
566,1,1,22,76760,76356,75590,75561,76209,69489,68308,68860,68496,68315,77068,76360,75851,76292,75926,65972,65227,65434,65917,65322
567,0,1,22,77360,76934,76138,76113,76780,69959,68771,69331,68956,68793,77648,76936,76417,76873,76494,66425,65676,65884,66367,65781
568,1,1,22,76769,76347,75590,75551,76218,69486,68295,68863,68487,68334,77037,76350,75826,76294,75924,65959,65200,65419,65910,65313
569,0,1,22,77367,76929,76157,76127,76807,69944,68774,69331,68970,68811,77631,76941,76419,76882,76501,66411,65660,65882,66374,65771
570,1,1,22,76778,76352,75586,75555,76212,69492,68291,68852,68484,68323,77072,76344,75836,76307,75922,65949,65206,65432,65906,65327
571,0,1,22,77348,76915,76137,76120,76791,69941,68753,69310,68931,68781,77637,76917,76407,76880,76489,66395,65649,65870,66351,65763
572,1,1,22,76779,76355,75578,75565,76205,69486,68291,68867,68491,68318,77041,76340,75828,76299,75906,65965,65211,65430,65912,65316
573,0,1,22,77356,76920,76145,76120,76782,69933,68746,69332,68946,68778,77603,76911,76400,76866,76478,66405,65653,65877,66361,65767
574,1,1,22,76770,76348,75581,75558,76209,69484,68313,68861,68489,68328,77065,76336,75832,76305,75918,65970,65219,65426,65919,65324
575,0,1,22,77359,76928,76145,76125,76792,69937,68770,69315,68953,68796,77630,76918,76409,76876,76493,66417,65661,65876,66364,65771
576,1,1,22,76775,76350,75586,75565,76196,69492,68309,68860,68482,68318,77063,76348,75827,76296,75923,65956,65213,65434,65905,65306
577,0,1,22,77366,76923,76154,76136,76781,69951,68775,69318,68947,68788,77646,76928,76421,76885,76494,66412,65655,65887,66367,65780
578,1,1,22,76771,76351,75586,75567,76204,69491,68296,68866,68467,68300,77047,76353,75821,76307,75917,65957,65194,65423,65918,65307
579,0,1,22,77360,76917,76153,76135,76782,69940,68765,69331,68934,68776,77627,76937,76409,76895,76476,66408,65636,65874,66360,65765
580,1,1,22,76785,76336,75576,75551,76208,69491,68302,68870,68478,68328,77055,76352,75820,76325,75925,65966,65182,65420,65918,65324
581,0,1,22,77366,76908,76146,76124,76775,69955,68760,69329,68938,68783,77631,76932,76398,76905,76491,66421,65640,65876,66366,65782
582,1,1,22,76765,76356,75569,75568,76206,69483,68298,68862,68463,68304,77060,76361,75810,76297,75903,65949,65199,65430,65918,65310
583,0,1,22,77335,76919,76122,76102,76761,69927,68736,69301,68925,68753,77617,76919,76384,76868,76466,66393,65636,65854,66356,65753
584,1,1,22,76763,76342,75575,75553,76188,69491,68290,68854,68464,68288,77044,76341,75802,76301,75914,65951,65179,65418,65904,65320
585,0,1,22,77343,76920,76142,76118,76763,69940,68749,69307,68923,68744,77622,76921,76383,76883,76482,66393,65636,65865,66349,65756
586,1,1,22,76770,76353,75584,75572,76186,69504,68298,68865,68478,68312,77067,76369,75832,76305,75924,65968,65195,65422,65917,65326
587,0,1,22,77356,76913,76154,76125,76768,69960,68760,69329,68942,68769,77633,76937,76392,76893,76487,66425,65649,65876,66358,65784
588,1,1,22,76751,76332,75568,75541,76182,69474,68285,68863,68461,68291,77040,76341,75800,76283,75914,65964,65218,65411,65886,65316
589,0,1,22,77351,76926,76158,76120,76776,69942,68763,69327,68936,68770,77631,76924,76399,76886,76500,66427,65663,65881,66359,65772
590,1,1,22,76760,76355,75579,75552,76176,69480,68305,68851,68481,68320,77073,76360,75804,76307,75917,65964,65209,65427,65905,65294
591,0,1,22,77346,76918,76152,76106,76748,69934,68756,69293,68937,68768,77649,76928,76380,76881,76477,66406,65650,65863,66356,65742
592,1,1,22,76774,76343,75570,75557,76197,69477,68316,68844,68476,68305,77064,76346,75818,76296,75913,65975,65206,65419,65922,65309
593,0,1,22,77361,76920,76146,76116,76780,69936,68776,69303,68931,68777,77654,76924,76398,76870,76480,66422,65652,65870,66370,65771
594,1,1,22,76780,76358,75603,75582,76220,69501,68313,68872,68485,68322,77077,76361,75823,76302,75943,65990,65203,65429,65927,65317
595,0,1,22,77351,76912,76160,76117,76781,69948,68760,69306,68934,68775,77642,76920,76398,76865,76495,66418,65643,65873,66365,65759
596,1,1,22,76775,76353,75584,75549,76180,69481,68292,68844,68474,68293,77066,76334,75811,76298,75906,65959,65205,65423,65908,65328
597,0,1,22,77372,76930,76167,76123,76770,69954,68764,69323,68944,68774,77643,76924,76396,76888,76493,66412,65664,65871,66361,65780
598,1,1,22,76804,76350,75608,75573,76220,69514,68313,68882,68507,68325,77079,76376,75839,76314,75948,65991,65224,65456,65944,65358
599,0,1,22,77381,76910,76167,76123,76794,69956,68769,69331,68958,68776,77642,76954,76397,76879,76514,66424,65662,65889,66381,65793
