rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,22,76821,76397,75615,75603,76195,69524,68310,68895,68490,68356,77098,76387,75857,76330,75953,65998,65242,65454,65966,65358
601,0,1,22,77393,76950,76167,76148,76767,69964,68762,69346,68936,68805,77664,76952,76429,76890,76521,66435,65678,65892,66411,65801
602,1,1,22,76828,76396,75619,75583,76198,69520,68298,68918,68513,68369,77081,76402,75860,76316,75966,65989,65232,65447,65952,65359
603,0,1,22,77410,76978,76181,76158,76773,69982,68767,69383,68981,68833,77664,76979,76440,76903,76532,66448,65693,65903,66409,65823
604,1,1,22,76797,76363,75597,75580,76184,69501,68296,68883,68511,68339,77078,76375,75837,76310,75941,65969,65215,65437,65920,65323
605,0,1,22,77374,76923,76165,76148,76762,69955,68764,69335,68969,68803,77645,76956,76414,76890,76496,66427,65658,65890,66362,65779
606,1,1,22,76788,76365,75609,75566,76174,69483,68291,68876,68490,68303,77075,76368,75818,76287,75926,65976,65215,65437,65920,65352
607,0,1,22,77386,76940,76187,76144,76766,69957,68771,69354,68967,68771,77664,76958,76419,76873,76499,66431,65679,65892,66386,65802
608,1,1,22,76814,76371,75595,75581,76182,69494,68293,68900,68496,68314,77079,76366,75829,76292,75932,65960,65222,65427,65928,65327
609,0,1,22,77373,76925,76142,76134,76742,69940,68742,69334,68942,68770,77644,76927,76400,76855,76486,66397,65658,65868,66367,65766
610,1,1,22,76811,76371,75608,75592,76196,69492,68306,68882,68498,68334,77083,76391,75840,76311,75952,65988,65240,65439,65931,65341
611,0,1,22,77395,76924,76188,76150,76768,69945,68768,69324,68964,68785,77649,76952,76412,76878,76511,66426,65676,65886,66391,65790
612,1,1,22,76803,76374,75612,75584,76193,69496,68298,68899,68477,68324,77085,76375,75841,76301,75935,65992,65230,65445,65929,65352
613,0,1,22,77367,76934,76162,76125,76766,69940,68758,69355,68937,68776,77663,76930,76413,76863,76492,66435,65675,65883,66367,65794
614,1,1,22,76797,76382,75600,75577,76201,69488,68308,68883,68480,68317,77088,76370,75826,76286,75943,65964,65244,65455,65919,65343
615,0,1,22,77383,76952,76168,76157,76773,69939,68768,69349,68950,68787,77654,76966,76416,76871,76510,66427,65691,65903,66377,65799
616,1,1,22,76789,76371,75596,75567,76193,69492,68315,68879,68473,68325,77083,76382,75823,76288,75941,65977,65228,65441,65929,65341
617,0,1,22,77395,76942,76164,76132,76773,69962,68778,69345,68949,68782,77665,76961,76393,76871,76506,66427,65664,65889,66385,65803
618,1,1,22,76795,76364,75588,75569,76194,69485,68306,68889,68467,68308,77057,76372,75824,76285,75917,65968,65223,65429,65904,65326
619,0,1,22,77397,76947,76162,76143,76785,69954,68776,69361,68937,68776,77640,76957,76414,76871,76491,66432,65670,65889,66371,65791
620,1,1,22,76799,76376,75596,75571,76200,69488,68308,68876,68468,68334,77064,76379,75823,76287,75930,65973,65211,65422,65928,65339
621,0,1,22,77364,76926,76150,76118,76764,69930,68747,69326,68913,68771,77624,76935,76390,76850,76482,66399,65634,65853,66355,65761
622,1,1,22,76802,76360,75593,75582,76207,69490,68304,68879,68483,68341,77084,76378,75837,76312,75937,65971,65217,65443,65918,65336
623,0,1,22,77377,76922,76153,76130,76779,69943,68767,69333,68946,68799,77662,76953,76411,76886,76503,66420,65661,65884,66377,65791
624,1,1,22,76803,76361,75592,75561,76208,69502,68305,68896,68486,68319,77088,76361,75832,76308,75936,65981,65207,65430,65944,65335
625,0,1,22,77389,76933,76169,76131,76776,69952,68775,69348,68942,68773,77670,76956,76421,76893,76503,66425,65663,65876,66392,65778
626,1,1,22,76806,76356,75597,75577,76195,69495,68298,68875,68475,68317,77073,76360,75833,76320,75929,65968,65214,65414,65930,65327
627,0,1,22,77384,76936,76168,76143,76769,69945,68762,69334,68932,68776,77653,76951,76418,76896,76509,66419,65662,65876,66389,65784
628,1,1,22,76798,76355,75597,75563,76193,69482,68287,68867,68456,68307,77077,76344,75817,76317,75933,65963,65226,65422,65916,65313
629,0,1,22,77372,76927,76155,76116,76764,69938,68746,69323,68924,68769,77647,76913,76381,76882,76491,66411,65669,65870,66377,65779
630,1,1,22,76831,76387,75626,75580,76225,69510,68313,68867,68510,68339,77088,76372,75843,76316,75938,65982,65254,65451,65962,65351
631,0,1,22,77402,76961,76182,76135,76786,69973,68773,69328,68949,68790,77659,76928,76406,76883,76497,66419,65685,65891,66415,65806
632,1,1,22,76799,76344,75590,75563,76202,69489,68301,68859,68473,68330,77084,76371,75823,76315,75944,65964,65228,65441,65921,65338
633,0,1,22,77378,76926,76148,76130,76763,69943,68756,69302,68931,68793,77652,76943,76405,76903,76499,66414,65672,65891,66369,65780
634,1,1,22,76784,76344,75605,75553,76196,69481,68285,68857,68466,68310,77065,76352,75824,76301,75920,65979,65219,65427,65927,65325
635,0,1,22,77367,76913,76180,76129,76769,69934,68747,69325,68929,68766,77633,76925,76400,76874,76481,66414,65669,65868,66386,65774
636,1,1,22,76793,76337,75600,75570,76179,69483,68276,68852,68495,68318,77064,76363,75831,76309,75925,65975,65211,65424,65924,65343
637,0,1,22,77387,76905,76161,76133,76769,69937,68739,69318,68948,68781,77624,76931,76408,76891,76498,66415,65658,65868,66375,65793
638,1,1,22,76797,76346,75607,75559,76181,69490,68299,68868,68467,68308,77073,76370,75822,76300,75922,65973,65217,65432,65925,65331
639,0,1,22,77382,76929,76177,76137,76769,69950,68759,69327,68936,68781,77654,76946,76416,76882,76501,66415,65668,65864,66396,65780
640,1,1,22,76791,76342,75599,75565,76186,69467,68275,68844,68444,68310,77064,76343,75824,76307,75920,65948,65214,65420,65923,65337
641,0,1,22,77378,76916,76159,76135,76765,69927,68742,69308,68919,68778,77630,76932,76403,76882,76496,66405,65663,65864,66373,65792
642,1,1,22,76815,76344,75606,75595,76213,69497,68297,68878,68482,68339,77080,76371,75838,76320,75932,65979,65234,65434,65941,65350
643,0,1,22,77392,76915,76161,76141,76772,69940,68748,69324,68919,68790,77631,76931,76403,76888,76499,66416,65660,65873,66375,65778
644,1,1,22,76776,76318,75581,75580,76180,69474,68279,68852,68451,68321,77033,76347,75813,76297,75913,65953,65216,65415,65909,65322
645,0,1,22,77362,76886,76141,76135,76757,69934,68740,69303,68910,68776,77604,76912,76396,76877,76479,66399,65660,65865,66364,65761
646,1,1,22,76814,76331,75595,75570,76192,69498,68300,68868,68494,68335,77060,76363,75830,76310,75927,65967,65226,65434,65935,65336
647,0,1,22,77399,76912,76158,76138,76783,69948,68763,69335,68957,68803,77636,76943,76407,76893,76495,66420,65681,65882,66389,65799
648,1,1,22,76791,76329,75594,75569,76195,69480,68290,68868,68464,68335,77068,76362,75812,76316,75917,65965,65206,65426,65920,65322
649,0,1,22,77358,76874,76135,76116,76746,69917,68731,69307,68910,68775,77615,76914,76371,76865,76479,66393,65630,65860,66342,65744
650,1,1,22,76796,76342,75601,75559,76173,69473,68284,68863,68464,68307,77048,76359,75812,76301,75925,65963,65195,65410,65904,65318
651,0,1,22,77375,76902,76164,76127,76761,69930,68742,69322,68926,68776,77633,76935,76402,76872,76493,66407,65658,65860,66345,65772
652,1,1,22,76779,76338,75590,75551,76159,69460,68265,68840,68453,68319,77037,76338,75810,76291,75921,65964,65219,65414,65924,65322
653,0,1,22,77378,76924,76169,76129,76761,69937,68745,69326,68938,68788,77636,76930,76396,76896,76507,66430,65688,65881,66382,65802
654,1,1,22,76788,76343,75603,75565,76177,69485,68300,68877,68470,68339,77080,76359,75816,76304,75918,65969,65229,65431,65933,65337
655,0,1,22,77363,76908,76172,76126,76763,69940,68754,69338,68939,68809,77646,76927,76395,76881,76483,66407,65678,65879,66394,65794
656,1,1,22,76780,76313,75577,75555,76185,69483,68278,68861,68456,68341,77070,76340,75832,76313,75923,65954,65220,65402,65909,65335
657,0,1,22,77371,76918,76172,76138,76777,69947,68745,69335,68924,68810,77655,76933,76421,76908,76504,66415,65674,65860,66367,65792
658,1,1,22,76774,76322,75587,75568,76191,69485,68282,68866,68459,68329,77065,76360,75817,76293,75919,65976,65219,65422,65927,65335
659,0,1,22,77376,76894,76160,76123,76774,69948,68741,69329,68933,68789,77639,76939,76402,76878,76485,66431,65664,65871,66378,65790
660,1,1,22,76787,76331,75586,75579,76197,69488,68274,68866,68474,68327,77065,76350,75822,76308,75938,65967,65215,65416,65919,65348
661,0,1,22,77369,76907,76172,76144,76768,69943,68735,69324,68922,68785,77632,76937,76402,76899,76507,66418,65673,65867,66375,65804
662,1,1,22,76761,76346,75585,75576,76183,69477,68295,68873,68475,68311,77074,76357,75830,76306,75939,65972,65224,65421,65923,65320
663,0,1,22,77345,76912,76146,76131,76751,69925,68749,69320,68916,68769,77632,76925,76407,76886,76504,66407,65662,65869,66369,65774
664,1,1,22,76788,76344,75594,75592,76177,69492,68299,68873,68492,68328,77076,76369,75833,76338,75935,65971,65220,65430,65921,65337
665,0,1,22,77365,76914,76155,76138,76748,69942,68758,69332,68936,68791,77627,76935,76400,76897,76489,66413,65661,65874,66377,65768
666,1,1,22,76787,76363,75606,75566,76188,69493,68298,68862,68480,68330,77094,76378,75835,76324,75931,65966,65221,65416,65930,65334
667,0,1,22,77371,76929,76166,76135,76776,69955,68766,69332,68947,68796,77659,76962,76407,76898,76499,66417,65665,65857,66375,65782
668,1,1,22,76791,76354,75596,75587,76185,69503,68314,68887,68480,68337,77075,76375,75829,76319,75917,65974,65196,65428,65926,65324
669,0,1,22,77363,76927,76161,76161,76750,69943,68768,69332,68944,68797,77642,76941,76396,76900,76487,66406,65641,65866,66368,65769
670,1,1,22,76795,76341,75582,75575,76189,69503,68299,68887,68485,68332,77065,76372,75831,76307,75910,65945,65225,65433,65920,65335
671,0,1,22,77356,76904,76146,76129,76748,69944,68736,69336,68937,68791,77619,76924,76397,76881,76463,66389,65657,65875,66365,65768
672,1,1,22,76782,76331,75599,75567,76184,69507,68291,68872,68474,68327,77060,76362,75827,76328,75922,65964,65225,65436,65916,65338
673,0,1,22,77357,76905,76163,76122,76753,69964,68742,69337,68941,68785,77646,76927,76404,76882,76498,66408,65680,65873,66363,65790
674,1,1,22,76783,76341,75580,75565,76185,69486,68299,68848,68480,68334,77087,76347,75820,76303,75916,65961,65216,65427,65904,65333
675,0,1,22,77360,76917,76151,76126,76766,69957,68752,69323,68937,68795,77659,76939,76396,76880,76494,66414,65660,65893,66352,65779
676,1,1,22,76779,76333,75598,75557,76182,69472,68277,68861,68477,68314,77058,76344,75820,76310,75879,65967,65204,65409,65890,65318
677,0,1,22,77376,76909,76170,76144,76773,69948,68748,69334,68959,68796,77642,76923,76416,76894,76466,66431,65663,65873,66353,65780
678,1,1,22,76780,76329,75590,75561,76175,69486,68267,68863,68469,68313,77071,76353,75814,76309,75914,65963,65185,65413,65918,65332
679,0,1,22,77357,76903,76164,76130,76763,69944,68733,69323,68933,68778,77645,76930,76392,76885,76481,66408,65632,65863,66391,65789
680,1,1,22,76771,76330,75593,75571,76179,69494,68283,68873,68467,68322,77061,76345,75822,76311,75921,65950,65187,65420,65938,65330
681,0,1,22,77359,76891,76159,76119,76754,69941,68736,69310,68913,68773,77634,76924,76405,76890,76478,66396,65637,65864,66389,65779
682,1,1,22,76788,76347,75611,75591,76204,69508,68302,68872,68480,68334,77089,76376,75835,76315,75930,65976,65224,65434,65937,65356
683,0,1,22,77366,76902,76166,76149,76776,69945,68764,69326,68939,68807,77644,76939,76408,76887,76486,66412,65665,65871,66372,65806
684,1,1,22,76794,76326,75607,75568,76191,69490,68280,68855,68469,68337,77089,76353,75827,76316,75906,65970,65215,65430,65943,65336
685,0,1,22,77377,76897,76177,76127,76760,69947,68738,69318,68927,68792,77658,76923,76400,76888,76482,66411,65650,65882,66389,65777
686,1,1,22,76799,76336,75605,75572,76196,69482,68299,68868,68483,68313,77074,76345,75812,76308,75909,65956,65196,65418,65917,65328
687,0,1,22,77391,76922,76179,76141,76793,69952,68774,69335,68950,68791,77658,76932,76397,76888,76489,66411,65655,65879,66375,65785
688,1,1,22,76804,76341,75613,75587,76200,69503,68287,68891,68480,68329,77086,76360,75829,76315,75924,65979,65205,65434,65924,65338
689,0,1,22,77366,76908,76183,76148,76772,69947,68733,69337,68938,68806,77649,76935,76400,76880,76482,66419,65635,65874,66364,65788
690,1,1,22,76785,76311,75580,75559,76185,69482,68268,68860,68458,68317,77048,76340,75802,76304,75896,65947,65182,65416,65920,65302
691,0,1,22,77373,76883,76151,76135,76761,69937,68728,69326,68932,68780,77630,76920,76387,76883,76470,66412,65625,65866,66377,65756
692,1,1,22,76800,76327,75582,75558,76192,69483,68283,68847,68487,68337,77069,76344,75829,76306,75918,65969,65189,65436,65915,65327
693,0,1,22,77395,76918,76172,76142,76787,69971,68765,69341,68969,68816,77655,76949,76406,76898,76500,66436,65658,65897,66383,65807
694,1,1,22,76803,76353,75610,75566,76189,69502,68302,68863,68478,68338,77090,76366,75813,76324,75925,65978,65233,65436,65935,65350
695,0,1,22,77397,76940,76196,76126,76771,69969,68772,69323,68953,68810,77668,76947,76401,76900,76499,66423,65685,65883,66389,65801
696,1,1,22,76817,76359,75612,75578,76196,69501,68300,68865,68489,68351,77072,76374,75823,76337,75934,65981,65224,65447,65933,65348
697,0,1,22,77413,76954,76197,76163,76789,69970,68781,69348,68958,68825,77675,76963,76429,76918,76507,66446,65687,65903,66404,65799
698,1,1,22,76799,76340,75582,75579,76189,69499,68283,68882,68485,68321,77075,76345,75821,76304,75926,65980,65212,65426,65910,65335
699,0,1,22,77399,76923,76167,76147,76777,69964,68756,69354,68957,68796,77668,76942,76417,76888,76506,66437,65659,65890,66381,65788
700,1,1,22,76797,76323,75603,75580,76180,69478,68298,68867,68469,68331,77055,76358,75832,76314,75920,65971,65208,65413,65913,65327
701,0,1,22,77382,76895,76180,76147,76763,69943,68750,69331,68928,68795,77633,76948,76413,76909,76502,66419,65661,65861,66381,65785
702,1,1,22,76780,76346,75588,75563,76179,69489,68289,68858,68482,68328,77064,76354,75812,76313,75918,65964,65206,65416,65907,65309
703,0,1,22,77385,76949,76192,76177,76791,69972,68770,69336,68976,68820,77662,76968,76428,76928,76514,66443,65680,65892,66388,65794
704,1,1,22,76787,76349,75619,75568,76191,69490,68276,68855,68456,68328,77076,76358,75823,76310,75921,65954,65207,65411,65910,65333
705,0,1,22,77381,76918,76196,76140,76779,69970,68746,69336,68929,68811,77654,76939,76418,76897,76505,66420,65662,65862,66386,65784
706,1,1,22,76780,76352,75602,75578,76185,69495,68276,68869,68471,68325,77050,76347,75830,76319,75899,65967,65202,65407,65910,65315
707,0,1,22,77388,76926,76178,76126,76765,69965,68754,69344,68941,68804,77639,76939,76413,76900,76490,66420,65661,65867,66367,65779
708,1,1,22,76772,76314,75566,75553,76184,69481,68271,68860,68444,68319,77054,76345,75820,76295,75903,65947,65206,65405,65894,65312
709,0,1,22,77366,76910,76147,76124,76770,69947,68751,69326,68915,68805,77642,76938,76398,76886,76486,66399,65666,65862,66359,65784
710,1,1,22,76785,76343,75586,75570,76181,69489,68281,68870,68484,68327,77054,76351,75826,76300,75925,65962,65204,65422,65926,65322
711,0,1,22,77360,76899,76144,76126,76745,69926,68738,69320,68931,68772,77617,76912,76396,76874,76469,66403,65641,65853,66364,65762
712,1,1,22,76797,76351,75591,75572,76187,69495,68297,68853,68479,68323,77061,76351,75827,76318,75916,65974,65211,65423,65929,65327
713,0,1,22,77377,76910,76144,76130,76764,69947,68748,69304,68934,68793,77628,76922,76402,76891,76481,66415,65648,65866,66374,65778
714,1,1,22,76789,76339,75595,75577,76180,69501,68287,68869,68473,68312,77069,76351,75812,76302,75934,65973,65208,65413,65922,65346
715,0,1,22,77377,76917,76161,76145,76740,69946,68745,69326,68933,68776,77647,76928,76388,76877,76497,66418,65654,65870,66379,65788
716,1,1,22,76808,76340,75582,75567,76174,69495,68281,68864,68487,68322,77067,76347,75805,76301,75931,65979,65206,65407,65923,65333
717,0,1,22,77377,76906,76157,76123,76752,69947,68740,69314,68933,68776,77643,76917,76377,76885,76481,66412,65651,65846,66361,65770
718,1,1,22,76798,76381,75618,75584,76197,69507,68305,68885,68486,68344,77078,76364,75839,76324,75944,65984,65233,65435,65941,65338
719,0,1,22,77372,76940,76182,76138,76762,69948,68755,69332,68944,68785,77652,76930,76402,76909,76501,66420,65671,65884,66388,65782
720,1,1,22,76788,76358,75596,75568,76189,69485,68284,68864,68461,68342,77063,76345,75836,76327,75923,65970,65207,65420,65937,65337
721,0,1,22,77388,76927,76184,76143,76782,69961,68755,69344,68935,68812,77650,76934,76424,76915,76512,66422,65659,65883,66399,65806
722,1,1,22,76782,76346,75587,75572,76184,69504,68286,68867,68468,68333,77066,76348,75840,76311,75905,65975,65202,65418,65930,65323
723,0,1,22,77370,76931,76165,76147,76766,69960,68761,69339,68934,68811,77649,76936,76432,76897,76487,66429,65667,65878,66384,65784
724,1,1,22,76787,76350,75593,75580,76180,69493,68283,68886,68467,68333,77082,76358,75827,76314,75935,65977,65213,65421,65936,65342
725,0,1,22,77385,76944,76175,76155,76765,69962,68764,69347,68940,68811,77667,76936,76407,76905,76502,66433,65677,65886,66398,65791
726,1,1,22,76798,76368,75595,75594,76189,69492,68287,68881,68483,68332,77066,76360,75837,76337,75948,65975,65223,65426,65931,65342
727,0,1,22,77398,76952,76178,76176,76779,69964,68748,69340,68950,68801,77651,76942,76427,76927,76528,66437,65676,65877,66400,65792
728,1,1,22,76754,76351,75568,75568,76171,69470,68261,68854,68442,68320,77040,76331,75831,76297,75907,65944,65184,65403,65919,65312
729,0,1,22,77338,76931,76138,76129,76752,69935,68730,69305,68905,68772,77621,76909,76406,76881,76478,66396,65612,65845,66375,65755
730,1,1,22,76778,76347,75599,75571,76168,69481,68276,68861,68459,68335,77054,76348,75817,76302,75931,65940,65186,65394,65909,65324
731,0,1,22,77378,76934,76180,76157,76755,69945,68749,69329,68925,68799,77635,76934,76418,76896,76508,66401,65651,65856,66360,65790
732,1,1,22,76788,76336,75580,75579,76180,69489,68288,68875,68469,68327,77067,76373,75834,76346,75934,65971,65196,65415,65913,65333
733,0,1,22,77385,76928,76152,76144,76758,69949,68744,69335,68934,68797,77658,76946,76420,76920,76519,66431,65662,65867,66375,65787
734,1,1,22,76782,76345,75588,75580,76188,69487,68281,68865,68459,68323,77066,76351,75832,76321,75917,65966,65205,65416,65918,65324
735,0,1,22,77373,76926,76143,76143,76753,69945,68734,69319,68926,68773,77639,76941,76421,76900,76482,66412,65650,65864,66372,65768
736,1,1,22,76781,76325,75576,75579,76159,69460,68258,68857,68453,68318,77048,76354,75833,76313,75912,65962,65198,65397,65911,65311
737,0,1,22,77367,76905,76147,76145,76734,69926,68724,69315,68911,68785,77629,76924,76404,76891,76473,66412,65657,65855,66363,65756
738,1,1,22,76783,76329,75578,75566,76183,69497,68275,68875,68459,68319,77049,76340,75832,76305,75927,65973,65211,65407,65916,65322
739,0,1,22,77363,76913,76128,76130,76750,69943,68730,69335,68907,68762,77620,76923,76388,76884,76486,66419,65652,65857,66365,65763
740,1,1,22,76781,76335,75595,75571,76169,69469,68266,68861,68451,68306,77075,76354,75811,76303,75911,65965,65202,65399,65914,65321
741,0,1,22,77365,76898,76164,76124,76753,69934,68741,69321,68916,68767,77658,76918,76385,76888,76483,66411,65653,65856,66372,65779
742,1,1,22,76798,76343,75611,75584,76195,69504,68288,68862,68461,68324,77066,76369,75831,76311,75924,65986,65216,65404,65931,65314
743,0,1,22,77373,76909,76161,76138,76760,69954,68737,69331,68928,68787,77648,76928,76414,76888,76508,66418,65662,65855,66384,65782
744,1,1,22,76796,76352,75610,75583,76185,69488,68283,68876,68476,68330,77081,76353,75828,76318,75945,65974,65222,65404,65921,65341
745,0,1,22,77355,76911,76156,76132,76746,69929,68728,69317,68924,68779,77634,76917,76394,76875,76496,66402,65646,65843,66358,65773
746,1,1,22,76798,76332,75592,75580,76197,69485,68288,68873,68478,68333,77062,76354,75835,76322,75927,65973,65210,65406,65933,65348
747,0,1,22,77353,76889,76146,76123,76750,69929,68733,69309,68919,68778,77617,76917,76394,76877,76475,66410,65639,65838,66362,65773
748,1,1,22,76792,76307,75593,75560,76168,69475,68264,68867,68459,68330,77058,76341,75806,76293,75921,65943,65183,65371,65917,65310
749,0,1,22,77359,76862,76149,76118,76735,69913,68708,69306,68920,68773,77609,76899,76364,76860,76476,66381,65621,65810,66344,65744
750,1,1,22,76793,76321,75593,75570,76175,69462,68271,68867,68465,68322,77074,76336,75822,76302,75938,65960,65203,65393,65902,65331
751,0,1,22,77373,76889,76160,76132,76755,69918,68731,69330,68924,68781,77639,76906,76405,76884,76494,66413,65649,65840,66359,65781
752,1,1,22,76791,76320,75573,75574,76187,69499,68267,68866,68448,68319,77057,76357,75809,76296,75933,65968,65196,65405,65919,65328
753,0,1,22,77379,76895,76151,76131,76767,69943,68727,69330,68913,68798,77637,76933,76400,76886,76504,66425,65647,65857,66368,65779
754,1,1,22,76782,76341,75594,75565,76188,69492,68275,68866,68462,68331,77065,76348,75823,76318,75926,65961,65221,65406,65918,65330
755,0,1,22,77380,76916,76159,76140,76767,69942,68738,69333,68934,68804,77647,76929,76405,76894,76500,66409,65661,65852,66375,65779
756,1,1,22,76789,76331,75574,75561,76180,69483,68279,68870,68461,68333,77086,76361,75813,76303,75930,65974,65193,65405,65928,65341
757,0,1,22,77349,76893,76121,76117,76734,69923,68727,69321,68910,68778,77639,76919,76381,76870,76486,66399,65635,65848,66361,65778
758,1,1,22,76785,76310,75565,75552,76165,69464,68271,68851,68433,68314,77043,76318,75786,76297,75898,65951,65177,65384,65900,65304
759,0,1,22,77370,76887,76144,76126,76754,69935,68745,69323,68913,68788,77640,76907,76384,76885,76490,66408,65635,65844,66348,65765
760,1,1,22,76791,76324,75572,75552,76176,69467,68260,68865,68460,68327,77072,76343,75807,76306,75914,65952,65191,65380,65902,65317
761,0,1,22,77381,76899,76163,76130,76759,69939,68740,69323,68924,68795,77653,76914,76388,76888,76479,66410,65650,65841,66366,65778
762,1,1,22,76806,76328,75589,75565,76183,69499,68268,68883,68466,68328,77082,76348,75832,76307,75905,65961,65191,65411,65923,65326
763,0,1,22,77367,76875,76142,76100,76748,69928,68722,69321,68906,68781,77646,76907,76394,76873,76459,66388,65626,65835,66349,65751
764,1,1,22,76810,76325,75578,75561,76173,69479,68280,68866,68461,68320,77047,76338,75794,76318,75922,65973,65198,65403,65926,65320
765,0,1,22,77401,76916,76154,76128,76772,69950,68746,69337,68937,68796,77650,76939,76391,76912,76495,66436,65655,65872,66390,65778
766,1,1,22,76796,76324,75590,75563,76183,69486,68279,68869,68468,68328,77055,76354,75828,76313,75935,65960,65203,65406,65927,65325
767,0,1,22,77392,76906,76165,76128,76762,69947,68743,69338,68945,68785,77635,76940,76397,76897,76497,66416,65657,65864,66375,65779
768,1,1,22,76788,76323,75584,75566,76167,69483,68265,68870,68467,68332,77051,76333,75800,76318,75917,65956,65216,65389,65908,65303
769,0,1,22,77376,76903,76157,76133,76754,69938,68731,69332,68935,68790,77627,76917,76386,76900,76491,66411,65667,65854,66366,65764
770,1,1,22,76793,76320,75581,75560,76174,69479,68270,68867,68472,68327,77061,76342,75810,76307,75909,65959,65207,65397,65917,65321
771,0,1,22,77372,76896,76145,76122,76745,69930,68730,69310,68934,68783,77639,76911,76391,76878,76469,66398,65641,65846,66367,65756
772,1,1,22,76804,76336,75598,75565,76176,69484,68272,68881,68480,68354,77054,76363,75813,76314,75904,65964,65208,65393,65932,65323
773,0,1,22,77396,76906,76177,76146,76759,69949,68740,69354,68946,68819,77648,76955,76392,76907,76486,66421,65672,65847,66396,65776
774,1,1,22,76805,76325,75582,75556,76169,69458,68270,68857,68458,68330,77033,76326,75816,76296,75916,65955,65199,65402,65916,65309
775,0,1,22,77389,76910,76148,76112,76751,69919,68723,69321,68922,68795,77628,76908,76396,76880,76483,66399,65647,65847,66367,65771
776,1,1,22,76778,76331,75561,75538,76160,69454,68264,68856,68448,68305,77042,76305,75789,76288,75907,65929,65166,65388,65910,65292
777,0,1,22,77377,76930,76146,76125,76748,69917,68737,69317,68930,68780,77617,76911,76381,76879,76491,66383,65627,65843,66368,65767
778,1,1,22,76807,76343,75582,75578,76187,69478,68282,68864,68492,68326,77075,76344,75821,76320,75914,65963,65189,65411,65932,65329
779,0,1,22,77389,76906,76151,76138,76751,69931,68742,69324,68952,68793,77641,76918,76399,76890,76481,66407,65635,65858,66368,65781
780,1,1,22,76802,76323,75571,75565,76159,69459,68267,68855,68453,68323,77053,76333,75817,76305,75907,65949,65195,65395,65909,65312
781,0,1,22,77382,76902,76128,76132,76741,69922,68733,69324,68907,68789,77621,76908,76396,76876,76468,66398,65641,65840,66356,65764
782,1,1,22,76778,76329,75569,75556,76168,69456,68257,68867,68458,68320,77069,76330,75801,76283,75903,65950,65200,65377,65907,65305
783,0,1,22,77347,76880,76129,76110,76735,69891,68707,69311,68903,68760,77613,76901,76367,76852,76456,66382,65629,65822,66354,65744
784,1,1,22,76784,76326,75572,75550,76158,69441,68267,68849,68444,68307,77057,76326,75793,76287,75905,65942,65182,65372,65912,65310
785,0,1,22,77360,76888,76141,76115,76731,69903,68728,69318,68904,68771,77631,76902,76383,76865,76471,66382,65629,65814,66357,65749
786,1,1,22,76778,76334,75591,75553,76163,69465,68276,68847,68465,68318,77055,76330,75791,76307,75911,65958,65191,65370,65906,65323
787,0,1,22,77350,76884,76138,76107,76738,69911,68719,69293,68905,68771,77636,76907,76365,76877,76468,66392,65628,65823,66349,65761
788,1,1,22,76776,76316,75585,75539,76156,69466,68264,68866,68455,68327,77064,76325,75790,76306,75916,65948,65194,65387,65906,65332
789,0,1,22,77367,76881,76131,76110,76723,69914,68713,69315,68911,68774,77636,76882,76375,76881,76476,66388,65633,65822,66343,65776
790,1,1,22,76770,76299,75572,75549,76166,69451,68242,68845,68436,68302,77051,76323,75787,76291,75884,65939,65200,65378,65910,65318
791,0,1,22,77363,76882,76139,76121,76753,69921,68718,69322,68908,68775,77626,76907,76394,76882,76476,66397,65660,65840,66375,65778
792,1,1,22,76783,76340,75572,75553,76149,69468,68263,68858,68438,68307,77072,76322,75804,76287,75906,65948,65218,65378,65900,65329
793,0,1,22,77371,76904,76142,76134,76740,69908,68713,69313,68912,68769,77650,76914,76397,76867,76489,66400,65667,65819,66363,65787
794,1,1,22,76791,76333,75563,75569,76173,69470,68264,68842,68441,68294,77063,76340,75804,76287,75907,65947,65204,65388,65904,65328
795,0,1,22,77382,76909,76148,76148,76764,69937,68729,69309,68911,68760,77644,76910,76399,76867,76475,66399,65659,65844,66358,65779
796,1,1,22,76796,76358,75599,75585,76204,69486,68282,68875,68466,68319,77072,76347,75836,76297,75932,65979,65219,65396,65920,65339
797,0,1,22,77372,76922,76154,76126,76765,69926,68741,69333,68916,68779,77636,76905,76399,76864,76486,66411,65665,65833,66361,65778
798,1,1,22,76784,76335,75584,75550,76187,69473,68258,68861,68444,68316,77056,76328,75816,76287,75899,65958,65196,65368,65896,65318
799,0,1,22,77378,76925,76169,76141,76775,69934,68735,69335,68920,68792,77651,76921,76407,76889,76483,66422,65658,65835,66361,65794
800,1,1,22,76807,76333,75600,75560,76180,69478,68286,68880,68465,68327,77072,76342,75841,76295,75923,65958,65224,65393,65904,65331
