rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,22,76799,76357,75601,75557,76207,69469,68312,68861,68490,68295,77059,76355,75840,76315,75926,65978,65238,65419,65925,65340
601,0,0,22,77383,76940,76163,76115,76793,69949,68774,69321,68955,68763,77646,76923,76414,76885,76488,66436,65681,65859,66365,65790
602,1,0,22,76803,76352,75588,75556,76209,69482,68313,68851,68493,68302,77075,76377,75828,76308,75927,65970,65220,65422,65933,65327
603,0,0,22,77391,76937,76169,76122,76778,69940,68782,69312,68963,68767,77656,76954,76416,76881,76501,66424,65681,65878,66389,65777
604,1,0,22,76791,76349,75598,75547,76211,69471,68312,68840,68474,68288,77072,76367,75824,76308,75909,65982,65241,65418,65909,65320
605,0,0,22,77366,76917,76162,76124,76790,69939,68779,69306,68948,68760,77641,76942,76410,76883,76485,66433,65696,65874,66365,65778
606,1,0,22,76788,76375,75583,75553,76214,69477,68312,68862,68498,68323,77085,76361,75839,76317,75906,65975,65238,65417,65936,65328
607,0,0,22,77364,76940,76141,76107,76785,69929,68773,69304,68946,68767,77655,76935,76396,76886,76470,66423,65678,65856,66380,65767
608,1,0,22,76799,76374,75584,75569,76216,69476,68306,68869,68482,68316,77066,76374,75846,76315,75922,66003,65239,65428,65927,65341
609,0,0,22,77387,76943,76161,76116,76789,69935,68759,69334,68946,68785,77640,76947,76423,76901,76487,66441,65688,65888,66381,65786
610,1,0,22,76813,76403,75602,75577,76219,69492,68307,68857,68500,68314,77081,76384,75852,76328,75930,65976,65248,65434,65929,65342
611,0,0,22,77367,76946,76153,76120,76787,69930,68759,69324,68962,68758,77652,76950,76417,76894,76496,66422,65684,65878,66368,65776
612,1,0,22,76801,76380,75591,75558,76212,69487,68310,68875,68493,68316,77050,76377,75830,76313,75927,65988,65230,65432,65935,65334
613,0,0,22,77390,76959,76160,76126,76789,69941,68777,69326,68948,68788,77631,76956,76418,76894,76492,66430,65673,65884,66386,65789
614,1,0,22,76798,76349,75585,75554,76211,69472,68302,68845,68478,68289,77065,76361,75814,76297,75912,65981,65227,65420,65924,65329
615,0,0,22,77383,76919,76156,76114,76770,69926,68766,69312,68938,68753,77633,76929,76396,76868,76486,66429,65674,65869,66381,65770
616,1,0,22,76804,76352,75574,75553,76200,69483,68324,68863,68481,68315,77076,76372,75833,76316,75917,65988,65228,65438,65927,65356
617,0,0,22,77374,76921,76142,76108,76786,69931,68773,69318,68933,68766,77648,76941,76410,76882,76478,66433,65672,65873,66386,65799
618,1,0,22,76789,76370,75584,75548,76198,69478,68308,68853,68470,68290,77076,76363,75830,76309,75894,65971,65220,65408,65908,65345
619,0,0,22,77380,76959,76144,76126,76778,69955,68789,69324,68949,68762,77662,76955,76416,76897,76470,66432,65674,65871,66370,65796
620,1,0,22,76802,76380,75590,75546,76208,69480,68315,68865,68488,68294,77054,76358,75835,76326,75911,65985,65232,65433,65916,65341
621,0,0,22,77381,76934,76150,76092,76772,69919,68760,69307,68934,68741,77607,76932,76400,76895,76465,66425,65663,65864,66360,65776
622,1,0,22,76778,76357,75576,75554,76191,69476,68299,68820,68457,68267,77050,76359,75824,76301,75915,65962,65208,65424,65909,65328
623,0,0,22,77343,76922,76146,76105,76761,69926,68758,69287,68905,68716,77626,76928,76398,76871,76474,66399,65653,65866,66349,65777
624,1,0,22,76774,76371,75589,75557,76205,69472,68300,68865,68470,68306,77060,76357,75833,76300,75920,65967,65224,65428,65910,65350
625,0,0,22,77365,76940,76164,76128,76794,69946,68780,69330,68929,68767,77639,76942,76419,76883,76489,66436,65674,65886,66374,65814
626,1,0,22,76793,76364,75600,75547,76193,69474,68301,68869,68481,68282,77085,76360,75853,76295,75908,65973,65224,65425,65911,65342
627,0,0,22,77383,76938,76165,76114,76794,69923,68778,69327,68948,68762,77662,76938,76432,76874,76493,66423,65683,65883,66368,65796
628,1,0,22,76799,76376,75601,75551,76217,69482,68321,68872,68493,68306,77086,76371,75852,76322,75930,65985,65243,65448,65929,65363
629,0,0,22,77368,76948,76146,76103,76765,69921,68765,69312,68938,68749,77645,76922,76400,76878,76480,66425,65672,65874,66355,65794
630,1,0,22,76793,76374,75584,75557,76191,69469,68309,68857,68480,68283,77065,76368,75844,76299,75919,65977,65224,65430,65904,65336
631,0,0,22,77374,76934,76140,76108,76767,69919,68756,69306,68928,68726,77629,76927,76414,76864,76474,66410,65647,65866,66363,65770
632,1,0,22,76804,76369,75607,75564,76205,69491,68326,68882,68483,68300,77075,76373,75830,76316,75916,65990,65235,65444,65925,65361
633,0,0,22,77390,76957,76188,76137,76793,69953,68799,69350,68956,68775,77654,76958,76430,76892,76490,66438,65692,65897,66393,65814
634,1,0,22,76806,76373,75608,75570,76213,69480,68320,68867,68487,68309,77069,76372,75845,76312,75935,65982,65238,65435,65929,65341
635,0,0,22,77372,76946,76169,76114,76788,69928,68780,69324,68943,68773,77637,76936,76421,76885,76491,66417,65679,65878,66357,65787
636,1,0,22,76805,76353,75599,75560,76202,69502,68337,68869,68494,68316,77062,76371,75846,76326,75925,65975,65240,65433,65929,65345
637,0,0,22,77403,76957,76181,76134,76798,69960,68814,69340,68960,68790,77656,76961,76434,76925,76503,66445,65702,65889,66385,65810
638,1,0,22,76792,76347,75567,75544,76198,69477,68300,68828,68477,68291,77058,76344,75821,76309,75911,65970,65221,65422,65909,65319
639,0,0,22,77392,76937,76150,76112,76789,69948,68772,69309,68937,68762,77637,76925,76409,76899,76489,66423,65693,65882,66372,65779
640,1,0,22,76782,76357,75579,75561,76208,69481,68309,68844,68483,68322,77065,76367,75829,76313,75893,65974,65228,65411,65906,65326
641,0,0,22,77347,76914,76128,76114,76759,69926,68747,69297,68937,68771,77623,76921,76389,76875,76454,66404,65654,65843,66348,65774
642,1,0,22,76787,76337,75572,75536,76202,69464,68300,68836,68479,68297,77068,76356,75814,76293,75904,65970,65208,65411,65908,65316
643,0,0,22,77372,76897,76118,76091,76771,69913,68752,69292,68916,68746,77626,76940,76387,76865,76457,66419,65651,65855,66356,65760
644,1,0,22,76789,76381,75574,75550,76197,69472,68313,68857,68480,68292,77051,76371,75823,76309,75888,65984,65215,65419,65926,65343
645,0,0,22,77372,76949,76158,76109,76775,69934,68772,69318,68951,68761,77627,76944,76407,76888,76464,66426,65671,65873,66379,65798
646,1,0,22,76781,76349,75561,75543,76182,69463,68307,68840,68472,68286,77070,76359,75826,76304,75912,65971,65215,65405,65915,65333
647,0,0,22,77337,76904,76116,76083,76752,69902,68758,69290,68931,68728,77614,76916,76392,76873,76449,66398,65625,65841,66343,65764
648,1,0,22,76834,76383,75601,75575,76204,69504,68342,68865,68491,68321,77089,76381,75844,76321,75941,65999,65243,65439,65930,65367
649,0,0,22,77389,76941,76157,76112,76769,69933,68774,69308,68942,68778,77631,76938,76397,76888,76495,66426,65679,65869,66370,65796
650,1,0,22,76808,76371,75596,75564,76212,69483,68321,68861,68498,68296,77055,76378,75829,76316,75918,65987,65239,65435,65924,65348
651,0,0,22,77383,76939,76155,76121,76793,69934,68778,69318,68944,68751,77627,76931,76407,76889,76466,66427,65687,65874,66373,65792
652,1,0,22,76799,76346,75571,75549,76206,69478,68309,68846,68469,68293,77058,76357,75830,76291,75902,65973,65213,65418,65930,65333
653,0,0,22,77385,76921,76157,76128,76796,69939,68775,69304,68938,68756,77642,76937,76422,76881,76481,66424,65670,65877,66378,65789
654,1,0,22,76796,76357,75565,75548,76213,69478,68326,68837,68479,68281,77048,76343,75821,76307,75924,65961,65227,65426,65913,65325
655,0,0,22,77392,76951,76155,76132,76802,69941,68797,69311,68955,68745,77639,76935,76410,76891,76507,66422,65689,65889,66377,65802
656,1,0,22,76802,76377,75581,75544,76204,69485,68325,68849,68470,68297,77067,76360,75819,76308,75915,65965,65205,65423,65911,65325
657,0,0,22,77375,76949,76151,76098,76790,69932,68791,69302,68925,68769,77645,76938,76397,76883,76493,66410,65664,65876,66365,65775
658,1,0,22,76809,76359,75593,75563,76213,69487,68319,68854,68488,68299,77082,76373,75824,76305,75918,65974,65230,65426,65927,65327
659,0,0,22,77381,76931,76152,76126,76788,69938,68785,69306,68936,68758,77651,76944,76402,76882,76474,66416,65677,65865,66373,65775
660,1,0,22,76797,76375,75587,75567,76212,69478,68332,68855,68490,68307,77061,76374,75834,76294,75931,65967,65240,65438,65911,65337
661,0,0,22,77361,76935,76146,76115,76794,69932,68777,69309,68939,68770,77632,76938,76410,76868,76487,66411,65687,65878,66357,65789
662,1,0,22,76765,76370,75557,75536,76174,69443,68296,68827,68466,68280,77066,76340,75791,76278,75884,65927,65203,65394,65880,65324
663,0,0,22,77359,76945,76130,76110,76750,69902,68769,69306,68930,68755,77639,76930,76386,76876,76462,66395,65653,65850,66345,65793
664,1,0,22,76788,76358,75557,75559,76196,69471,68309,68854,68461,68284,77040,76359,75828,76288,75898,65962,65210,65404,65899,65328
665,0,0,22,77376,76940,76132,76114,76765,69930,68771,69312,68925,68747,77618,76935,76386,76878,76477,66399,65658,65846,66349,65788
666,1,0,22,76791,76375,75586,75552,76203,69474,68315,68859,68470,68316,77050,76374,75826,76309,75900,65986,65213,65416,65925,65343
667,0,0,22,77359,76936,76148,76109,76779,69920,68767,69308,68928,68758,77625,76944,76389,76873,76469,66428,65654,65860,66369,65785
668,1,0,22,76778,76333,75576,75513,76187,69438,68270,68828,68460,68285,77013,76343,75792,76276,75873,65953,65190,65387,65893,65325
669,0,0,22,77368,76929,76149,76110,76785,69919,68751,69305,68946,68757,77614,76935,76397,76875,76462,66418,65655,65865,66361,65795
670,1,0,22,76780,76345,75578,75538,76200,69441,68272,68847,68465,68272,77046,76362,75820,76305,75899,65973,65225,65405,65918,65325
671,0,0,22,77367,76910,76133,76090,76772,69888,68730,69301,68929,68733,77623,76933,76385,76873,76459,66404,65648,65842,66367,65773
672,1,0,22,76804,76378,75589,75547,76210,69467,68314,68861,68463,68313,77071,76370,75835,76322,75922,65982,65229,65425,65930,65347
673,0,0,22,77379,76943,76154,76105,76774,69918,68760,69318,68921,68754,77633,76932,76399,76893,76466,66421,65662,65868,66368,65781
674,1,0,22,76803,76374,75584,75556,76214,69463,68304,68852,68472,68302,77061,76363,75818,76307,75911,65981,65239,65414,65931,65350
675,0,0,22,77387,76933,76138,76103,76769,69914,68753,69304,68934,68756,77601,76927,76409,76879,76466,66428,65677,65854,66371,65793
676,1,0,22,76782,76346,75575,75542,76189,69460,68290,68821,68468,68291,77042,76347,75801,76307,75891,65960,65222,65414,65915,65341
677,0,0,22,77370,76916,76132,76111,76771,69918,68756,69293,68928,68746,77630,76935,76405,76895,76469,66405,65675,65861,66378,65790
678,1,0,22,76788,76352,75576,75553,76186,69469,68292,68831,68468,68293,77041,76357,75833,76297,75901,65981,65223,65405,65907,65343
679,0,0,22,77370,76924,76139,76102,76766,69933,68750,69290,68924,68747,77603,76937,76397,76881,76479,66420,65666,65848,66353,65791
680,1,0,22,76794,76377,75577,75566,76203,69491,68310,68851,68470,68299,77062,76374,75835,76314,75924,65971,65228,65432,65924,65337
681,0,0,22,77370,76944,76141,76118,76785,69945,68773,69310,68933,68762,77632,76941,76413,76884,76493,66419,65684,65874,66370,65780
682,1,0,22,76801,76381,75591,75538,76207,69485,68307,68845,68486,68309,77072,76378,75848,76310,75914,65981,65230,65424,65925,65339
683,0,0,22,77376,76946,76154,76106,76769,69932,68765,69313,68937,68760,77639,76936,76398,76879,76477,66427,65674,65864,66367,65784
684,1,0,22,76787,76351,75572,75525,76189,69471,68286,68837,68470,68290,77047,76357,75819,76288,75891,65978,65234,65411,65912,65326
685,0,0,22,77358,76924,76140,76093,76760,69917,68731,69290,68925,68744,77615,76927,76391,76862,76463,66420,65666,65844,66356,65772
686,1,0,22,76788,76370,75571,75542,76196,69476,68315,68850,68476,68307,77048,76363,75828,76295,75906,65981,65232,65426,65898,65326
687,0,0,22,77375,76938,76130,76088,76767,69929,68767,69303,68922,68756,77625,76932,76405,76867,76460,66419,65667,65864,66356,65775
688,1,0,22,76773,76353,75579,75538,76209,69459,68302,68861,68463,68285,77057,76351,75810,76305,75900,65979,65222,65435,65905,65333
689,0,0,22,77381,76931,76162,76100,76792,69928,68768,69327,68944,68759,77647,76943,76419,76889,76476,66417,65677,65882,66367,65794
690,1,0,22,76794,76358,75563,75528,76184,69461,68295,68851,68475,68293,77048,76351,75821,76299,75874,65962,65211,65416,65911,65313
691,0,0,22,77375,76924,76144,76103,76765,69929,68759,69301,68945,68763,77642,76930,76413,76888,76448,66421,65669,65881,66371,65777
692,1,0,22,76783,76365,75577,75538,76182,69486,68305,68849,68485,68293,77064,76361,75815,76310,75895,65970,65226,65416,65919,65335
693,0,0,22,77373,76950,76153,76106,76779,69948,68778,69319,68953,68761,77635,76951,76398,76898,76470,66428,65684,65875,66376,65795
694,1,0,22,76783,76350,75570,75528,76191,69456,68297,68833,68476,68277,77045,76364,75837,76294,75912,65959,65210,65413,65912,65329
695,0,0,22,77362,76928,76136,76095,76766,69919,68752,69296,68948,68742,77615,76934,76401,76873,76470,66403,65658,65866,66362,65776
696,1,0,22,76789,76361,75581,75543,76192,69490,68305,68877,68493,68292,77071,76370,75834,76306,75906,65975,65213,65443,65929,65342
697,0,0,22,77364,76925,76133,76093,76770,69938,68762,69333,68951,68760,77632,76937,76418,76888,76464,66411,65652,65878,66373,65781
698,1,0,22,76803,76365,75565,75528,76185,69459,68306,68844,68472,68289,77028,76360,75807,76291,75886,65968,65210,65427,65935,65345
699,0,0,22,77400,76945,76150,76103,76775,69930,68763,69315,68932,68757,77620,76951,76402,76881,76469,66418,65669,65878,66384,65800
700,1,0,22,76799,76367,75575,75540,76191,69475,68311,68842,68482,68302,77033,76363,75836,76299,75904,65977,65216,65420,65919,65333
701,0,0,22,77398,76957,76149,76107,76780,69942,68781,69316,68949,68771,77623,76950,76421,76886,76479,66430,65675,65878,66382,65796
702,1,0,22,76799,76364,75593,75546,76203,69481,68314,68854,68504,68301,77053,76370,75822,76323,75913,65962,65233,65427,65934,65348
703,0,0,22,77389,76937,76167,76107,76775,69935,68771,69329,68966,68766,77639,76946,76410,76904,76489,66416,65673,65885,66388,65806
704,1,0,22,76785,76354,75566,75552,76185,69467,68295,68859,68477,68294,77045,76353,75833,76317,75905,65972,65216,65423,65926,65331
705,0,0,22,77363,76921,76132,76119,76753,69921,68743,69317,68927,68749,77619,76924,76411,76891,76466,66418,65667,65867,66367,65783
706,1,0,22,76801,76355,75576,75550,76200,69469,68305,68855,68490,68286,77070,76365,75827,76309,75926,65962,65226,65428,65935,65346
707,0,0,22,77372,76921,76134,76095,76765,69921,68751,69300,68945,68746,77637,76936,76400,76880,76474,66403,65665,65871,66389,65782
708,1,0,22,76803,76355,75568,75540,76187,69468,68299,68860,68469,68284,77038,76351,75813,76313,75915,65974,65229,65421,65929,65349
709,0,0,22,77398,76939,76145,76112,76790,69930,68784,69327,68937,68751,77619,76936,76389,76896,76492,66423,65671,65876,66384,65795
710,1,0,22,76793,76369,75579,75541,76205,69478,68318,68868,68487,68290,77060,76369,75829,76303,75909,65977,65233,65427,65903,65345
711,0,0,22,77380,76916,76139,76105,76770,69923,68758,69322,68954,68746,77624,76930,76392,76882,76466,66420,65680,65868,66351,65785
712,1,0,22,76810,76345,75548,75539,76193,69464,68313,68851,68494,68309,77051,76364,75825,76300,75910,65979,65227,65416,65911,65337
713,0,0,22,77374,76904,76105,76090,76760,69915,68770,69309,68949,68756,77619,76921,76401,76865,76464,66419,65662,65866,66345,65781
714,1,0,22,76777,76342,75566,75539,76196,69451,68308,68841,68486,68291,77063,76360,75805,76308,75899,65966,65216,65402,65909,65318
715,0,0,22,77353,76899,76126,76097,76764,69903,68758,69292,68944,68752,77624,76928,76378,76873,76459,66410,65647,65845,66348,65762
716,1,0,22,76791,76349,75580,75542,76193,69475,68303,68843,68489,68306,77062,76357,75835,76306,75912,65975,65230,65416,65926,65334
717,0,0,22,77387,76936,76165,76109,76780,69939,68768,69327,68959,68775,77635,76953,76414,76896,76479,66435,65675,65874,66386,65783
718,1,0,22,76795,76353,75580,75533,76182,69474,68315,68856,68472,68308,77057,76354,75810,76306,75891,65968,65209,65405,65926,65324
719,0,0,22,77379,76910,76151,76097,76769,69925,68776,69304,68937,68759,77631,76938,76389,76876,76463,66405,65660,65846,66360,65776
720,1,0,22,76817,76376,75585,75551,76203,69469,68332,68863,68488,68317,77059,76375,75838,76324,75933,65985,65221,65423,65908,65332
721,0,0,22,77368,76923,76130,76092,76768,69925,68768,69298,68934,68756,77614,76932,76411,76885,76474,66417,65652,65852,66347,65759
722,1,0,22,76808,76368,75600,75567,76227,69497,68341,68863,68490,68335,77066,76383,75849,76318,75929,65992,65270,65434,65935,65355
723,0,0,22,77393,76941,76149,76111,76787,69942,68782,69306,68946,68786,77625,76960,76413,76886,76493,66428,65694,65862,66377,65784
724,1,0,22,76798,76367,75583,75540,76191,69486,68330,68866,68477,68317,77067,76371,75827,76303,75920,65975,65238,65421,65918,65335
725,0,0,22,77365,76920,76140,76090,76749,69932,68777,69314,68932,68762,77637,76927,76398,76879,76468,66410,65671,65862,66369,65773
726,1,0,22,76803,76353,75580,75542,76210,69485,68320,68857,68481,68312,77065,76374,75840,76306,75912,65973,65222,65430,65932,65347
727,0,0,22,77385,76911,76142,76092,76775,69946,68774,69307,68943,68769,77623,76939,76412,76877,76464,66415,65670,65869,66380,65791
728,1,0,22,76798,76375,75583,75558,76185,69483,68320,68853,68488,68319,77049,76364,75834,76321,75908,65985,65241,65424,65932,65333
729,0,0,22,77366,76922,76132,76109,76759,69935,68768,69307,68944,68765,77615,76928,76397,76879,76448,66415,65675,65855,66374,65766
730,1,0,22,76810,76378,75586,75541,76190,69480,68305,68872,68471,68311,77056,76365,75830,76309,75893,65965,65229,65413,65933,65340
731,0,0,22,77397,76946,76174,76115,76786,69947,68780,69329,68955,68776,77641,76949,76420,76904,76488,66434,65676,65878,66387,65809
732,1,0,22,76826,76366,75588,75534,76217,69478,68316,68866,68498,68318,77077,76371,75844,76316,75926,65966,65228,65431,65937,65360
733,0,0,22,77402,76943,76159,76120,76801,69944,68778,69338,68959,68775,77649,76947,76424,76894,76501,66425,65675,65882,66393,65816
734,1,0,22,76815,76378,75584,75553,76202,69486,68319,68867,68490,68321,77096,76372,75850,76322,75949,65988,65225,65436,65941,65347
735,0,0,22,77382,76948,76154,76101,76780,69934,68779,69328,68946,68777,77643,76942,76424,76891,76502,66437,65662,65879,66382,65803
736,1,0,22,76811,76359,75600,75546,76224,69491,68318,68862,68492,68322,77074,76370,75841,76317,75922,65988,65235,65443,65937,65350
737,0,0,22,77386,76937,76161,76108,76803,69944,68781,69327,68958,68790,77643,76940,76412,76897,76502,66433,65673,65892,66388,65792
738,1,0,22,76785,76357,75580,75547,76201,69465,68310,68847,68477,68319,77059,76367,75832,76299,75901,65971,65224,65423,65911,65332
739,0,0,22,77369,76946,76155,76119,76780,69938,68765,69312,68956,68786,77633,76948,76427,76893,76479,66428,65684,65876,66380,65790
740,1,0,22,76803,76363,75592,75559,76213,69475,68312,68859,68491,68320,77063,76385,75854,76322,75930,65985,65235,65434,65922,65348
741,0,0,22,77371,76922,76147,76107,76769,69926,68758,69311,68941,68770,77636,76944,76414,76892,76492,66427,65681,65874,66370,65779
742,1,0,22,76790,76375,75588,75539,76222,69472,68315,68859,68470,68319,77072,76388,75843,76311,75928,65990,65222,65427,65932,65333
743,0,0,22,77374,76930,76142,76095,76777,69926,68764,69303,68922,68767,77633,76955,76422,76876,76488,66422,65658,65859,66370,65780
744,1,0,22,76779,76346,75574,75529,76210,69460,68293,68848,68471,68297,77045,76372,75842,76297,75912,65972,65223,65412,65924,65328
745,0,0,22,77358,76927,76150,76087,76785,69925,68757,69317,68941,68766,77636,76962,76432,76878,76485,66413,65662,65864,66376,65779
746,1,0,22,76775,76365,75572,75527,76187,69471,68290,68861,68477,68291,77049,76361,75831,76310,75923,65958,65200,65410,65915,65326
747,0,0,22,77383,76946,76142,76106,76782,69932,68763,69326,68952,68766,77638,76957,76433,76898,76504,66422,65671,65861,66373,65782
748,1,0,22,76789,76371,75569,75535,76203,69465,68290,68860,68472,68296,77043,76381,75856,76309,75932,65963,65221,65401,65911,65340
749,0,0,22,77376,76955,76152,76105,76782,69936,68765,69325,68944,68761,77623,76958,76422,76889,76505,66414,65670,65861,66369,65788
750,1,0,22,76784,76376,75583,75544,76212,69460,68292,68865,68461,68308,77061,76370,75820,76318,75933,65964,65226,65386,65911,65319
751,0,0,22,77371,76947,76156,76101,76782,69922,68757,69324,68917,68769,77633,76947,76391,76891,76504,66417,65674,65834,66365,65769
752,1,0,22,76765,76370,75578,75534,76202,69474,68310,68878,68473,68302,77058,76355,75824,76308,75931,65966,65232,65403,65920,65322
753,0,0,22,77370,76962,76152,76114,76796,69945,68771,69346,68940,68769,77647,76940,76417,76901,76509,66426,65695,65853,66386,65787
754,1,0,22,76784,76357,75572,75534,76184,69470,68289,68864,68463,68306,77057,76354,75829,76324,75914,65976,65219,65384,65922,65335
755,0,0,22,77376,76934,76142,76107,76787,69937,68761,69327,68936,68780,77630,76950,76426,76907,76495,66433,65678,65854,66390,65787
756,1,0,22,76793,76356,75579,75547,76189,69465,68289,68865,68473,68297,77050,76361,75819,76309,75923,65960,65232,65402,65920,65319
757,0,0,22,77380,76935,76140,76101,76769,69934,68750,69332,68936,68763,77611,76942,76400,76895,76495,66417,65682,65849,66366,65768
758,1,0,22,76816,76370,75590,75559,76203,69481,68311,68866,68488,68336,77053,76361,75831,76329,75919,65980,65250,65418,65934,65343
759,0,0,22,77383,76926,76152,76116,76776,69932,68778,69318,68957,68783,77630,76934,76408,76901,76474,66429,65695,65864,66380,65791
760,1,0,22,76823,76369,75594,75560,76217,69481,68329,68876,68469,68332,77064,76355,75833,76304,75919,65988,65235,65420,65926,65343
761,0,0,22,77385,76939,76155,76102,76793,69924,68789,69332,68932,68789,77645,76931,76418,76880,76485,66434,65690,65870,66368,65787
762,1,0,22,76810,76376,75597,75559,76221,69506,68335,68890,68480,68338,77076,76365,75865,76335,75941,65997,65243,65450,65933,65360
763,0,0,22,77390,76933,76157,76117,76790,69960,68791,69327,68932,68787,77644,76922,76435,76902,76499,66439,65690,65894,66377,65802
764,1,0,22,76805,76374,75587,75534,76212,69486,68311,68867,68478,68328,77050,76351,75841,76303,75922,65976,65228,65425,65928,65336
765,0,0,22,77379,76945,76147,76103,76794,69935,68777,69325,68940,68792,77622,76932,76415,76876,76485,66416,65667,65873,66373,65781
766,1,0,22,76807,76374,75603,75558,76223,69491,68334,68875,68505,68326,77061,76380,75856,76318,75922,65979,65249,65425,65948,65349
767,0,0,22,77379,76941,76153,76116,76787,69930,68784,69320,68951,68785,77620,76933,76415,76878,76485,66410,65681,65862,66378,65782
768,1,0,22,76808,76366,75604,75542,76211,69481,68339,68869,68502,68319,77072,76372,75858,76299,75940,65975,65253,65425,65934,65347
769,0,0,22,77370,76925,76160,76107,76774,69922,68778,69317,68945,68775,77642,76934,76424,76871,76490,66409,65684,65862,66377,65788
770,1,0,22,76816,76354,75588,75575,76227,69494,68315,68874,68487,68343,77070,76379,75860,76323,75935,65980,65247,65434,65948,65353
771,0,0,22,77375,76914,76141,76111,76777,69923,68755,69318,68934,68783,77629,76940,76415,76884,76483,66411,65674,65856,66380,65788
772,1,0,22,76814,76361,75602,75563,76223,69472,68309,68877,68485,68334,77075,76377,75851,76306,75923,65982,65239,65428,65930,65353
773,0,0,22,77390,76933,76156,76118,76806,69930,68776,69328,68946,68788,77642,76945,76419,76877,76491,66429,65680,65885,66380,65793
774,1,0,22,76791,76367,75592,75558,76217,69482,68306,68871,68481,68324,77049,76362,75838,76311,75905,65977,65245,65430,65939,65340
775,0,0,22,77372,76938,76145,76115,76792,69936,68752,69334,68932,68770,77612,76942,76425,76874,76466,66412,65680,65876,66384,65779
776,1,0,22,76810,76358,75580,75541,76216,69484,68310,68859,68476,68306,77049,76365,75833,76307,75903,65974,65228,65417,65916,65348
777,0,0,22,77384,76935,76136,76091,76791,69930,68764,69312,68939,68774,77616,76934,76402,76874,76464,66419,65680,65869,66370,65790
778,1,0,22,76798,76367,75590,75545,76218,69488,68302,68865,68480,68318,77031,76355,75826,76289,75917,65974,65224,65409,65931,65340
779,0,0,22,77390,76950,76163,76116,76811,69952,68772,69329,68957,68783,77628,76935,76420,76867,76486,66438,65673,65871,66393,65789
780,1,0,22,76791,76373,75574,75531,76216,69480,68305,68886,68478,68304,77052,76361,75835,76283,75917,65974,65225,65418,65918,65331
781,0,0,22,77391,76951,76153,76114,76805,69942,68772,69345,68955,68784,77633,76946,76417,76881,76499,66434,65689,65874,66373,65801
782,1,0,22,76779,76355,75562,75533,76209,69461,68299,68860,68468,68301,77042,76343,75813,76280,75895,65966,65219,65394,65913,65318
783,0,0,22,77390,76946,76160,76119,76808,69933,68772,69338,68936,68790,77637,76944,76415,76878,76492,66426,65684,65866,66390,65791
784,1,0,22,76779,76359,75560,75518,76222,69469,68305,68860,68470,68299,77046,76361,75809,76279,75917,65956,65222,65395,65922,65336
785,0,0,22,77372,76921,76143,76083,76793,69925,68775,69319,68940,68762,77629,76942,76404,76858,76489,66410,65671,65848,66373,65783
786,1,0,22,76793,76344,75564,75533,76214,69472,68302,68861,68486,68315,77042,76355,75828,76291,75911,65963,65227,65406,65920,65336
787,0,0,22,77386,76934,76131,76105,76809,69938,68770,69327,68942,68788,77608,76936,76411,76883,76485,66420,65677,65865,66373,65790
788,1,0,22,76806,76371,75591,75521,76215,69469,68301,68851,68470,68314,77045,76358,75841,76297,75911,65962,65226,65407,65925,65337
789,0,0,22,77382,76938,76148,76096,76789,69919,68753,69303,68940,68765,77621,76929,76420,76876,76478,66414,65669,65859,66386,65789
790,1,0,22,76809,76365,75615,75539,76229,69486,68328,68863,68500,68320,77076,76371,75853,76317,75926,65969,65221,65435,65945,65360
791,0,0,22,77393,76935,76168,76088,76804,69931,68782,69322,68953,68786,77645,76942,76425,76890,76493,66415,65663,65880,66383,65801
792,1,0,22,76789,76342,75566,75546,76210,69476,68294,68857,68459,68302,77048,76350,75833,76295,75901,65947,65237,65405,65929,65339
793,0,0,22,77380,76928,76133,76104,76780,69925,68758,69310,68915,68768,77616,76922,76395,76880,76471,66398,65672,65864,66378,65791
794,1,0,22,76797,76343,75576,75532,76192,69461,68291,68849,68468,68285,77042,76343,75829,76297,75909,65947,65227,65412,65934,65330
795,0,0,22,77383,76919,76133,76099,76769,69924,68755,69315,68933,68743,77616,76928,76416,76871,76481,66396,65673,65865,66389,65769
796,1,0,22,76807,76340,75576,75545,76209,69478,68312,68871,68475,68314,77058,76359,75832,76321,75905,65971,65221,65421,65932,65347
797,0,0,22,77383,76916,76157,76104,76782,69937,68762,69334,68928,68769,77627,76922,76423,76888,76480,66415,65668,65857,66386,65785
798,1,0,22,76816,76345,75589,75552,76212,69480,68313,68879,68495,68311,77052,76367,75849,76325,75929,65976,65231,65434,65933,65353
799,0,0,22,77388,76917,76153,76105,76783,69931,68773,69327,68956,68761,77619,76938,76414,76908,76487,66417,65678,65875,66378,65797
800,1,0,22,76815,76346,75579,75550,76208,69492,68320,68867,68500,68319,77069,76378,75832,76306,75917,65995,65238,65425,65949,65352
